scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T22	27.58	10.18	0.3933386136749393	0.37128740003021127	0.3933386136749393	1.3492087643425588	1.457907558015786	0.8766116384683031	1.0	1.0
T23	27.51	4.15	0.39310678902699236	0.39847261116067667	0.39310678902699236	1.4363991029410579	0.6648759615179585	0.8603028060591497	0.0	0.0
T24	27.14	22.31	0.39174450983996734	0.05886644612940511	0.39174450983996734	1.425801446783616	0.9554335121562896	1.2191511288092207	0.0	0.0
T25	27.04	11.59	0.3913334693595583	0.3463926994822199	0.3913334693595583	1.712154084245735	2.212713431235165	2.6576546409823143	1.0	1.0
T26	27.01	17.72	0.39120633077459305	0.12176894728127768	0.39120633077459305	1.26764426499938	1.1732106096552946	1.3274690504603774	0.0	1.0
T27	26.82	10.68	0.3903581298236043	0.36397176096398975	0.3903581298236043	0.4137400436928203	0.5878960792749257	0.26627020571517507	1.0	1.0
T28	26.66	18.46	0.38958297113999274	0.10292988837817599	0.38958297113999274	0.34029684283518213	0.02780487158494821	0.12149295343468189	0.0	0.0
T29	26.64	25.29	0.3894819488096859	0.05203825195217403	0.3894819488096859	1.3934498343260922	1.3607954875897579	1.4026416939658466	1.0	1.0
T30	26.56	19.28	0.38906834037374805	0.08700944049984928	0.38906834037374805	1.2511325333381482	2.3720335315675762	2.1616284113662187	1.0	1.0
T32	26.18	16.26	0.3868809255493044	0.17202579736688103	0.3868809255493044	0.41325765931342257	1.1994447890003748	1.2102659121336898	0.0	0.0
T34	25.99	17.21	0.38563609304502433	0.13740896304170885	0.38563609304502433	1.6152498598157214	2.045444458653457	1.9980708039641724	0.0	0.0
T35	25.88	12.52	0.38486492179962495	0.3217515980666894	0.38486492179962495	1.4601197692158674	2.247499203315389	2.2647356993294796	1.0	1.0
T37	25.76	20.02	0.3839790010600528	0.07642794137918729	0.3839790010600528	0.5894782646255585	1.6016054352953386	1.5839814289578082	0.0	0.0
T38	25.76	25.22	0.3839790010600528	0.05211041612086593	0.3839790010600528	1.7873136220291184	1.725139697013696	1.6927287003068472	1.0	1.0
T39	25.72	14.83	0.38367296932093276	0.23286968867713004	0.38367296932093276	0.6181283613864736	0.715524854668029	0.6385914771895325	0.0	0.0
T40	25.71	18.08	0.3835956048352178	0.11204215625238992	0.3835956048352178	1.2069868620137387	2.06498339942709	2.1386461890527877	1.0	1.0
T41	25.62	20.79	0.38288362522032393	0.06842754145235601	0.38288362522032393	1.7400602265420162	2.297987522941967	1.7658847069622272	1.0	1.0
T42	25.58	21.88	0.3825579548487368	0.060926773812550086	0.3825579548487368	1.0363051431247252	0.6826246351444907	0.860795440567789	0.0	0.0
T43	25.54	6.1	0.38222647732532034	0.3959796063046412	0.38222647732532034	0.7535008778854526	-0.34120089087454963	-0.5819418093187962	1.0	1.0
T44	25.47	18.1	0.3816321511540277	0.11153335898112518	0.3816321511540277	1.3737310241098795	0.7200873443203025	0.23036994663700303	1.0	1.0
T45	25.46	22.97	0.3815457454916097	0.05642001174421016	0.3815457454916097	0.7553556507354312	0.14480926628599466	0.1896465328517009	0.0	0.0
T47	25.39	12.56	0.3809301944994835	0.3205297907888585	0.3809301944994835	-0.09350449635150308	-0.3960899607463973	-0.8666077843230342	0.0	0.0
T48	25.3	13.71	0.3801106445943411	0.2799536619357246	0.3801106445943411	-0.0016522517627255897	-0.40914428588712065	-1.053521260289186	0.0	0.0
T49	25.24	12.99	0.37954622115944536	0.30655705223360014	0.37954622115944536	1.05100369497158	0.9220853853825826	1.35684448314661	0.0	0.0
T51	24.92	20.13	0.376277896939048	0.07511513979231296	0.376277896939048	1.0588005435081747	0.5620744439244185	0.5931817367360772	1.0	1.0
T52	24.9	10.01	0.37605851222776376	0.3734496369925648	0.37605851222776376	1.4528301691182381	1.2377984154498225	1.4350130695473897	1.0	1.0
T53	24.86	21.42	0.3756141761159282	0.06364229891350778	0.3756141761159282	1.851891436457582	2.829669572080455	2.4310278763110835	1.0	1.0
T54	24.84	16.13	0.3753892000258954	0.17724161090145174	0.3753892000258954	1.114121062821034	1.2092045860648646	1.9122531586901248	1.0	1.0
T55	24.84	20.92	0.3753892000258954	0.06732525512076183	0.3753892000258954	-0.31414402473267383	0.17394563116247486	0.06599173633202222	1.0	1.0
T56	24.82	16.3	0.3751623354201542	0.17044100557726527	0.3751623354201542	2.291240172774921	2.440400898542793	2.033554952681053	0.0	0.0
T57	24.5	9.67	0.37126551157110177	0.3773315609876251	0.37126551157110177	1.2448339031915614	0.6608792006744625	0.9202383978170836	1.0	1.0
T58	24.04	17.61	0.3647089023624769	0.12495775593510447	0.3647089023624769	1.2519397506075425	0.6390324036576133	0.3720810016182958	1.0	1.0
T59	24.02	13.86	0.3643963141550758	0.27397063385820697	0.3643963141550758	0.7687911661223459	0.5482899837925914	0.5078254761705862	0.0	0.0
T60	23.98	13.31	0.3637639469817372	0.29519849986589053	0.3637639469817372	2.042317092725363	0.9383478371397731	1.1609839493576148	1.0	1.0
T61	23.81	13.61	0.3609674576911007	0.2838657202588582	0.3609674576911007	-0.5039260250583235	-0.20763118815755865	0.07739500295190394	1.0	1.0
T62	23.64	14.82	0.35798952531166817	0.23330625394429638	0.35798952531166817	0.34717291840246967	0.31038631154215396	-0.07316989349040243	0.0	0.0
T63	23.63	11.85	0.35780856227975977	0.34022158129216895	0.35780856227975977	1.7452472709844806	1.8295206057691553	1.2614569134780733	1.0	1.0
T64	23.53	14.05	0.35596289805958536	0.26621175616923715	0.35596289805958536	1.1944820665707052	1.5140333481241608	0.5314316126976925	0.0	0.0
T65	23.45	14.58	0.3544386509030023	0.24374036610289143	0.3544386509030023	0.33897565728995316	-0.5852881925830765	-0.40926418399280023	0.0	0.0
T66	23.33	18.1	0.35207140091689937	0.11153335898112518	0.35207140091689937	2.341487040554847	2.578237029787275	2.47909841434288	1.0	1.0
T67	23.23	14.43	0.3500234159273621	0.2501986465260316	0.3500234159273621	1.184162179776287	0.650893212717025	0.9673264372412332	1.0	1.0
T68	23.17	7.38	0.34876135539328773	0.3924531160154897	0.34876135539328773	1.4727208993638639	1.3999688198020472	1.7896918975178524	0.0	0.0
T69	23.15	22.72	0.3483350824798367	0.057257102156302246	0.3483350824798367	0.0895202239873601	-0.3682735317886214	-0.2821518208106827	1.0	0.0
T70	23.1	20.31	0.3472571208733214	0.07309615332192657	0.3472571208733214	-0.4753285731996131	-0.5152044166559211	-0.6766055791937761	0.0	0.0
T71	23.02	21.79	0.3454957073964747	0.061413309357367954	0.3454957073964747	0.26033609158673937	-0.04380702935550862	-0.1519189173934891	0.0	0.0
T72	23.0	15.31	0.3450482678442847	0.21189955412968764	0.3450482678442847	2.240525856986332	2.1347037663130215	2.157842396956402	1.0	1.0
T73	22.97	13.35	0.3443717742121054	0.293724225438342	0.3443717742121054	1.4599079356580207	1.6470871119947235	2.1124926426270427	1.0	1.0
T74	22.96	12.04	0.34414485162954744	0.33536431476107903	0.34414485162954744	0.25228404979217833	0.48999972747058607	0.085086503383522	1.0	1.0
T75	22.95	14.78	0.3439172158095862	0.2350514249330039	0.3439172158095862	0.7607393027536116	1.4782956531064082	1.756736736772773	0.0	1.0
T76	22.93	19.89	0.3434598024358543	0.07806051926048432	0.3434598024358543	0.9639533293264483	1.3372189733990003	2.0450110598114484	1.0	1.0
T77	22.92	18.65	0.3432300239081517	0.09880185553657753	0.3432300239081517	2.238593779339367	1.9262241618833837	2.2317059105155947	0.0	1.0
T78	22.91	15.23	0.3429995301954062	0.21538469347939215	0.3429995301954062	0.23183308574182174	0.9915967743971242	1.1259816638120772	1.0	1.0
T79	22.83	17.1	0.3411297830902663	0.14106523766560924	0.3411297830902663	0.013185183538072066	-0.5661378561948681	-0.9289189274201614	0.0	0.0
T80	22.82	19.37	0.34089283432184614	0.08554632476417284	0.34089283432184614	1.544407323484384	1.759824924193794	1.61567956175434	1.0	1.0
T81	22.68	14.26	0.33749994721895643	0.25743330998392444	0.33749994721895643	1.2761723566799779	1.8430926540943164	1.1297756258295142	1.0	1.0
T82	22.65	16.32	0.33675451195667594	0.16965228973319374	0.33675451195667594	0.6742234933927401	0.5619842279627691	0.24594196356934	1.0	1.0
T83	22.62	17.18	0.33600258165524194	0.13839634292292996	0.33600258165524194	1.6675244782329932	1.2686875771421304	1.9788017175036068	1.0	1.0
T84	22.61	21.35	0.33575049491276765	0.06410864539794824	0.33575049491276765	1.808788985189553	0.910562739919562	0.8277274784855315	1.0	1.0
T85	22.59	14.61	0.3352441567532457	0.24244189905936728	0.3352441567532457	0.17007567505336416	1.0214992226014548	0.5448127395676894	0.0	0.0
T86	22.48	14.89	0.33240774787447847	0.23024842556679354	0.33240774787447847	0.3890597458968451	0.7470679939940725	0.025083733676001273	1.0	1.0
T88	22.28	18.27	0.3270281351859432	0.10734062642817559	0.3270281351859432	1.8036264178104573	2.153775953885664	2.2576565496071437	1.0	1.0
T89	22.27	16.55	0.32675166972843916	0.16076768719228957	0.32675166972843916	0.16905946962720142	0.7962118827778002	0.31724221045248036	1.0	1.0
T90	22.25	15.13	0.32619661493468455	0.21975157443320648	0.32619661493468455	0.8047321584941587	0.5620889032440551	0.6006724292407114	1.0	1.0
T91	22.11	14.08	0.32223246975464626	0.2649698749719133	0.32223246975464626	0.42121569127515895	0.13257724218466216	-0.2901011855458521	0.0	0.0
T92	22.02	20.19	0.3196121505524896	0.07442467400680304	0.3196121505524896	0.7792081468905314	2.3904433040390263	2.5286016074412387	0.0	0.0
T93	22.0	20.4	0.3190223151943357	0.072144164039361	0.3190223151943357	0.40430090719180223	0.04257938127618688	0.21873865415425012	1.0	1.0
T94	21.98	21.68	0.3184297594798748	0.062036432607213185	0.3184297594798748	1.7833934921370227	1.8716547173232037	1.8037268299723321	1.0	1.0
T95	21.86	17.28	0.31481793814471304	0.13513384228306635	0.31481793814471304	1.2546978275354659	0.8043567906431341	0.9537173531211919	0.0	1.0
T96	21.82	10.41	0.31359277582383804	0.36810696364480033	0.31359277582383804	1.2496480991925674	1.5022193577283425	0.5582254761662451	1.0	1.0
T97	21.8	10.57	0.31297627550033597	0.3657109184958562	0.31297627550033597	1.4519087378230164	1.2255810533716471	0.9691963300958303	0.0	0.0
T98	21.79	11.04	0.312667051769836	0.3577246048120267	0.312667051769836	0.9195089082693519	0.8917548869351672	0.9769809029789506	0.0	0.0
T99	21.58	14.97	0.30602701799317056	0.22674994166899987	0.30602701799317056	0.728036255295718	0.7571535058960455	0.7926289184348048	0.0	0.0
T100	21.56	18.64	0.3053804500970293	0.0990122204697205	0.3053804500970293	0.8169089221806355	0.41007711647002243	0.31302679238356507	1.0	1.0
T101	21.52	17.29	0.3040801590095946	0.13481212634870327	0.3040801590095946	0.11674375109064473	0.13252859439849612	0.24465120902039905	0.0	0.0
T102	21.4	19.72	0.30012348312868764	0.08033420792880355	0.30012348312868764	0.444948195137729	0.4966416102966344	0.3513909329749623	1.0	1.0
T103	21.37	18.59	0.2991216092213058	0.10007545321802824	0.2991216092213058	0.03579458005469311	0.6788704026662514	1.0267260184678901	0.0	0.0
T104	21.33	15.07	0.29777811653541564	0.22237519685728285	0.29777811653541564	1.3863065363845708	1.5673717501093969	1.480712015316741	1.0	1.0
T105	21.33	10.13	0.29777811653541564	0.3719394807395157	0.29777811653541564	1.362546420340063	1.565863318429288	2.1427793611038717	0.0	0.0
T106	21.31	13.71	0.2971031388020497	0.2799536619357246	0.2971031388020497	1.476889845871635	1.521555525340825	1.464919962407034	1.0	0.0
T107	21.31	18.74	0.2971031388020497	0.09694246374323127	0.2971031388020497	-0.7134776889437853	-1.600409539128914	-1.60796553736036	0.0	0.0
T108	21.28	15.08	0.2960866992698512	0.22193781259191586	0.2960866992698512	1.815724170791428	2.340047816481655	1.8947732278242067	0.0	0.0
T109	21.28	15.48	0.2960866992698512	0.2045316106466435	0.2960866992698512	1.4042622749144893	1.7124118708726848	2.26539986479119	0.0	0.0
T110	21.18	18.01	0.29266512788723137	0.1138489333322247	0.29266512788723137	0.13245721983444766	0.7364018689026142	0.5930096041635468	0.0	1.0
T111	21.11	14.74	0.2902406773032403	0.2367945924015153	0.2902406773032403	-0.1602306117672176	0.0877770664140356	-0.21157067215046207	1.0	1.0
T112	21.04	15.96	0.28779335732998124	0.1842017234175382	0.28779335732998124	0.7589981754432829	0.9455058245475731	1.2972865909519322	0.0	0.0
T113	20.99	17.93	0.2860319297029271	0.11596356382483677	0.2860319297029271	1.0207125771169963	0.156248567526577	0.30793964530422663	1.0	1.0
T114	20.99	15.25	0.2860319297029271	0.21451258188239988	0.2860319297029271	1.3412387040263376	1.003360012411898	1.1350328813784933	1.0	1.0
T115	20.89	19.49	0.2824777092239543	0.08367543959874249	0.2824777092239543	1.5008983092567907	2.4422945083337413	2.5770084313757566	0.0	0.0
T116	20.88	19.4	0.28212009642151115	0.08507013656685374	0.28212009642151115	2.4478453432086327	2.3740518309914735	2.168240531071841	0.0	0.0
T117	20.72	11.68	0.27634886154475347	0.34431781830000135	0.27634886154475347	0.10763321398728194	1.254000951963705	1.5204823956580624	1.0	1.0
T118	20.68	18.79	0.27489263626036	0.09593556430348316	0.27489263626036	1.8353866343580107	2.1460845681527623	2.2285861808240615	1.0	1.0
T119	20.58	11.14	0.2712314835683476	0.35583063426276074	0.2712314835683476	1.0502449680258965	0.295268823463817	0.007835949471779857	0.0	0.0
T121	20.47	15.39	0.26717435637956677	0.2084248336499188	0.26717435637956677	1.1949414744839233	1.049523930482586	1.8614775844731168	1.0	1.0
T122	20.39	15.07	0.2642072854429268	0.22237519685728285	0.2642072854429268	1.7466697208337902	2.384079705143421	1.8230591343512368	1.0	1.0
T123	20.37	17.05	0.263463667712074	0.14275959018671847	0.263463667712074	0.9848713989268846	0.23163751537076893	0.5190474522262644	0.0	1.0
T124	20.34	9.58	0.26234700044506853	0.378267092563092	0.26234700044506853	1.0873788813446437	1.2468611241062062	0.8119898881001175	0.0	1.0
T125	20.32	19.66	0.26160178156195235	0.0811757347074471	0.26160178156195235	1.8013527071298532	0.9694328095682034	0.9736822096739014	1.0	1.0
T126	20.31	14.76	0.2612289536031249	0.23592328068081475	0.2612289536031249	0.39536040507711434	0.9432178135964224	1.6202800340076668	1.0	1.0
T127	20.27	18.58	0.25973629191619574	0.10029039146559018	0.25973629191619574	0.07113607605419478	0.1358233529436691	0.11364820101064065	0.0	1.0
T128	20.19	18.56	0.25674544743754	0.10072257102073798	0.25674544743754	2.5133992899966007	3.0957105523101145	3.382974144199232	1.0	1.0
T129	20.16	15.01	0.2556223647635607	0.22500000000000003	0.2556223647635607	0.3257122702142133	0.6793630592132984	0.3503994940209713	1.0	1.0
T130	20.13	17.38	0.2544986504858231	0.131954030963071	0.2544986504858231	-0.5567559465107778	0.2569184065443153	0.5489130839452059	0.0	0.0
T131	20.07	19.31	0.2522498312651861	0.08651592809165046	0.2522498312651861	1.1967825704289785	0.8991436046787784	0.7903196041359022	1.0	1.0
T132	20.03	12.93	0.2507499937500625	0.30859750212948717	0.2507499937500625	0.6336045582734389	0.672851298970502	0.4017538250692382	0.0	0.0
T133	19.96	12.03	0.24812509765014687	0.33562739540317355	0.24812509765014687	1.0751787175046381	0.671962725673736	0.6927356937417195	0.0	0.0
T134	19.93	14.43	0.24700039993601047	0.2501986465260316	0.24700039993601047	0.9175626923524495	1.1367263693457705	1.221299812177059	1.0	1.0
T135	19.93	16.98	0.24700039993601047	0.14516528060681283	0.24700039993601047	1.0917907614679545	1.270359959809155	1.4023977673117642	0.0	1.0
T136	19.89	19.86	0.245501349514177	0.07845012786475053	0.245501349514177	1.251469625212247	1.4850615629413042	1.5049518776875914	1.0	1.0
T137	19.87	14.65	0.24475214270008308	0.24070761233075302	0.24475214270008308	-1.6497175322931814	-1.1769430685622015	-0.9055511325485079	1.0	0.0
T138	19.83	14.74	0.24325455256246	0.2367945924015153	0.24325455256246	0.8339405644807887	0.7963151444869648	0.5638885261287485	1.0	0.0
T139	19.8	11.82	0.24213222718837937	0.34096144196076317	0.24213222718837937	0.8977412884392221	0.945985436204799	0.8851016658593529	1.0	1.0
T140	19.79	16.61	0.24175830869662193	0.1585089316053356	0.24175830869662193	1.353062017047241	0.7877029499462195	0.5452314911657008	0.0	0.0
T141	19.77	19.15	0.24101078447062857	0.08921646349494661	0.24101078447062857	2.0562207122801506	1.5386277792664422	1.5122322016344711	1.0	0.0
T142	19.72	17.35	0.23914401393046164	0.13289924449560062	0.23914401393046164	1.2760326756552216	1.1165668237333364	1.3436653085405226	0.0	0.0
T143	19.69	17.7	0.23802553463333032	0.1223411544931046	0.23802553463333032	-0.5563257646833828	-0.2018504324694086	-0.26685115142610466	1.0	1.0
T144	19.68	13.83	0.23765299955493172	0.2751778009930406	0.23765299955493172	0.4441680849944201	0.3530842715462825	0.05871121137020051	1.0	1.0
T145	19.65	12.37	0.23653633228792603	0.32621359728278854	0.23653633228792603	0.7437367018651494	0.9800817786402851	0.7111230065125977	0.0	0.0
T146	19.53	15.78	0.23208590521984213	0.19172253414685314	0.23208590521984213	0.046350992832366184	0.2099463097911104	0.5278595179930072	0.0	0.0
T147	19.51	9.06	0.23134704973426062	0.38300114597741036	0.23134704973426062	2.194996004950095	2.101396447306117	2.6963183406126476	1.0	1.0
T148	19.44	9.53	0.2287685164316525	0.37877113383952177	0.2287685164316525	0.710614153004806	1.0834322474949578	0.775686242915612	0.0	0.0
T149	19.44	11.1	0.2287685164316525	0.35659678638001063	0.2287685164316525	0.042372249285540085	-1.109698527802855	-1.045408361069606	0.0	1.0
T150	19.36	16.87	0.2258373085538022	0.14902365007745966	0.2258373085538022	2.1419438335660828	2.556726507672191	2.108813893856048	1.0	0.0
T151	19.35	17.95	0.2254721869474492	0.1154299148888162	0.2254721869474492	0.8272097393110699	0.575186808840499	0.5395468175677589	0.0	0.0
T153	19.31	10.9	0.22401472632480102	0.36025815337335776	0.22401472632480102	2.156977599608352	1.6410790126998027	1.3849107775300755	1.0	1.0
T154	19.31	6.74	0.22401472632480102	0.39448728533136174	0.22401472632480102	0.3189307109563453	-0.17263536763221243	-0.1682009980344051	0.0	0.0
T155	19.24	15.34	0.22147645784015985	0.2105951661474202	0.22147645784015985	-1.1278378861102425	-0.5332842903272461	0.2291389406701941	1.0	1.0
T156	19.2	14.97	0.2200334893408006	0.22674994166899987	0.2200334893408006	0.045954626988626915	0.031236284666668987	0.2609911773076493	0.0	0.0
T157	19.16	13.24	0.21859627458579728	0.29775004499856844	0.21859627458579728	-0.8849502173209002	-0.26503875475399274	-0.26345282760366995	0.0	0.0
T158	19.07	16.2	0.21538487308264534	0.17442095620279685	0.21538487308264534	-0.24833417081107484	-0.44883515846427635	-0.4820808030781282	0.0	0.0
T159	19.0	13.2	0.2129099115105323	0.29919157179447775	0.2129099115105323	0.8219496526032434	1.0891618611792662	1.7674472220435635	0.0	0.0
T160	19.0	11.33	0.2129099115105323	0.35203204759858914	0.2129099115105323	1.1794926038451847	1.0162418950414258	0.5452737165853583	0.0	0.0
T161	18.91	16.35	0.20975932269675987	0.16847389427896667	0.20975932269675987	1.5793601654601725	1.8555120891058294	1.4188313212611694	0.0	0.0
T162	18.85	11.89	0.2076797780995549	0.33922367354334826	0.2076797780995549	1.1888357135931742	1.3237451414730312	1.0180136221435152	0.0	1.0
T163	18.85	17.67	0.2076797780995549	0.12320577782457218	0.2076797780995549	1.552691426201358	1.1589401035427278	0.9500242455451782	1.0	1.0
T164	18.83	17.44	0.20699045629167953	0.13008614405546415	0.20699045629167953	1.2162796608912816	1.3841496843681984	1.497233018657803	1.0	0.0
T165	18.81	14.71	0.20630310813226138	0.23810044587031232	0.20630310813226138	1.380403368694566	0.22186790166957304	0.29307949305628633	0.0	0.0
T166	18.8	10.77	0.20596018223260432	0.3624911753297152	0.20596018223260432	2.2641055732209225	1.7701742974041075	1.819223589549814	0.0	0.0
T167	18.75	15.17	0.20425316134217675	0.21800373094554645	0.20425316134217675	0.5438387704067575	1.0530857025353622	1.0154070020488517	0.0	0.0
T168	18.73	8.59	0.20357396181810422	0.3864231029389174	0.20357396181810422	1.1561103459603117	1.6292491796662136	2.0385370849561033	0.0	0.0
T169	18.64	13.89	0.2005438808782079	0.2727583890985482	0.2005438808782079	0.18858983744307023	0.33323170799871427	0.2094402983088844	0.0	0.0
T170	18.62	17.33	0.19987651687131242	0.13353354980498136	0.19987651687131242	1.570745549134551	2.2165232816338345	1.9428700468723266	1.0	1.0
T171	18.57	11.92	0.19821789487967184	0.33846664101887486	0.19821789487967184	-0.791866040610433	-1.3967135668441832	-1.5511973696004864	0.0	0.0
T172	18.55	16.41	0.19755841822530593	0.16613427974114192	0.19755841822530593	-0.9697674177706823	-0.12184274676311502	-0.03362466082058721	1.0	1.0
T173	18.5	13.73	0.19591984099040557	0.27916371121221173	0.19591984099040557	1.5964660691387556	1.8354973225136226	2.0880526306502962	1.0	1.0
T174	18.47	10.5	0.19494373187910535	0.3667783335787237	0.19494373187910535	1.8158133982361577	1.1704204827132918	1.34766581281758	0.0	1.0
T175	18.42	8.12	0.19332882460691364	0.38917858786424353	0.19332882460691364	2.152932782097952	2.440882549315924	3.6087431950615767	1.0	1.0
T176	18.39	8.91	0.19236714870946353	0.38417388428084936	0.19236714870946353	0.04474571246805975	0.6371530930320473	0.6759909992406733	1.0	1.0
T177	18.38	8.99	0.192047815202215	0.3835583490126008	0.192047815202215	0.47281860885716626	0.19353387443947734	0.2024256291978125	0.0	0.0
T178	18.23	13.47	0.187332948230164	0.28923231280771045	0.187332948230164	-0.08995368103796657	0.7615065012024868	0.7290621495448019	1.0	1.0
T179	18.15	14.85	0.18487741435210828	0.23199626905445364	0.18487741435210828	0.9358010011731286	0.8556606199508034	0.8074928087198445	0.0	1.0
T180	18.14	14.64	0.18457342744499505	0.24114148936602284	0.18457342744499505	0.5662261319762553	0.5487712454006924	0.491164666010336	0.0	0.0
T181	18.05	15.14	0.18186753509766113	0.21931450162827465	0.18186753509766113	-0.6660266269621548	-1.6449298141927224	-1.285181314346867	0.0	0.0
T182	17.9	5.31	0.17747983602057066	0.39728135047269475	0.17747983602057066	-0.9934111004610793	-0.22724831669989742	-1.102867708811918	0.0	0.0
T183	17.89	12.16	0.17719283640919425	0.33214237176164907	0.17719283640919425	-0.6223569759761256	-0.3350841616772421	-0.7722119137772812	0.0	0.0
T184	17.89	17.44	0.17719283640919425	0.13008614405546415	0.17719283640919425	1.1334857875676412	1.5119786389644292	1.6069772138190779	0.0	0.0
T185	17.76	15.79	0.17352550393971153	0.19130105524612423	0.17352550393971153	0.794139331303142	0.920555181081209	0.517441790261082	1.0	1.0
T186	17.66	14.44	0.17078572006076026	0.24977006416307218	0.17078572006076026	2.0168425798554543	2.204208329190415	2.129316271493322	1.0	1.0
T188	17.59	16.01	0.1689103152860195	0.1821392340793509	0.1689103152860195	1.1020105806683478	0.8510024733354875	0.7259837899276164	0.0	0.0
T189	17.52	13.28	0.1670700587999806	0.29629648329991976	0.1670700587999806	-0.35315081703989964	0.02748573271546262	-0.20503401154200607	0.0	0.0
T190	17.43	10.26	0.16475584324675444	0.37021533424754294	0.16475584324675444	-1.3357908589442318	-1.5460700294601983	-1.4156600470398388	0.0	0.0
T191	17.34	15.48	0.16250005278104374	0.2045316106466435	0.16250005278104374	2.0759862130750615	2.4684502595254214	2.367210545440685	0.0	0.0
T192	17.32	12.44	0.1620067038512325	0.3241548897461643	0.1620067038512325	1.4691428766552643	1.7898345999305851	1.450216786233516	1.0	1.0
T193	17.17	16.78	0.1583984750774734	0.15224995500143157	0.1583984750774734	-0.06580840142395408	0.3100261495862888	0.38630423810501413	1.0	1.0
T194	17.11	10.55	0.15700046980459395	0.36601897565472535	0.15700046980459395	0.7154769501675304	0.7438176240225622	0.8491219496007768	1.0	1.0
T195	16.97	15.17	0.15383845582219807	0.21800373094554645	0.15383845582219807	1.9466987510328833	1.2444423595287408	1.2994457183115644	1.0	1.0
T196	16.94	12.71	0.15317899107347707	0.3158288209321889	0.15317899107347707	0.4898150159269482	-0.16277449522007892	-0.68124427376323	0.0	0.0
T197	16.86	12.63	0.15145143099262032	0.31835937247998997	0.15145143099262032	-0.9321736018223843	-0.9978589570904791	-0.517707526408441	0.0	0.0
T198	16.8	15.1	0.15018518666154496	0.22106316431860085	0.15018518666154496	0.37870506248729163	0.15033844812063157	0.17787574024926395	0.0	1.0
T199	16.79	14.75	0.14997658407263792	0.23635900723556158	0.14997658407263792	0.14606620490756222	-0.1551174069556488	-0.0901518651605472	0.0	0.0
