feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.04449700105871297,-0.06761586025554207,0.18906881245702095,0.4914904750087871,0.11854351370208671,0.9667215621817713
T10__cat_trait_0,0.12151233485750756,-0.03478817919889915,0.30392696767778477,NA,NA,NA
T10__pvr_0,0.041541290021404546,-0.07247285674538537,0.16574912426120253,NA,NA,NA
T10__pvr_1,0.07313404742812188,-0.038306404633886584,0.2251274582304359,NA,NA,NA
T10__time,0.03650596251645309,-0.08199353885125465,0.16663673600498863,NA,NA,NA
T12__cont_trait_0,0.020379752481708768,-0.06148704790284748,0.12637416614232896,0.3304124436038653,0.10931524834969507,0.5993321745814181
T12__cat_trait_0,0.09905367173975735,-0.022446777326335942,0.22356723657854338,NA,NA,NA
T12__pvr_0,0.003170972083869739,-0.05969697248814258,0.08426219809248078,NA,NA,NA
T12__pvr_1,0.0016246064567334443,-0.1223035767160458,0.11216146594438797,NA,NA,NA
T12__time,0.03188360171520893,-0.044548538598492005,0.132078731226873,NA,NA,NA
T14__cont_trait_0,0.024747307897488965,-0.048047365040655925,0.10807940566455425,0.3280669321257641,0.1408317535705732,0.5531583389607446
T14__cat_trait_0,-0.017319243478338547,-0.06981284962422828,0.03587173457176768,NA,NA,NA
T14__pvr_0,0.029060479730687462,-0.053355706512152185,0.1257114348729942,NA,NA,NA
T14__pvr_1,0.0658145636368151,-0.017713675936017213,0.16569730661378795,NA,NA,NA
T14__time,0.05146398521252405,-0.036539053935928885,0.14702804618941162,NA,NA,NA
T16__cont_trait_0,0.02564827941864932,-0.059213053984390474,0.12841870047030896,0.32531737385932236,0.11604221582374351,0.60553893325115
T16__cat_trait_0,-0.014973845620181971,-0.07462199255508851,0.03941965993082517,NA,NA,NA
T16__pvr_0,0.027583847136826184,-0.05652157086463879,0.12411398721107936,NA,NA,NA
T16__pvr_1,0.06806093342231698,-0.020006016907418475,0.17935062196178075,NA,NA,NA
T16__time,0.04469832037512479,-0.03583940779540853,0.13439595196451506,NA,NA,NA
T17__cont_trait_0,-0.0013656089854094593,-0.07146819996144577,0.05620317527942148,0.2615637518946388,0.11328190407263766,0.4467341825017622
T17__cat_trait_0,-0.02202022262265723,-0.06246326551785371,0.01990272182485092,NA,NA,NA
T17__pvr_0,0.011577195818435746,-0.0554401002004185,0.07660113391579532,NA,NA,NA
T17__pvr_1,0.048779251951742805,-0.01871158424440962,0.13779532042668763,NA,NA,NA
T17__time,0.05029329660593989,-0.0268834641150264,0.1376481105434954,NA,NA,NA
T19__cont_trait_0,0.011663362308867392,-0.06143566733271742,0.09709269230934325,0.304445434621364,0.1337897100118568,0.514387805425184
T19__cat_trait_0,-0.01876926472130099,-0.06032863364786486,0.04027625792009923,NA,NA,NA
T19__pvr_0,0.07074400628534812,-0.03934557905129796,0.19237540153375116,NA,NA,NA
T19__pvr_1,0.040048909728430816,-0.03039844484730419,0.11874898688170081,NA,NA,NA
T19__time,0.02645858189343163,-0.03641641305061074,0.10069839176309023,NA,NA,NA
T21__cont_trait_0,0.010900159996762806,-0.05645775292401656,0.08825159032531586,0.28771434720650974,0.13037753764594257,0.48010587153891215
T21__cat_trait_0,-0.020019558784983783,-0.0645358758068336,0.02936482175683073,NA,NA,NA
T21__pvr_0,0.019608394860127935,-0.049901645927640105,0.0887846419264819,NA,NA,NA
T21__pvr_1,0.062157297399093855,-0.009458008192331127,0.16621682438332036,NA,NA,NA
T21__time,0.04076821460892186,-0.027448903487328494,0.12250655224154997,NA,NA,NA
T22__cont_trait_0,0.0008089900133263231,-0.08285304566635779,0.08443640070051237,0.27829713312824017,0.10395985256309787,0.5243979591690547
T22__cat_trait_0,-0.010706181579462917,-0.06645058855466157,0.04577433152612726,NA,NA,NA
T22__pvr_0,-0.014008748102654152,-0.07536330739849503,0.042532101270759196,NA,NA,NA
T22__pvr_1,0.090750358793952,-0.02355784137774377,0.23010859519259708,NA,NA,NA
T22__time,0.03715287487649212,-0.037947050903957405,0.13192705673643101,NA,NA,NA
T23__cont_trait_0,0.01149925342463376,-0.0715917416715391,0.09895770547514059,0.18623068337124024,0.07861805329949668,0.31412068508373847
T23__cat_trait_0,-0.019942571002868417,-0.05382148549775379,0.010577389381142721,NA,NA,NA
T23__pvr_0,0.0025413377354545734,-0.05491143292136692,0.06679963907501546,NA,NA,NA
T23__pvr_1,0.003991914982145768,-0.044733842431553913,0.06305754787381761,NA,NA,NA
T23__time,0.013840909105287534,-0.051504086392290406,0.07101413224719316,NA,NA,NA
T24__cont_trait_0,0.013484383575636498,-0.06872116977355712,0.1208325038552811,0.30849685942840277,0.10592627400530015,0.5635710477122908
T24__cat_trait_0,0.09355809673569847,-0.01578101675956904,0.22483482673822075,NA,NA,NA
T24__pvr_0,-0.0004953961374056329,-0.05846640110636988,0.07105244587580703,NA,NA,NA
T24__pvr_1,-0.0025880138132430637,-0.10848352078571186,0.12556635742912675,NA,NA,NA
T24__time,0.030237949941129414,-0.042396278904994845,0.11604396853345679,NA,NA,NA
T26__cont_trait_0,0.005711622179367929,-0.07429078206454899,0.08219130263353269,0.3194397632740315,0.12726381340053755,0.5369562935943418
T26__cat_trait_0,-0.018017896193055088,-0.0756607811449814,0.03382975582823834,NA,NA,NA
T26__pvr_0,0.08975953379501349,-0.02763546258946316,0.21921780513066144,NA,NA,NA
T26__pvr_1,0.034302026223175984,-0.026740185434174585,0.11593167003515213,NA,NA,NA
T26__time,0.03338463814294226,-0.03484594267463177,0.12598354616150406,NA,NA,NA
T28__cont_trait_0,-0.007384582723826094,-0.09642076822929849,0.07607921965116773,0.24016657048139095,0.09307343745665507,0.4071566543129581
T28__cat_trait_0,-0.00804362494153464,-0.05535799179089328,0.041798270922780364,NA,NA,NA
T28__pvr_0,-0.022268469032833388,-0.06820060251521057,0.03508710159728893,NA,NA,NA
T28__pvr_1,0.07754459500600398,-0.028056715770450873,0.19472840859491627,NA,NA,NA
T28__time,0.026018813046994115,-0.04318137445672353,0.08865997000519116,NA,NA,NA
T29__cont_trait_0,0.01927847417868588,-0.057411938070460466,0.11163651734167933,0.3214641296754964,0.1437686132958382,0.530790184418987
T29__cat_trait_0,-0.018259131493617662,-0.06487809828149298,0.03554847520816302,NA,NA,NA
T29__pvr_0,0.0721442493531167,-0.04718424028772941,0.19519088561270603,NA,NA,NA
T29__pvr_1,0.044984220436021446,-0.01790558665082373,0.13180273983646584,NA,NA,NA
T29__time,0.029016478074702923,-0.029332332053810077,0.10296685087027853,NA,NA,NA
T30__cont_trait_0,0.05241838881776657,-0.07773574176892904,0.20537727707839934,0.221591630774456,0.07392081670402945,0.39310749270271317
T30__cat_trait_0,-0.014922751329729264,-0.04913856764622675,0.02132393177553306,NA,NA,NA
T30__pvr_0,0.005052723696180304,-0.05404464680593066,0.07669119084259629,NA,NA,NA
T30__pvr_1,-3.676279532471851e-05,-0.05609639490627333,0.05980801623617504,NA,NA,NA
T30__time,0.0047801932589761655,-0.02588600123105255,0.03360272768461281,NA,NA,NA
T31__cont_trait_0,-0.012419404408267068,-0.08287236132693529,0.07199431022859977,0.21123870416736593,0.03017483867626483,0.4553559104800021
T31__cat_trait_0,0.06196026442016648,-0.03804201748797864,0.1663830155462539,NA,NA,NA
T31__pvr_0,-0.01619555770605352,-0.06527861613665095,0.04247758245543645,NA,NA,NA
T31__pvr_1,-0.014995520839242079,-0.11646121296646614,0.07930484560551962,NA,NA,NA
T31__time,0.018589083574175005,-0.032218842561968775,0.07714302752416755,NA,NA,NA
T35__cont_trait_0,0.003996860779985006,-0.06906015405154513,0.0806216581877647,0.16830993963213015,0.0643474720062022,0.2733419928740936
T35__cat_trait_0,-0.02124514469282982,-0.0500493425731556,0.011474908768206067,NA,NA,NA
T35__pvr_0,0.0005109512357735163,-0.055345347242559004,0.059270752542833906,NA,NA,NA
T35__pvr_1,-0.0008131650541197069,-0.0622156158466506,0.052201613250894945,NA,NA,NA
T35__time,0.0115605982367341,-0.038522651909128756,0.057882635155202485,NA,NA,NA
T37__cont_trait_0,-0.006392297821881488,-0.07384948521105919,0.06874069144123406,0.2191899523519161,0.0808017150539972,0.3847749735633322
T37__cat_trait_0,-0.022572791624232556,-0.05666041974862798,0.01601496311079075,NA,NA,NA
T37__pvr_0,0.00772237600573406,-0.059598180578894606,0.07946912198342038,NA,NA,NA
T37__pvr_1,0.0326306711372441,-0.02922916359428067,0.11018447239207291,NA,NA,NA
T37__time,0.03350215552846496,-0.03780610114840624,0.10228073302164867,NA,NA,NA
T38__cont_trait_0,0.035251056284326156,-0.05137900845602267,0.158928648576262,0.3630612411777981,0.1202022027063006,0.6759437378485493
T38__cat_trait_0,-0.016004266368439893,-0.08504990767850878,0.04425096478551749,NA,NA,NA
T38__pvr_0,0.08053787397761956,-0.04421891689905234,0.2373515099514772,NA,NA,NA
T38__pvr_1,0.056103047632680536,-0.011994571478101797,0.16327013486485825,NA,NA,NA
T38__time,0.03287369052502477,-0.03372430255328947,0.11832211756662021,NA,NA,NA
T39__cont_trait_0,-0.01965031666355397,-0.07861365949765158,0.03168336746447231,0.17934173119075913,0.07721784383165643,0.3189043118241778
T39__cat_trait_0,-0.015626390233324513,-0.0495143931013444,0.023712553237879415,NA,NA,NA
T39__pvr_0,-0.03026414371462343,-0.07687612560352095,0.022405625451813405,NA,NA,NA
T39__pvr_1,0.048687141024545334,-0.03952205186580057,0.17089598657828536,NA,NA,NA
T39__time,0.021895601651128645,-0.02520810368666549,0.075603588739445,NA,NA,NA
T40__cont_trait_0,0.023707539968117527,-0.05798497146245374,0.12824392596827866,0.34060814016092167,0.13495686544327382,0.567409830519676
T40__cat_trait_0,-0.01701899732674318,-0.06814508931838577,0.04206670050269365,NA,NA,NA
T40__pvr_0,0.0863390471376547,-0.03962178910378933,0.21707827301834853,NA,NA,NA
T40__pvr_1,0.044127290483078556,-0.018642609068058716,0.12745930539717132,NA,NA,NA
T40__time,0.029153420772227,-0.0329935364586782,0.11134996621178898,NA,NA,NA
T43__cont_trait_0,-0.00907459070822018,-0.0864333192059611,0.06872855054188301,0.22102679225228095,0.09685709926097945,0.3628449819931138
T43__cat_trait_0,-0.009319737224353196,-0.05914257409393021,0.0317934867715936,NA,NA,NA
T43__pvr_0,-0.02446714803603578,-0.06899692345580524,0.03372532178686579,NA,NA,NA
T43__pvr_1,0.07254917639562418,-0.03322842324924201,0.1908489917152334,NA,NA,NA
T43__time,0.01703925269867889,-0.02469764003206349,0.07357574202466537,NA,NA,NA
T45__cont_trait_0,0.007463930649918791,-0.06044584363802951,0.11568280381042334,0.2654351916642408,0.09633098203073633,0.5327097881256728
T45__cat_trait_0,0.07918142526569903,-0.023608921310947842,0.18911710022001219,NA,NA,NA
T45__pvr_0,-0.006981007022277381,-0.06013256232092444,0.05193450721610728,NA,NA,NA
T45__pvr_1,-0.023385961175105028,-0.14424914242476974,0.08196296037339973,NA,NA,NA
T45__time,0.034856964819418274,-0.03693501303743672,0.13615312874583535,NA,NA,NA
T46__cont_trait_0,0.0009368251089689328,-0.06670930287520878,0.08193742014615507,0.19240274966758275,0.07357328776989074,0.32597298230762844
T46__cat_trait_0,-0.02156452168292486,-0.05404934482623432,0.01111058893244831,NA,NA,NA
T46__pvr_0,0.006027835744110039,-0.05305338639113729,0.07840412264255249,NA,NA,NA
T46__pvr_1,0.011406180516260302,-0.04225216398515432,0.06719887953083817,NA,NA,NA
T46__time,0.02129659085458134,-0.04265036188355761,0.0829145216842308,NA,NA,NA
T47__cont_trait_0,0.008095755574767221,-0.07498599150736457,0.0937672441249974,0.31513529035288096,0.09032712236047812,0.6042944701138784
T47__cat_trait_0,0.08991350854666462,-0.025280196226228076,0.22336742184636355,NA,NA,NA
T47__pvr_0,-0.0016988603676387469,-0.059678366622959035,0.07558642612454491,NA,NA,NA
T47__pvr_1,0.008455933819056722,-0.09552463547262191,0.12678156249186529,NA,NA,NA
T47__time,0.03606911365344427,-0.049253831425259506,0.1331042780910056,NA,NA,NA
T49__cont_trait_0,0.0064393697789755415,-0.04052891538110895,0.05653331097410729,0.09940591245884722,0.029016948640349233,0.16846790590659946
T49__cat_trait_0,0.03407939034587412,-0.03483259667769771,0.10134391639978763,NA,NA,NA
T49__pvr_0,-0.03412677498233594,-0.07697534274097535,1.5835313626200165e-06,NA,NA,NA
T49__pvr_1,-0.07773189566509794,-0.16795036901358773,0.015249961901599458,NA,NA,NA
T49__time,-0.00355401614515561,-0.024639686632205445,0.01747679131738903,NA,NA,NA
T53__cont_trait_0,-0.009440662517061164,-0.08013519095575389,0.06630108073515076,0.2760750939120937,0.11219926092938089,0.4396447578073209
T53__cat_trait_0,-0.018283809007249775,-0.06102974342524775,0.025832977846304117,NA,NA,NA
T53__pvr_0,0.08909632278274912,-0.010587377001409493,0.21702120329301916,NA,NA,NA
T53__pvr_1,0.022499106458498414,-0.026587306216718523,0.07921135879124179,NA,NA,NA
T53__time,0.01790429706857007,-0.03146900020948663,0.07754394321156072,NA,NA,NA
T54__cont_trait_0,0.016341619035548986,-0.06512555446984503,0.11461155255934657,0.2756203773728959,0.07957380331801106,0.5251333678749407
T54__cat_trait_0,-0.01487098306891459,-0.06555825034639422,0.04441815269097457,NA,NA,NA
T54__pvr_0,0.017467119955184116,-0.04959779089097023,0.10388052271643311,NA,NA,NA
T54__pvr_1,0.054581723205148765,-0.032981784654473455,0.15225486139712485,NA,NA,NA
T54__time,0.027801059119341522,-0.030900963040727793,0.0932150619200379,NA,NA,NA
T55__cont_trait_0,-0.010725430877085494,-0.07772843456567025,0.06507966939009749,0.18044448906164787,0.06910819763036999,0.3177179097364506
T55__cat_trait_0,-0.010488471349505327,-0.042938529829895225,0.033003955846196684,NA,NA,NA
T55__pvr_0,-0.03169856711361664,-0.08730317023495085,0.014570722958848085,NA,NA,NA
T55__pvr_1,0.03687910180764624,-0.05672348966742845,0.16099318863285547,NA,NA,NA
T55__time,0.022178017467622078,-0.028006736592006073,0.08014030393649556,NA,NA,NA
T57__cont_trait_0,-0.04723080872396984,-0.16282331496007205,0.05073722415540373,0.18202897112531985,0.048003293514235434,0.3151884169242556
T57__cat_trait_0,0.0428938652752184,-0.054229368678579394,0.1300005974012397,NA,NA,NA
T57__pvr_0,-0.03814933795624644,-0.09695127695350741,0.0057785335825588785,NA,NA,NA
T57__pvr_1,0.050921159397277434,-0.05076092964945351,0.17322658590236262,NA,NA,NA
T57__time,-0.0007057459935466847,-0.024844113615314162,0.02548673033599956,NA,NA,NA
T60__cont_trait_0,0.010922221269649476,-0.06260155698097845,0.11763747784142858,0.3087273836783992,0.10698783932156955,0.5813491085895348
T60__cat_trait_0,0.09316124627906829,-0.019095226640072203,0.2294747913542165,NA,NA,NA
T60__pvr_0,-0.0008547964829615445,-0.057998939566695815,0.07321100236537717,NA,NA,NA
T60__pvr_1,0.0011432889095119234,-0.09736389483174587,0.1279483974947983,NA,NA,NA
T60__time,0.03005558457654395,-0.04375666560746879,0.1141858661174461,NA,NA,NA
T64__cont_trait_0,-0.00817824801564709,-0.07929101581818963,0.06434073917574035,0.24151678639759325,0.08763277701424772,0.43588092091381125
T64__cat_trait_0,-0.01385177442705402,-0.0622010743383722,0.03377453388427451,NA,NA,NA
T64__pvr_0,-0.02094927704967296,-0.07047200342317678,0.039339292493689046,NA,NA,NA
T64__pvr_1,0.08071060234807069,-0.04196919935306804,0.20205336125008816,NA,NA,NA
T64__time,0.029485644415309684,-0.032372695679403436,0.10071244057616507,NA,NA,NA
T65__cont_trait_0,0.011674133221490187,-0.06516512125492001,0.10320598039471059,0.31664010318215036,0.14360466987982673,0.49800309097500317
T65__cat_trait_0,-0.0186864242388633,-0.07370256616562265,0.026815419857428982,NA,NA,NA
T65__pvr_0,0.08291963404962813,-0.022899046348948272,0.20546529721495776,NA,NA,NA
T65__pvr_1,0.0377439928302881,-0.023466114107575833,0.11816941971109682,NA,NA,NA
T65__time,0.02868892819302035,-0.02655009911305861,0.1030427950644225,NA,NA,NA
T66__cont_trait_0,-0.0078040035604604804,-0.08032490028048361,0.07179730889476398,0.23870338347174827,0.10296600738332878,0.4115690763824491
T66__cat_trait_0,-0.011303758613062096,-0.055771902309538005,0.039693055400254224,NA,NA,NA
T66__pvr_0,-0.02212193775673276,-0.06964159473245926,0.03470045256936196,NA,NA,NA
T66__pvr_1,0.078306895546227,-0.029743417848614805,0.20175995995953974,NA,NA,NA
T66__time,0.027326348729189726,-0.033715133540062635,0.09216567298664585,NA,NA,NA
T68__cont_trait_0,-0.020533515693214106,-0.06736250600864296,0.025928225493752736,0.11674444153447916,0.03030103011158161,0.20470034075533983
T68__cat_trait_0,-0.015485032861300816,-0.04272018703965226,0.011420312955390227,NA,NA,NA
T68__pvr_0,-0.03175561844626273,-0.07191312743500702,0.007399521624477101,NA,NA,NA
T68__pvr_1,0.02077536521833257,-0.05344497656210227,0.13584842509250253,NA,NA,NA
T68__time,-0.010556595809662837,-0.028120275399860645,0.011046121641349063,NA,NA,NA
T70__cont_trait_0,0.026041930261720383,-0.061418473775186694,0.12939526989190997,0.3424789661167462,0.1391491864842088,0.5819352040549478
T70__cat_trait_0,-0.016716693287010063,-0.07488216434912781,0.03690903963825642,NA,NA,NA
T70__pvr_0,0.09208898373616563,-0.02820240694906577,0.22815816809463574,NA,NA,NA
T70__pvr_1,0.04389594245911336,-0.016140568081786155,0.12490247463160144,NA,NA,NA
T70__time,0.02286896382016982,-0.03435162930983049,0.08702400433020901,NA,NA,NA
T72__cont_trait_0,0.015511237071037954,-0.08430192879114665,0.1162784686060246,0.28016630531187364,0.11323932119791055,0.4599411748812211
T72__cat_trait_0,-0.01655615249726111,-0.056964147025717685,0.017944110814667576,NA,NA,NA
T72__pvr_0,0.08256160551093412,-0.04362657608165185,0.22301014529161778,NA,NA,NA
T72__pvr_1,0.022009354618966047,-0.02058298445107404,0.08531853803372386,NA,NA,NA
T72__time,0.0023404214816096854,-0.029316088803456875,0.04243853459861281,NA,NA,NA
T75__cont_trait_0,0.02066134689887105,-0.06568566709357325,0.11408117653706293,0.17813956078472137,0.06109255522045701,0.28391775355585996
T75__cat_trait_0,-0.02007768535090775,-0.05049577360265396,0.012726555898575666,NA,NA,NA
T75__pvr_0,0.003862287210854274,-0.05514522090157846,0.07235021080666376,NA,NA,NA
T75__pvr_1,-0.0031889359796814882,-0.06432058792129751,0.05177171627121731,NA,NA,NA
T75__time,0.0025827088789982184,-0.026514671166506305,0.036989854462335485,NA,NA,NA
T77__cont_trait_0,0.024032694874245565,-0.07921303513326966,0.1542277747202162,0.3511721571626208,0.09082932726025297,0.7103345104807376
T77__cat_trait_0,-0.013170448969117534,-0.07399287514751914,0.059092698619175474,NA,NA,NA
T77__pvr_0,0.11336988786728097,-0.009929501743549764,0.3128415516605198,NA,NA,NA
T77__pvr_1,0.027666712964472838,-0.03200361955323741,0.11391654097188222,NA,NA,NA
T77__time,0.02497347129915176,-0.04059162255157718,0.09286553074306785,NA,NA,NA
T78__cont_trait_0,0.03106839011074073,-0.08883275459826569,0.1543424390966061,0.3559938084747336,0.12269513160447795,0.6647269317685771
T78__cat_trait_0,-0.014017545479833388,-0.07336525247472513,0.038540029321588176,NA,NA,NA
T78__pvr_0,0.10898805054885392,-0.016537684496778407,0.2750280217049319,NA,NA,NA
T78__pvr_1,0.040852338666112875,-0.01786076441466121,0.12718380330284557,NA,NA,NA
T78__time,0.014802735502272258,-0.04005266834741214,0.08976995109406535,NA,NA,NA
T79__cont_trait_0,-0.00663395354539087,-0.07354788472297505,0.06581378177202991,0.2871311611118885,0.12941585496895447,0.4860368936617525
T79__cat_trait_0,-0.017832493891413906,-0.06283381060496404,0.028460509784740476,NA,NA,NA
T79__pvr_0,0.0939042955778183,-0.01589760455146652,0.21618835190426328,NA,NA,NA
T79__pvr_1,0.023616665585480423,-0.029211689043027428,0.08450076269014273,NA,NA,NA
T79__time,0.019776808258807545,-0.033575083493195004,0.07926944535428697,NA,NA,NA
T81__cont_trait_0,-0.007518454313743083,-0.09426676083322133,0.07810163605599714,0.21766729061716722,0.08375347334427102,0.3700644700560669
T81__cat_trait_0,-0.006120714056673154,-0.04187460041075857,0.04353460243824714,NA,NA,NA
T81__pvr_0,-0.02560126762591047,-0.0690068119288454,0.030210901137860992,NA,NA,NA
T81__pvr_1,0.06990404550802568,-0.03216710488217557,0.18631020623434028,NA,NA,NA
T81__time,0.01270384197888112,-0.028899635944252232,0.062369847237846304,NA,NA,NA
T82__cont_trait_0,-0.030072185689320245,-0.07108441603253551,0.009240960290003281,0.10275132357723137,0.027422493367698142,0.17555838640121524
T82__cat_trait_0,-0.02047509836290552,-0.052419834670899335,0.00969693707694328,NA,NA,NA
T82__pvr_0,-0.04018165704877291,-0.08871940116940577,0.0034052323864549655,NA,NA,NA
T82__pvr_1,0.012665141160923269,-0.06972311121074157,0.11665231156246744,NA,NA,NA
T82__time,0.006515284390719714,-0.022085424473795027,0.042913241848267336,NA,NA,NA
T84__cont_trait_0,-0.027122524728447655,-0.07420059740967543,0.027613685416032922,0.1610639561034453,0.05940843038329513,0.2874479020327231
T84__cat_trait_0,-0.019177700324782512,-0.05317246022417367,0.016795215522586372,NA,NA,NA
T84__pvr_0,-0.03160850152570247,-0.08209165567668672,0.014623455170350096,NA,NA,NA
T84__pvr_1,0.04599747173867858,-0.042382471395325236,0.16167355139573167,NA,NA,NA
T84__time,0.01867537181711225,-0.018378052742687112,0.07449411203217482,NA,NA,NA
T85__cont_trait_0,-0.0069804145798506665,-0.08281290491995956,0.06944283236810421,0.2886145933039565,0.08900251427626774,0.4562518446449755
T85__cat_trait_0,-0.018253987268625,-0.05765022896847094,0.03024928259879199,NA,NA,NA
T85__pvr_0,0.08666886828022316,-0.012386005460476066,0.2077203790963547,NA,NA,NA
T85__pvr_1,0.02554237546277982,-0.022735641433613757,0.09275255548286976,NA,NA,NA
T85__time,0.02733791228284222,-0.03379407908340543,0.0976599985297707,NA,NA,NA
T86__cont_trait_0,-0.008130189614798267,-0.07155049906666014,0.05033413771087454,0.1532185137142564,0.05595002546258722,0.260446406337413
T86__cat_trait_0,-0.021429600808146803,-0.0518514322050699,0.01033218864585966,NA,NA,NA
T86__pvr_0,-0.0014023642742295945,-0.052626508728553484,0.05216334950915213,NA,NA,NA
T86__pvr_1,0.0015557684525332434,-0.056135232125976695,0.061400725346649865,NA,NA,NA
T86__time,0.008325060832310794,-0.030691389609230006,0.054151289417374876,NA,NA,NA
T87__cont_trait_0,-0.011634262327481652,-0.07592503138111678,0.06230060647811492,0.18963826073620915,0.0777877574086745,0.33576348974685083
T87__cat_trait_0,-0.01160028216723655,-0.04502529945575082,0.03509850872629321,NA,NA,NA
T87__pvr_0,-0.02530198396771848,-0.07182402125121026,0.023160323554383473,NA,NA,NA
T87__pvr_1,0.0655921144441523,-0.03730200743656522,0.18445282451740908,NA,NA,NA
T87__time,-0.001717164372093482,-0.02668935078708983,0.027134984829844444,NA,NA,NA
T89__cont_trait_0,-0.0006376235327819058,-0.11867892548458973,0.11723852159584773,0.1989122774791891,0.050137695714886174,0.406547347330261
T89__cat_trait_0,-0.005562693810702784,-0.03857137737074999,0.0370355967630054,NA,NA,NA
T89__pvr_0,-0.025558586831254993,-0.06372550318296175,0.029524166474668087,NA,NA,NA
T89__pvr_1,0.057256215059658215,-0.027999988921988073,0.18234551014836226,NA,NA,NA
T89__time,-0.0008848725323164537,-0.0322051097686905,0.022393098752201468,NA,NA,NA
T90__cont_trait_0,-0.011615870642818256,-0.07812785504251794,0.06410101273847738,0.2612666766398392,0.0963995237238145,0.42437610947339044
T90__cat_trait_0,-0.01811348682529222,-0.0544777208948795,0.028567619524836586,NA,NA,NA
