cont_trait_0,time,mean,lwr,upr
-1.0934120993341705,1.1865027896888216,0.17087953309831364,0.0771730227826815,0.28244379802349334
-1.0934120993341705,1.5297541845332325,0.17133904907405062,0.07865411301664176,0.2820753477516458
-1.0934120993341705,1.8730055793776434,0.17179998840502977,0.077408404867808,0.27945249099159136
-1.0934120993341705,2.216256974222054,0.17226187574281712,0.07674967677644255,0.27584373446601046
-1.0934120993341705,2.5595083690664655,0.17272426393440432,0.07808066460264251,0.273455664233443
-1.0934120993341705,2.902759763910876,0.173186744561286,0.07937354756188449,0.27023978771885854
-1.0934120993341705,3.246011158755287,0.17364895340656383,0.08037075649522682,0.2682741241570179
-1.0934120993341705,3.5892625535996974,0.17411057067147653,0.07921105319581938,0.2651720231306218
-1.0934120993341705,3.9325139484441087,0.17457131682137533,0.08072418048925935,0.26473359506256017
-1.0934120993341705,4.275765343288519,0.17503094553083726,0.08330332449329339,0.2673419374287278
-1.0934120993341705,4.61901673813293,0.1754892351423507,0.08012449827843222,0.2640619415784863
-1.0934120993341705,4.962268132977342,0.1759459796903315,0.08189787408001606,0.26400944402950693
-1.0934120993341705,5.305519527821752,0.176400980399618,0.08227406359444275,0.26305033151841806
-1.0934120993341705,5.648770922666163,0.1768540388874095,0.08337491088007866,0.26362442910616307
-1.0934120993341705,5.992022317510574,0.17730495379830383,0.08480704805501962,0.26465476843852
-1.0934120993341705,6.335273712354986,0.17775352267160877,0.08867504385726346,0.26626781614776324
-1.0934120993341705,6.678525107199396,0.1781995500191458,0.09006492454573131,0.2668690565288195
-1.0934120993341705,7.021776502043806,0.1786428609688021,0.09018091403626666,0.2639153941058373
-1.0934120993341705,7.3650278968882175,0.17908331804163058,0.09084986927182888,0.2627685982799972
-1.0934120993341705,7.708279291732628,0.17952083747649364,0.09125831647356063,0.26272217588690105
-1.0934120993341705,8.051530686577038,0.17995540148238487,0.09488887995870791,0.26592951671097215
-1.0934120993341705,8.394782081421448,0.18038706385053926,0.0964979807817914,0.266033028601754
-1.0934120993341705,8.73803347626586,0.1808159480659666,0.09796655262033482,0.26688595251084635
-1.0934120993341705,9.081284871110272,0.18124223883080967,0.09859097306087221,0.26655929356168145
-1.0934120993341705,9.424536265954682,0.18166616917875902,0.09838122508378126,0.2672483416565865
-1.0934120993341705,9.767787660799092,0.18208800574838213,0.09817306736069387,0.26800775858241205
-1.0934120993341705,10.111039055643504,0.18250803432199614,0.10173884387140981,0.27212262926037833
-1.0934120993341705,10.454290450487914,0.18292654687243093,0.10242246293412091,0.27213711553468767
-1.0934120993341705,10.797541845332324,0.18334383064839982,0.10520579914953289,0.2760538542117046
-1.0934120993341705,11.140793240176736,0.18376015953007815,0.10224257103033509,0.2718352275996961
-1.0934120993341705,11.484044635021148,0.1841757878471101,0.10200189364048767,0.27159128876165073
-1.0934120993341705,11.827296029865558,0.1845909467472326,0.09709384496307832,0.26800226921081977
-1.0934120993341705,12.17054742470997,0.18500584285550167,0.09600843883332874,0.2672350062401657
-1.0934120993341705,12.51379881955438,0.1854206584647678,0.09687239892571593,0.26797998387592853
-1.0934120993341705,12.85705021439879,0.1858355521223914,0.10242604629716266,0.27261710167887954
-1.0934120993341705,13.200301609243201,0.18625065847992878,0.10272548418675755,0.273010931471499
-1.0934120993341705,13.543553004087611,0.18666608670420504,0.1002363123351294,0.27123526386189184
-1.0934120993341705,13.886804398932023,0.1870819174291829,0.10086468028608343,0.27248536873153095
-1.0934120993341705,14.230055793776433,0.18749819887710184,0.09911168211969595,0.27152327351474925
-1.0934120993341705,14.573307188620845,0.18791494317944996,0.10014415088982292,0.2717378587214307
-1.0934120993341705,14.916558583465257,0.1883321240040366,0.10118717512514573,0.271997100441536
-1.0934120993341705,15.259809978309665,0.1887496763733877,0.10224109063762497,0.27261077089782393
-1.0934120993341705,15.603061373154077,0.1891674991342933,0.1022289156127227,0.27293216773095047
-1.0934120993341705,15.946312767998489,0.18958546003376736,0.10167187233640217,0.2736394360428289
-1.0934120993341705,16.289564162842897,0.1900034029029651,0.10260828595829428,0.27455240856755325
-1.0934120993341705,16.632815557687312,0.19042115614801305,0.10226644807759284,0.276033195949904
-1.0934120993341705,16.97606695253172,0.1908385416408352,0.09890774353366268,0.27436907069790945
-1.0934120993341705,17.31931834737613,0.19125538318317437,0.09938523797404594,0.27487840343120035
-1.0934120993341705,17.662569742220544,0.19167151393058426,0.10026602864892747,0.2778575027310871
-1.0934120993341705,18.005821137064952,0.1920867824325854,0.10145834841863513,0.27927572648654236
-1.0934120993341705,18.349072531909364,0.19250105718580385,0.09989131013403789,0.2781662207241534
-1.0934120993341705,18.692323926753776,0.1929142297426676,0.09916158130914964,0.2787669960040313
-1.0934120993341705,19.035575321598184,0.19332621644957976,0.09834647889955525,0.2802688452930793
-1.0934120993341705,19.378826716442596,0.19373695884450529,0.10655636834653932,0.28871964178372955
-1.0934120993341705,19.722078111287008,0.19414642270335472,0.10786029451109158,0.29096360770730784
-1.0934120993341705,20.065329506131416,0.19455459576083967,0.10473362065770367,0.2891345549412762
-1.0934120993341705,20.40858090097583,0.1949614842672209,0.10513807629052604,0.29295165512285143
-1.0934120993341705,20.75183229582024,0.19536710873304058,0.10534366615910848,0.29551412124512755
-1.0934120993341705,21.095083690664648,0.19577149937177388,0.10846171419856472,0.3008272170740619
-1.0934120993341705,21.438335085509063,0.19617469179326674,0.1081298120255724,0.3024747333694781
-1.0934120993341705,21.78158648035347,0.19657672339603213,0.10300599002722514,0.29917621539083766
-1.0934120993341705,22.124837875197883,0.19697763068582347,0.10310518171615461,0.2986430413685307
-1.0934120993341705,22.468089270042295,0.19737744749083314,0.10295034798621897,0.3008385780798951
-1.0934120993341705,22.811340664886703,0.19777620384002306,0.1013688917034135,0.300074392575178
-1.0934120993341705,23.154592059731115,0.19817392518121302,0.10341524759410474,0.30536596144382744
-1.0934120993341705,23.497843454575527,0.1985706316481951,0.10329736516317084,0.307110658837146
-1.0934120993341705,23.84109484941994,0.19896633720038756,0.10634429017176916,0.3096612625707051
-1.0934120993341705,24.184346244264347,0.19936104859017548,0.10742471248273122,0.31255240507548043
-1.0934120993341705,24.52759763910876,0.19975476420910063,0.10837371522638502,0.31465413672507136
-1.0934120993341705,24.87084903395317,0.20014747290625065,0.1061324609783029,0.31393597383362215
-1.0934120993341705,25.214100428797583,0.20053915287873905,0.10548493856037386,0.3140360082415897
-1.0934120993341705,25.55735182364199,0.20092977074136048,0.10397013621608713,0.3123682249048593
-1.0934120993341705,25.900603218486403,0.20131928091903054,0.10498798831090783,0.3145454001741245
-1.0934120993341705,26.243854613330814,0.20170762557259453,0.10506521360082766,0.31625376996115534
-1.0934120993341705,26.587106008175223,0.2020947353341233,0.10626822899818665,0.3188651387581791
-1.0934120993341705,26.930357403019634,0.2024805311381672,0.10458468422845595,0.317797320249111
-1.0934120993341705,27.273608797864046,0.20286492734010206,0.10154636420449659,0.31552027734040083
-1.0934120993341705,27.616860192708458,0.2032478360954169,0.10087105526493803,0.3176092692440233
-1.0934120993341705,27.960111587552866,0.20362917267539707,0.0993528784378725,0.3159996332558838
-1.0934120993341705,28.303362982397278,0.20400886111074154,0.09949271034730715,0.3164470503511472
-1.0934120993341705,28.64661437724169,0.204386839399465,0.09878737051952699,0.3174454438116677
-1.0934120993341705,28.989865772086098,0.20476306356470844,0.09768869331076235,0.3184367695623314
-1.0934120993341705,29.333117166930514,0.20513751009403433,0.09637352901982028,0.3194200012563094
-1.0934120993341705,29.67636856177492,0.20551017664269522,0.09508486627573776,0.32039401638736376
-1.0934120993341705,30.019619956619334,0.2058810812120534,0.09493163716140698,0.32135759116703466
-1.0934120993341705,30.362871351463745,0.2062502602235356,0.09507324295806015,0.32230939619623034
-1.0934120993341705,30.706122746308154,0.20661776597011006,0.09076898786872759,0.31907261375912493
-1.0934120993341705,31.049374141152565,0.2069836638751668,0.09018757106230853,0.3201042032004548
-1.0934120993341705,31.392625535996977,0.20734802988105333,0.09442471601602823,0.3266120555036796
-1.0934120993341705,31.735876930841386,0.2077109481726325,0.09063535943865761,0.3241338221229012
-1.0934120993341705,32.079128325685794,0.20807250933573573,0.09065317948562317,0.32609375863618667
-1.0934120993341705,32.42237972053021,0.20843280895861038,0.1006325931345629,0.33648485486596025
-1.0934120993341705,32.76563111537462,0.20879194660503778,0.1004088484986859,0.33642357597302514
-1.0934120993341705,33.10888251021903,0.2091500250252593,0.10019063542425208,0.33634208722355524
-1.0934120993341705,33.45213390506344,0.20950714943643314,0.10249780250408272,0.3381031823075085
-1.0934120993341705,33.795385299907856,0.20986342670983954,0.10424386567566626,0.33955391741200186
-1.0934120993341705,34.13863669475226,0.21021896435099285,0.10441451550969931,0.3410802374245474
-1.0934120993341705,34.48188808959667,0.21057386924006016,0.09930086472638706,0.3358135012791489
-1.024240137432787,0.5,0.1638208050905691,0.06750943663479772,0.2635879119380087
-1.024240137432787,0.8432513948444108,0.16423676692017067,0.07003686042554043,0.2642821760656017
-1.024240137432787,1.1865027896888216,0.16465753054520518,0.07147350271517952,0.2628291617720896
-1.024240137432787,1.5297541845332325,0.16508278360938286,0.0717448253765813,0.26232395736532355
-1.024240137432787,1.8730055793776434,0.16551220051944587,0.07389447540539995,0.2619360631773077
-1.024240137432787,2.216256974222054,0.1659454550473969,0.07617358828195343,0.26239592955478985
-1.024240137432787,2.5595083690664655,0.16638223219836665,0.07644683599751342,0.25961224831447766
-1.024240137432787,2.902759763910876,0.16682223842012484,0.0777753423329014,0.2578578789889699
-1.024240137432787,3.246011158755287,0.16726520871490322,0.07792458965681043,0.25634899359296237
-1.024240137432787,3.5892625535996974,0.16771090938111075,0.0789021190918609,0.25665099439996375
-1.024240137432787,3.9325139484441087,0.16815913609383437,0.07967941436575464,0.25626885583390585
-1.024240137432787,4.275765343288519,0.1686097081823228,0.07872148248632098,0.2540563186181492
-1.024240137432787,4.61901673813293,0.16906246056638605,0.08057688589116357,0.25464456924186224
-1.024240137432787,4.962268132977342,0.1695172347383058,0.0806668955964411,0.25353619096776864
-1.024240137432787,5.305519527821752,0.1699738698615947,0.0814526877132898,0.25317639456809177
-1.024240137432787,5.648770922666163,0.17043219501022733,0.0818855343177237,0.25303767796623117
-1.024240137432787,5.992022317510574,0.17089202388632058,0.08837888775626206,0.2588321335457444
-1.024240137432787,6.335273712354986,0.1713531536345163,0.08938863186584596,0.25647405134924794
-1.024240137432787,6.678525107199396,0.171815369075238,0.09003045802152636,0.25343516841296926
-1.024240137432787,7.021776502043806,0.1722784525842284,0.08764450327976497,0.2500878245850606
-1.024240137432787,7.3650278968882175,0.17274219826571055,0.08827709898023767,0.2504753544118016
-1.024240137432787,7.708279291732628,0.17320642767292543,0.09145988344264676,0.2530324680117635
-1.024240137432787,8.051530686577038,0.17367100374831257,0.09189532997654536,0.2527208812802463
-1.024240137432787,8.394782081421448,0.17413584012525476,0.09447715283874214,0.2550613635610326
-1.024240137432787,8.73803347626586,0.17460090422150323,0.09521444057422199,0.2556188112847573
-1.024240137432787,9.081284871110272,0.17506621412549372,0.0959675264547393,0.2556778233927482
-1.024240137432787,9.424536265954682,0.1755318305654796,0.09674004974134762,0.25693608928832296
-1.024240137432787,9.767787660799092,0.1759978458854022,0.09751734981724795,0.25769555090795415
-1.024240137432787,10.111039055643504,0.17646437186927585,0.10228856971821933,0.26157655623294823
-1.024240137432787,10.454290450487914,0.1769315277186199,0.10203220368144549,0.25941468692554326
-1.024240137432787,10.797541845332324,0.1773994289393195,0.10180327283467941,0.26037353476399505
-1.024240137432787,11.140793240176736,0.17786817767345756,0.10270773928543842,0.26151936699919054
-1.024240137432787,11.484044635021148,0.17833785510056122,0.10291566817553889,0.26264575477162927
-1.024240137432787,11.827296029865558,0.17880851659164515,0.10318350460174165,0.26379326901132577
-1.024240137432787,12.17054742470997,0.17928018998226883,0.10351308982270022,0.2649093335349233
-1.024240137432787,12.51379881955438,0.17975287660626874,0.10390633440036155,0.2661340453323417
-1.024240137432787,12.85705021439879,0.18022655394180742,0.09934431552018373,0.26199071181629324
-1.024240137432787,13.200301609243201,0.18070117834240698,0.09953414655027958,0.2622732831588746
-1.024240137432787,13.543553004087611,0.1811766866248504,0.09972341177284233,0.26293778731960593
-1.024240137432787,13.886804398932023,0.18165299613036753,0.09768871315238502,0.26305916089256665
-1.024240137432787,14.230055793776433,0.18213000382417008,0.09842790540999981,0.26352753973082826
-1.024240137432787,14.573307188620845,0.1826075855849322,0.09883809656590385,0.26495463878659303
-1.024240137432787,14.916558583465257,0.18308559683116038,0.09848085077206122,0.264606418357485
-1.024240137432787,15.259809978309665,0.18356387512621428,0.09967211184838702,0.2653208365698854
-1.024240137432787,15.603061373154077,0.1840422447006468,0.10009839306571786,0.26625386210744156
-1.024240137432787,15.946312767998489,0.18452052225182955,0.09806185765189215,0.2641760605084242
-1.024240137432787,16.289564162842897,0.184998523117496,0.09846879067836527,0.2629884376599613
-1.024240137432787,16.632815557687312,0.1854760669872535,0.0983629041087322,0.26339435123002203
-1.024240137432787,16.97606695253172,0.18595298260371018,0.09749678309180843,0.26553458697213866
-1.024240137432787,17.31931834737613,0.18642911126087588,0.10023715354448336,0.2696331303306529
-1.024240137432787,17.662569742220544,0.18690430920520876,0.10112689712181722,0.2711570262386308
-1.024240137432787,18.005821137064952,0.18737844921180802,0.10201918195614412,0.27254202581061504
-1.024240137432787,18.349072531909364,0.1878514216288435,0.10266843569056998,0.27342147127255617
-1.024240137432787,18.692323926753776,0.18832313508647727,0.10378815135312626,0.27596020759593093
-1.024240137432787,19.035575321598184,0.18879351690945465,0.10456058052759301,0.2791857411220033
-1.024240137432787,19.378826716442596,0.18926251312179682,0.10464589303728877,0.28057885031231483
-1.024240137432787,19.722078111287008,0.18973008784624876,0.10601508885465205,0.2833892847874099
-1.024240137432787,20.065329506131416,0.19019622191656851,0.10384966634435384,0.28282081919902746
-1.024240137432787,20.40858090097583,0.19066091063951582,0.10295128222339678,0.2838636794753024
-1.024240137432787,20.75183229582024,0.19112416082767292,0.1077756206054951,0.2899149057082161
-1.024240137432787,21.095083690664648,0.1915859874040483,0.10746094626155603,0.2915893745862137
-1.024240137432787,21.438335085509063,0.19204640997930889,0.10534251843611728,0.29127794145772196
-1.024240137432787,21.78158648035347,0.19250544977826847,0.1055541616703561,0.2937497010535464
-1.024240137432787,22.124837875197883,0.19296312715558314,0.1056525223618993,0.29629666594177373
-1.024240137432787,22.468089270042295,0.1934194597522945,0.10589825043534391,0.2988586603819141
-1.024240137432787,22.811340664886703,0.1938744611800587,0.10602308653149294,0.2996455689321419
-1.024240137432787,23.154592059731115,0.19432814002977739,0.10606490548113261,0.3006449755537167
-1.024240137432787,23.497843454575527,0.19478049899630806,0.10612842463268944,0.3026248006142796
-1.024240137432787,23.84109484941994,0.19523153396980858,0.09950375985602423,0.29785319739599975
-1.024240137432787,24.184346244264347,0.1956812330352896,0.09687444690092337,0.29684293857781474
-1.024240137432787,24.52759763910876,0.19612957541921303,0.09714679265725644,0.2992071203453589
-1.024240137432787,24.87084903395317,0.19657653051124388,0.09873714426320576,0.30240053252864385
-1.024240137432787,25.214100428797583,0.19702205716544624,0.08929565254270075,0.2937211564847803
-1.024240137432787,25.55735182364199,0.19746610354466385,0.08894431743748978,0.294715428737661
-1.024240137432787,25.900603218486403,0.19790860780272881,0.09064358902705613,0.2977864994897413
-1.024240137432787,26.243854613330814,0.1983494998756931,0.09028410356001942,0.2997995050576758
-1.024240137432787,26.587106008175223,0.1987887045422586,0.08847029636069813,0.2983718927077484
-1.024240137432787,26.930357403019634,0.19922614569686342,0.09369108702989715,0.30511872886535196
-1.024240137432787,27.273608797864046,0.19966175148222526,0.08683062208394521,0.29965103506473784
-1.024240137432787,27.616860192708458,0.20009545963416553,0.08892523066648801,0.3006268249671905
-1.024240137432787,27.960111587552866,0.20052722221736538,0.08972230352508608,0.30159710235552
-1.024240137432787,28.303362982397278,0.20095700897255248,0.09003643735113794,0.3028939733112235
-1.024240137432787,28.64661437724169,0.20138480877052023,0.09031601381014794,0.30437039821741135
-1.024240137432787,28.989865772086098,0.20181062909327593,0.08910966470538878,0.3044651899835045
-1.024240137432787,29.333117166930514,0.20223449389004894,0.08740500422473721,0.30559587259034254
-1.024240137432787,29.67636856177492,0.20265644044616427,0.08712493865252371,0.3067816823812534
-1.024240137432787,30.019619956619334,0.20307651598666995,0.08626995970959347,0.3079357819811314
-1.024240137432787,30.362871351463745,0.20349477463241267,0.08527618951859729,0.30905897760077655
-1.024240137432787,30.706122746308154,0.20391127511003576,0.08430836598751017,0.3102423134785814
-1.024240137432787,31.049374141152565,0.204326079374576,0.08781269848285006,0.31563521564564506
-1.024240137432787,31.392625535996977,0.20473925209388866,0.08695459739312704,0.3159579638319407
-1.024240137432787,31.735876930841386,0.20515086079462314,0.10156087955893628,0.3312575395415002
-1.024240137432787,32.079128325685794,0.2055609763848134,0.10204507017168588,0.3317409018851684
-1.024240137432787,32.42237972053021,0.20596967374593186,0.1020660565773565,0.33254843015946445
-1.024240137432787,32.76563111537462,0.20637703212317488,0.10094144682750415,0.3320807772125786
-1.024240137432787,33.10888251021903,0.20678313512698693,0.1043108459510103,0.3345537477130102
-1.024240137432787,33.45213390506344,0.20718807027135047,0.10230758007981527,0.3329017902126084
-1.024240137432787,33.795385299907856,0.20759192808632002,0.10470928286118225,0.336094950610974
-1.024240137432787,34.13863669475226,0.20799480092452594,0.10224373195909017,0.33378948525809576
-1.024240137432787,34.48188808959667,0.20839678161502329,0.10157771521544919,0.33320831497652126
-0.9550681755314032,0.5,0.15760158857275652,0.06756059411499091,0.2559099139577151
-0.9550681755314032,0.8432513948444108,0.1579733361998261,0.0702451085056513,0.2569045196322622
-0.9550681755314032,1.1865027896888216,0.15835234311650387,0.07153311641659982,0.25636161493632037
-0.9550681755314032,1.5297541845332325,0.15873847352987502,0.07280975114737577,0.2563719353017312
-0.9550681755314032,1.8730055793776434,0.15913157499501343,0.0709127188466304,0.2527135637837232
-0.9550681755314032,2.216256974222054,0.15953148284467364,0.0735497297508007,0.2523270278034319
-0.9550681755314032,2.5595083690664655,0.15993802412264913,0.07267360165715497,0.2462919622977096
-0.9550681755314032,2.902759763910876,0.1603510222889885,0.0719059787070477,0.24264929514399855
-0.9550681755314032,3.246011158755287,0.160770302771125,0.0755220037128163,0.2444527963885576
-0.9550681755314032,3.5892625535996974,0.1611956982109257,0.0764926935649847,0.2440459527438814
-0.9550681755314032,3.9325139484441087,0.16162705180973505,0.07745040325370225,0.24453785258532815
-0.9550681755314032,4.275765343288519,0.16206421762880288,0.07652491657642452,0.24342038913389347
-0.9550681755314032,4.61901673813293,0.16250705764191695,0.07715899914296724,0.24320243400043834
-0.9550681755314032,4.962268132977342,0.16295543624959727,0.07500146297250157,0.2405241123637689
-0.9550681755314032,5.305519527821752,0.16340921355104976,0.0755499711842304,0.2398741612427343
-0.9550681755314032,5.648770922666163,0.16386823886377602,0.0760956969379584,0.23929487499519453
-0.9550681755314032,5.992022317510574,0.16433234584032494,0.08802540858645956,0.247461297791331
-0.9550681755314032,6.335273712354986,0.1648013501679961,0.08259011373228498,0.23986796119126036
-0.9550681755314032,6.678525107199396,0.16527505037265783,0.08437810942271325,0.23988787288725444
-0.9550681755314032,7.021776502043806,0.16575323177051463,0.0836083965255541,0.23762214594168352
-0.9550681755314032,7.3650278968882175,0.16623567315124435,0.08521388597222075,0.23836451633037062
-0.9550681755314032,7.708279291732628,0.16672215533933898,0.08516780017397664,0.236504555345888
-0.9550681755314032,8.051530686577038,0.16721247041514034,0.09099729139417567,0.24160673595983068
-0.9550681755314032,8.394782081421448,0.16770643018385525,0.09163848324330685,0.24179813805511602
-0.9550681755314032,8.73803347626586,0.16820387255208621,0.09197325783480137,0.24183542831667193
-0.9550681755314032,9.081284871110272,0.1687046648115824,0.09230495654965515,0.24241630155408878
-0.9550681755314032,9.424536265954682,0.16920870333536442,0.08955844744989534,0.24044472343815942
-0.9550681755314032,9.767787660799092,0.16971590970754233,0.09799270773936826,0.24671559721407924
-0.9550681755314032,10.111039055643504,0.17022622371898846,0.10020178757927596,0.24839254681081985
-0.9550681755314032,10.454290450487914,0.17073959395020458,0.10516996432140722,0.25119825176855304
-0.9550681755314032,10.797541845332324,0.1712559669001461,0.09622103842517077,0.2442184312410096
-0.9550681755314032,11.140793240176736,0.17177527586493216,0.10473478306752425,0.2519915930164313
-0.9550681755314032,11.484044635021148,0.172297430965676,0.10438970489524281,0.2522304059708802
-0.9550681755314032,11.827296029865558,0.172822311699872,0.10554883156930207,0.25428534423305954
-0.9550681755314032,12.17054742470997,0.17334976300393126,0.10334476092624609,0.25451892862258235
-0.9550681755314032,12.51379881955438,0.17387959510528023,0.1041532071575642,0.2570376748967802
-0.9550681755314032,12.85705021439879,0.1744115866573414,0.10450528774245865,0.25877602095735636
-0.9550681755314032,13.200301609243201,0.1749454901133869,0.10705584416674538,0.26119378551018535
-0.9550681755314032,13.543553004087611,0.17548103820817665,0.10831817464614153,0.26319943684822383
-0.9550681755314032,13.886804398932023,0.17601795072795387,0.10853591446515283,0.26444279064252296
-0.9550681755314032,14.230055793776433,0.1765559411920401,0.09524463190363679,0.2509778208543303
-0.9550681755314032,14.573307188620845,0.17709472334965948,0.09610184521963616,0.25139202184492865
-0.9550681755314032,14.916558583465257,0.17763401739146426,0.09651090508736411,0.25221217889619507
-0.9550681755314032,15.259809978309665,0.17817355558911913,0.09692597954486086,0.25445209343819175
-0.9550681755314032,15.603061373154077,0.17871308692437524,0.09751331503973644,0.2561244023511539
-0.9550681755314032,15.946312767998489,0.1792523803118378,0.09551819260430139,0.254257542284347
-0.9550681755314032,16.289564162842897,0.17979122626467395,0.09567005752491892,0.25517324638816286
-0.9550681755314032,16.632815557687312,0.18032943717851296,0.09477268888618111,0.25609154771542925
-0.9550681755314032,16.97606695253172,0.18086684666190403,0.09797446039467128,0.2598288181091727
-0.9550681755314032,17.31931834737613,0.1814033084229938,0.0980763424060628,0.2602572200802073
-0.9550681755314032,17.662569742220544,0.18193869512201036,0.10008853909323447,0.2637074576560547
-0.9550681755314032,18.005821137064952,0.18247289738302863,0.10073476393284855,0.26524580435698075
-0.9550681755314032,18.349072531909364,0.18300582292675574,0.1010980660452198,0.2672776345281745
-0.9550681755314032,18.692323926753776,0.18353739563031907,0.10069966697375525,0.26845064987980555
-0.9550681755314032,19.035575321598184,0.18406755428988408,0.10007931209473254,0.26909931671087023
-0.9550681755314032,19.378826716442596,0.18459625095215362,0.10111178546593304,0.2711596815017453
-0.9550681755314032,19.722078111287008,0.18512344884062062,0.1021822252650235,0.27370945368032956
-0.9550681755314032,20.065329506131416,0.185649120060178,0.10244975904463198,0.2756682513027923
-0.9550681755314032,20.40858090097583,0.18617324335572422,0.10189384828149887,0.2777527879583552
-0.9550681755314032,20.75183229582024,0.18669580219389142,0.10450586323381583,0.28213009606489486
-0.9550681755314032,21.095083690664648,0.18721678333942082,0.10498406772768731,0.28306046782017347
-0.9550681755314032,21.438335085509063,0.18773617595029937,0.10547326221216001,0.2863475122730911
-0.9550681755314032,21.78158648035347,0.18825397107350653,0.10413483034277739,0.2871612365223524
-0.9550681755314032,22.124837875197883,0.1887701613300615,0.10354047577669355,0.2892902568138596
-0.9550681755314032,22.468089270042295,0.189284740550819,0.09525120344379408,0.2810180790847938
-0.9550681755314032,22.811340664886703,0.18979770315394207,0.09495669160997912,0.2831826792264713
-0.9550681755314032,23.154592059731115,0.19030904312142077,0.09715060367254073,0.2867535975445803
-0.9550681755314032,23.497843454575527,0.19081875252135783,0.0968580643363664,0.28745841168093483
-0.9550681755314032,23.84109484941994,0.19132681963098083,0.09545160564729656,0.2895449547205868
-0.9550681755314032,24.184346244264347,0.19183322683965456,0.09289586634886911,0.28989940367035355
-0.9550681755314032,24.52759763910876,0.19233794863808568,0.10503189932123877,0.3036023528791899
-0.9550681755314032,24.87084903395317,0.19284095010167585,0.10551836386604892,0.3047349339692064
-0.9550681755314032,25.214100428797583,0.19334218631704225,0.10411101436085603,0.3056299606578061
-0.9550681755314032,25.55735182364199,0.1938416031485868,0.10487664523171256,0.30841814689605035
-0.9550681755314032,25.900603218486403,0.19433913957732518,0.0886400500683524,0.29329037645506595
-0.9550681755314032,26.243854613330814,0.19483473157123885,0.10809271439241314,0.3135242725695084
-0.9550681755314032,26.587106008175223,0.19532831710509868,0.1092730375750798,0.31546303346804383
-0.9550681755314032,26.930357403019634,0.19581984161962085,0.08953630350702722,0.2972733270831619
-0.9550681755314032,27.273608797864046,0.19630926300395837,0.09002731007202659,0.2983246912892555
-0.9550681755314032,27.616860192708458,0.19679655519779757,0.08974523973776619,0.29949279327733214
-0.9550681755314032,27.960111587552866,0.1972817097713117,0.08555827633676341,0.29624102921250484
-0.9550681755314032,28.303362982397278,0.1977647352907412,0.08772462429114508,0.2994527752332068
-0.9550681755314032,28.64661437724169,0.19824565477570188,0.08691691622037799,0.2995893406727916
-0.9550681755314032,28.989865772086098,0.19872450194527294,0.0853960824977534,0.29995871150696946
-0.9550681755314032,29.333117166930514,0.19920131712617034,0.08828134468551697,0.30491263847177147
-0.9550681755314032,29.67636856177492,0.1996761436352885,0.08788391604941523,0.30584010100286185
-0.9550681755314032,30.019619956619334,0.20014902520520816,0.08112953452796252,0.3002851967031459
-0.9550681755314032,30.362871351463745,0.20062000469126057,0.08126432032623977,0.30148868577154553
-0.9550681755314032,30.706122746308154,0.20108912398179693,0.08141134646663516,0.3031247904450401
-0.9550681755314032,31.049374141152565,0.20155642480465752,0.08092099770187608,0.30532126875748966
-0.9550681755314032,31.392625535996977,0.20202195001932113,0.10595832696763813,0.3314789135305976
-0.9550681755314032,31.735876930841386,0.20248574500122077,0.1057780606513063,0.331749902985906
-0.9550681755314032,32.079128325685794,0.20294785882379499,0.10778350329771734,0.33476979999182205
-0.9550681755314032,32.42237972053021,0.2034083450709552,0.10709497816878907,0.33481810756741487
-0.9550681755314032,32.76563111537462,0.20386726222089974,0.10641725319902552,0.33562345593170695
-0.9550681755314032,33.10888251021903,0.2043246736084846,0.0996054482229565,0.3287171664804268
-0.9550681755314032,33.45213390506344,0.2047806470006484,0.09969308074684233,0.3283245601939509
-0.9550681755314032,33.795385299907856,0.20523525382537583,0.09980731468310187,0.3288933133503528
-0.9550681755314032,34.13863669475226,0.20568856809611225,0.09994820667388596,0.330244979085631
-0.9550681755314032,34.48188808959667,0.20614066507660664,0.09743839653614898,0.3274129469007525
-0.8858962136300195,0.5,0.15140074994788372,0.06934331695714872,0.250452074369925
-0.8858962136300195,0.8432513948444108,0.1517254033054216,0.06624336826596483,0.24407972415948267
-0.8858962136300195,1.1865027896888216,0.15205981116931314,0.06724535616046733,0.24310657007434575
-0.8858962136300195,1.5297541845332325,0.15240398581855238,0.07330746308866086,0.2464749742980814
-0.8858962136300195,1.8730055793776434,0.1527579275148807,0.0708856286936696,0.2423603290487646
-0.8858962136300195,2.216256974222054,0.1531216225197549,0.07008323896482674,0.23983977445917157
-0.8858962136300195,2.5595083690664655,0.15349503803523368,0.07024369135056135,0.2370522463174627
-0.8858962136300195,2.902759763910876,0.15387811766702528,0.07223171814827224,0.236860616479702
-0.8858962136300195,3.246011158755287,0.15427078001306355,0.07321048322567728,0.2364620475844889
-0.8858962136300195,3.5892625535996974,0.15467292108850905,0.07389955385687014,0.2360141355264344
-0.8858962136300195,3.9325139484441087,0.15508441952931556,0.0766169944466102,0.23710547662776937
-0.8858962136300195,4.275765343288519,0.15550514259426382,0.07924347967200514,0.2378864836647586
-0.8858962136300195,4.61901673813293,0.1559349510994763,0.07997930866812224,0.23771121993839808
-0.8858962136300195,4.962268132977342,0.1563737022621282,0.07996208935244942,0.23566119391420218
-0.8858962136300195,5.305519527821752,0.1568212504193964,0.08113242564332078,0.23422492267735304
