feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T90__pvr_0,0.11269004271192813,-0.015217076481471435,0.24835139171186327,NA,NA,NA
T90__pvr_1,-0.0072037294454666626,-0.0787815959397079,0.06596347244165715,NA,NA,NA
T90__time,0.02825225708228028,-0.010182488841672895,0.07801548438738132,NA,NA,NA
T91__cont_trait_0,-0.012480591118331245,-0.07864041229448956,0.06462023373579939,0.34140231940085664,0.16059621640955365,0.5142519819698792
T91__cat_trait_0,-0.020134781813286377,-0.07275342368974949,0.02811421948247686,NA,NA,NA
T91__pvr_0,0.10763739141913199,-0.022699986680303888,0.24012551376259011,NA,NA,NA
T91__pvr_1,-0.007409008462371023,-0.08050784781681025,0.06783001570193614,NA,NA,NA
T91__time,0.03571451968181311,-0.004724194452301433,0.09228150746307677,NA,NA,NA
T92__cont_trait_0,-0.011567673738915502,-0.09860316303028602,0.05737115717440052,0.35150222547622145,0.1887090876475196,0.5393992235223086
T92__cat_trait_0,-0.02024730810198871,-0.07321921086595404,0.025913262332121226,NA,NA,NA
T92__pvr_0,0.12034766108803477,-0.019005819986865014,0.24938690594312304,NA,NA,NA
T92__pvr_1,-0.004368112541444216,-0.0815147948647836,0.06430590282078699,NA,NA,NA
T92__time,0.029262869076635136,-0.011002324365290805,0.0775375779012687,NA,NA,NA
T93__cont_trait_0,-0.008181214276885236,-0.08430548290487887,0.07740669159036734,0.34173617326426803,0.14290155562881296,0.5364873818336198
T93__cat_trait_0,-0.01952418732017428,-0.06767440694080074,0.037911667118956854,NA,NA,NA
T93__pvr_0,0.10896945103776322,-0.03696309907959698,0.2520822241869271,NA,NA,NA
T93__pvr_1,-0.007404478166983346,-0.08606167790571617,0.0723741711771028,NA,NA,NA
T93__time,0.029801812296647537,-0.012423445265389438,0.08308426248292627,NA,NA,NA
T94__cont_trait_0,-0.0013232956610816366,-0.08455138397203765,0.12436999364850293,0.3481857611568333,0.12423723905895431,0.6066952029689743
T94__cat_trait_0,-0.018374707726495524,-0.06912135144406176,0.037403575143773474,NA,NA,NA
T94__pvr_0,0.10860796920294051,-0.0427454348969599,0.26749802721048055,NA,NA,NA
T94__pvr_1,-0.007121484792424994,-0.09753488877192586,0.06781148632169876,NA,NA,NA
T94__time,0.028322490439994633,-0.015356289851183674,0.08046632560328583,NA,NA,NA
T95__cont_trait_0,0.07635305269808852,-0.05800334414066745,0.2187634640706681,0.3027649344385371,0.11582176440148893,0.5681195733415134
T95__cat_trait_0,0.038217603566205016,-0.06181950493510347,0.12414784128078721,NA,NA,NA
T95__pvr_0,-0.05552834058801718,-0.13982200939198508,0.03414661340420055,NA,NA,NA
T95__pvr_1,-0.033518349072129625,-0.18802610786727952,0.12907375902109974,NA,NA,NA
T95__time,0.039166178140490164,-0.008517748746567383,0.11427830605941172,NA,NA,NA
T97__cont_trait_0,0.019644893304369682,-0.07276614883343246,0.11202619012119147,0.22064627116046479,0.08817196748670329,0.36544138234144186
T97__cat_trait_0,-0.019451085153469865,-0.05741001670657703,0.020692479588569568,NA,NA,NA
T97__pvr_0,-0.015575000073258993,-0.07189991003692411,0.05511071915322885,NA,NA,NA
T97__pvr_1,-0.0367881542713097,-0.10395566074431788,0.03673826087150326,NA,NA,NA
T97__time,0.03474082766023341,-0.0175401466813433,0.09153114890653227,NA,NA,NA
T98__cont_trait_0,-0.09418431432157987,-0.22099218762783357,0.022528927394951864,0.1835477131282482,0.03846118070592178,0.3502378216930573
T98__cat_trait_0,0.04663760079055648,-0.047420526916732125,0.15504728458702866,NA,NA,NA
T98__pvr_0,-0.07805473073985572,-0.14267131836000585,-0.009325774164512177,NA,NA,NA
T98__pvr_1,0.05294308892079394,-0.06471209501569623,0.17986231683911305,NA,NA,NA
T98__time,0.018131278784433325,-0.01821051166737491,0.0657060267035036,NA,NA,NA
T99__cont_trait_0,0.008154254450959107,-0.13126173665589885,0.14822252376817643,0.20906393672734946,0.0834239797711136,0.35207406568482363
T99__cat_trait_0,-0.018074557740315363,-0.050132806359965185,0.021435114170120326,NA,NA,NA
T99__pvr_0,-0.011837034538727647,-0.08095771080798833,0.05020474033373132,NA,NA,NA
T99__pvr_1,-0.031080450264302815,-0.09483997199803923,0.02721259328614485,NA,NA,NA
T99__time,0.02382693512583595,-0.013089191137624634,0.06897385762577891,NA,NA,NA
T102__cont_trait_0,0.013578321408623641,-0.044884327939990865,0.08365953930796063,0.18987439670759979,0.07988687867450925,0.34138999455037455
T102__cat_trait_0,0.03832897546328114,-0.05171314128107839,0.12678869672008725,NA,NA,NA
T102__pvr_0,-0.067859018969507,-0.14001942964338518,-0.005233648172355658,NA,NA,NA
T102__pvr_1,-0.06403980232628666,-0.18019505997690444,0.06822748243658955,NA,NA,NA
T102__time,0.03179113143758842,-0.013323494744799054,0.09924072240871748,NA,NA,NA
T105__cont_trait_0,0.060023522387487635,-0.04982927279950536,0.17613279449966904,0.2757162590235898,0.09167169294949165,0.47018970875343175
T105__cat_trait_0,0.04232556074009692,-0.058265052078548644,0.13544733358181005,NA,NA,NA
T105__pvr_0,-0.05486051616253573,-0.13099181936928964,0.022914664816292424,NA,NA,NA
T105__pvr_1,-0.054590815737052406,-0.19329047045980874,0.08133082726992451,NA,NA,NA
T105__time,0.04474371810169329,-0.004524077966785264,0.11916455697613511,NA,NA,NA
T108__cont_trait_0,0.006729217147732724,-0.08869840765427889,0.11944738760961834,0.5330198395113863,0.1146652711574006,1.063019649913246
T108__cat_trait_0,0.10594345019482987,-0.060307429466367565,0.3552134271777847,NA,NA,NA
T108__pvr_0,0.14065619135684013,-0.06707067740583589,0.3884904802324141,NA,NA,NA
T108__pvr_1,0.020254592478145792,-0.09513545641195933,0.13614251739994176,NA,NA,NA
T108__time,0.021361598639937293,-0.01920598866651088,0.07766168420782003,NA,NA,NA
T109__cont_trait_0,0.044760749607216835,-0.044825297953609865,0.14253970829964713,0.24255160838211923,0.10649437436487535,0.43108971194486234
T109__cat_trait_0,0.04177462239037723,-0.05242161572992021,0.1440315070221482,NA,NA,NA
T109__pvr_0,-0.05933722070117266,-0.1341031215129238,0.007254463804815342,NA,NA,NA
T109__pvr_1,-0.06007585087224922,-0.20514091584819574,0.06489211819215385,NA,NA,NA
T109__time,0.03735451826404692,-0.013230909701965679,0.10256605466436514,NA,NA,NA
T110__cont_trait_0,0.04196771090893031,-0.03991304029999389,0.1554814202655702,0.31854067472535547,0.11018884460275816,0.5503337225428913
T110__cat_trait_0,-0.03300827838806338,-0.08672892280467512,0.018339339635761523,NA,NA,NA
T110__pvr_0,-0.07241334912652343,-0.16472849088030284,0.013105385639614234,NA,NA,NA
T110__pvr_1,0.09189363279538484,-0.04356760373355912,0.24554897123868213,NA,NA,NA
T110__time,0.05202616884172691,-0.007618286220003004,0.13771795274558288,NA,NA,NA
T111__cont_trait_0,0.05114090326279693,-0.0625915301999704,0.2164383538313977,0.5419571090539497,0.08460984238419739,1.189375680954295
T111__cat_trait_0,0.13226587382881128,-0.03834948559705445,0.35397890248991026,NA,NA,NA
T111__pvr_0,-0.06521410181801256,-0.20230463409366914,0.07480004273389995,NA,NA,NA
T111__pvr_1,0.1435263403594847,-0.07724825929567526,0.4109813703138193,NA,NA,NA
T111__time,0.04216330372696887,-0.023255733294821057,0.14936314630502515,NA,NA,NA
T112__cont_trait_0,-0.008278843924210723,-0.06668687305393059,0.054899959309930954,0.19235677642895632,0.07483738682723398,0.3519501335324481
T112__cat_trait_0,-0.026756599002627408,-0.0654229324298984,0.02135507972120447,NA,NA,NA
T112__pvr_0,-0.09211025301040483,-0.17673511238146755,-0.00807370765674316,NA,NA,NA
T112__pvr_1,0.060766727246848326,-0.06595605876935798,0.22762555799058326,NA,NA,NA
T112__time,0.02066095542545059,-0.02322248162508962,0.08326992923539682,NA,NA,NA
T114__cont_trait_0,0.018305625968595123,-0.040683153778468574,0.09461040724188662,0.1914891722538702,0.07865536203491133,0.3306546346260697
T114__cat_trait_0,0.03870490612036759,-0.052266635823241474,0.12939845541198117,NA,NA,NA
T114__pvr_0,-0.06806527899546162,-0.13801064461287593,-0.006275528170831851,NA,NA,NA
T114__pvr_1,-0.06303999285213886,-0.19127920262468207,0.06461707138870515,NA,NA,NA
T114__time,0.027509122318607717,-0.013234075813770528,0.07852769226136855,NA,NA,NA
T115__cont_trait_0,-0.017347313258744904,-0.08200137364989263,0.057488914193990125,0.3119541005737794,0.15531542995927333,0.460949018644559
T115__cat_trait_0,-0.020189145305119505,-0.06203054401473164,0.030403685386204082,NA,NA,NA
T115__pvr_0,0.12445103797870938,-0.01114664134502806,0.2615941925003387,NA,NA,NA
T115__pvr_1,-0.007268800470512443,-0.07513726927203543,0.05655872352420298,NA,NA,NA
T115__time,-0.00576646806445313,-0.03605315051150329,0.025932568194519834,NA,NA,NA
T117__cont_trait_0,0.02047294192404834,-0.07483029999898466,0.14444446984149087,0.20190663923495347,0.08942953695336597,0.32038763543350846
T117__cat_trait_0,-0.01917658256701453,-0.05010814109960355,0.018694293052582196,NA,NA,NA
T117__pvr_0,-0.013953834202229358,-0.08219130557310397,0.05087959980776123,NA,NA,NA
T117__pvr_1,-0.03584835898247937,-0.10073961499878523,0.02640152893416823,NA,NA,NA
T117__time,0.012337683368728229,-0.03024842505804913,0.050583666220839776,NA,NA,NA
T118__cont_trait_0,-0.02368213048397223,-0.07317484281247108,0.040188883753784786,0.13254007303360463,0.02076387354425721,0.2734161204739253
T118__cat_trait_0,0.033940557048714896,-0.04300330186508695,0.11860480780439407,NA,NA,NA
T118__pvr_0,-0.06874133938708593,-0.12264651860350101,-0.011767087690638965,NA,NA,NA
T118__pvr_1,-0.05835423646216364,-0.17057642225443653,0.05064311683076266,NA,NA,NA
T118__time,0.011302432624211359,-0.026437144981589986,0.0599084729465255,NA,NA,NA
T119__cont_trait_0,0.05928749486164837,-0.04416565572594998,0.16920753970709185,0.24766730537202977,0.08776588794250052,0.4214506641874622
T119__cat_trait_0,0.04039640493092786,-0.060087249655194186,0.13011372119214087,NA,NA,NA
T119__pvr_0,-0.05683032493467588,-0.1338425598693478,0.01101833134610529,NA,NA,NA
T119__pvr_1,-0.05237136727300128,-0.16435714579279215,0.10084330500192681,NA,NA,NA
T119__time,0.019110308093230312,-0.016788884160342257,0.07348622065546483,NA,NA,NA
T121__cont_trait_0,0.0791970168508696,-0.051361856179699676,0.25712106466073636,0.36437693568194557,0.10047099057797182,0.753475546900672
T121__cat_trait_0,-0.0330168815812657,-0.09359138612806159,0.018214851394361742,NA,NA,NA
T121__pvr_0,-0.06120835651115494,-0.16240379535713564,0.02506476885194541,NA,NA,NA
T121__pvr_1,0.10863551764130663,-0.03694073817371374,0.30924761514298416,NA,NA,NA
T121__time,0.032694849588289825,-0.027676107875396774,0.11766511121967313,NA,NA,NA
T122__cont_trait_0,0.0501479735987631,-0.04181891987212049,0.1591675011186397,0.2741545556200807,0.09768391042339877,0.48369197080714443
T122__cat_trait_0,-0.0323647196330398,-0.07873565860905267,0.01709505694672244,NA,NA,NA
T122__pvr_0,-0.08723929555408072,-0.19114675982856819,0.003950876491492547,NA,NA,NA
T122__pvr_1,0.08682482042662783,-0.05224631162138698,0.2570449561819077,NA,NA,NA
T122__time,0.018710987087910056,-0.029250176074869457,0.0791214697754431,NA,NA,NA
T123__cont_trait_0,0.00023117526404956506,-0.05769293237475248,0.0586033203455248,0.1993091839314099,0.09409904587819962,0.32489437254693065
T123__cat_trait_0,-0.02888114726864042,-0.0724108477322529,0.014453281501743652,NA,NA,NA
T123__pvr_0,-0.08348109347138469,-0.1547887636071577,-0.0019444595146675542,NA,NA,NA
T123__pvr_1,0.06348762856728529,-0.05018425503175084,0.18142110942011874,NA,NA,NA
T123__time,0.009877831146199997,-0.026041590461350142,0.057995839716510886,NA,NA,NA
T125__cont_trait_0,0.058893075578271475,-0.04342040895466576,0.1915741026840407,0.3073126010240619,0.08499311233723666,0.5840816193147395
T125__cat_trait_0,-0.03300104177700729,-0.08193826992640448,0.01739912630922541,NA,NA,NA
T125__pvr_0,-0.0679254338546913,-0.1552495287802792,0.012132769257852186,NA,NA,NA
T125__pvr_1,0.09358067187764667,-0.028807619630064965,0.2543007370585232,NA,NA,NA
T125__time,0.017690539505942248,-0.03163636944513116,0.08432455192016555,NA,NA,NA
T126__cont_trait_0,0.02920070151627088,-0.11149234446516301,0.18896249218032318,0.19506482403760886,0.0459325916451476,0.36287722858197435
T126__cat_trait_0,-0.015859890234889453,-0.049806213281946426,0.016700971407972706,NA,NA,NA
T126__pvr_0,-0.0097666713221544,-0.07211692664729072,0.050977536284042,NA,NA,NA
T126__pvr_1,-0.025849041291341895,-0.08041654183730512,0.03171297113623782,NA,NA,NA
T126__time,-0.0207350643241765,-0.052202542694253666,0.0069502878277633365,NA,NA,NA
T127__cont_trait_0,0.021997228391510526,-0.07242741284553278,0.12389351373222193,0.19619539200550684,0.090007448256331,0.32399797921599893
T127__cat_trait_0,-0.019057260195093448,-0.055849025631559045,0.018332357512948386,NA,NA,NA
T127__pvr_0,-0.013906542752459661,-0.06995816910511293,0.05642215851427271,NA,NA,NA
T127__pvr_1,-0.03535291808636056,-0.09793512310587868,0.029191343019270906,NA,NA,NA
T127__time,0.004440094954009737,-0.03215011526330123,0.043787459037759324,NA,NA,NA
T128__cont_trait_0,0.01389476047878298,-0.09974802153763304,0.12755353171230707,0.3840944491325536,0.20672332910805896,0.6196167077776173
T128__cat_trait_0,-0.01790241917227297,-0.06301287819382137,0.027478657222619617,NA,NA,NA
T128__pvr_0,0.14887901543890728,-0.004775313520209629,0.31282679143880476,NA,NA,NA
T128__pvr_1,0.0069954310372781,-0.06570948926102442,0.07268372049202323,NA,NA,NA
T128__time,-0.0058471283440419625,-0.03599953851848742,0.02570656374783055,NA,NA,NA
T129__cont_trait_0,0.05132734412193101,-0.03883408901149511,0.15699290979198538,0.20650615209161266,0.07141704007260247,0.411369933724141
T129__cat_trait_0,-0.02891948207575722,-0.0698143962109529,0.00955775343148603,NA,NA,NA
T129__pvr_0,-0.0960271195569371,-0.20196181940804098,-0.0033005449538936887,NA,NA,NA
T129__pvr_1,0.077402552785168,-0.06803892535649667,0.2564319935546353,NA,NA,NA
T129__time,-0.035351932876692235,-0.08117706319633526,0.0042009400557681265,NA,NA,NA
T130__cont_trait_0,0.015767310309195467,-0.042437079325012374,0.08551448686248031,0.1743849816162134,0.0755564035253847,0.28979237089889265
T130__cat_trait_0,-0.029363146106300506,-0.06302425300847621,0.014878008216345828,NA,NA,NA
T130__pvr_0,-0.08514706282518086,-0.16163562643103344,-0.008357685249455307,NA,NA,NA
T130__pvr_1,0.061854312909069696,-0.03875926574336013,0.17145404957054955,NA,NA,NA
T130__time,-0.026801222364470613,-0.06514534851582388,0.019329281084067867,NA,NA,NA
T132__cont_trait_0,0.07760790466439287,-0.06403629190359839,0.2186930193213201,0.28699770640094446,0.04888686013671534,0.5880639904085128
T132__cat_trait_0,0.0006674059798809437,-0.05239121056193905,0.07928299173918808,NA,NA,NA
T132__pvr_0,-0.04888606834975663,-0.13380836484699368,0.04174363388688941,NA,NA,NA
T132__pvr_1,0.023850875873136067,-0.1221160252669319,0.20331749790673498,NA,NA,NA
T132__time,-0.004317201460609057,-0.04123765134211255,0.03484327144864141,NA,NA,NA
T134__cont_trait_0,0.02507012250821274,-0.0635051261902476,0.14144090979502782,0.17156629552518193,0.05695705981973859,0.2843581406423938
T134__cat_trait_0,-0.017522348008263147,-0.051474402968090034,0.016597753435072304,NA,NA,NA
T134__pvr_0,-0.01544941292348238,-0.07358221459413505,0.04402759819897656,NA,NA,NA
T134__pvr_1,-0.03274706375743276,-0.100530445623756,0.02529262074609269,NA,NA,NA
T134__time,-0.025859791987752782,-0.058346069300641054,0.005797590879731876,NA,NA,NA
T136__cont_trait_0,0.04553158700572395,-0.09190184669962384,0.20242683372282672,0.4444852120799384,0.23245258428934373,0.6577312687068901
T136__cat_trait_0,-0.016933145511295357,-0.0628913928535591,0.03136612503026817,NA,NA,NA
T136__pvr_0,0.17725236094257715,-0.003749564007992666,0.34591877488583833,NA,NA,NA
T136__pvr_1,0.016885420655933674,-0.04952498096584973,0.09649173139241339,NA,NA,NA
T136__time,-0.016325800706901296,-0.05671066635523643,0.021282647568815496,NA,NA,NA
T137__cont_trait_0,0.05031530449359994,-0.03994083723403404,0.15068269675180251,0.20013586969659625,0.07226694064753073,0.34517530980042155
T137__cat_trait_0,0.037591253260005536,-0.05500198321485805,0.1322535476397655,NA,NA,NA
T137__pvr_0,-0.07019609765022365,-0.14124791652691385,0.00875997536149025,NA,NA,NA
T137__pvr_1,-0.044063616176196516,-0.16848974904477843,0.1040040552453872,NA,NA,NA
T137__time,-0.011585763924489269,-0.0483054390794711,0.02168469073683338,NA,NA,NA
T138__cont_trait_0,0.07662257177666401,-0.06332698265018791,0.21837928488476654,0.2777632766721778,0.04121333135161703,0.5703259676846888
T138__cat_trait_0,0.0011438833555431724,-0.05978971211624112,0.07141268379449363,NA,NA,NA
T138__pvr_0,-0.04990367653872615,-0.1315158945971169,0.040415102061139435,NA,NA,NA
T138__pvr_1,0.024809956940684698,-0.11536909852835003,0.21163924777484144,NA,NA,NA
T138__time,-0.012984248555888013,-0.052287695073047646,0.023377322673858503,NA,NA,NA
T140__cont_trait_0,0.07682256203972714,-0.06289217197696695,0.22025500154501926,0.27737552493603557,0.04760686219164986,0.5754535574356677
T140__cat_trait_0,0.0011433393401039833,-0.06132191317874465,0.06777383518392527,NA,NA,NA
T140__pvr_0,-0.04833952838402337,-0.1324326703497528,0.036856712956998855,NA,NA,NA
T140__pvr_1,0.02389187780905486,-0.11072152646813065,0.20646409949405137,NA,NA,NA
T140__time,-0.014217515562727264,-0.05123407327691332,0.022513999995306844,NA,NA,NA
T141__cont_trait_0,0.01389005920065531,-0.08081479747328059,0.14189678484152868,0.3748510572692683,0.1984798782519897,0.5788674683548525
T141__cat_trait_0,-0.01768791072280247,-0.06414379127632251,0.025585896872473785,NA,NA,NA
T141__pvr_0,0.15212462895623988,-0.012174400131791163,0.30614791393839524,NA,NA,NA
T141__pvr_1,0.00677202443001992,-0.06384611043010427,0.07060251435192468,NA,NA,NA
T141__time,-0.0183225342887443,-0.05337032124206256,0.013939089009665867,NA,NA,NA
T142__cont_trait_0,-0.07917404539913064,-0.18415195032008183,0.014420713678104147,0.14932038462622657,0.04816265512343307,0.28498984580350645
T142__cat_trait_0,0.04655606233330094,-0.02758586642601257,0.15192286295825116,NA,NA,NA
T142__pvr_0,-0.07438584061684958,-0.1264450360547434,-0.012867538840545058,NA,NA,NA
T142__pvr_1,0.04751845176829732,-0.05729848518940041,0.17192041637197147,NA,NA,NA
T142__time,-0.029269033153291765,-0.05753825494026191,-0.0016152869607170273,NA,NA,NA
T143__cont_trait_0,0.04084827184952067,-0.07066457413784913,0.16834122907052285,0.2842002885311527,0.055918492543540005,0.5201394299744944
T143__cat_trait_0,0.0822241410528029,-0.022965519049059267,0.22785138142988182,NA,NA,NA
T143__pvr_0,-0.010551825131837424,-0.09093569840782657,0.06126720958600994,NA,NA,NA
T143__pvr_1,-0.03670071625426327,-0.12056225106242195,0.048896717784826516,NA,NA,NA
T143__time,-0.029694372678970335,-0.06403083043501198,0.008672144477980231,NA,NA,NA
T144__cont_trait_0,0.0005687449678397729,-0.0566461876198629,0.07169289039123389,0.15878378848584723,0.032589785105811786,0.2792968501769338
T144__cat_trait_0,-0.015951582339764347,-0.04908607329891361,0.02794733410073167,NA,NA,NA
T144__pvr_0,-0.017395864878342854,-0.06277688251587683,0.03559724137317405,NA,NA,NA
T144__pvr_1,-0.024262969522882757,-0.08892218188395001,0.03518750412946527,NA,NA,NA
T144__time,-0.02224932943490272,-0.060485444363471905,0.012161201944492064,NA,NA,NA
T145__cont_trait_0,-0.0024329475911244957,-0.04919563983496131,0.04800873774765298,0.12576972056090505,0.04621095168593506,0.21939218473165167
T145__cat_trait_0,-0.025173042228979464,-0.058530389857811484,0.011299234837349868,NA,NA,NA
T145__pvr_0,-0.09135634200977973,-0.16396206937905056,-0.0110051858517414,NA,NA,NA
T145__pvr_1,0.04931059802282107,-0.08476553748787663,0.17604171834069998,NA,NA,NA
T145__time,-0.04265333532593248,-0.07722334400809938,-0.00938521809686959,NA,NA,NA
T146__cont_trait_0,0.007739916439010705,-0.09412676706367953,0.11688828799685559,0.358829899711214,0.17630835289183225,0.5605473837056578
T146__cat_trait_0,-0.017391560303791822,-0.06337724544699293,0.023758284002728905,NA,NA,NA
T146__pvr_0,0.1464801375534972,-0.024839955862110255,0.29610332546497453,NA,NA,NA
T146__pvr_1,0.005426984982832286,-0.0516043783643597,0.07544588656511675,NA,NA,NA
T146__time,-0.021500368654234464,-0.05842833716263012,0.011854531692263262,NA,NA,NA
T147__cont_trait_0,0.04831610641944539,-0.09502763465473091,0.20893722958883773,0.424249089622134,0.21380197296447706,0.6652259369980791
T147__cat_trait_0,-0.016212047950318102,-0.06394920848002343,0.026407147940661825,NA,NA,NA
T147__pvr_0,0.18102419853464377,0.017434429390827247,0.35309209810744313,NA,NA,NA
T147__pvr_1,0.019834593066158913,-0.041698444636432117,0.09936557137101863,NA,NA,NA
T147__time,-0.04678855014169628,-0.12648363727631845,0.021671703813989654,NA,NA,NA
T148__cont_trait_0,-0.02749050435654658,-0.10799817246548547,0.07006260380459456,0.14517782358210213,0.0322033419218066,0.3195904525532185
T148__cat_trait_0,-0.008819296454221255,-0.043724718566707316,0.03175814961790317,NA,NA,NA
T148__pvr_0,-0.0599499996227949,-0.10444644423800065,-0.012906077920486425,NA,NA,NA
T148__pvr_1,0.04160301712178091,-0.050807878302426224,0.16316702533374258,NA,NA,NA
T148__time,-0.0382401828000162,-0.06950891142023466,-0.008003562157698811,NA,NA,NA
T149__cont_trait_0,0.03694081113648499,-0.03855466906729572,0.11950131528937445,0.16786023033555386,0.06902609342721358,0.2847504997184722
T149__cat_trait_0,0.035848322334850385,-0.052010889599718405,0.12502434893500902,NA,NA,NA
T149__pvr_0,-0.07184159692502723,-0.14333681871991605,-0.004297995313190507,NA,NA,NA
T149__pvr_1,-0.046825471922772435,-0.1879578855838333,0.07271242627236564,NA,NA,NA
T149__time,-0.02433662398188197,-0.05554738248431595,0.006315488970732114,NA,NA,NA
T150__cont_trait_0,0.01881075778694898,-0.04057342468267013,0.08564685317301472,0.14108977841655435,0.05175937505284589,0.24350227804480043
T150__cat_trait_0,0.03401057915400803,-0.050429573279672846,0.11665742061785832,NA,NA,NA
T150__pvr_0,-0.07451800196870234,-0.13855534100908748,-0.010689758052397164,NA,NA,NA
T150__pvr_1,-0.04874027551047793,-0.2007892419811377,0.06429464748462954,NA,NA,NA
T150__time,-0.026548070739122628,-0.06026122115210049,0.0038116192723221115,NA,NA,NA
T151__cont_trait_0,0.057533193325662514,-0.031550797919830204,0.16756897939694235,0.1989190237876034,0.0643650668881528,0.35407519568820267
T151__cat_trait_0,0.037104559655752004,-0.05683270356917776,0.12286992894935345,NA,NA,NA
T151__pvr_0,-0.06743904750645412,-0.14268894698890983,0.009439054721785738,NA,NA,NA
T151__pvr_1,-0.037154882064053006,-0.15795933158327818,0.11245066737568687,NA,NA,NA
T151__time,-0.02919958931720418,-0.06260393345170043,0.00927974069578126,NA,NA,NA
T152__cont_trait_0,0.042146776467920435,-0.09216701626511986,0.19615685719100426,0.42929515063399254,0.2459819966716654,0.640542835208115
T152__cat_trait_0,-0.016789760423074868,-0.0671225073690386,0.026119058803701963,NA,NA,NA
T152__pvr_0,0.17441458520745334,0.0006701218973381995,0.3342961032185927,NA,NA,NA
T152__pvr_1,0.01552296612471494,-0.047119555432453705,0.09651287051064406,NA,NA,NA
T152__time,-0.02407420643692167,-0.07088772932588863,0.013875810077255676,NA,NA,NA
T153__cont_trait_0,0.02603775556345538,-0.1119899001507986,0.14262715937137832,0.39496625360923904,0.22005341265130696,0.5789833836984444
T153__cat_trait_0,-0.01693947000978793,-0.06290595730899566,0.026483050100130662,NA,NA,NA
T153__pvr_0,0.1601886869074045,-0.0046886772832197415,0.3176354667814109,NA,NA,NA
T153__pvr_1,0.010341361361073048,-0.0490160365588197,0.08655432450710768,NA,NA,NA
T153__time,-0.022736869906806196,-0.055932912296461024,0.017074116217570677,NA,NA,NA
T154__cont_trait_0,0.03808675526436102,-0.08877744150194326,0.18815027242729376,0.41557049147068686,0.23116354916772425,0.6078604210639561
T154__cat_trait_0,-0.016606434806275338,-0.06350038282443746,0.027502076757505253,NA,NA,NA
T154__pvr_0,0.17191063586132288,0.0028054356792175106,0.32751711653837096,NA,NA,NA
T154__pvr_1,0.013985267310562044,-0.047392022501383635,0.09074990471723683,NA,NA,NA
T154__time,-0.029880521853183916,-0.08342904611737409,0.010576566292707534,NA,NA,NA
T155__cont_trait_0,0.04058696715454731,-0.06951824405604683,0.17229387578396466,0.27491422857657116,0.06613204758522792,0.5281858558960705
T155__cat_trait_0,0.08109517111142989,-0.024661360662127013,0.2228485046615885,NA,NA,NA
T155__pvr_0,-0.011014293160155014,-0.08415719550672177,0.06408484790496402,NA,NA,NA
T155__pvr_1,-0.0360467465838486,-0.11960002030962757,0.046568796630346354,NA,NA,NA
T155__time,-0.03778165963930257,-0.07529655718506237,0.003945520989119947,NA,NA,NA
T156__cont_trait_0,-0.05713295384076822,-0.12386342597865628,0.020573682905261778,0.17735072951448796,0.038846017379749104,0.3290153439113155
T156__cat_trait_0,0.0656355148553648,-0.023443976280612542,0.16940955266629237,NA,NA,NA
T156__pvr_0,-0.0785688710796485,-0.1406349295769205,-0.004607465445683981,NA,NA,NA
T156__pvr_1,0.05940467821463391,-0.04724232378162459,0.18786122824912277,NA,NA,NA
T156__time,-0.05006242832899425,-0.09270990026629106,-0.013047108737249222,NA,NA,NA
T157__cont_trait_0,0.06027786393527666,-0.1120483947812846,0.24675443908040381,0.46455148749341146,0.19531360858789293,0.7299926657150332
T157__cat_trait_0,-0.016712896738276924,-0.07115681763901562,0.03217747475471072,NA,NA,NA
T157__pvr_0,0.18895865499902997,0.006703161130748397,0.37767916988720573,NA,NA,NA
T157__pvr_1,0.02889388222598649,-0.04182943362909178,0.12083990434734895,NA,NA,NA
T157__time,-0.034940806622505025,-0.08915340683937412,0.01608712320458569,NA,NA,NA
T159__cont_trait_0,0.05675959929973746,-0.12001049339116933,0.2468313568894178,0.4490669349705664,0.19226427531545537,0.7443437760021552
T159__cat_trait_0,-0.0163329400904994,-0.06694220090550979,0.03129561866406691,NA,NA,NA
T159__pvr_0,0.18494878308382862,0.005389077616731311,0.3762713508361598,NA,NA,NA
T159__pvr_1,0.029094198653401217,-0.04624451665025975,0.11775182345247076,NA,NA,NA
T159__time,-0.043477495669801795,-0.12094535429106998,0.00947482218999729,NA,NA,NA
T160__cont_trait_0,-0.06795053450574297,-0.167390937120854,0.046352748701433626,0.1442462889877528,0.039728992989680384,0.28310934473085053
T160__cat_trait_0,0.044480210601112076,-0.027026436541976798,0.13824944173529932,NA,NA,NA
T160__pvr_0,-0.0701653725426425,-0.12054704145135639,-0.011832910749622047,NA,NA,NA
T160__pvr_1,0.04532519888746581,-0.0583007165597762,0.16413467133498508,NA,NA,NA
T160__time,-0.045518003146339976,-0.08338193633781293,-0.009168135852384407,NA,NA,NA
T161__cont_trait_0,0.025947710046525907,-0.03405824480960803,0.09646113704338419,0.11376670023531671,0.03096127597892187,0.20034923440169086
T161__cat_trait_0,0.03377766836637827,-0.04181332577059943,0.10905565801914066,NA,NA,NA
T161__pvr_0,-0.06107825004396914,-0.11788876718188379,-0.012105886644947973,NA,NA,NA
T161__pvr_1,-0.04361259307817172,-0.14648437191706848,0.05811684555639658,NA,NA,NA
T161__time,-0.07934262474934682,-0.13410476152282766,-0.024491844271427046,NA,NA,NA
