cont_trait_0,time,mean,lwr,upr
-2.684367223065997,8.73803347626586,0.2210019312624544,0.0846864376169976,0.37319641553623956
-2.684367223065997,9.081284871110272,0.22237053803542448,0.08501486788490994,0.37381909759916016
-2.684367223065997,9.424536265954682,0.22372042675863818,0.08685237642070548,0.37464444309255707
-2.684367223065997,9.767787660799092,0.22505118644813696,0.0894050323716383,0.37540342194232795
-2.684367223065997,10.111039055643504,0.22636256193483123,0.0902112292519571,0.3785894137110148
-2.684367223065997,10.454290450487914,0.22765442447581305,0.08887069538746248,0.37887574550519476
-2.684367223065997,10.797541845332324,0.228926741125564,0.09104555804828728,0.3806314714599447
-2.684367223065997,11.140793240176736,0.2301795489174273,0.09147501844329514,0.38234669000220556
-2.684367223065997,11.484044635021148,0.23141293642940483,0.09027337732626463,0.3840211542933442
-2.684367223065997,11.827296029865558,0.23262703273546897,0.08482192584620266,0.3785312933566948
-2.684367223065997,12.17054742470997,0.23382200248302865,0.0857487017585667,0.3791553919030285
-2.684367223065997,12.51379881955438,0.23499804548900957,0.08537071219560181,0.3803730203334759
-2.684367223065997,12.85705021439879,0.23615539925657228,0.10203989019468157,0.40278348764797
-2.684367223065997,13.200301609243201,0.2372943428617516,0.08103724624886378,0.3825463358134578
-2.684367223065997,13.543553004087611,0.23841520072814532,0.10393593836007106,0.40699209543635817
-2.684367223065997,13.886804398932023,0.23951834505223996,0.10430924173021257,0.4092994527542759
-2.684367223065997,14.230055793776433,0.24060419617836956,0.0828847624625419,0.3895582658451473
-2.684367223065997,14.573307188620845,0.24167322097231272,0.09761568219485445,0.40504121053818437
-2.684367223065997,14.916558583465257,0.2427259299299829,0.10242165289857272,0.40750689414550173
-2.684367223065997,15.259809978309665,0.24376287406942315,0.10684333786287438,0.4126463424079941
-2.684367223065997,15.603061373154077,0.24478464244901862,0.10614756814438657,0.41119593728808357
-2.684367223065997,15.946312767998489,0.2457918605598613,0.1065115115504366,0.4125095586463928
-2.684367223065997,16.289564162842897,0.24678518917022688,0.10687486947577146,0.4139409305231504
-2.684367223065997,16.632815557687312,0.2477653227698711,0.10723793060999008,0.4150560477361849
-2.684367223065997,16.97606695253172,0.24873298672609806,0.10961072205375563,0.41707807272211955
-2.684367223065997,17.31931834737613,0.2496889325723308,0.10962579577828938,0.41672796724815997
-2.684367223065997,17.662569742220544,0.2506339313170648,0.10963974330562463,0.4167455715385274
-2.684367223065997,18.005821137064952,0.25156876508163495,0.10869310902559523,0.41683264213469984
-2.684367223065997,18.349072531909364,0.25249421761910584,0.10746376280042659,0.41461748386259506
-2.684367223065997,18.692323926753776,0.25341106431047655,0.10905263245543725,0.4151562250171144
-2.684367223065997,19.035575321598184,0.25432006213587743,0.10971148103869152,0.41594944949923074
-2.684367223065997,19.378826716442596,0.2552219399632202,0.10974018221443177,0.41643661252117675
-2.684367223065997,19.722078111287008,0.25611738935291,0.11279582063428348,0.4194570484120558
-2.684367223065997,20.065329506131416,0.2570070559772044,0.11558095485044834,0.4207780488271941
-2.684367223065997,20.40858090097583,0.25789153170293744,0.10987343026683741,0.4138453018426622
-2.684367223065997,20.75183229582024,0.25877134738690977,0.1092485554113728,0.4133435066629461
-2.684367223065997,21.095083690664648,0.2596469664894381,0.11001436087055926,0.41394485077363796
-2.684367223065997,21.438335085509063,0.26051877972636783,0.11245722320146553,0.4155315586612444
-2.684367223065997,21.78158648035347,0.2613871011370981,0.11510254205202239,0.41868759057202265
-2.684367223065997,22.124837875197883,0.2622521660997055,0.1155181523238578,0.4181899156789289
-2.684367223065997,22.468089270042295,0.2631141319045976,0.11365439985479774,0.41963147759075403
-2.684367223065997,22.811340664886703,0.26397308143367115,0.11406304424214193,0.42198387484321015
-2.684367223065997,23.154592059731115,0.26482903023485227,0.11682500789322191,0.42579252447701144
-2.684367223065997,23.497843454575527,0.26568193683173996,0.11649837276634013,0.4284038025532549
-2.684367223065997,23.84109484941994,0.26653171553012706,0.11532133985855518,0.4298440277609793
-2.684367223065997,24.184346244264347,0.26737825041364865,0.11269238017012355,0.4277354172004398
-2.684367223065997,24.52759763910876,0.2682214088464682,0.1144812044158827,0.42934452042025284
-2.684367223065997,24.87084903395317,0.26906105280316855,0.11541364079568005,0.4309170726508727
-2.684367223065997,25.214100428797583,0.26989704681171384,0.11521172580657185,0.43245389704179754
-2.684367223065997,25.55735182364199,0.2707292621268285,0.10729042854189587,0.42600892969049725
-2.684367223065997,25.900603218486403,0.2715575776547453,0.11958707287258306,0.43805466636062346
-2.684367223065997,26.243854613330814,0.27238187876710507,0.11977768235252903,0.4393326822891731
-2.684367223065997,26.587106008175223,0.2732020552569023,0.12579072027032087,0.4484334074659732
-2.684367223065997,26.930357403019634,0.2740179993488297,0.11678286766323082,0.43996662285416954
-2.684367223065997,27.273608797864046,0.27482960412185653,0.12983014993049355,0.45258208270719663
-2.684367223065997,27.616860192708458,0.27563676220999633,0.13190773290984414,0.4544604355080903
-2.684367223065997,27.960111587552866,0.2764393644091393,0.1330594461235745,0.4553658774002259
-2.684367223065997,28.303362982397278,0.2772372978937742,0.1361834665321086,0.45904791672655876
-2.684367223065997,28.64661437724169,0.278030444059601,0.13645977886887728,0.4582272084771596
-2.684367223065997,28.989865772086098,0.2788186763709914,0.1372574985954095,0.45957744967766523
-2.684367223065997,29.333117166930514,0.27960185880802935,0.13753457145703568,0.4647871957684353
-2.684367223065997,29.67636856177492,0.2803798454833633,0.1377994169938948,0.46787524652351264
-2.684367223065997,30.019619956619334,0.28115248178437097,0.12531735243283423,0.4556085899623247
-2.684367223065997,30.362871351463745,0.2819196071117118,0.13766746095955618,0.46735592231315465
-2.684367223065997,30.706122746308154,0.28268105902338303,0.1384255087341742,0.4678773979093375
-2.684367223065997,31.049374141152565,0.2834366783842995,0.13066211036472,0.4619083775627606
-2.684367223065997,31.392625535996977,0.2841863149678492,0.13424071557731126,0.4667919184975924
-2.684367223065997,31.735876930841386,0.28492983287241447,0.13921767789724843,0.47108370048603254
-2.684367223065997,32.079128325685794,0.2856671151313956,0.1326117531519886,0.4658093245438927
-2.684367223065997,32.42237972053021,0.2863980670264812,0.13771123444104844,0.4708834945296432
-2.684367223065997,32.76563111537462,0.287122617842221,0.13490813705846857,0.4692167273785557
-2.684367223065997,33.10888251021903,0.28784072107111025,0.1355746658969809,0.46964115206965296
-2.684367223065997,33.45213390506344,0.28855235332137785,0.13489674810486632,0.46795821198761195
-2.684367223065997,33.795385299907856,0.28925751233374136,0.13544954550257177,0.467329210735979
-2.684367223065997,34.13863669475226,0.2899562145506283,0.13601693126205439,0.46681684702953585
-2.684367223065997,34.48188808959667,0.2906484926139261,0.1365989544966793,0.46861470377914793
-2.615195261164613,0.5,0.18325512860517262,0.052566924081103805,0.3310307153521814
-2.615195261164613,0.8432513948444108,0.18488642291083837,0.05380222154975323,0.3333264769990472
-2.615195261164613,1.1865027896888216,0.18651785436926185,0.058058299303977864,0.33968282065363936
-2.615195261164613,1.5297541845332325,0.18814856695032806,0.05779987040771172,0.3397311176212318
-2.615195261164613,1.8730055793776434,0.18977767822937014,0.057676382248779565,0.33975254618876455
-2.615195261164613,2.216256974222054,0.19140427689719325,0.05938384699093739,0.3418131532182446
-2.615195261164613,2.5595083690664655,0.1930274315072889,0.0596014597349759,0.34279943951262826
-2.615195261164613,2.902759763910876,0.1946462095719398,0.0596184712680162,0.34365640944881765
-2.615195261164613,3.246011158755287,0.19625970396664147,0.060032215699642164,0.3447613910571899
-2.615195261164613,3.5892625535996974,0.1978670621694396,0.060245374377901235,0.34620156791722295
-2.615195261164613,3.9325139484441087,0.19946751259455953,0.061858659036215416,0.34777678606911033
-2.615195261164613,4.275765343288519,0.20106038124183215,0.06263193919648281,0.3481200044580518
-2.615195261164613,4.61901673813293,0.20264509214803794,0.07001432135952086,0.35608573581955344
-2.615195261164613,4.962268132977342,0.20422114785016962,0.07540156752182312,0.35976990221631755
-2.615195261164613,5.305519527821752,0.2057880910605128,0.0764704899563975,0.35859825450497096
-2.615195261164613,5.648770922666163,0.2073454541268852,0.07812745291260591,0.3597812735867498
-2.615195261164613,5.992022317510574,0.20889270631733833,0.07793707187855152,0.36336753504790986
-2.615195261164613,6.335273712354986,0.21042920944806448,0.08344820829476451,0.37202149031848813
-2.615195261164613,6.678525107199396,0.21195419040788355,0.08351692000823804,0.3732324614343028
-2.615195261164613,7.021776502043806,0.21346673596371984,0.08500318131382843,0.37328014732663073
-2.615195261164613,7.3650278968882175,0.21496581170064313,0.08659702657681091,0.3741972348057119
-2.615195261164613,7.708279291732628,0.216450303269224,0.08570478511164782,0.3731614854424676
-2.615195261164613,8.051530686577038,0.21791907441763314,0.0860599552835234,0.3729888271196815
-2.615195261164613,8.394782081421448,0.21937103304013522,0.08641798767042928,0.3727368551536607
-2.615195261164613,8.73803347626586,0.22080519436312399,0.08307967901409483,0.36931407405212
-2.615195261164613,9.081284871110272,0.22222073026284028,0.0855966074568023,0.3699334124147968
-2.615195261164613,9.424536265954682,0.22361699647010067,0.08817067001449222,0.37190320013156597
-2.615195261164613,9.767787660799092,0.22499353507379033,0.0878778839511558,0.37116517653724224
-2.615195261164613,10.111039055643504,0.226350056370754,0.0870128504286575,0.3702224407702848
-2.615195261164613,10.454290450487914,0.22768640870247778,0.08862382567791968,0.3708665765684774
-2.615195261164613,10.797541845332324,0.2290025456593744,0.0914707043849334,0.3745408552598287
-2.615195261164613,11.140793240176736,0.23029849756794724,0.08937987003326782,0.37493670954510006
-2.615195261164613,11.484044635021148,0.23157435060636794,0.08942875800312401,0.37761062227117065
-2.615195261164613,11.827296029865558,0.2328302339966292,0.0851619806532055,0.3755836673487617
-2.615195261164613,12.17054742470997,0.23406631410114592,0.08597960044602615,0.3770725502306485
-2.615195261164613,12.51379881955438,0.2352827936286642,0.0842445432986341,0.3787439061063262
-2.615195261164613,12.85705021439879,0.23647991402775143,0.08813346470625733,0.38515945606279794
-2.615195261164613,13.200301609243201,0.23765795922376462,0.10470942989712469,0.4024476445895747
-2.615195261164613,13.543553004087611,0.2388172591142396,0.10529847349593574,0.402864804007388
-2.615195261164613,13.886804398932023,0.23995819175125271,0.10571176608768688,0.4069267381702102
-2.615195261164613,14.230055793776433,0.24108118386823718,0.10609625722526755,0.40850052886689825
-2.615195261164613,14.573307188620845,0.24218671012519166,0.1064783313803923,0.4098353639975126
-2.615195261164613,14.916558583465257,0.24327529184686067,0.10767002797654658,0.4114076584198996
-2.615195261164613,15.259809978309665,0.24434749594086097,0.10723632193418667,0.4117973799834256
-2.615195261164613,15.603061373154077,0.24540393419202589,0.10761279245781563,0.41243273937322755
-2.615195261164613,15.946312767998489,0.2464452625266518,0.10798795546178894,0.4128453072827999
-2.615195261164613,16.289564162842897,0.2474721794439555,0.10827393861669082,0.4121039491303692
-2.615195261164613,16.632815557687312,0.24848542279392907,0.10827577946052293,0.4134688147479142
-2.615195261164613,16.97606695253172,0.24948576440330275,0.10827893025818612,0.4145230957166529
-2.615195261164613,17.31931834737613,0.25047400252714835,0.10828479110238252,0.41529193397269665
-2.615195261164613,17.662569742220544,0.25145095251898647,0.10985435779451114,0.41579952431968076
-2.615195261164613,18.005821137064952,0.25241743633281616,0.1124000122333512,0.41728431282970574
-2.615195261164613,18.349072531909364,0.2533742714798039,0.1106021429816481,0.41612156264468597
-2.615195261164613,18.692323926753776,0.25432225993217167,0.11097753354744574,0.41644206885678026
-2.615195261164613,19.035575321598184,0.2552621772951507,0.10735700171892557,0.41355035918631633
-2.615195261164613,19.378826716442596,0.25619476242653,0.10823857483343777,0.41226848804200367
-2.615195261164613,19.722078111287008,0.25712070759875927,0.10851792117611893,0.41288559145383796
-2.615195261164613,20.065329506131416,0.25804064926514747,0.11249643996199865,0.4156716392648017
-2.615195261164613,20.40858090097583,0.258955159498881,0.11288208378054565,0.4151744085873376
-2.615195261164613,20.75183229582024,0.25986473822500583,0.11198758906673861,0.41433682881187206
-2.615195261164613,21.095083690664648,0.2607698064770484,0.11298200464386225,0.4149750826675938
-2.615195261164613,21.438335085509063,0.2616707010889342,0.12087975036987705,0.4191819883926178
-2.615195261164613,21.78158648035347,0.26256767145266063,0.12152814463363383,0.41811077397166974
-2.615195261164613,22.124837875197883,0.2634608791593467,0.12118216952635573,0.4195343485198391
-2.615195261164613,22.468089270042295,0.26435040138476174,0.11719767311309691,0.4202053793680427
-2.615195261164613,22.811340664886703,0.2652362386632636,0.11568280535326421,0.422148989491996
-2.615195261164613,23.154592059731115,0.2661183271454602,0.11610101338824177,0.4248501390039156
-2.615195261164613,23.497843454575527,0.2669965545950672,0.11652463461457366,0.42747277837219844
-2.615195261164613,23.84109484941994,0.2678707784489594,0.10690638163116258,0.41975827818732503
-2.615195261164613,24.184346244264347,0.2687408435775293,0.1080030536735535,0.42090738691726765
-2.615195261164613,24.52759763910876,0.2696065972812453,0.11394112683709369,0.4281129725821917
-2.615195261164613,24.87084903395317,0.27046789969031954,0.10584949985114823,0.4199819003006441
-2.615195261164613,25.214100428797583,0.2713246289133257,0.10627734872199304,0.4202707059409513
-2.615195261164613,25.55735182364199,0.27217668154730584,0.11000176877371502,0.4248883995671939
-2.615195261164613,25.900603218486403,0.27302397002614004,0.10611288236910714,0.4236490113400288
-2.615195261164613,26.243854613330814,0.27386641849644944,0.12334400465663593,0.4418297767313882
-2.615195261164613,26.587106008175223,0.2747039585589794,0.12696592822162245,0.44746751637630744
-2.615195261164613,26.930357403019634,0.27553652559611147,0.13533964142932425,0.45379166262813175
-2.615195261164613,27.273608797864046,0.27636405581933277,0.13521837315967306,0.4527956655689183
-2.615195261164613,27.616860192708458,0.27718648378548594,0.13658338804582948,0.4533889422077703
-2.615195261164613,27.960111587552866,0.27800374000010986,0.13634925248637117,0.4546871288245342
-2.615195261164613,28.303362982397278,0.2788157483371597,0.13766277571563804,0.45639009557781585
-2.615195261164613,28.64661437724169,0.279622423293457,0.13819897247040572,0.45788994784862225
-2.615195261164613,28.989865772086098,0.28042366743733027,0.13873222727398746,0.46323029465183013
-2.615195261164613,29.333117166930514,0.2812193696444699,0.1248151484276019,0.4510321756688338
-2.615195261164613,29.67636856177492,0.2820094047300479,0.12403659617311534,0.4495253287165809
-2.615195261164613,30.019619956619334,0.2827936348860222,0.1403086309154266,0.46575421250072213
-2.615195261164613,30.362871351463745,0.28357191300715634,0.1408242120952735,0.4658277386990342
-2.615195261164613,30.706122746308154,0.2843440876470213,0.13986495318405007,0.46623280190669975
-2.615195261164613,31.049374141152565,0.28511000906404765,0.14111764881891958,0.4678934191988558
-2.615195261164613,31.392625535996977,0.2858695356436477,0.14217229052100364,0.4695602296736757
-2.615195261164613,31.735876930841386,0.2866225399423205,0.12510840894864747,0.45254675787177345
-2.615195261164613,32.079128325685794,0.28736891369862716,0.12517797235381023,0.4532411706708028
-2.615195261164613,32.42237972053021,0.2881085713666167,0.12609930542447112,0.4541150247438989
-2.615195261164613,32.76563111537462,0.288841451991713,0.1270931455106249,0.45496694868891663
-2.615195261164613,33.10888251021903,0.28956751949919723,0.12816058864547275,0.45579735780219655
-2.615195261164613,33.45213390506344,0.2902867616486249,0.12890944434741014,0.4566287523701688
-2.615195261164613,33.795385299907856,0.2909991880012212,0.1401201904955251,0.4683404618785499
-2.615195261164613,34.13863669475226,0.29170482725887026,0.1410543460956893,0.4685046572212425
-2.615195261164613,34.48188808959667,0.2924037242895489,0.1420014519114979,0.4686057552337507
-2.5460232992632297,0.5,0.1817918847327937,0.05481922264575721,0.3289503109059498
-2.5460232992632297,0.8432513948444108,0.18346835528873173,0.055345703749568036,0.3308231605489378
-2.5460232992632297,1.1865027896888216,0.18514616897496292,0.05892746559244235,0.33379884689546657
-2.5460232992632297,1.5297541845332325,0.18682437233417415,0.05511869181489184,0.3314798262224688
-2.5460232992632297,1.8730055793776434,0.18850198339503327,0.056757793629566566,0.3329039809360624
-2.5460232992632297,2.216256974222054,0.19017798551335,0.05767642551968323,0.3340063667309861
-2.5460232992632297,2.5595083690664655,0.19185133303958132,0.06011480575274778,0.3393724497549968
-2.5460232992632297,2.902759763910876,0.19352096958358872,0.05900776955087583,0.3393597356175498
-2.5460232992632297,3.246011158755287,0.19518585647526773,0.05972466460523251,0.3401637129866311
-2.5460232992632297,3.5892625535996974,0.19684500647044081,0.060480041827047144,0.3401356035679486
-2.5460232992632297,3.9325139484441087,0.19849751595781503,0.061232208087011984,0.34035701855638856
-2.5460232992632297,4.275765343288519,0.20014258802466847,0.06310219795417327,0.34354032540072343
-2.5460232992632297,4.61901673813293,0.2017795392560728,0.07183921433851599,0.3521321462395237
-2.5460232992632297,4.962268132977342,0.20340778569775944,0.07738145264159196,0.3536410494311229
-2.5460232992632297,5.305519527821752,0.2050268079474014,0.08110708210138232,0.35814891192214515
-2.5460232992632297,5.648770922666163,0.20663610062137552,0.08172591583064592,0.35775968639294464
-2.5460232992632297,5.992022317510574,0.20823511558505037,0.08253691131014315,0.3577071426960058
-2.5460232992632297,6.335273712354986,0.20982320999680237,0.07793680269958228,0.35972167703477664
-2.5460232992632297,6.678525107199396,0.2113996093434267,0.07915183023558277,0.3628591717844189
-2.5460232992632297,7.021776502043806,0.2129633930384642,0.08679959164240998,0.37140660931493885
-2.5460232992632297,7.3650278968882175,0.21451350651959683,0.0873687348980349,0.3713899785444593
-2.5460232992632297,7.708279291732628,0.21604879938001492,0.08864221750842974,0.3724804492587274
-2.5460232992632297,8.051530686577038,0.21756808424946794,0.08815072672153372,0.37359864464628595
-2.5460232992632297,8.394782081421448,0.21907020681526304,0.08854653624972528,0.37293880798427886
-2.5460232992632297,8.73803347626586,0.22055411472073744,0.08836759635782027,0.37057352551792355
-2.5460232992632297,9.081284871110272,0.2220189130225636,0.08934748844017099,0.3707828726683929
-2.5460232992632297,9.424536265954682,0.2234638969284224,0.08975250306281185,0.36978008110487126
-2.5460232992632297,9.767787660799092,0.22488855836684601,0.09016045260981566,0.3694967688633852
-2.5460232992632297,10.111039055643504,0.22629256979508947,0.09057126522154624,0.3705969267553432
-2.5460232992632297,10.454290450487914,0.22767575374598595,0.09098486622801202,0.371656376017835
-2.5460232992632297,10.797541845332324,0.22903804800976846,0.0918381264630385,0.372445183348406
-2.5460232992632297,11.140793240176736,0.2303794743070668,0.0918201218571373,0.3729736993734021
-2.5460232992632297,11.484044635021148,0.23170011472360708,0.09224161485527212,0.3737620451419422
-2.5460232992632297,11.827296029865558,0.2330000969219875,0.09266557341345702,0.3757950532497665
-2.5460232992632297,12.17054742470997,0.23427958707220098,0.09309191181849465,0.3787119094486507
-2.5460232992632297,12.51379881955438,0.23553878847943402,0.09188459733008672,0.38239311324521535
-2.5460232992632297,12.85705021439879,0.23677794364538662,0.09609942660823687,0.38928038124747516
-2.5460232992632297,13.200301609243201,0.23799733770006962,0.10608907697140685,0.40001694302785706
-2.5460232992632297,13.543553004087611,0.23919730167454023,0.10670441011067625,0.4003875648111148
-2.5460232992632297,13.886804398932023,0.2403782148475153,0.10680807178559101,0.40209445683329775
-2.5460232992632297,14.230055793776433,0.24154050616463124,0.10680099519228564,0.40438493970520206
-2.5460232992632297,14.573307188620845,0.24268465520077576,0.10679064982994663,0.40315033522082655
-2.5460232992632297,14.916558583465257,0.24381119312558114,0.10838214744369644,0.4067040799105958
-2.5460232992632297,15.259809978309665,0.24492070370286653,0.10877288174541562,0.40919656634317264
-2.5460232992632297,15.603061373154077,0.24601382379255263,0.10675449626134668,0.40808806502231537
-2.5460232992632297,15.946312767998489,0.24709124246351682,0.10674557911332369,0.4084454859870888
-2.5460232992632297,16.289564162842897,0.24815369786245636,0.11178227790174033,0.4164096992190055
-2.5460232992632297,16.632815557687312,0.24920197138471561,0.11236319429701196,0.4155904563707964
-2.5460232992632297,16.97606695253172,0.2502368792503266,0.1107006516924643,0.41288799515161856
-2.5460232992632297,17.31931834737613,0.2512592620548531,0.11108312272089385,0.4138884261175838
-2.5460232992632297,17.662569742220544,0.252269973082845,0.1114652915354139,0.41460971270100383
-2.5460232992632297,18.005821137064952,0.25326986612876695,0.11184748004601008,0.41527793198185103
-2.5460232992632297,18.349072531909364,0.2542597833646164,0.11417494215755716,0.41914437594765164
-2.5460232992632297,18.692323926753776,0.25524054355609627,0.1145572984664219,0.4199657519140107
-2.5460232992632297,19.035575321598184,0.25621293075380575,0.11749355084195949,0.4222503449293455
-2.5460232992632297,19.378826716442596,0.25717768350157616,0.11085221004963404,0.4154640612545924
-2.5460232992632297,19.722078111287008,0.25813548459126046,0.11184262397529127,0.41434588371148495
-2.5460232992632297,20.065329506131416,0.2590869514202759,0.11415961291715025,0.4143109649975255
-2.5460232992632297,20.40858090097583,0.26003262706283725,0.11455130370316294,0.4129650051695549
-2.5460232992632297,20.75183229582024,0.2609729722652973,0.11494572276682989,0.4135987141043446
-2.5460232992632297,21.095083690664648,0.2619083587501515,0.1174598240674067,0.41584778641471376
-2.5460232992632297,21.438335085509063,0.2628390644690733,0.11714789207220387,0.4169700134317431
-2.5460232992632297,21.78158648035347,0.26376527173169706,0.1237581806954483,0.42288253682147137
-2.5460232992632297,22.124837875197883,0.2646870693302724,0.11943976597067917,0.42257557530968576
-2.5460232992632297,22.468089270042295,0.2656044597063891,0.116970861350176,0.4200258356311831
-2.5460232992632297,22.811340664886703,0.26651737170348744,0.11738891164279168,0.42113862947129227
-2.5460232992632297,23.154592059731115,0.26742567847282656,0.11781210109337273,0.4238488299397255
-2.5460232992632297,23.497843454575527,0.2683292188297693,0.11459330147781574,0.42320598669670695
-2.5460232992632297,23.84109484941994,0.26922781922266636,0.11630037417532932,0.42465873975228413
-2.5460232992632297,24.184346244264347,0.27012131301836917,0.11802587086570622,0.4261277867484149
-2.5460232992632297,24.52759763910876,0.27100955437085184,0.11956297742983484,0.4276136624620481
-2.5460232992632297,24.87084903395317,0.27189242539162667,0.12001688301849928,0.42938096542565013
-2.5460232992632297,25.214100428797583,0.27276983707734753,0.11021407928034974,0.41979195946299414
-2.5460232992632297,25.55735182364199,0.27364172573856654,0.11067184618177514,0.4202349851802247
-2.5460232992632297,25.900603218486403,0.27450804709608195,0.11329821895148934,0.42557801603577367
-2.5460232992632297,26.243854613330814,0.2753687698510745,0.1358741837630975,0.449651805431702
-2.5460232992632297,26.587106008175223,0.27622386980291774,0.1364298167447675,0.45076699590405767
-2.5460232992632297,26.930357403019634,0.2770733248964678,0.13961714720073756,0.45381180485638734
-2.5460232992632297,27.273608797864046,0.27791711113647755,0.14000424726977387,0.4540128071702792
-2.5460232992632297,27.616860192708458,0.2787551991173463,0.1410746906288333,0.4572920515852888
-2.5460232992632297,27.960111587552866,0.27958755090775517,0.14260240972548455,0.4606748098503041
-2.5460232992632297,28.303362982397278,0.28041411714546394,0.13858592966047517,0.45665380657847926
-2.5460232992632297,28.64661437724169,0.28123483440669284,0.14255400728715156,0.4626352494561992
-2.5460232992632297,28.989865772086098,0.282049623160171,0.14340206299609898,0.4645056522388907
-2.5460232992632297,29.333117166930514,0.28285838679121333,0.140795615095386,0.46074137918102875
-2.5460232992632297,29.67636856177492,0.2836610121796682,0.14132338298416475,0.4600275175926319
-2.5460232992632297,30.019619956619334,0.2844573721091114,0.14444068737693103,0.46384743717254173
-2.5460232992632297,30.362871351463745,0.2852473294467246,0.14235889752725311,0.46364849659488516
-2.5460232992632297,30.706122746308154,0.28603074268943085,0.1449701327546028,0.4672245654848265
-2.5460232992632297,31.049374141152565,0.28680747223035874,0.1452219343052071,0.4679696243485649
-2.5460232992632297,31.392625535996977,0.2875773866136552,0.12907039780957688,0.4497763030911244
-2.5460232992632297,31.735876930841386,0.28834036811280706,0.1276481622009635,0.44930896507410467
-2.5460232992632297,32.079128325685794,0.28909631714775985,0.12875267684249964,0.4491730896259704
-2.5460232992632297,32.42237972053021,0.28984515529009086,0.12988387819993702,0.45075828239400495
-2.5460232992632297,32.76563111537462,0.29058682683210546,0.14623280050060886,0.4675781980220866
-2.5460232992632297,33.10888251021903,0.2913212990670994,0.132224109310835,0.4538749700254824
-2.5460232992632297,33.45213390506344,0.2920485615209177,0.13343190674828828,0.453373776097326
-2.5460232992632297,33.795385299907856,0.2927686243935392,0.13466392047644057,0.45703627156445653
-2.5460232992632297,34.13863669475226,0.2934815164388122,0.14400336720752227,0.4667660620473618
-2.5460232992632297,34.48188808959667,0.2941872824642763,0.15530162432816708,0.4800330436880311
-2.4768513373618455,0.5,0.18023033249701734,0.05428334196978079,0.3281112279834716
-2.4768513373618455,0.8432513948444108,0.18195163618260865,0.05480767015187785,0.32844600264685847
-2.4768513373618455,1.1865027896888216,0.18367567513026342,0.0595986852826022,0.33259450391430123
-2.4768513373618455,1.5297541845332325,0.18540140870052044,0.06040289017164842,0.33291545096352654
-2.4768513373618455,1.8730055793776434,0.18712776961128805,0.059995710334170615,0.3334402935691626
-2.4768513373618455,2.216256974222054,0.18885365263566226,0.05714443679749276,0.3309109389590568
-2.4768513373618455,2.5595083690664655,0.1905779142907195,0.06030501674763046,0.33368080464484334
-2.4768513373618455,2.902759763910876,0.19229938641410294,0.060513939360430674,0.3352721705957699
-2.4768513373618455,3.246011158755287,0.19401690298192328,0.05921705072174067,0.335811679337103
-2.4768513373618455,3.5892625535996974,0.1957293358883453,0.05818918915091012,0.33428120451678156
-2.4768513373618455,3.9325139484441087,0.19743563246099655,0.06197353533822813,0.33685075937782216
-2.4768513373618455,4.275765343288519,0.19913484598227227,0.06823317138783756,0.3441413188722137
-2.4768513373618455,4.61901673813293,0.2008261509750304,0.07281502860074991,0.34615406559746065
-2.4768513373618455,4.962268132977342,0.20250883759475585,0.07634313352533001,0.3495578184244484
-2.4768513373618455,5.305519527821752,0.20418228373666197,0.07984901106911825,0.35330717856150773
