feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,0.02599368246894025,-0.07963387310075153,0.12090773367646052,NA,NA,NA
T56__pvr_0,-0.029835603561124625,-0.12669458626059232,0.0907282497896087,NA,NA,NA
T56__pvr_1,0.007925902463494497,-0.073313320214694,0.08479563135383356,NA,NA,NA
T56__temp,0.013071697368057,-0.09704639911881213,0.1487222617445622,NA,NA,NA
T56__time,0.003994979110972965,-0.042318365131643804,0.0745355411526169,NA,NA,NA
T57__cont_trait_0,-0.007499487808748488,-0.07279842257274173,0.04565175075281627,0.11637709114177458,0.010100314778641234,0.29422858672298075
T57__cat_trait_0,-0.02238316431882517,-0.06730407783787067,0.017512914569027052,NA,NA,NA
T57__pvr_0,-0.043161955055931685,-0.13034218505666179,0.05928864238144721,NA,NA,NA
T57__pvr_1,0.010976810296649379,-0.07482840276885487,0.1280745984573381,NA,NA,NA
T57__temp,-0.0626069362622551,-0.1357426408333671,0.0059538410469837585,NA,NA,NA
T57__time,-0.006035509583784936,-0.03596641162015406,0.022325465460009526,NA,NA,NA
T58__cont_trait_0,-0.010644310811135439,-0.15913688390939626,0.147697521786035,0.46280871808267343,0.12888375919581962,0.7956218271500644
T58__cat_trait_0,0.04234695013919169,-0.09104697928147222,0.17136582702042283,NA,NA,NA
T58__pvr_0,0.045149014523342905,-0.09329439537892859,0.2167331164103275,NA,NA,NA
T58__pvr_1,0.03357768671354696,-0.04961528677976454,0.13749132716496817,NA,NA,NA
T58__temp,0.11393874484018467,-0.029465469946751508,0.24986746953787553,NA,NA,NA
T58__time,-0.008646701197127894,-0.10220859043122046,0.08529955664801525,NA,NA,NA
T59__cont_trait_0,0.054034837917632056,-0.11542219266230633,0.21257572362194688,0.6130260560479499,0.20836334422402464,1.07993832890494
T59__cat_trait_0,0.04602393881800582,-0.0952330452127818,0.20439145237067283,NA,NA,NA
T59__pvr_0,0.07144979508874037,-0.10762501516859051,0.284120510021663,NA,NA,NA
T59__pvr_1,0.03962525228433383,-0.06563157800920352,0.1792376510176566,NA,NA,NA
T59__temp,0.1473452750680985,-0.0037469577258973236,0.3093063721455635,NA,NA,NA
T59__time,0.007459622996468667,-0.08562851261116278,0.11406696703535008,NA,NA,NA
T61__cont_trait_0,-0.041927452641375255,-0.16513453209411294,0.11801242380421882,0.38885100325516436,0.11275090652441311,0.7643174102392126
T61__cat_trait_0,0.010161678895098754,-0.09747459728928012,0.1414118980513562,NA,NA,NA
T61__pvr_0,0.051262725517203005,-0.08918761851763825,0.1994861730354609,NA,NA,NA
T61__pvr_1,0.027219258273866544,-0.049726922750498004,0.12884851647171544,NA,NA,NA
T61__temp,0.09619456303456127,-0.024864192670651604,0.23928788331269843,NA,NA,NA
T61__time,-0.001147103698860582,-0.09453754920641935,0.05950183657785154,NA,NA,NA
T62__cont_trait_0,0.013946915563185705,-0.1557096894134013,0.1904475877369758,0.537851274687011,0.16098775054906622,1.008989560998515
T62__cat_trait_0,0.0561090319442521,-0.08673413976434569,0.2203406459374536,NA,NA,NA
T62__pvr_0,0.054072304900431835,-0.11501659866455474,0.2395285555228559,NA,NA,NA
T62__pvr_1,0.04005879773391822,-0.04627182947230697,0.1693699703064038,NA,NA,NA
T62__temp,0.13124343125563123,-0.020382023610167006,0.2961038912118892,NA,NA,NA
T62__time,-0.004666540585078528,-0.10861603510904964,0.09189552741003087,NA,NA,NA
T63__cont_trait_0,0.1292528469801365,-0.043589793737833664,0.29639430692079005,0.7123698904439856,0.31752396609684186,1.1390228105342333
T63__cat_trait_0,0.019147983645460713,-0.1290456201185249,0.18084367850435168,NA,NA,NA
T63__pvr_0,0.08258419553043903,-0.1043387079437022,0.29352321559156325,NA,NA,NA
T63__pvr_1,0.03648864804485415,-0.0700497267628203,0.16448732257035897,NA,NA,NA
T63__temp,0.1557309886741192,0.007072325167833404,0.3211852419589853,NA,NA,NA
T63__time,0.042077893694305514,-0.043135560677400375,0.17859065921512043,NA,NA,NA
T64__cont_trait_0,-0.005021364755752132,-0.11429428954177089,0.11890380850245275,0.3827317622660583,0.13849182143343106,0.724147213582865
T64__cat_trait_0,-0.013703122055156072,-0.10659470659094744,0.0981796005140227,NA,NA,NA
T64__pvr_0,0.042224560438588424,-0.08236598406501085,0.21284602890448784,NA,NA,NA
T64__pvr_1,0.014358223398597542,-0.05687200881670773,0.10107451046156928,NA,NA,NA
T64__temp,0.08477672483735531,-0.029217630615539877,0.20589603968223136,NA,NA,NA
T64__time,0.01300940652775469,-0.04912768989588937,0.09113911950568249,NA,NA,NA
T65__cont_trait_0,-0.010387226919346012,-0.07279347443969353,0.07112633098512258,0.1855161549777312,0.016222628640082892,0.4355565906458877
T65__cat_trait_0,-0.00011977120377915647,-0.055773197623982806,0.07608264865428027,NA,NA,NA
T65__pvr_0,0.018507316561052114,-0.06969665324068204,0.13590627367879227,NA,NA,NA
T65__pvr_1,-0.004000897249135317,-0.07220831561754977,0.05660163142628085,NA,NA,NA
T65__temp,-0.06637061520944953,-0.1484895947843431,0.014078624997635542,NA,NA,NA
T65__time,0.0008000151237184129,-0.03425076610383738,0.037695882948516765,NA,NA,NA
T69__cont_trait_0,-0.03279707557158605,-0.11353997741499881,0.05906264637280637,0.22018700664766994,0.04054768373725451,0.4454488501952407
T69__cat_trait_0,0.009768292031209828,-0.07944618337895734,0.1046009337657327,NA,NA,NA
T69__pvr_0,-0.007581774371253967,-0.09327915498570617,0.09652494647657682,NA,NA,NA
T69__pvr_1,-0.0009285844521290911,-0.08165733139102127,0.06491989393782996,NA,NA,NA
T69__temp,0.00884824432354373,-0.09947932741741056,0.11227622581869182,NA,NA,NA
T69__time,-0.004209429186785074,-0.05159899104814124,0.040310290938476594,NA,NA,NA
T70__cont_trait_0,0.017293656741394478,-0.07076564997570711,0.12295870888575577,0.3625262325241817,0.08384774745329557,0.7317535296884146
T70__cat_trait_0,0.01320698082193003,-0.08093269610824588,0.14028986239911267,NA,NA,NA
T70__pvr_0,0.03139254306263936,-0.08044016304810123,0.17529192612005995,NA,NA,NA
T70__pvr_1,0.006857115239490288,-0.08669932904687885,0.1100942852781468,NA,NA,NA
T70__temp,0.03748325333131055,-0.07192502207538193,0.17218922166194178,NA,NA,NA
T70__time,0.009205349452746358,-0.04499264123454759,0.07036261185633533,NA,NA,NA
T71__cont_trait_0,-0.038632623508404074,-0.14673853279022187,0.061693539183411604,0.34496866103570606,0.08416795721068321,0.6791896797713166
T71__cat_trait_0,-0.02055751143318098,-0.10956066770646622,0.07102546311139207,NA,NA,NA
T71__pvr_0,0.053393323133703895,-0.08091443681661313,0.19027194966277566,NA,NA,NA
T71__pvr_1,0.01791489483199202,-0.050885401168137945,0.11277126139857732,NA,NA,NA
T71__temp,0.07454793009904095,-0.03267049429080539,0.1997099475259659,NA,NA,NA
T71__time,0.011215314037883607,-0.0396922480126036,0.058753138175515515,NA,NA,NA
T73__cont_trait_0,0.04804815526305574,-0.07775762404331403,0.20519331830164397,0.5606696643741536,0.1518350651272269,1.2254973469063946
T73__cat_trait_0,-0.00046806643596163317,-0.13764250307735795,0.14756331060691497,NA,NA,NA
T73__pvr_0,0.1087249012502066,-0.05954361398673743,0.32133886826855773,NA,NA,NA
T73__pvr_1,0.03932855430820641,-0.06890053640058502,0.22068904947751034,NA,NA,NA
T73__temp,0.10921791696477934,-0.04153786641170505,0.29879279314594087,NA,NA,NA
T73__time,0.008730869149196362,-0.05936628148916545,0.0958550832534647,NA,NA,NA
T74__cont_trait_0,-0.04718445747827086,-0.2366676170900859,0.1632622613783305,0.2785910152752665,0.016650766793978422,0.6708419864203536
T74__cat_trait_0,0.06127793147450251,-0.05152704785478156,0.21480026061437868,NA,NA,NA
T74__pvr_0,-0.03330576022294549,-0.1986157284978423,0.12362735452645551,NA,NA,NA
T74__pvr_1,0.06643160807499777,-0.08093336888398087,0.25763586838706315,NA,NA,NA
T74__temp,-0.021661010899896575,-0.11048982298603316,0.08677888632385031,NA,NA,NA
T74__time,0.005945370452208502,-0.03373999211931113,0.050656644100784846,NA,NA,NA
T75__cont_trait_0,0.03342740213171551,-0.09764692458655758,0.1667226081636313,0.38761863943991953,0.07782665123436283,0.6902544834100193
T75__cat_trait_0,-0.006885585477479436,-0.07278850092228022,0.08363550454678347,NA,NA,NA
T75__pvr_0,0.07439552098826697,-0.07641908493889635,0.23976928296805977,NA,NA,NA
T75__pvr_1,0.02553364447890794,-0.06181099222047878,0.12433735069575919,NA,NA,NA
T75__temp,0.0012776118789051961,-0.09115246003966733,0.12978536298032628,NA,NA,NA
T75__time,0.012782711564932851,-0.05261892331738452,0.06812636826107782,NA,NA,NA
T76__cont_trait_0,0.284464356674728,-0.034843580250106615,0.6620211684070525,0.8967859580987648,0.0716966541964611,1.9146188461495168
T76__cat_trait_0,0.06852539507428615,-0.22729830906286358,0.3461279231921064,NA,NA,NA
T76__pvr_0,0.10806131296977481,-0.14350764232230087,0.37553197289856755,NA,NA,NA
T76__pvr_1,0.07047739325860868,-0.08579636282432912,0.2972617572920116,NA,NA,NA
T76__temp,0.08155707347033032,-0.1338071076910971,0.36848284704458345,NA,NA,NA
T76__time,0.03661309277636616,-0.07700519686579577,0.17941468348112882,NA,NA,NA
T77__cont_trait_0,0.01998212739767645,-0.06391141198026674,0.13536602954506832,0.42236074842725163,0.07249932791611455,0.8163801020898884
T77__cat_trait_0,3.075689538711349e-05,-0.08710805404828166,0.08722269881841435,NA,NA,NA
T77__pvr_0,0.12539990401608578,-0.03372744069943951,0.2919803668180743,NA,NA,NA
T77__pvr_1,0.029665578672653837,-0.05958325348226448,0.1547913424155989,NA,NA,NA
T77__temp,-0.003558339385749806,-0.11465729095902034,0.12759324660458568,NA,NA,NA
T77__time,0.0037533869565277806,-0.06516439386589562,0.06086038134186907,NA,NA,NA
T78__cont_trait_0,0.001570310672452364,-0.10323424842132145,0.13012905699469002,0.4645848292621314,0.09430310698869529,0.8897937128891673
T78__cat_trait_0,-0.006279162110761801,-0.1125197324492695,0.1264130653589251,NA,NA,NA
T78__pvr_0,0.07172051803138553,-0.06042378809136044,0.255762921507368,NA,NA,NA
T78__pvr_1,0.034058444089893655,-0.05856968211180891,0.1779275797815497,NA,NA,NA
T78__temp,0.10269467863714794,-0.02729413963906594,0.27207875655755775,NA,NA,NA
T78__time,0.013732706067343173,-0.04334116145639785,0.08263048442117091,NA,NA,NA
T80__cont_trait_0,-0.006038529234258346,-0.11222856462971803,0.1283816685946198,0.3903692588604649,0.12098760207308668,0.7211164128354026
T80__cat_trait_0,-0.011361637257744028,-0.10126751420335493,0.10898795970099887,NA,NA,NA
T80__pvr_0,0.04299884599493392,-0.0875028107200718,0.2094784372497231,NA,NA,NA
T80__pvr_1,0.015888906379323626,-0.06519754535982786,0.09612099988407077,NA,NA,NA
T80__temp,0.0909573423833338,-0.010026182128501884,0.22460209303077228,NA,NA,NA
T80__time,0.0108369967202053,-0.055938838846832845,0.08467988581467019,NA,NA,NA
T83__cont_trait_0,-0.04069764014306861,-0.23101610440707604,0.16091518199732044,0.3002053570113679,0.015078592965521359,0.722191797182183
T83__cat_trait_0,0.06820718306435589,-0.05094917559589901,0.2303551869414201,NA,NA,NA
T83__pvr_0,-0.031407871273349534,-0.20384576495174328,0.13981650734155032,NA,NA,NA
T83__pvr_1,0.07146966061797551,-0.08121739540941975,0.26779979337541043,NA,NA,NA
T83__temp,-0.018444862270141003,-0.11485126700097516,0.09407359154136843,NA,NA,NA
T83__time,0.00399155314092504,-0.039373114828084865,0.05157917434982887,NA,NA,NA
T84__cont_trait_0,-0.0022881410544828705,-0.08657472698613497,0.10619671556760484,0.40826964859348325,0.09926397446778687,0.7434274938188462
T84__cat_trait_0,0.022322850284411867,-0.06680148976174506,0.12158391398578264,NA,NA,NA
T84__pvr_0,0.1107008102565741,-0.03278256742882145,0.26427524078165376,NA,NA,NA
T84__pvr_1,0.026664124801113794,-0.05410236670000785,0.13359675261621168,NA,NA,NA
T84__temp,-0.00286733150185064,-0.09696858005740201,0.10846020138161831,NA,NA,NA
T84__time,0.006650001933046543,-0.04857659778737021,0.055490613457068086,NA,NA,NA
T85__cont_trait_0,0.012995599329205364,-0.08612341950376524,0.12148355200795427,0.37759933984139565,0.07741618400510752,0.7462497213172835
T85__cat_trait_0,0.02591984252923921,-0.07883707316589036,0.16546662266347353,NA,NA,NA
T85__pvr_0,0.02710228499978876,-0.09330972337276348,0.15941125431310718,NA,NA,NA
T85__pvr_1,0.010802189617166105,-0.07531397552139041,0.12126401782234186,NA,NA,NA
T85__temp,0.04187362052273674,-0.0787880758890801,0.17958474924990875,NA,NA,NA
T85__time,0.011818468968588907,-0.045109943348356024,0.06764597606454778,NA,NA,NA
T86__cont_trait_0,0.0212478824043979,-0.07719954838432103,0.1306931091052178,0.4038440165513748,0.06946649435802041,0.7801509007288763
T86__cat_trait_0,0.02696731042895233,-0.0811178629899772,0.17205431053986175,NA,NA,NA
T86__pvr_0,0.036594679068184865,-0.08797475749667746,0.1863423179244948,NA,NA,NA
T86__pvr_1,0.013337087765183674,-0.08653733237243391,0.12692425096684873,NA,NA,NA
T86__temp,0.04748306180862789,-0.08568130076569662,0.18395906624951364,NA,NA,NA
T86__time,0.011126661201357602,-0.046904136070895275,0.07860386687051256,NA,NA,NA
T87__cont_trait_0,-0.03601638394950161,-0.1284644192501852,0.052302843916959774,0.3081276743281161,0.0818880405370769,0.6338659427583379
T87__cat_trait_0,-0.030683942228441428,-0.10520112434705017,0.06648207903487999,NA,NA,NA
T87__pvr_0,0.04550549218845331,-0.054170064889407565,0.1938601408097107,NA,NA,NA
T87__pvr_1,0.01190253271182723,-0.05396374376827545,0.09436397110711053,NA,NA,NA
T87__temp,0.0585518935682479,-0.04322574801098706,0.17577165257020894,NA,NA,NA
T87__time,0.011780748162859993,-0.0327396003833807,0.055754321873365084,NA,NA,NA
T88__cont_trait_0,0.017491422699565457,-0.07811193132426691,0.1212901494231825,0.37490563518335707,0.09324554757676662,0.7506628245594992
T88__cat_trait_0,0.01360465870282586,-0.09860311044528529,0.13126793234442238,NA,NA,NA
T88__pvr_0,0.03841943742478941,-0.07495599901702707,0.1754200066357125,NA,NA,NA
T88__pvr_1,0.006583326657216392,-0.08591942378638515,0.12168685418814951,NA,NA,NA
T88__temp,0.040360688672538274,-0.07649872302976594,0.18168344300526712,NA,NA,NA
T88__time,0.011358767151751062,-0.0326685393265993,0.07295091227138326,NA,NA,NA
T90__cont_trait_0,0.041868824175481587,-0.061912736166315555,0.19229547780872455,0.5296179113335326,0.11896728309084904,1.0606127228769622
T90__cat_trait_0,-0.005184419129516736,-0.1233802748103667,0.14871540489931886,NA,NA,NA
T90__pvr_0,0.09276553411994883,-0.06653928086446552,0.2676177843604699,NA,NA,NA
T90__pvr_1,0.037450405395990594,-0.06684273551766363,0.20280511810831417,NA,NA,NA
T90__temp,0.10584880322456344,-0.0329208242371945,0.289664606908388,NA,NA,NA
T90__time,0.009781429672394367,-0.06795778363860375,0.0672861662500625,NA,NA,NA
T91__cont_trait_0,-0.006209831924791218,-0.10573761806499901,0.09176304982868311,0.3127349282983702,0.10167293022217172,0.5253171742411578
T91__cat_trait_0,-0.035086690052208214,-0.11012728910588332,0.05625247703090646,NA,NA,NA
T91__pvr_0,0.028664033962911433,-0.08602746452734336,0.15229925546640288,NA,NA,NA
T91__pvr_1,0.004641801830194571,-0.05566255468805749,0.06688984113857396,NA,NA,NA
T91__temp,0.05893493696287707,-0.0341671970160029,0.16485481811683864,NA,NA,NA
T91__time,0.014703343644715856,-0.033524305513588454,0.06493557924921567,NA,NA,NA
T92__cont_trait_0,0.0013264730221639958,-0.07492493052137261,0.0855214347553584,0.2402532692061894,0.0319686479695708,0.4910156875118773
T92__cat_trait_0,-0.008971652598098791,-0.07425947836145817,0.055917559859374286,NA,NA,NA
T92__pvr_0,0.047706942920704466,-0.06001606833495953,0.1669747551728234,NA,NA,NA
T92__pvr_1,-0.004665206129623528,-0.08199449226526073,0.06835899103120201,NA,NA,NA
T92__temp,-0.04916450241408942,-0.12448959263992548,0.03778552797982204,NA,NA,NA
T92__time,0.006933880530462106,-0.02323349785243991,0.04151617398994273,NA,NA,NA
T93__cont_trait_0,0.036470906765190526,-0.07851654552086103,0.16142741221339046,0.4399086997584571,0.18626399586331716,0.7629410615936293
T93__cat_trait_0,-0.018985318184871623,-0.12341537803124014,0.0928559903445561,NA,NA,NA
T93__pvr_0,0.04417933266044953,-0.11046263262502674,0.20200449760566203,NA,NA,NA
T93__pvr_1,0.014122884192057365,-0.057022623107650355,0.1194816773731707,NA,NA,NA
T93__temp,0.09344949753085448,-0.01712423115009431,0.21584402947264242,NA,NA,NA
T93__time,0.023584062920106362,-0.05313712384195962,0.0958643309788467,NA,NA,NA
T94__cont_trait_0,0.2703948260647973,-0.0009704068547983502,0.5770606823485462,1.0254426966506562,0.4143671956078354,1.8310058787137118
T94__cat_trait_0,0.04248488562093959,-0.18422140897037115,0.3192088068614364,NA,NA,NA
T94__pvr_0,0.13536303406090044,-0.11969656343307755,0.4192842444876488,NA,NA,NA
T94__pvr_1,0.07260947366469153,-0.09167586855500418,0.2614819519514886,NA,NA,NA
T94__temp,0.20940010052448968,-0.02953693050434751,0.42964672928637293,NA,NA,NA
T94__time,0.04810304284016747,-0.08881895510703122,0.2315235204074501,NA,NA,NA
T95__cont_trait_0,-0.0009866445403380086,-0.07546725476480046,0.10333498649972761,0.4066519876888297,0.11306072074856775,0.7318737302329215
T95__cat_trait_0,0.02051620457233911,-0.060292572091144365,0.12588862671080606,NA,NA,NA
T95__pvr_0,0.1144173484138408,-0.02440362208899842,0.2793608579903323,NA,NA,NA
T95__pvr_1,0.024010387954269245,-0.07093331374542516,0.12421756213057074,NA,NA,NA
T95__temp,-0.005566832654484498,-0.10450644786229442,0.09608829393369127,NA,NA,NA
T95__time,0.00717419006853268,-0.03953411453612295,0.05331409576589244,NA,NA,NA
T96__cont_trait_0,0.026274023077583517,-0.08356003629122918,0.13132396068576016,0.37871449292717063,0.1583336478751834,0.605256213639376
T96__cat_trait_0,-0.032301427584743046,-0.12092932650669753,0.05563189220226177,NA,NA,NA
T96__pvr_0,0.03484300427792774,-0.10298669636778993,0.16015009466050645,NA,NA,NA
T96__pvr_1,0.007276337489651657,-0.06517310307299595,0.07244588727441618,NA,NA,NA
T96__temp,0.07392467324004412,-0.01427379593671068,0.19268377330806688,NA,NA,NA
T96__time,0.0216105485520362,-0.031032661853438018,0.08682370101809235,NA,NA,NA
T97__cont_trait_0,-0.00975053936238681,-0.0850136926312878,0.11601107929892403,0.3910089109168469,0.0835160069124316,0.7495238114057013
T97__cat_trait_0,-0.020097594470777313,-0.11761425040361265,0.09283096527499601,NA,NA,NA
T97__pvr_0,0.05767393871568008,-0.07206347700979546,0.21271373533509613,NA,NA,NA
T97__pvr_1,0.022670543773083404,-0.0573208344858306,0.13797166332723326,NA,NA,NA
T97__temp,0.08068465558133579,-0.027627706535268033,0.2318419684411307,NA,NA,NA
T97__time,0.012740572805241338,-0.035778734480737914,0.07161018684986584,NA,NA,NA
T98__cont_trait_0,0.09360008930738513,-0.03687298463626155,0.24426120035751087,0.5746693362136972,0.27455523054568065,0.9443272978524773
T98__cat_trait_0,-0.007969177002234552,-0.11265960419754587,0.12969318647446765,NA,NA,NA
T98__pvr_0,0.058454305044354046,-0.09765635707879829,0.2440828733229743,NA,NA,NA
T98__pvr_1,0.02269577420022234,-0.07164966794865987,0.11756075712211278,NA,NA,NA
T98__temp,0.12491409258399305,-0.015533478467638737,0.2590191405134033,NA,NA,NA
T98__time,0.03588691820530673,-0.03848247103676579,0.13892090177907138,NA,NA,NA
T99__cont_trait_0,0.0067095875549234366,-0.07402651997790852,0.08642477593545089,0.3229259728676177,0.07820370815141045,0.5832226269052354
T99__cat_trait_0,5.943542344339315e-05,-0.09546910100218792,0.10623869539857894,NA,NA,NA
T99__pvr_0,0.03081189160539523,-0.07487948862102575,0.14833660521548764,NA,NA,NA
T99__pvr_1,0.00017299361971935483,-0.08384642051400942,0.09425694623291653,NA,NA,NA
T99__temp,0.02671723120396334,-0.07920381614166838,0.13651238720865147,NA,NA,NA
T99__time,0.011367499585502481,-0.026912641060209,0.05277201249455568,NA,NA,NA
T100__cont_trait_0,0.18975479532445708,-0.017214952991262723,0.40297964559105226,0.8284943555707271,0.43832328198072124,1.4246638141445664
T100__cat_trait_0,0.022900589482264023,-0.1292442679367599,0.22563485466258407,NA,NA,NA
T100__pvr_0,0.10155095933719688,-0.11488200986947603,0.3236463007432878,NA,NA,NA
T100__pvr_1,0.045844453336496505,-0.08809186315248003,0.183544266064027,NA,NA,NA
T100__temp,0.17174766559838975,-0.004155940539589627,0.35681833083038517,NA,NA,NA
T100__time,0.04960855861725213,-0.06136050141110702,0.18531266079092495,NA,NA,NA
T101__cont_trait_0,0.17974655800064487,-0.023497108917883924,0.35834038133727447,0.7932611634832862,0.3774934407700944,1.2395995007869691
T101__cat_trait_0,0.013160934701284113,-0.13902545706456138,0.19827844030804237,NA,NA,NA
T101__pvr_0,0.09089925463450718,-0.1173103140138611,0.3038161800430205,NA,NA,NA
T101__pvr_1,0.041384383161622386,-0.0856338590035538,0.17018593248178596,NA,NA,NA
T101__temp,0.1719372560730582,0.014711602598229914,0.33418978607940075,NA,NA,NA
T101__time,0.04904544303749911,-0.06443148282243166,0.1776946311780113,NA,NA,NA
T102__cont_trait_0,0.18540604908293198,-0.024436505025132033,0.3677853977861308,0.7976148889410191,0.41980828160795935,1.2706155750953805
T102__cat_trait_0,0.010101379503830695,-0.14608689751612303,0.18886485887268556,NA,NA,NA
T102__pvr_0,0.0906241513343202,-0.12414437652811344,0.30090805992287933,NA,NA,NA
T102__pvr_1,0.04178530983651785,-0.08725729817451222,0.16692787570574943,NA,NA,NA
T102__temp,0.17245132247683095,0.014185898760450288,0.3348691260262705,NA,NA,NA
T102__time,0.05015934283191635,-0.05657855643109222,0.18817395567372197,NA,NA,NA
T103__cont_trait_0,-0.015397510983204844,-0.07801016521377664,0.06005922578243328,0.1449134094035793,0.021647108784185604,0.3267213122766842
T103__cat_trait_0,-0.014140699309336317,-0.06731987536458078,0.040970769386897934,NA,NA,NA
T103__pvr_0,-0.044457332562050124,-0.12777131875334394,0.05475514608772964,NA,NA,NA
T103__pvr_1,0.007470080535653283,-0.10337674429249169,0.1609801057964735,NA,NA,NA
T103__temp,-0.0463863770608244,-0.11129679238831933,0.022542476109053217,NA,NA,NA
T103__time,0.010737914908671233,-0.01952940154769158,0.04970565048565544,NA,NA,NA
T104__cont_trait_0,0.006707562389740161,-0.06373209878807064,0.11210905395396532,0.3103067531729329,0.05364496006042488,0.6252252769686529
T104__cat_trait_0,-0.04186573150098071,-0.1185345319305077,0.04272698498248058,NA,NA,NA
T104__pvr_0,0.040520412725427044,-0.06976918879490096,0.16037886090689404,NA,NA,NA
T104__pvr_1,0.007615503245936082,-0.06512046312097122,0.09620653116410649,NA,NA,NA
T104__temp,0.040224799487117935,-0.07213245527303569,0.15715868658093662,NA,NA,NA
T104__time,0.010016872951021872,-0.026924924566963798,0.053963392667492144,NA,NA,NA
T105__cont_trait_0,-0.007073369440078961,-0.10289343931499842,0.09664125722001232,0.39924858919794975,0.14923983968271795,0.7077195248187651
T105__cat_trait_0,0.05422056168266737,-0.0387817775179115,0.1581347746813266,NA,NA,NA
T105__pvr_0,0.07971536911717034,-0.0539441073230294,0.20027626946882524,NA,NA,NA
T105__pvr_1,0.019061832802512196,-0.055924539446863195,0.10735616970275207,NA,NA,NA
T105__temp,-0.006756229250829923,-0.09747463056961873,0.10044598339585047,NA,NA,NA
T105__time,0.012993090411838146,-0.03263727039897016,0.07520853279671011,NA,NA,NA
T106__cont_trait_0,-0.007926001657341917,-0.08868145129458782,0.07483723834502694,0.4009838208792185,0.13611436652959813,0.7041352423963081
T106__cat_trait_0,0.03759705837277454,-0.05039404252585476,0.13750702661150915,NA,NA,NA
T106__pvr_0,0.1080835513191616,-0.031183324365909246,0.25731359475765053,NA,NA,NA
T106__pvr_1,0.01837777120298621,-0.06683400316675853,0.11828866253572844,NA,NA,NA
T106__temp,-0.010307878101644538,-0.12513815762919345,0.0845114967234376,NA,NA,NA
T106__time,0.008071985868612103,-0.03390968154888417,0.06170460071984712,NA,NA,NA
T107__cont_trait_0,-0.03078640489382748,-0.09549122836737681,0.031684782265383994,0.17900872970424989,0.03709621121128934,0.32141154869633415
T107__cat_trait_0,-0.029598235606917333,-0.09934973391179283,0.040648124431461624,NA,NA,NA
T107__pvr_0,0.011004826138671731,-0.06269123278525417,0.08852979588755085,NA,NA,NA
T107__pvr_1,-0.01522489875394416,-0.07553544256512607,0.05202380361713389,NA,NA,NA
T107__temp,-0.013392284003337503,-0.09205574574120168,0.0706263382198042,NA,NA,NA
T107__time,0.00991839294893406,-0.017128694193558572,0.041072557810561725,NA,NA,NA
T108__cont_trait_0,0.15939550218555046,-0.005315180285352009,0.32690308080928376,0.6353864728738481,0.30887670090759056,0.9460875837906363
T108__cat_trait_0,-0.028437998780913507,-0.14922780559855717,0.10258001374834971,NA,NA,NA
T108__pvr_0,0.06031613494637129,-0.10685171567130587,0.24847048876624828,NA,NA,NA
T108__pvr_1,0.02222332352109217,-0.07493224775548397,0.12973990840908367,NA,NA,NA
T108__temp,0.1248114074181787,-0.013956120949188328,0.255096809088521,NA,NA,NA
T108__time,0.04999076970889841,-0.039313855129217326,0.16374213138326243,NA,NA,NA
T109__cont_trait_0,-0.008846248485914528,-0.10364604907943943,0.09560468264237978,0.407620170000534,0.15512062663653708,0.7014571513226143
T109__cat_trait_0,0.0596311537593782,-0.018571383652698552,0.176571465313278,NA,NA,NA
T109__pvr_0,0.08124996191415479,-0.050944916884390776,0.21035884639875044,NA,NA,NA
T109__pvr_1,0.019245350917687344,-0.05295374785874884,0.10883534952545694,NA,NA,NA
T109__temp,-0.004030479544928646,-0.09770197244583081,0.10711918302062372,NA,NA,NA
T109__time,0.0132830975654864,-0.0397645772138981,0.06711136669872095,NA,NA,NA
T110__cont_trait_0,0.11038753854057645,-0.02119395009141182,0.2395435117842625,0.5085935425463283,0.26179579042459145,0.7596038660477521
T110__cat_trait_0,-0.03811938101324069,-0.13774673911978463,0.07131926017494118,NA,NA,NA
T110__pvr_0,0.04717194315867988,-0.08758522045671652,0.19538762977075658,NA,NA,NA
T110__pvr_1,0.01042896480711937,-0.06366007025409251,0.10676646237896519,NA,NA,NA
T110__temp,0.09035660054554912,-0.017159743916547024,0.21641131457196985,NA,NA,NA
T110__time,0.041280542632973705,-0.02468874319944176,0.13661215710937064,NA,NA,NA
T111__cont_trait_0,0.09001076711435767,-0.030120773425463494,0.20711383221797097,0.45179749374616784,0.23932782812096698,0.7038968146623654
T111__cat_trait_0,-0.04403117498583214,-0.13679749428141702,0.045357351059543,NA,NA,NA
T111__pvr_0,0.033384768450917604,-0.11700468751869263,0.1630381624007563,NA,NA,NA
T111__pvr_1,0.0068192212506912086,-0.0688882877330326,0.08470350405743743,NA,NA,NA
T111__temp,0.08122994242167299,-0.019549169354270174,0.20165626792982344,NA,NA,NA
T111__time,0.03729663561969015,-0.03372275631544789,0.11766178633093456,NA,NA,NA
T112__cont_trait_0,0.056625766721971026,-0.08643758617959071,0.19879801092985155,0.48343632655045954,0.15632831054859442,0.8080064389223275
T112__cat_trait_0,0.019888567934667634,-0.06923278950835911,0.10713311840383868,NA,NA,NA
T112__pvr_0,0.08114650937247768,-0.09280941644114277,0.23708437757188433,NA,NA,NA
T112__pvr_1,0.02988627442338608,-0.05979490314051196,0.14036080216676555,NA,NA,NA
T112__temp,0.021901523641000176,-0.07481752351310438,0.14943843349665137,NA,NA,NA
