feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,-0.007237242194256549,-0.059861109399566625,0.04721200377285831,NA,NA,NA
T56__pvr_1,0.01090698770700526,-0.026992762317077205,0.04792656615051992,NA,NA,NA
T56__temp,0.014047946627212139,-0.06213955791503514,0.08113452598671726,NA,NA,NA
T56__time,0.01771905735776386,-0.023367367019452162,0.07445616626109766,NA,NA,NA
T57__cont_trait_0,-0.0037342420790800156,-0.048839412658029886,0.0465653238765332,0.15257558878678382,0.028836096122530783,0.3474124379370992
T57__cat_trait_0,-0.006266298226856359,-0.048442679700028794,0.03755802439923631,NA,NA,NA
T57__pvr_0,0.031970855666907855,-0.05622274441140738,0.14175591706973475,NA,NA,NA
T57__pvr_1,0.03007720607927755,-0.06056963701173887,0.13795819648397023,NA,NA,NA
T57__temp,0.013058801043295133,-0.055618719388585786,0.08734083759128494,NA,NA,NA
T57__time,-0.0006944913277254999,-0.013981011770142545,0.01364487326537452,NA,NA,NA
T58__cont_trait_0,0.04361749480244346,-0.01536189771351515,0.10061954384443142,0.1834442635212299,0.09184373666466769,0.28645690000135077
T58__cat_trait_0,0.013456519821743602,-0.031904339730546065,0.06275554720214799,NA,NA,NA
T58__pvr_0,-0.021055881722755732,-0.07094953349707134,0.03882708154888175,NA,NA,NA
T58__pvr_1,0.01057450162308313,-0.015745834974558788,0.04572785550876169,NA,NA,NA
T58__temp,0.041313267658220965,-0.02238180101830104,0.10297234237708734,NA,NA,NA
T58__time,0.0073746037075292335,-0.02136402626388905,0.03582693856414354,NA,NA,NA
T59__cont_trait_0,0.04746134681057121,-0.012583486983356096,0.10571828617441113,0.17935640819466175,0.0908315003825979,0.2759079142890893
T59__cat_trait_0,0.00886207717987744,-0.03245070943827637,0.056806146641373186,NA,NA,NA
T59__pvr_0,-0.024943348474748044,-0.07919429851061366,0.028401501173975052,NA,NA,NA
T59__pvr_1,0.009481606642030852,-0.015771569095791693,0.04503351358435033,NA,NA,NA
T59__temp,0.047640700161032015,-0.01537298353735527,0.1129121734914098,NA,NA,NA
T59__time,0.0026902682449330595,-0.009436824927393676,0.017854240363914704,NA,NA,NA
T61__cont_trait_0,0.04410920452501496,-0.012629266871666309,0.10230991116044247,0.20022890170916094,0.09841860857700607,0.33775959476397643
T61__cat_trait_0,0.016579681352845134,-0.030377397221960645,0.07398867612006789,NA,NA,NA
T61__pvr_0,-0.015794890982751577,-0.0796357744524976,0.03954954473306205,NA,NA,NA
T61__pvr_1,0.013984356846784054,-0.014863361274525193,0.05667668694568814,NA,NA,NA
T61__temp,0.04571630100496079,-0.018366331363882653,0.1151460792056832,NA,NA,NA
T61__time,0.007470491331342405,-0.020379667862909095,0.040917301162282614,NA,NA,NA
T62__cont_trait_0,0.0446373876946141,-0.012536967805591298,0.10616136095670484,0.16950067405414113,0.033304825682635486,0.3135675494315165
T62__cat_trait_0,0.001380360222712303,-0.04163046421008732,0.0483335686255678,NA,NA,NA
T62__pvr_0,-0.019165917348776085,-0.07533243321855768,0.033995642888501085,NA,NA,NA
T62__pvr_1,0.010302250363050684,-0.017153254190844937,0.04730289816295162,NA,NA,NA
T62__temp,0.04411651225615083,-0.016003987821901024,0.11751536344947094,NA,NA,NA
T62__time,6.632323542414088e-05,-0.011791079215758962,0.014276975886894513,NA,NA,NA
T63__cont_trait_0,0.049878401874487895,-0.007106082576004282,0.12231622380877193,0.1759518296684462,0.07655341846841687,0.2746648140715395
T63__cat_trait_0,0.010217487197306327,-0.030556804024058633,0.056089586705212045,NA,NA,NA
T63__pvr_0,-0.02651198018945972,-0.08042642593694274,0.027289680047735763,NA,NA,NA
T63__pvr_1,0.00855271284534913,-0.01489859489174468,0.04020179271250538,NA,NA,NA
T63__temp,0.040914834908025846,-0.021414764473945677,0.10377606065909992,NA,NA,NA
T63__time,0.00473661540177154,-0.01322239064695269,0.026480726914885865,NA,NA,NA
T64__cont_trait_0,0.04840440508043774,-0.008558369761858638,0.11078755042441799,0.1885241589820405,0.08736630799086159,0.3023287725986042
T64__cat_trait_0,0.009163740153815988,-0.03478392949196409,0.06262741746481557,NA,NA,NA
T64__pvr_0,-0.021436742993896203,-0.07502523313618871,0.03534743536603657,NA,NA,NA
T64__pvr_1,0.011024148156156197,-0.017881202866479772,0.04840776010860151,NA,NA,NA
T64__temp,0.05131577739337633,-0.01606100791972285,0.11814755280206168,NA,NA,NA
T64__time,0.0018890735611852756,-0.012577458425934395,0.016572748461356007,NA,NA,NA
T65__cont_trait_0,0.03422911843578594,-0.01908605145091085,0.10372996528237133,0.20914896577265335,0.04160467517709859,0.4751381053648814
T65__cat_trait_0,0.02895694869349786,-0.026214660900336664,0.10542075479012938,NA,NA,NA
T65__pvr_0,0.0033249566259289966,-0.06471033669452192,0.08989859545013298,NA,NA,NA
T65__pvr_1,0.0254116550855633,-0.022485649491571162,0.09315356168975673,NA,NA,NA
T65__temp,0.03137915799034296,-0.0369979928316304,0.11483016666907599,NA,NA,NA
T65__time,-0.0023166286894309002,-0.024338592479024194,0.01734262409309173,NA,NA,NA
T69__cont_trait_0,0.0706603674401751,-0.008408394486474534,0.15187698557621215,0.30469619284584665,0.09299018886250182,0.614871914653009
T69__cat_trait_0,0.030445041281640783,-0.03419206850425727,0.11641112627399264,NA,NA,NA
T69__pvr_0,0.02103802678780088,-0.05512332550020437,0.09643096804652818,NA,NA,NA
T69__pvr_1,0.026246706805548727,-0.030452223672125966,0.09423435711195255,NA,NA,NA
T69__temp,0.052642811054762054,-0.039485344980066506,0.13882412953951875,NA,NA,NA
T69__time,0.015499481844953953,-0.03932911473752109,0.08237747967778287,NA,NA,NA
T70__cont_trait_0,-0.007917104963511066,-0.03707635073199261,0.022877171494646346,0.06346280520653474,0.0022456989412043896,0.15568215492159
T70__cat_trait_0,-0.008349936353436354,-0.04004322748784545,0.025828432926548343,NA,NA,NA
T70__pvr_0,-0.008269650067455576,-0.05213627484128999,0.037022977518282915,NA,NA,NA
T70__pvr_1,0.0023769281927157057,-0.014081465250779713,0.02845245739621981,NA,NA,NA
T70__temp,-0.0001463602090050742,-0.02328024610763779,0.03371365824908361,NA,NA,NA
T70__time,-0.0023948290237381037,-0.013828016266929161,0.009013043272341629,NA,NA,NA
T71__cont_trait_0,0.038799895177606306,-0.01717319177004206,0.10531434397157795,0.18778610700992687,0.044582594941822526,0.39164258555896936
T71__cat_trait_0,0.0014941545283608457,-0.039543982023755274,0.062072823311811534,NA,NA,NA
T71__pvr_0,-0.0069341661719127985,-0.0664275046933706,0.05436417936106533,NA,NA,NA
T71__pvr_1,0.017044349170502147,-0.0161472117952209,0.06882925568241563,NA,NA,NA
T71__temp,0.04901339414665155,-0.020114827494054573,0.12285798788248586,NA,NA,NA
T71__time,0.00020472252775374816,-0.01566520516176774,0.017173953822845152,NA,NA,NA
T73__cont_trait_0,-0.009162358596775298,-0.04350497349610727,0.03025600294152747,0.05114601056517235,0.0022006150061197605,0.12982479039910927
T73__cat_trait_0,-0.011569629580975025,-0.03448170654350928,0.016551621750889194,NA,NA,NA
T73__pvr_0,-0.015548091932129514,-0.04040149900483973,0.012169788562204863,NA,NA,NA
T73__pvr_1,0.005161660733760997,-0.00924458270821018,0.027225776418693698,NA,NA,NA
T73__temp,-0.0035845032974280273,-0.02489641384150736,0.02573622685699594,NA,NA,NA
T73__time,-0.002314824392245951,-0.011663458651914878,0.005010043739220628,NA,NA,NA
T74__cont_trait_0,-0.049742260681433274,-0.2254757017176409,0.06456663067812396,0.20971895443017666,0.015123896371500356,0.5514718865484143
T74__cat_trait_0,0.06520277651384636,-0.025737806225153172,0.224511781800303,NA,NA,NA
T74__pvr_0,0.08009902063343724,-0.038634431542057236,0.2468776937324903,NA,NA,NA
T74__pvr_1,0.03990659698351017,-0.08798439652736725,0.19211961830095506,NA,NA,NA
T74__temp,-0.016238557212166355,-0.09444317868059054,0.08621626461594387,NA,NA,NA
T74__time,0.0023276205620171965,-0.027115109826060663,0.03499642188401403,NA,NA,NA
T75__cont_trait_0,0.028505418547189416,-0.021631125989742473,0.09073408863493845,0.15048281807650196,0.04685811824715845,0.2519357823055105
T75__cat_trait_0,0.029941791458443803,-0.014039310590867798,0.08976988159342568,NA,NA,NA
T75__pvr_0,-0.014958987679485993,-0.06898150452468596,0.036761396589412215,NA,NA,NA
T75__pvr_1,0.011513010203128917,-0.012532714326885321,0.04467668274868464,NA,NA,NA
T75__temp,0.009576635922760373,-0.024574560139421157,0.05312116297081348,NA,NA,NA
T75__time,-0.002258808006499697,-0.015069799369772152,0.010274806602070422,NA,NA,NA
T76__cont_trait_0,0.2991382945563945,-0.00047428245944499455,0.6829364185402991,0.9619117678833051,0.12888017569504864,1.9992112205894301
T76__cat_trait_0,0.15232345183592877,-0.09437747315615248,0.48460384281700203,NA,NA,NA
T76__pvr_0,0.18494549184885595,-0.046559663410838274,0.49082550422611615,NA,NA,NA
T76__pvr_1,0.08483106388400319,-0.07617306696930137,0.3654620100064152,NA,NA,NA
T76__temp,0.16633513912109374,-0.07357541805319123,0.4761593414361466,NA,NA,NA
T76__time,-0.013825430993936351,-0.13974708070565076,0.1083043525896838,NA,NA,NA
T77__cont_trait_0,0.01834024155943333,-0.01901078982858502,0.06318891296472119,0.14113965767291398,0.02922430217477095,0.27883188063432995
T77__cat_trait_0,0.006071549481939899,-0.023206963981961537,0.03807588248380013,NA,NA,NA
T77__pvr_0,0.0040300698208810696,-0.04159383858094774,0.062144963436703726,NA,NA,NA
T77__pvr_1,0.019237537184881106,-0.006318360236898887,0.06121990850519864,NA,NA,NA
T77__temp,0.0016216572275954686,-0.05328097271933714,0.05680242216904575,NA,NA,NA
T77__time,0.0036748447672179415,-0.009179839204332602,0.020889757845430748,NA,NA,NA
T78__cont_trait_0,0.03337901270230922,-0.01412982318998009,0.09567259115557487,0.20318466996314022,0.07010686716780208,0.3857244807402983
T78__cat_trait_0,0.009026532101817012,-0.03439559605081895,0.0642064696226707,NA,NA,NA
T78__pvr_0,-0.0014551299811752158,-0.053804728645331985,0.06390572831384332,NA,NA,NA
T78__pvr_1,0.021094043350098447,-0.01683766578563982,0.07660683471669305,NA,NA,NA
T78__temp,0.050373528546474075,-0.02200695089965968,0.12144793493921884,NA,NA,NA
T78__time,0.0026029256126515305,-0.017954125488138628,0.024150856769775436,NA,NA,NA
T80__cont_trait_0,0.017340511170116656,-0.021496070141311448,0.06533302596013181,0.060871326626757025,0.002427436904282425,0.14121837164045808
T80__cat_trait_0,-0.013340130762986718,-0.03836947061353406,0.014656581050986522,NA,NA,NA
T80__pvr_0,-0.0209767150301129,-0.054694467623521856,0.009627733417210712,NA,NA,NA
T80__pvr_1,0.0029380421307801576,-0.010761203945738016,0.021019560240100855,NA,NA,NA
T80__temp,-0.010657773381987316,-0.026776177493820764,0.010730683869340903,NA,NA,NA
T80__time,-0.0025963651300180152,-0.012545560801069066,0.005867508031060155,NA,NA,NA
T83__cont_trait_0,-0.04504735298537638,-0.21337809564815544,0.0857603306721903,0.2617210339353663,0.03045496320382067,0.6853054798834359
T83__cat_trait_0,0.06996274847232829,-0.03143631257164622,0.24835363095595597,NA,NA,NA
T83__pvr_0,0.09328035266210107,-0.044521887306366054,0.27797366584815014,NA,NA,NA
T83__pvr_1,0.04845241313784941,-0.09667711835641696,0.2158936810200678,NA,NA,NA
T83__temp,0.005665975597461763,-0.07228083895140575,0.11127499297580734,NA,NA,NA
T83__time,0.0012431394200366989,-0.03105792208749833,0.031748281772622816,NA,NA,NA
T84__cont_trait_0,0.023579688453595954,-0.012523893339048395,0.07628278326798726,0.15628461965601056,0.033497709597633964,0.29825539545294816
T84__cat_trait_0,0.03585049752479267,-0.014849718611238703,0.1001170515101373,NA,NA,NA
T84__pvr_0,-0.007622751680405186,-0.06268488028311446,0.042905311204961,NA,NA,NA
T84__pvr_1,0.014028390966157957,-0.014092780420301942,0.051022421531872426,NA,NA,NA
T84__temp,0.0061368815532462,-0.024736039333492714,0.05784799214555532,NA,NA,NA
T84__time,-0.00385184479234221,-0.022651397935141607,0.012124095265352491,NA,NA,NA
T85__cont_trait_0,-0.003916191373791232,-0.03502582872872827,0.028665947064780838,0.07288203608948571,0.005719864792709126,0.1665939533992093
T85__cat_trait_0,-0.008176381178104404,-0.03791271442547184,0.0344899493084337,NA,NA,NA
T85__pvr_0,-0.023312595856619368,-0.0690256654839588,0.024221545784313177,NA,NA,NA
T85__pvr_1,0.006872588394133828,-0.01814645058019073,0.03437711374491126,NA,NA,NA
T85__temp,0.012024142280523314,-0.02508988661877005,0.062311614355878134,NA,NA,NA
T85__time,0.0012267161923783605,-0.008099839183183688,0.01044535829292876,NA,NA,NA
T86__cont_trait_0,-0.007757512262797945,-0.03755497490184535,0.021886429784849178,0.06348022901814164,0.0012959207598149097,0.1543969932836689
T86__cat_trait_0,-0.008376294661357551,-0.040057467128723434,0.025680258400152985,NA,NA,NA
T86__pvr_0,-0.008291849633627573,-0.0522064743422578,0.036820371961667334,NA,NA,NA
T86__pvr_1,0.002365433159732364,-0.013617543327987123,0.029103427948357893,NA,NA,NA
T86__temp,-0.00022360502425214254,-0.023323872218868585,0.033508395629351706,NA,NA,NA
T86__time,-0.0023997001905206984,-0.013827792392881597,0.009041375709428371,NA,NA,NA
T87__cont_trait_0,0.03811969799174768,-0.009751539602350508,0.10216825650840529,0.19812496398060872,0.06219728720918167,0.34535734657432
T87__cat_trait_0,0.014107229948701535,-0.032813831288069806,0.06841814572297607,NA,NA,NA
T87__pvr_0,-0.009257087504045641,-0.06845034704240434,0.051379321145239173,NA,NA,NA
T87__pvr_1,0.016965988320583655,-0.0161916277461379,0.060432373563376315,NA,NA,NA
T87__temp,0.04539504483641706,-0.024628491987605236,0.11454227185418028,NA,NA,NA
T87__time,0.004630332756239245,-0.01742578042512561,0.029610596006456102,NA,NA,NA
T88__cont_trait_0,-0.009504082008389213,-0.04074386764432109,0.021835440381830346,0.06252151541464616,0.0012149889481524057,0.1538452844963511
T88__cat_trait_0,-0.008177985488440563,-0.03888669526850786,0.026148102907392216,NA,NA,NA
T88__pvr_0,-0.008509874567055759,-0.050545934006996834,0.03631545284315982,NA,NA,NA
T88__pvr_1,0.0024071138133888105,-0.0149636430490899,0.026756140904612688,NA,NA,NA
T88__temp,0.00048083002085812265,-0.021239971871652316,0.03537513933379502,NA,NA,NA
T88__time,-0.0023382439866804394,-0.013965802441885788,0.008247423511034996,NA,NA,NA
T90__cont_trait_0,0.003336007915823934,-0.03581617002734072,0.0482762958889619,0.14684563398615036,0.01649209984693966,0.302774079277768
T90__cat_trait_0,0.0016746073423080973,-0.03647122959290432,0.05315902125185648,NA,NA,NA
T90__pvr_0,0.0012814550491386542,-0.044088480757400586,0.05994445702681085,NA,NA,NA
T90__pvr_1,0.017110358917330905,-0.010224696579763683,0.0626770091801939,NA,NA,NA
T90__temp,0.03171226530960366,-0.03634438644441632,0.09504333418219862,NA,NA,NA
T90__time,0.003567181820979912,-0.01521024987080917,0.02311711770380008,NA,NA,NA
T91__cont_trait_0,0.04488930937941417,-0.009510620247619807,0.10342889390740442,0.17959283764335363,0.10152494460098008,0.27120460903531124
T91__cat_trait_0,0.011477513910545205,-0.02400099219907246,0.06474284303326634,NA,NA,NA
T91__pvr_0,-0.022758585346568157,-0.07456808239554166,0.03217920445514498,NA,NA,NA
T91__pvr_1,0.009843564227010364,-0.015559656605001696,0.0441298018123218,NA,NA,NA
T91__temp,0.04425562939293485,-0.013195133130655155,0.10813819437119912,NA,NA,NA
T91__time,0.0037216484490520288,-0.011896095932091212,0.021105423163691524,NA,NA,NA
T92__cont_trait_0,0.00960185149161989,-0.03134782185136347,0.0602797796905384,0.16498214991820154,0.029415039951592892,0.3454986023579385
T92__cat_trait_0,0.027753749381833562,-0.01959016008191379,0.09502869932649793,NA,NA,NA
T92__pvr_0,-0.0011166972658482612,-0.05960728333439602,0.055564150747548356,NA,NA,NA
T92__pvr_1,0.022109814671598133,-0.013526907644705238,0.07277311932363612,NA,NA,NA
T92__temp,0.018794330039316284,-0.036708130124010224,0.1002943334062449,NA,NA,NA
T92__time,-0.0003246560312832831,-0.020364042036875786,0.01472467283483878,NA,NA,NA
T93__cont_trait_0,0.047850310842920796,-0.008998480295092391,0.1098554814754947,0.17511869168639677,0.06380574472182517,0.30079759229567404
T93__cat_trait_0,0.003423080874933437,-0.04032484237693828,0.04748458164079693,NA,NA,NA
T93__pvr_0,-0.02234162610487375,-0.0758092811929903,0.03156379252457965,NA,NA,NA
T93__pvr_1,0.00974482735318366,-0.014432716268482415,0.050208224841053334,NA,NA,NA
T93__temp,0.04779055075587165,-0.014673517549475958,0.118962116910445,NA,NA,NA
T93__time,0.0004877903333957633,-0.012099563165313763,0.013999029889879833,NA,NA,NA
T94__cont_trait_0,0.07207914792183999,-0.0079583291417228,0.17543536956318617,0.2129036051610999,0.056543937977971165,0.4016513219032961
T94__cat_trait_0,0.0162373449767024,-0.03667979688154939,0.08449705296636252,NA,NA,NA
T94__pvr_0,-0.029511912916058633,-0.0899281463701273,0.04079427608410346,NA,NA,NA
T94__pvr_1,0.01024953387597648,-0.01995111444215037,0.05019378883365527,NA,NA,NA
T94__temp,0.0526471740407925,-0.02992197348337543,0.13181860316643018,NA,NA,NA
T94__time,0.003038559630882021,-0.016138333430274758,0.025402530103121587,NA,NA,NA
T95__cont_trait_0,0.021519962970965808,-0.011828205564495538,0.07275477973431921,0.15822212571422387,0.03385563428343924,0.308562630301197
T95__cat_trait_0,0.03694759561627101,-0.013940739438960445,0.10748650443314173,NA,NA,NA
T95__pvr_0,-0.0063369213943584,-0.05773934718121121,0.0519743514690794,NA,NA,NA
T95__pvr_1,0.015069555615403529,-0.01563100744887983,0.053286335467673154,NA,NA,NA
T95__temp,0.006794293813995568,-0.024031024775257568,0.06041205094485899,NA,NA,NA
T95__time,-0.003936118539018728,-0.020847778586420746,0.01432923168911585,NA,NA,NA
T96__cont_trait_0,0.018497166654943806,-0.019643888758436326,0.068443303375521,0.06095770641232322,0.002314197787851007,0.13971392748307906
T96__cat_trait_0,-0.013130766176034482,-0.03711817689555318,0.016415897674606335,NA,NA,NA
T96__pvr_0,-0.021805276476604855,-0.05455852197833447,0.008577565541008766,NA,NA,NA
T96__pvr_1,0.002676516663063282,-0.010249461842226039,0.02063213604554185,NA,NA,NA
T96__temp,-0.010850926963170311,-0.02767995279959827,0.010145230762161728,NA,NA,NA
T96__time,-0.0025927649208394,-0.011397774082925272,0.006800743629744727,NA,NA,NA
T97__cont_trait_0,0.03403315358067939,-0.013898784257887405,0.09959552220664353,0.1991303381958503,0.052582416678784924,0.3892709299250285
T97__cat_trait_0,0.005268738293641774,-0.03983154876074644,0.0625134700544962,NA,NA,NA
T97__pvr_0,-0.0012772198018094882,-0.058969399865647386,0.06191031546985485,NA,NA,NA
T97__pvr_1,0.02031283574875948,-0.013749527143584135,0.07369573010015185,NA,NA,NA
T97__temp,0.05114372834108043,-0.022670105509328357,0.12041762143198342,NA,NA,NA
T97__time,0.001485344402533509,-0.020544819068737643,0.01746461479845713,NA,NA,NA
T98__cont_trait_0,0.02106059197369538,-0.01733806115006052,0.07668677581902628,0.06295417450904896,0.002784322781993788,0.1387660165222362
T98__cat_trait_0,-0.012753807515728544,-0.037226234574088614,0.015632436702264538,NA,NA,NA
T98__pvr_0,-0.022373606790350574,-0.056033351681271985,0.007447571049569671,NA,NA,NA
T98__pvr_1,0.0025475506389153178,-0.010120396379303565,0.019442593703309738,NA,NA,NA
T98__temp,-0.011094170058505588,-0.027912928863803508,0.009850722363500077,NA,NA,NA
T98__time,-0.002596141369942253,-0.011502469315858733,0.006541838084311935,NA,NA,NA
T99__cont_trait_0,-0.00800828202100714,-0.03784632683649228,0.02304486116885008,0.06452168474808612,0.0015052993366609195,0.15754277391198657
T99__cat_trait_0,-0.008189529101367632,-0.04167829600556498,0.025721613376645323,NA,NA,NA
T99__pvr_0,-0.007647004728985854,-0.05270905916614669,0.038433212733094066,NA,NA,NA
T99__pvr_1,0.0025118829492597103,-0.014660076187251101,0.028183998788146526,NA,NA,NA
T99__temp,8.008866734512812e-05,-0.024170801734305178,0.03327135250918986,NA,NA,NA
T99__time,-0.002389228648123302,-0.014200638135713768,0.008592848017508488,NA,NA,NA
T100__cont_trait_0,0.05950650479265629,-0.005229837988305577,0.13910874534166848,0.19453817127396622,0.08037746431583466,0.3264133874689342
T100__cat_trait_0,0.01165460572980114,-0.03696422273513806,0.06202255900075,NA,NA,NA
T100__pvr_0,-0.02438490376633707,-0.07553644571990172,0.03643140789792795,NA,NA,NA
T100__pvr_1,0.008636533149978193,-0.021568928314921444,0.04071977258373966,NA,NA,NA
T100__temp,0.047858037159634645,-0.02152766498151052,0.11799568375398103,NA,NA,NA
T100__time,0.003103636577267831,-0.014629625939147083,0.022143526881914163,NA,NA,NA
T101__cont_trait_0,0.03189579562693946,-0.019067240514257844,0.09454092151524475,0.08570793565873275,0.012653720976773322,0.16933263241998547
T101__cat_trait_0,-0.012399637277620987,-0.0402679241740327,0.017802603766471366,NA,NA,NA
T101__pvr_0,-0.024125429910113964,-0.06449767903328833,0.016359304561432524,NA,NA,NA
T101__pvr_1,0.003129436623926983,-0.014588743400295194,0.022142613333560338,NA,NA,NA
T101__temp,0.0010174706259132502,-0.026030529437027904,0.03358608231239435,NA,NA,NA
T101__time,-0.0019734576612772162,-0.011747294929580168,0.005210623325669683,NA,NA,NA
T102__cont_trait_0,0.026147204269048076,-0.016405337300058928,0.08707514697159209,0.06720160549430412,0.004046727838832715,0.14797204197172073
T102__cat_trait_0,-0.011849620388564273,-0.038556801549266356,0.01936879559861774,NA,NA,NA
T102__pvr_0,-0.023641250017529505,-0.061883555394628226,0.006587799272347287,NA,NA,NA
T102__pvr_1,0.00245059916260859,-0.010629615861069879,0.020000370658813254,NA,NA,NA
T102__temp,-0.01144586875823038,-0.028408276510863688,0.010032214399080988,NA,NA,NA
T102__time,-0.002623216403993614,-0.011532547857738634,0.0066174438836592376,NA,NA,NA
T103__cont_trait_0,-0.009765143241742776,-0.047941294844113455,0.028078656594146604,0.10875048584863742,0.015986891607934102,0.24621526371959312
T103__cat_trait_0,0.0031912515951752975,-0.03411377991692145,0.04230700189816715,NA,NA,NA
T103__pvr_0,0.03689821860103423,-0.02447891151486104,0.11430879094179423,NA,NA,NA
T103__pvr_1,-0.03675417818575965,-0.10334330209522527,0.05405713499179616,NA,NA,NA
T103__temp,0.02808927191993887,-0.011372199883588074,0.08290584866670894,NA,NA,NA
T103__time,-0.0010726924709737605,-0.015652159090429357,0.014427635859556531,NA,NA,NA
T104__cont_trait_0,-5.8559328896140806e-06,-0.0304562781845034,0.03168136256671452,0.05283564174986537,0.0006823833666408739,0.1329573300570834
T104__cat_trait_0,-0.013710722694817854,-0.040314946946454724,0.011198648901948414,NA,NA,NA
T104__pvr_0,-0.016368479999291925,-0.044872417374861175,0.008712353140170478,NA,NA,NA
T104__pvr_1,0.0046299598984677936,-0.00909519779348214,0.027245980522866302,NA,NA,NA
T104__temp,-0.007234947763789536,-0.02542298153456279,0.017985087379259104,NA,NA,NA
T104__time,-0.002638069388778718,-0.012724928941852485,0.005073645521579875,NA,NA,NA
T105__cont_trait_0,0.03461826782615646,-0.016720127628107283,0.0938879639470066,0.17505194082550132,0.06738135745456343,0.32044686024213354
T105__cat_trait_0,0.0140741807490249,-0.02414090340118195,0.06788336729710343,NA,NA,NA
T105__pvr_0,-0.006851845609986072,-0.060877463650643615,0.04461334512161697,NA,NA,NA
T105__pvr_1,0.0197090594815339,-0.013268513935510377,0.060631424182482484,NA,NA,NA
T105__temp,0.025275333405584008,-0.03658318007343639,0.08817336703041082,NA,NA,NA
T105__time,6.318734222287482e-05,-0.012625159801755936,0.012126157845714117,NA,NA,NA
T106__cont_trait_0,0.02431660951624997,-0.0164100891227174,0.0764567116361558,0.16216273717594776,0.037525323875783285,0.3064826185524062
T106__cat_trait_0,0.006643498000092073,-0.02141420947764479,0.04434752435613652,NA,NA,NA
T106__pvr_0,0.0020017071944703913,-0.045451493848909175,0.06556410209076367,NA,NA,NA
T106__pvr_1,0.023065741486213247,-0.00958383308683742,0.06908425387619138,NA,NA,NA
T106__temp,0.016076769633231527,-0.03682160785771385,0.08559005111630962,NA,NA,NA
T106__time,0.0018946537147253612,-0.010493346998727948,0.013486578014400504,NA,NA,NA
T107__cont_trait_0,0.0010451503347959678,-0.026156741190190506,0.030361949371649107,0.07041916052933173,0.0015951344522909458,0.16559230290331603
T107__cat_trait_0,-0.008639077265811744,-0.046065144221252,0.02786885508806632,NA,NA,NA
T107__pvr_0,-0.006584223056364954,-0.06082306802502924,0.04160207565435489,NA,NA,NA
T107__pvr_1,0.0024485106375638738,-0.02007648907559729,0.027490392506658516,NA,NA,NA
T107__temp,-0.0036696666584363187,-0.023635881657168872,0.027114413950759933,NA,NA,NA
T107__time,-0.0023452910933802994,-0.014824998207425052,0.010954711272954025,NA,NA,NA
T108__cont_trait_0,0.024735127751660646,-0.01578482451403582,0.08451377511268754,0.06580935262849312,0.002933461672054903,0.1420912903415069
T108__cat_trait_0,-0.012080961984665286,-0.03858928468681561,0.017682788496971785,NA,NA,NA
T108__pvr_0,-0.023372719817438232,-0.05821133839924586,0.007963592939291043,NA,NA,NA
T108__pvr_1,0.002386360345233291,-0.011065539712811812,0.019370254909619872,NA,NA,NA
T108__temp,-0.011414353003937899,-0.027125549660671662,0.009735895369226963,NA,NA,NA
T108__time,-0.002607858293324554,-0.010773743385241903,0.007326207957005279,NA,NA,NA
T109__cont_trait_0,0.02538060410565869,-0.021888325394198604,0.07644412805919426,0.14561045340398382,0.044905894687401963,0.2644872411026187
T109__cat_trait_0,0.03249745752280361,-0.014721947078797792,0.09615080088030462,NA,NA,NA
T109__pvr_0,-0.012183104199121395,-0.059925161215957076,0.04136380286636317,NA,NA,NA
T109__pvr_1,0.011517851788880158,-0.014661529019027494,0.04584060592159,NA,NA,NA
T109__temp,0.0036598175366321915,-0.030086423161009398,0.044396156073973576,NA,NA,NA
T109__time,-0.00342593098183463,-0.018973912935724896,0.010566171320424346,NA,NA,NA
T110__cont_trait_0,0.022177416104392507,-0.015068991598032686,0.08101171484329117,0.06348717652736437,0.0020163778382863776,0.1414866853700297
T110__cat_trait_0,-0.012440359689593684,-0.03718981926807242,0.018136602564368238,NA,NA,NA
T110__pvr_0,-0.022759054675004938,-0.056856431963569695,0.0037400705333713747,NA,NA,NA
T110__pvr_1,0.0022290007944525472,-0.011826030665233217,0.018047031452763634,NA,NA,NA
T110__temp,-0.011312095302136579,-0.027255184774603255,0.011345410135329886,NA,NA,NA
T110__time,-0.002571488335710708,-0.012338620977592533,0.005628653482279599,NA,NA,NA
T111__cont_trait_0,0.021184400476181232,-0.01679220995381333,0.0774856492635059,0.06290244711500179,0.0026236932774251175,0.13875136635849483
T111__cat_trait_0,-0.012718707917111712,-0.037166007060097324,0.016223606018142607,NA,NA,NA
T111__pvr_0,-0.022500150775201427,-0.05559105786247346,0.00800741923306587,NA,NA,NA
T111__pvr_1,0.0024945125562577265,-0.01028481182327854,0.01946650507472914,NA,NA,NA
T111__temp,-0.011128590351806283,-0.027031503022953908,0.010505315376871627,NA,NA,NA
T111__time,-0.0025927745042829096,-0.011893318287832917,0.006000420239492485,NA,NA,NA
T112__cont_trait_0,0.026024672926032045,-0.017214217549179532,0.09223103757873355,0.1349534201466819,0.04272753782431473,0.25058160241927885
T112__cat_trait_0,0.028876053581785327,-0.01343630318499341,0.09021845470518472,NA,NA,NA
T112__pvr_0,-0.016231301384963877,-0.06653867088754721,0.031218102716037168,NA,NA,NA
T112__pvr_1,0.009924587713770274,-0.013502933051262427,0.04129375330438845,NA,NA,NA
