feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,0.11242794588869892,0.04487329024542893,0.20257828028570443,NA,NA,NA
T10__pvr_0,0.0293261886847642,-0.041533309886579176,0.10659016346793705,NA,NA,NA
T10__pvr_1,0.034350838295448265,-0.02235684944128344,0.10636656755628715,NA,NA,NA
T10__time,-0.01867163556485909,-0.09783893195916157,0.06715843825458416,NA,NA,NA
T11__cont_trait_0,0.04496926969701873,-0.05418035968129903,0.14571979951378908,0.4089098970142295,0.2004035620575888,0.6658046670541944
T11__cat_trait_0,0.12744813416409334,0.04427424240103658,0.2187860012721564,NA,NA,NA
T11__pvr_0,0.040384035516136146,-0.03560730544421205,0.143807516597828,NA,NA,NA
T11__pvr_1,0.049975448472423994,-0.014378843876868514,0.14277351569514007,NA,NA,NA
T11__time,-0.010804189927320702,-0.07924411223241973,0.06974000850266794,NA,NA,NA
T12__cont_trait_0,0.0038734131014891092,-0.06379844738988746,0.06786566655910917,0.3058959869223819,0.12212083769858526,0.5047969955538575
T12__cat_trait_0,0.11470195520578157,0.04399011356073135,0.19048457028797156,NA,NA,NA
T12__pvr_0,0.018628628285639416,-0.035798660729184945,0.09338020534444186,NA,NA,NA
T12__pvr_1,0.01157519179414005,-0.05243937989778127,0.07410179039080095,NA,NA,NA
T12__time,0.0001795994434536743,-0.06392244934754937,0.067355876374589,NA,NA,NA
T13__cont_trait_0,-0.010307205266996425,-0.05477875671244131,0.026292184129350585,0.06332593504224801,0.019999607849026324,0.11645629185096332
T13__cat_trait_0,-0.06433613790193805,-0.08932751365017952,-0.04321786781437163,NA,NA,NA
T13__pvr_0,-0.004415295453136511,-0.027894256197460728,0.0260439130835938,NA,NA,NA
T13__pvr_1,-0.014375309217774832,-0.04492682614618493,0.011983128177832786,NA,NA,NA
T13__time,-0.000177316209784301,-0.01996453625902603,0.0218512879163193,NA,NA,NA
T14__cont_trait_0,0.045427094629537874,-0.05389564021843659,0.14517054293437032,0.39990678161626786,0.1968098375442493,0.6404732880568733
T14__cat_trait_0,0.127878026492913,0.05061113471094494,0.2139814401502529,NA,NA,NA
T14__pvr_0,0.035293353396925214,-0.039503589703558925,0.1300834203742487,NA,NA,NA
T14__pvr_1,0.04548554770137613,-0.01188739480335857,0.14025162575266736,NA,NA,NA
T14__time,-0.01111443969636267,-0.0984339124922902,0.0789765581065095,NA,NA,NA
T15__cont_trait_0,-0.00754582254563667,-0.05112921424845866,0.043778793048114356,0.12690931691168295,0.03487849061816686,0.25848197395364986
T15__cat_trait_0,-0.07469200068551918,-0.10479245154366139,-0.0513844859733897,NA,NA,NA
T15__pvr_0,0.016657081853219277,-0.022715041901911828,0.07087271716897654,NA,NA,NA
T15__pvr_1,0.028544903331017394,-0.014624690313609957,0.08974602181630817,NA,NA,NA
T15__time,0.007007955866723952,-0.037531925747691666,0.06216588027748754,NA,NA,NA
T17__cont_trait_0,0.01484487998582825,-0.06496598903329681,0.09401283887857868,0.34420330705086055,0.1525268644306459,0.5502798402296543
T17__cat_trait_0,0.11259260162672896,0.046735769319140044,0.20957082541419436,NA,NA,NA
T17__pvr_0,0.03717124879717557,-0.03821878486870815,0.12975935785249595,NA,NA,NA
T17__pvr_1,0.035360047886548195,-0.019694316151859514,0.1142913221982817,NA,NA,NA
T17__time,-0.01270267033729868,-0.06944900987829875,0.04211073453418798,NA,NA,NA
T18__cont_trait_0,-0.021720693554291164,-0.05294388491788641,0.01275096300652193,0.07886468874619963,0.028499924124960052,0.14241377618276152
T18__cat_trait_0,-0.06683523324509755,-0.08466137226037374,-0.04748829275127421,NA,NA,NA
T18__pvr_0,0.0024768202618424377,-0.02667158335547685,0.034689194022455884,NA,NA,NA
T18__pvr_1,-0.0017525509788624796,-0.031105903719952616,0.026439121817587175,NA,NA,NA
T18__time,0.009759147170730186,-0.029360916032052098,0.0504227959604973,NA,NA,NA
T20__cont_trait_0,-0.018287966052698775,-0.09246351279838728,0.04875340527644119,0.25830598324756826,0.06139767511184034,0.4926792800199489
T20__cat_trait_0,0.0912619453942457,0.024353405474587107,0.18134334932759738,NA,NA,NA
T20__pvr_0,0.004415684982530701,-0.06518378570478213,0.0681438928166706,NA,NA,NA
T20__pvr_1,0.01590705363407862,-0.0478904772337013,0.07596095273594253,NA,NA,NA
T20__time,0.008072066197533895,-0.0546058938322002,0.07265808062023518,NA,NA,NA
T21__cont_trait_0,-0.0009823740684725315,-0.07148854037088677,0.06197724773321982,0.2798904795130972,0.09834563279821638,0.4668166182402793
T21__cat_trait_0,0.09297727914160007,0.029600322572481606,0.1723628891804012,NA,NA,NA
T21__pvr_0,0.03213999975392361,-0.03702670999613386,0.11231273234752326,NA,NA,NA
T21__pvr_1,0.019588325251957882,-0.04056942266151502,0.08805592498680094,NA,NA,NA
T21__time,-0.020769949657790075,-0.08629602990566226,0.041191486302279354,NA,NA,NA
T22__cont_trait_0,-0.010424455146206135,-0.0648169077814748,0.05644220242299511,0.27193945334003367,0.12321887129840703,0.43147975144681483
T22__cat_trait_0,0.10707022265494301,0.03728887803808484,0.1851233443065693,NA,NA,NA
T22__pvr_0,0.003927454567586297,-0.06120129627285157,0.061690464224331394,NA,NA,NA
T22__pvr_1,0.011249546890401821,-0.04828151976961883,0.07201080666550345,NA,NA,NA
T22__time,0.0031794852814304585,-0.04510398980251133,0.055592662342540886,NA,NA,NA
T23__cont_trait_0,-0.020183119466280364,-0.06517356161991782,0.03049933150869511,0.22361431396148013,0.08215416491017224,0.40373010585830793
T23__cat_trait_0,0.06907625819415081,0.011405113410857634,0.13959815386383595,NA,NA,NA
T23__pvr_0,-0.0012104260259743363,-0.06042081277939991,0.06924086346820912,NA,NA,NA
T23__pvr_1,0.0068207631915238156,-0.04607910239039942,0.06137680559414525,NA,NA,NA
T23__time,0.01217363897618196,-0.041840555631323405,0.06417580653200089,NA,NA,NA
T24__cont_trait_0,-0.022111708954753274,-0.08402294808101243,0.04646131008979383,0.25129532998582216,0.07462079767646862,0.43036495757849613
T24__cat_trait_0,0.09568109696372104,0.023258582959216456,0.17489941790367766,NA,NA,NA
T24__pvr_0,-0.003495279233578275,-0.07469962813343264,0.06152758084604866,NA,NA,NA
T24__pvr_1,0.015378580749921558,-0.0314736252936065,0.07987830324731815,NA,NA,NA
T24__time,0.008905441368632964,-0.041468933781553745,0.0639466952958846,NA,NA,NA
T25__cont_trait_0,0.06299471072592178,-0.03350629780250906,0.1781779091586902,0.4075170903911728,0.2196977359320856,0.670869620995417
T25__cat_trait_0,0.1386036621509314,0.05596253222660852,0.22415434630768083,NA,NA,NA
T25__pvr_0,0.013171845374370638,-0.05602119704751114,0.09318595967572973,NA,NA,NA
T25__pvr_1,0.01672706805423736,-0.04333666288108794,0.08597069103833382,NA,NA,NA
T25__time,0.01908260499383332,-0.048478059040438816,0.10614429914205292,NA,NA,NA
T27__cont_trait_0,-0.019933042327904063,-0.08029849799181686,0.04884520855769697,0.24729438673540274,0.08669832979165071,0.4661678196813024
T27__cat_trait_0,0.08524344303950349,0.017687768668258486,0.15991525088849623,NA,NA,NA
T27__pvr_0,0.0026966094417392754,-0.06031626634739336,0.07240846628450184,NA,NA,NA
T27__pvr_1,0.012728063012629742,-0.04717003191505759,0.07653762979293073,NA,NA,NA
T27__time,0.00962211447755614,-0.04169379252190332,0.07311448169000187,NA,NA,NA
T28__cont_trait_0,-0.020689924691223178,-0.06296544255924764,0.021014366739927553,0.12380394844081409,0.043725626910268586,0.21307060154266905
T28__cat_trait_0,-0.061038026345117874,-0.09065040360902962,-0.026171407966832642,NA,NA,NA
T28__pvr_0,0.02239290763522364,-0.01586198552304214,0.07606747418277718,NA,NA,NA
T28__pvr_1,0.027160446161032033,-0.013106614845923226,0.0854483961759036,NA,NA,NA
T28__time,-0.0009586534109787359,-0.021845422662192592,0.019013613265966293,NA,NA,NA
T29__cont_trait_0,-0.026865371323253423,-0.05642015959865444,0.009152687099567923,0.05157327785803928,0.011509205550779639,0.0946685154969788
T29__cat_trait_0,-0.06061210505408201,-0.08651475599545733,-0.03937309165689662,NA,NA,NA
T29__pvr_0,-0.008858838472971598,-0.03683843414089461,0.01701887652919975,NA,NA,NA
T29__pvr_1,-0.006879692054278999,-0.029762758015427875,0.022436684549400947,NA,NA,NA
T29__time,-0.0021479143292528835,-0.02180406357445945,0.015655968423001976,NA,NA,NA
T30__cont_trait_0,0.046477839579660334,-0.033599791135184215,0.14329769539781845,0.3899067802232349,0.20341473474761373,0.619133789530126
T30__cat_trait_0,0.13862048333948507,0.05620975235526704,0.22011438983370132,NA,NA,NA
T30__pvr_0,0.014216128140789926,-0.05575108999674132,0.0824639691888218,NA,NA,NA
T30__pvr_1,0.01849046287364065,-0.037840067706637205,0.09883452609888159,NA,NA,NA
T30__time,0.015164667197780526,-0.04825969525002448,0.09868880617072597,NA,NA,NA
T31__cont_trait_0,0.05416579368529136,-0.030612664686389998,0.15745449988036092,0.3970600979042382,0.2188712827717204,0.6358911215959663
T31__cat_trait_0,0.13916971914153142,0.061270137373669604,0.22237583661548463,NA,NA,NA
T31__pvr_0,0.014581613703133293,-0.05295202563244307,0.0887673166680632,NA,NA,NA
T31__pvr_1,0.015134461276370935,-0.04344397179406302,0.0927520674400476,NA,NA,NA
T31__time,0.01707131100603287,-0.05674626322360468,0.09614612130238032,NA,NA,NA
T32__cont_trait_0,-0.030005471445322607,-0.05525166581706446,-0.0031919688957957174,0.06938799399040513,0.01346326835187836,0.13462606045499192
T32__cat_trait_0,-0.06174482498684076,-0.08111060375464689,-0.04232631936079738,NA,NA,NA
T32__pvr_0,-0.008043609694708721,-0.04058898733525502,0.025436134998302634,NA,NA,NA
T32__pvr_1,0.002889885104073611,-0.019508140804257033,0.032391956597993654,NA,NA,NA
T32__time,0.009354815921325468,-0.01811980510435389,0.04940294802597699,NA,NA,NA
T33__cont_trait_0,0.021707835723345444,-0.04567538826543877,0.0935746201862167,0.32426431802503447,0.17412868043281785,0.4929383440409912
T33__cat_trait_0,0.12692955778684198,0.06538322868311848,0.20293991045653964,NA,NA,NA
T33__pvr_0,0.018924879792319802,-0.040186258443669014,0.09045646395306621,NA,NA,NA
T33__pvr_1,-0.00757042348471465,-0.06979016986617345,0.057537511352552057,NA,NA,NA
T33__time,0.007335269115363781,-0.045449073439267046,0.06445475872554636,NA,NA,NA
T34__cont_trait_0,0.0230834202696782,-0.04613893883401689,0.08898519555967307,0.30166334852495946,0.14457762805832186,0.46588403675152995
T34__cat_trait_0,0.1263978320664159,0.058762562684333365,0.19827814390973877,NA,NA,NA
T34__pvr_0,0.015619252414212916,-0.039238004609271834,0.07258404096282821,NA,NA,NA
T34__pvr_1,-0.026810934360677878,-0.09981248197249198,0.03326831748793839,NA,NA,NA
T34__time,0.006436579043452207,-0.047300973203395213,0.058370113904996496,NA,NA,NA
T36__cont_trait_0,-0.006837352570898351,-0.06703321629817263,0.06102649093574587,0.28940582777679674,0.11218552146550928,0.4965402372137832
T36__cat_trait_0,0.10768192891386116,0.031780119717511573,0.19541471447868042,NA,NA,NA
T36__pvr_0,0.003057173479955164,-0.08031035641015222,0.07066939812363035,NA,NA,NA
T36__pvr_1,0.021023007237030572,-0.02506044092986138,0.08805519448900001,NA,NA,NA
T36__time,0.007543871624970163,-0.0605248267388625,0.06942082742415578,NA,NA,NA
T37__cont_trait_0,0.04470711456688097,-0.04020194167269317,0.13356770519711153,0.38354203807249587,0.19844113684094905,0.5750725791396754
T37__cat_trait_0,0.1361758778295094,0.06126990560291412,0.21296232986039973,NA,NA,NA
T37__pvr_0,0.024269974035978022,-0.0401756429817698,0.10705138164831654,NA,NA,NA
T37__pvr_1,0.009877121123815153,-0.06089929085474758,0.07634908909043363,NA,NA,NA
T37__time,0.011574751424434124,-0.0571314784992612,0.07959951404290355,NA,NA,NA
T38__cont_trait_0,-0.017781346136616607,-0.07138005281460354,0.04375731084290746,0.22704184763177856,0.09560029275971584,0.3862917269877406
T38__cat_trait_0,0.06638122844952438,0.015068142564766962,0.1263589713920108,NA,NA,NA
T38__pvr_0,0.0395642113169548,-0.036744885559410224,0.1132750430030939,NA,NA,NA
T38__pvr_1,-0.011826298551797813,-0.09395153575255544,0.07750393070770295,NA,NA,NA
T38__time,-0.006233146538164327,-0.036186087396135186,0.03314565569735488,NA,NA,NA
T39__cont_trait_0,-0.011526578831797854,-0.04632083896427951,0.026116225386288227,0.05788130872145463,0.01856238856822036,0.1032944672440688
T39__cat_trait_0,-0.06372473800804732,-0.08602608300315907,-0.04534576557117154,NA,NA,NA
T39__pvr_0,0.002450800188730986,-0.02213190910583962,0.032797736640161265,NA,NA,NA
T39__pvr_1,-0.025049173140008683,-0.0643702481363444,0.008310927041496125,NA,NA,NA
T39__time,-0.0012062005793005864,-0.011788918327530318,0.012276648561445669,NA,NA,NA
T40__cont_trait_0,-0.020797195689492676,-0.056313421618071346,0.012987328496886653,0.07223020215458219,0.028420343537140208,0.12953634168354874
T40__cat_trait_0,-0.06747088498516417,-0.08515203028257781,-0.04859149508430213,NA,NA,NA
T40__pvr_0,0.001738557619995642,-0.029690533976366274,0.027854935828232646,NA,NA,NA
T40__pvr_1,-0.0037441696952107834,-0.032034928309141064,0.025613404391923382,NA,NA,NA
T40__time,0.005566695812576045,-0.025427853966498916,0.034569396898335,NA,NA,NA
T42__cont_trait_0,0.01644047896472056,-0.03394477994305527,0.0684649324893225,0.1373286307391911,0.06410814154504028,0.22636339660189192
T42__cat_trait_0,-0.04986234440869144,-0.0802364107190854,-0.01789898561859459,NA,NA,NA
T42__pvr_0,-0.0093550514062878,-0.05739398757065234,0.038540294559244154,NA,NA,NA
T42__pvr_1,0.020193698765402023,-0.009627560959273168,0.06077797654467258,NA,NA,NA
T42__time,0.0029746497321695865,-0.011486573472679895,0.02031252546232809,NA,NA,NA
T43__cont_trait_0,0.10911707231616653,-0.03140359931590834,0.28803166331023333,0.5218312176757532,0.19096002257372527,0.9177532241191556
T43__cat_trait_0,0.1343609537910522,0.037687138283664746,0.2734604869305517,NA,NA,NA
T43__pvr_0,0.04683771841361456,-0.04133461354357514,0.1774449343531056,NA,NA,NA
T43__pvr_1,0.06765822002458234,-0.014390806993744468,0.1953286396707864,NA,NA,NA
T43__time,0.006920054038459555,-0.06676413075772172,0.10674636658690413,NA,NA,NA
T44__cont_trait_0,0.022532464956752804,-0.03903541299220929,0.10125962157928073,0.3488724743080803,0.16532661195531895,0.5459350359361543
T44__cat_trait_0,0.13397561634022506,0.05608497428331905,0.2190775334652914,NA,NA,NA
T44__pvr_0,0.030315535645065287,-0.03214511185217665,0.10377690017832564,NA,NA,NA
T44__pvr_1,0.012267752797166513,-0.06329843054679876,0.09409759031136686,NA,NA,NA
T44__time,-0.007156094523007717,-0.05298760733955803,0.05937675594679698,NA,NA,NA
T45__cont_trait_0,0.010152234553669353,-0.05523215557579815,0.07052922171251119,0.3008645583052174,0.15477202263109385,0.47262213380262186
T45__cat_trait_0,0.12455213064858298,0.05687205812799776,0.2013893148307786,NA,NA,NA
T45__pvr_0,0.019764719985175087,-0.031381441721124254,0.08798303094132245,NA,NA,NA
T45__pvr_1,-0.006635104564094527,-0.07256576148504579,0.05922743163511444,NA,NA,NA
T45__time,-0.003906621409993562,-0.05749893455952758,0.04512009967163171,NA,NA,NA
T46__cont_trait_0,0.018337962088154042,-0.045390688726539355,0.09010104113898482,0.2955781807398278,0.13461774416043634,0.45721135840550553
T46__cat_trait_0,0.124911026638906,0.055071314570631955,0.1953279549826245,NA,NA,NA
T46__pvr_0,0.016001937871429065,-0.03784098471470729,0.07141675812709337,NA,NA,NA
T46__pvr_1,-0.025535047296163096,-0.09719298049312444,0.03621303658666071,NA,NA,NA
T46__time,0.004925102345623673,-0.0445820025425334,0.0615239381492506,NA,NA,NA
T47__cont_trait_0,-0.015369380146520182,-0.05368729399734991,0.03207036640789703,0.11603570675286981,0.031332161510963075,0.2384096034433862
T47__cat_trait_0,-0.0743596369390864,-0.10137096812917018,-0.05094486490427459,NA,NA,NA
T47__pvr_0,0.01649284504002405,-0.0255460993170348,0.06708660261489445,NA,NA,NA
T47__pvr_1,0.027407391062845985,-0.01410665291928664,0.08654786474625517,NA,NA,NA
T47__time,0.004927288643728181,-0.031872417454847785,0.03852130303092773,NA,NA,NA
T48__cont_trait_0,0.03804607550278084,-0.06620580916983676,0.1287725175266354,0.3973378546712861,0.17979795204244092,0.6275257192732038
T48__cat_trait_0,0.12570299676265825,0.05267274435355541,0.22356758874307014,NA,NA,NA
T48__pvr_0,0.03993381378374981,-0.03519885228313403,0.13835115445197355,NA,NA,NA
T48__pvr_1,0.04740879380179067,-0.018676669842049735,0.13128744993677466,NA,NA,NA
T48__time,-0.010691024271571902,-0.07550245575338196,0.06369175207773232,NA,NA,NA
T49__cont_trait_0,0.04098824381891997,-0.05676661866408201,0.1417542558150364,0.40413167016937934,0.19931757663856786,0.6573472831871024
T49__cat_trait_0,0.1269912613154689,0.051348571730775096,0.22447201120372423,NA,NA,NA
T49__pvr_0,0.04052706596987139,-0.03594037313771666,0.14264199131316965,NA,NA,NA
T49__pvr_1,0.04869265178424023,-0.018746725803587612,0.13501340048155344,NA,NA,NA
T49__time,-0.010004751810999328,-0.07371093608366543,0.06779275661720396,NA,NA,NA
T50__cont_trait_0,-0.013414021137897802,-0.07324620911206371,0.045671201763794134,0.2080319366189152,0.07507325239696375,0.3655747458990086
T50__cat_trait_0,0.05074147935295604,0.002591847560107767,0.10265612039671695,NA,NA,NA
T50__pvr_0,-0.007095969905469912,-0.07635188130089637,0.06204457836396356,NA,NA,NA
T50__pvr_1,0.009476523021709142,-0.03220349427246225,0.05850580638940851,NA,NA,NA
T50__time,0.01138672619573967,-0.028738570561159554,0.05512260061416078,NA,NA,NA
T51__cont_trait_0,-0.002952332657906314,-0.06429469317231881,0.05965975474027696,0.290238824760334,0.1387989493365758,0.4379195410879271
T51__cat_trait_0,0.1127139287679611,0.04890985183115654,0.19003844002001352,NA,NA,NA
T51__pvr_0,0.00754490230009252,-0.054223085205439864,0.07428535933896566,NA,NA,NA
T51__pvr_1,0.01290709903445648,-0.040782221027686125,0.07897423981050661,NA,NA,NA
T51__time,0.003088028223852074,-0.05080453989323036,0.05676843152811761,NA,NA,NA
T52__cont_trait_0,-0.023351739465970155,-0.09227791259580793,0.04215339505782749,0.23091298037631627,0.09073469861560941,0.40529615892790266
T52__cat_trait_0,0.07382138599984787,0.015212521100559255,0.13919318536921915,NA,NA,NA
T52__pvr_0,0.035312138168934505,-0.04181790601726363,0.10204817266369155,NA,NA,NA
T52__pvr_1,-0.001581820860788904,-0.06912299341299338,0.05857048637203916,NA,NA,NA
T52__time,-0.010224182557585147,-0.05063188568304485,0.030593896733561082,NA,NA,NA
T53__cont_trait_0,0.1227455028436304,-0.032189146961786604,0.3045842590534785,0.528812727671916,0.1917709168567385,0.9261237987456836
T53__cat_trait_0,0.12684667664591465,0.030049613027380788,0.270010669023703,NA,NA,NA
T53__pvr_0,0.04581328015702303,-0.043273793507769914,0.17608336914220019,NA,NA,NA
T53__pvr_1,0.06733224042251885,-0.0173401215283674,0.1921832246695067,NA,NA,NA
T53__time,0.009137828510950864,-0.07553264512599209,0.10385646764210488,NA,NA,NA
T54__cont_trait_0,0.007416962087033874,-0.053617824687043694,0.08686874250957981,0.28605986685523005,0.10064724012766846,0.5144369028011181
T54__cat_trait_0,0.08570323551905386,0.017982879559704467,0.16475411160313297,NA,NA,NA
T54__pvr_0,0.02254531422638692,-0.0321111421423787,0.09367845645722966,NA,NA,NA
T54__pvr_1,0.013093021147390894,-0.07754304001496025,0.10618423309377331,NA,NA,NA
T54__time,0.00036413478348634027,-0.04216877495923813,0.04931906402369485,NA,NA,NA
T55__cont_trait_0,0.04690606424621393,-0.03042264279461991,0.14232373655845196,0.3107913916893795,0.15427913375087038,0.4925214625147842
T55__cat_trait_0,0.12176572629681663,0.055414639237177356,0.20801346133935492,NA,NA,NA
T55__pvr_0,0.01495336501977805,-0.034049333463972195,0.07791216018382043,NA,NA,NA
T55__pvr_1,-0.03562239881194915,-0.11265658021531073,0.03597511154795356,NA,NA,NA
T55__time,0.005851435846641747,-0.039911422790402,0.059987748571907334,NA,NA,NA
T56__cont_trait_0,0.06361090464558272,-0.03414765685552698,0.1722267371947925,0.36472367726082794,0.1786499019124195,0.5711872382731502
T56__cat_trait_0,0.1269371967249391,0.056924176312898325,0.21829111421999436,NA,NA,NA
T56__pvr_0,0.020251132508984773,-0.03756166583130617,0.09053377195031567,NA,NA,NA
T56__pvr_1,-0.014175652446813762,-0.08602187694999414,0.05226138838625261,NA,NA,NA
T56__time,0.01116289673625694,-0.04623681048647257,0.08142539737965965,NA,NA,NA
T59__cont_trait_0,0.045716305922810514,-0.0370925004468059,0.14253184742898967,0.38690013674085577,0.22181677445633663,0.5926576903047475
T59__cat_trait_0,0.1442104193633594,0.06585208797410097,0.2281929227238615,NA,NA,NA
T59__pvr_0,0.014098838578039575,-0.051686199300876576,0.09014663040557355,NA,NA,NA
T59__pvr_1,0.012124789037746112,-0.04194806925847105,0.09143329734294826,NA,NA,NA
T59__time,0.013812584747022018,-0.03724010181029029,0.08036767268876589,NA,NA,NA
T60__cont_trait_0,-0.011273575285786888,-0.05305764031562343,0.027751309793254388,0.10496752100548015,0.018098429706809055,0.2064988172107851
T60__cat_trait_0,-0.05361226454778348,-0.0805784900922821,-0.022763831244547297,NA,NA,NA
T60__pvr_0,-0.005837009746835074,-0.04635268772104617,0.041785200766219395,NA,NA,NA
T60__pvr_1,0.009636984384763361,-0.01562521223534581,0.05220463917160779,NA,NA,NA
T60__time,0.0091161871092441,-0.026685558346990997,0.052039512169983884,NA,NA,NA
T61__cont_trait_0,-0.000457815142764545,-0.05977285476805069,0.06670043200369109,0.3042347588746375,0.12080032084681339,0.47330536781362953
T61__cat_trait_0,0.11654351366694826,0.044252454561009985,0.19958977064109448,NA,NA,NA
T61__pvr_0,0.005190578712296084,-0.06302782606064299,0.08354477578341543,NA,NA,NA
T61__pvr_1,0.019188322064111196,-0.03888863629430876,0.07786133673755886,NA,NA,NA
T61__time,0.006832960482168295,-0.04828257796182957,0.05987710205466662,NA,NA,NA
T62__cont_trait_0,-2.8346712653260266e-05,-0.05568627708497746,0.05930279785873501,0.2931091918762203,0.1606980826915589,0.45728075178526173
T62__cat_trait_0,0.12022195533240514,0.05486110038165307,0.19587088743394016,NA,NA,NA
T62__pvr_0,0.005379165008247524,-0.05427737150653974,0.07173789167727658,NA,NA,NA
T62__pvr_1,0.006317997595223461,-0.051440198126340396,0.07398833141874163,NA,NA,NA
T62__time,0.004281221561119235,-0.02902324082615241,0.04805866204940434,NA,NA,NA
T63__cont_trait_0,0.044303496638163097,-0.033009728269910756,0.13378787265840936,0.31174305274083075,0.15636625401919071,0.49271947253041637
T63__cat_trait_0,0.12334391763106671,0.057724539508651036,0.20796499374031052,NA,NA,NA
T63__pvr_0,0.015269148115345165,-0.03395407027109669,0.0781351012933942,NA,NA,NA
