feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,-0.0766118272806277,-0.10994046670320884,-0.04007805835122131,NA,NA,NA
T8__pvr_0,-0.014933392419514307,-0.05438031318284988,0.0282661769791636,NA,NA,NA
T8__pvr_1,-0.011334612412483158,-0.05607717785400618,0.039675040938844594,NA,NA,NA
T8__time,0.059292752695562216,-0.005237964152077959,0.137698831508484,NA,NA,NA
T9__cont_trait_0,0.012206159897031381,-0.051800269240570906,0.08523562904150009,0.40187682553877024,0.20763533328833206,0.6024960875410525
T9__cat_trait_0,0.10084173958084568,0.027220700255802192,0.16830860458038885,NA,NA,NA
T9__pvr_0,-0.002549274992398666,-0.07047758960073874,0.06580002986980772,NA,NA,NA
T9__pvr_1,0.0004329881315289173,-0.05583664221985425,0.06766278447090812,NA,NA,NA
T9__time,0.054082774421142614,-0.010145305895021287,0.14013735348474357,NA,NA,NA
T10__cont_trait_0,0.012645996621779879,-0.052264629582333744,0.10337824819487033,0.4268437474024306,0.23622469135038002,0.6842661876401915
T10__cat_trait_0,0.10229687405018457,0.031373157483013496,0.18750340357890538,NA,NA,NA
T10__pvr_0,0.002878469020254263,-0.06485251463403219,0.06797243804799076,NA,NA,NA
T10__pvr_1,0.01985842332732141,-0.060034517866430465,0.08800624081005211,NA,NA,NA
T10__time,0.05230154588227006,-0.024557549314478594,0.14086284701456056,NA,NA,NA
T11__cont_trait_0,0.01662026212300823,-0.07728375074603075,0.10167148723884081,0.42260200093013356,0.21421292691976923,0.6259653772484816
T11__cat_trait_0,0.09579961457317082,0.031163115901913854,0.1722277441516105,NA,NA,NA
T11__pvr_0,0.0008774546469674272,-0.06104297247363322,0.07821836680398384,NA,NA,NA
T11__pvr_1,0.026782721881331677,-0.04538371608946565,0.09625463282931927,NA,NA,NA
T11__time,0.04565950920503534,-0.028064917393263777,0.12800673647903651,NA,NA,NA
T12__cont_trait_0,0.012989352278135823,-0.05180012917590771,0.08887295972574451,0.39741898519051727,0.2008108069711701,0.589941660011308
T12__cat_trait_0,0.10090220599992208,0.032245268405699724,0.17372943640425384,NA,NA,NA
T12__pvr_0,0.0011813763590970351,-0.06016009863203639,0.05687661315146367,NA,NA,NA
T12__pvr_1,-0.009372684822467434,-0.07654016927629911,0.05210890183361579,NA,NA,NA
T12__time,0.05485629687520952,-0.011581362229076533,0.13135919085092115,NA,NA,NA
T13__cont_trait_0,-0.0022560809754633747,-0.0665571020834759,0.06505282685860496,0.1778429350974839,0.07225815099507041,0.316828761443706
T13__cat_trait_0,-0.07912644135449107,-0.10783530971370486,-0.05073962804501597,NA,NA,NA
T13__pvr_0,-0.012241507636132892,-0.05801738504823987,0.02435564785950258,NA,NA,NA
T13__pvr_1,-0.02088765699075864,-0.0664913791942118,0.023008064376850795,NA,NA,NA
T13__time,0.05549218355370987,-0.0068311323534514905,0.12272847888140197,NA,NA,NA
T14__cont_trait_0,0.0202840616150762,-0.0748105947616943,0.11206024722109781,0.43443123577979337,0.21515276372210984,0.6347801330153628
T14__cat_trait_0,0.10039230703991846,0.03169086736170258,0.18170933827493083,NA,NA,NA
T14__pvr_0,0.004190466333307277,-0.0655161522857565,0.06605031848257333,NA,NA,NA
T14__pvr_1,0.02177936735865611,-0.04565825515988298,0.09776964928772602,NA,NA,NA
T14__time,0.05092259493221502,-0.025990172225394723,0.12879864547786443,NA,NA,NA
T15__cont_trait_0,0.0007392306491352941,-0.07769667026173521,0.06366509471784301,0.21156262772708992,0.08294445552392718,0.3624518490603028
T15__cat_trait_0,-0.08124426150534803,-0.11536703699232226,-0.04638061792938272,NA,NA,NA
T15__pvr_0,-0.00498016816801196,-0.04901811162961345,0.04975809273127938,NA,NA,NA
T15__pvr_1,0.010808564726788546,-0.03880398139965953,0.07014036730148687,NA,NA,NA
T15__time,0.049376823523905815,-0.01689994265877752,0.11829041813103207,NA,NA,NA
T17__cont_trait_0,0.009324516740602674,-0.06173978945251223,0.09519068251828769,0.40732564737191584,0.20990749850322843,0.6324145574701837
T17__cat_trait_0,0.09500711950786166,0.028739946854999227,0.171663157740881,NA,NA,NA
T17__pvr_0,-0.0023848264816925843,-0.07248600032904085,0.06683888628852369,NA,NA,NA
T17__pvr_1,0.026396114816612644,-0.04521517352869611,0.09963731184164926,NA,NA,NA
T17__time,0.04212028428791126,-0.028176576992336347,0.1237077300253204,NA,NA,NA
T18__cont_trait_0,-0.008538879119594918,-0.05992433133535649,0.052122252676530804,0.1758979141278111,0.0680866921489286,0.29924702438385054
T18__cat_trait_0,-0.08019607345387914,-0.10723781536156551,-0.04954491702999115,NA,NA,NA
T18__pvr_0,-0.010878924854109327,-0.04735080709669446,0.02981955341206728,NA,NA,NA
T18__pvr_1,-0.015115910958664401,-0.058349383065898014,0.026072665665875128,NA,NA,NA
T18__time,0.05376526401343878,-0.008525020794385243,0.11936764658910809,NA,NA,NA
T20__cont_trait_0,-0.0019690453389999613,-0.07259866755977747,0.06310279810864056,0.36061618606774415,0.17748664673433293,0.5738068913205236
T20__cat_trait_0,0.09136612319623665,0.022889923037616028,0.16622635448978626,NA,NA,NA
T20__pvr_0,-0.010946747809749106,-0.08008679196701446,0.05947907215340159,NA,NA,NA
T20__pvr_1,-0.0049408183648181146,-0.07058679380050327,0.051718033730947494,NA,NA,NA
T20__time,0.05024423588445453,-0.010506774141095222,0.12312562302440024,NA,NA,NA
T21__cont_trait_0,0.007242520886703582,-0.05822662866896615,0.08749267427941562,0.39006313084236627,0.21522716902001865,0.6082597674498313
T21__cat_trait_0,0.08844123725638135,0.02199712912034653,0.15962076334488934,NA,NA,NA
T21__pvr_0,-0.0066424809631099035,-0.06924476062529263,0.07442496497283614,NA,NA,NA
T21__pvr_1,0.02844099017318258,-0.04445005488852438,0.10234471225389917,NA,NA,NA
T21__time,0.03571842498858857,-0.032942333750295066,0.11165628118732533,NA,NA,NA
T22__cont_trait_0,0.00625793535455552,-0.054710855841008904,0.07754653137820705,0.371877658744041,0.20078671114607452,0.5616127921323644
T22__cat_trait_0,0.09824781300253096,0.04113821156366065,0.17704684956906014,NA,NA,NA
T22__pvr_0,-0.007907446592225602,-0.07526694442499045,0.05558923272834541,NA,NA,NA
T22__pvr_1,-0.0094383935148432,-0.06503679481256135,0.05634056083326672,NA,NA,NA
T22__time,0.04785531199340313,-0.011124158604355422,0.12147050503676476,NA,NA,NA
T23__cont_trait_0,-0.01666893080802369,-0.07457818901549776,0.05361307627183205,0.32116553310260054,0.11865760547193537,0.5183962988482453
T23__cat_trait_0,0.07458415404526252,0.013318221743191444,0.15176642248276562,NA,NA,NA
T23__pvr_0,-0.016173532135165113,-0.08992837838522902,0.053061292730404955,NA,NA,NA
T23__pvr_1,-0.006969271698263089,-0.0660176573807415,0.05137189610722195,NA,NA,NA
T23__time,0.049530675198169824,-0.01646257418336826,0.11799161464874496,NA,NA,NA
T24__cont_trait_0,0.0012821760195467838,-0.06645710239889985,0.07087902485411161,0.37632932833015265,0.18654020446978087,0.5902199687430291
T24__cat_trait_0,0.09584411650635716,0.02988109313782579,0.17740832086942898,NA,NA,NA
T24__pvr_0,-0.00932331037209398,-0.08664042010035704,0.07242967400051652,NA,NA,NA
T24__pvr_1,0.004473182285018021,-0.05180228037969789,0.06812816647097975,NA,NA,NA
T24__time,0.04719072539070445,-0.014003676983601235,0.11155565346271404,NA,NA,NA
T25__cont_trait_0,0.036239435226219946,-0.06622203450662875,0.13374611542013476,0.4452573427727655,0.23435669988273894,0.6761103133799045
T25__cat_trait_0,0.1066855187411418,0.029486512633556505,0.1887457826355997,NA,NA,NA
T25__pvr_0,0.007637554247276262,-0.06537129494688859,0.07606800978194125,NA,NA,NA
T25__pvr_1,0.002116296088889413,-0.054544339235293754,0.07831966619951791,NA,NA,NA
T25__time,0.05571609996861803,-0.006636055682111522,0.13023280451282426,NA,NA,NA
T27__cont_trait_0,-0.007234536859265292,-0.0730596683010049,0.05896355292240831,0.3440801794339045,0.1511674150189056,0.5417506610127227
T27__cat_trait_0,0.08683279101827562,0.019886992962061034,0.16335085267820432,NA,NA,NA
T27__pvr_0,-0.013773292654541042,-0.08460405703064698,0.05434280408844504,NA,NA,NA
T27__pvr_1,-0.006404231183507175,-0.06383007166807951,0.05769112581758058,NA,NA,NA
T27__time,0.047797010612322235,-0.01696358178388921,0.1054437984925359,NA,NA,NA
T28__cont_trait_0,-0.015471979567947611,-0.06349940021802725,0.027956307512241905,0.1919171119243365,0.06135225326307797,0.3274254315089558
T28__cat_trait_0,-0.0751426637342119,-0.1140239188106976,-0.029940003587909728,NA,NA,NA
T28__pvr_0,-0.013117694067973284,-0.055718234676513746,0.038001763897736435,NA,NA,NA
T28__pvr_1,0.017605935337260088,-0.0301790316259365,0.07721291851538373,NA,NA,NA
T28__time,0.04118107545658895,-0.01686190207963404,0.10946839513171214,NA,NA,NA
T29__cont_trait_0,-0.014284024485564668,-0.05678669955375745,0.04263348555922716,0.15455963416909554,0.059928622319338404,0.26771774454727876
T29__cat_trait_0,-0.08150965819408935,-0.10650302373855552,-0.05284700940155139,NA,NA,NA
T29__pvr_0,-0.01685327013708338,-0.06622438514724283,0.031301293824570836,NA,NA,NA
T29__pvr_1,-0.01412251083277898,-0.05400160161911647,0.02331235433817974,NA,NA,NA
T29__time,0.04446665931799174,-0.0038627210106611416,0.10430001908485129,NA,NA,NA
T30__cont_trait_0,0.030955213516294263,-0.06243896497684212,0.11379411220132492,0.44264284363000905,0.2466625296693086,0.6647192971838336
T30__cat_trait_0,0.11122778470979318,0.032971185452070464,0.19518551579308585,NA,NA,NA
T30__pvr_0,0.006809536870016133,-0.06134584120934959,0.08538145298971907,NA,NA,NA
T30__pvr_1,0.0020644049205736053,-0.061759463779455306,0.0692777136712375,NA,NA,NA
T30__time,0.054723465112711846,-0.01637599349501581,0.1198424103290097,NA,NA,NA
T31__cont_trait_0,0.03343010370179386,-0.06839963344112582,0.1180409049437552,0.43969426259315825,0.2389542281893942,0.6539608269196525
T31__cat_trait_0,0.10873448803655118,0.03690423562591204,0.1933325084109858,NA,NA,NA
T31__pvr_0,0.006581975087303616,-0.058540297913776726,0.07906475113191755,NA,NA,NA
T31__pvr_1,-0.0012976714164582188,-0.05805835509449349,0.07126329680548603,NA,NA,NA
T31__time,0.055382928683347564,-0.008477418683699396,0.12697801085149885,NA,NA,NA
T32__cont_trait_0,-0.017066460603427203,-0.06175874883456298,0.032858773571858714,0.16213935268114338,0.05213325606505059,0.27954172869410765
T32__cat_trait_0,-0.08089053163560612,-0.1096944258537664,-0.0509611915492567,NA,NA,NA
T32__pvr_0,-0.015311777021169374,-0.06765543462854406,0.047693225412118484,NA,NA,NA
T32__pvr_1,-0.00682855691362891,-0.044998026838154855,0.03645391759286565,NA,NA,NA
T32__time,0.045374240354354875,-0.0037254520224228524,0.10324465343546789,NA,NA,NA
T33__cont_trait_0,0.014839583855209858,-0.061769225671024615,0.08353933480047569,0.37250272426798026,0.22786217583999654,0.5597428413615609
T33__cat_trait_0,0.09985711724652221,0.041642444132879285,0.17033855431329925,NA,NA,NA
T33__pvr_0,-0.0008221256281773496,-0.05321642246487174,0.052316989186709045,NA,NA,NA
T33__pvr_1,-0.02576918262407293,-0.09446879835270351,0.040201497527917754,NA,NA,NA
T33__time,0.04753489291787828,-0.004803230584362286,0.11154739714047172,NA,NA,NA
T34__cont_trait_0,0.015198675471850043,-0.057876988281212675,0.09121871083989254,0.346986002045188,0.16178561049675783,0.4963248362361702
T34__cat_trait_0,0.09327293431500212,0.036540535302849605,0.1574223742000918,NA,NA,NA
T34__pvr_0,-5.1139891846598465e-06,-0.045557135074666556,0.05327721667015407,NA,NA,NA
T34__pvr_1,-0.0397725611385662,-0.11958285964585338,0.027224709438174413,NA,NA,NA
T34__time,0.04142962888546651,-0.013640550432043146,0.09364321215867824,NA,NA,NA
T36__cont_trait_0,0.009296075950113728,-0.05256127566484242,0.08663176760544974,0.40195081624369405,0.17008741220008672,0.5899756872030965
T36__cat_trait_0,0.10431182497421425,0.03268673695494599,0.19049059463213183,NA,NA,NA
T36__pvr_0,-0.0033804797083742356,-0.09820706230578634,0.07705311304305199,NA,NA,NA
T36__pvr_1,0.011267590950864503,-0.048412772591277006,0.08197416564099949,NA,NA,NA
T36__time,0.043593365576255656,-0.02256850414989226,0.10981261061563555,NA,NA,NA
T37__cont_trait_0,0.021855572877271075,-0.055783485175062465,0.11867482294339869,0.40342980568698417,0.23614098723544996,0.5657247418470046
T37__cat_trait_0,0.10405608946029452,0.03500753707507852,0.17227164365131065,NA,NA,NA
T37__pvr_0,0.0019242307438294107,-0.05582976710119199,0.05946782600766322,NA,NA,NA
T37__pvr_1,-0.011617726662472646,-0.07159746036970087,0.049456115792900684,NA,NA,NA
T37__time,0.050349200767441614,-0.0038310447953792542,0.11867830349902118,NA,NA,NA
T38__cont_trait_0,-0.010889631610622069,-0.07313236764177164,0.03665946719021208,0.32359865316051406,0.17422210008602565,0.4854507584270275
T38__cat_trait_0,0.07065057973048484,0.013198469500685109,0.1371051850309479,NA,NA,NA
T38__pvr_0,-0.014854416832751283,-0.0813052257599185,0.06989877712681102,NA,NA,NA
T38__pvr_1,0.020454409407141817,-0.08114694462983804,0.1144609640314804,NA,NA,NA
T38__time,0.021375273965640502,-0.020788575856361985,0.06673082127872657,NA,NA,NA
T39__cont_trait_0,-0.0045979075212625896,-0.062127524942120024,0.0563510570642535,0.16057027545298178,0.06084136634658377,0.2672988676478701
T39__cat_trait_0,-0.07432019388707564,-0.10105329521211755,-0.04094424127370486,NA,NA,NA
T39__pvr_0,-0.007587699843688212,-0.041978670240744774,0.035792024545117485,NA,NA,NA
T39__pvr_1,-0.030581355396822527,-0.09457401300810321,0.021938886515044283,NA,NA,NA
T39__time,0.04079499360121047,-0.006178032026285571,0.09562942005675851,NA,NA,NA
T40__cont_trait_0,-0.00984784272503499,-0.06645870575464716,0.04459650204541632,0.1535017260857991,0.07091887250933834,0.2638372192525885
T40__cat_trait_0,-0.08103574479256229,-0.1064805278655089,-0.05468576436672125,NA,NA,NA
T40__pvr_0,-0.012029454674695779,-0.04652912544098848,0.02812892829629602,NA,NA,NA
T40__pvr_1,-0.018337213573237306,-0.06121081269976049,0.019623786027713766,NA,NA,NA
T40__time,0.037889543350709286,-0.008250646696627499,0.0890324219643186,NA,NA,NA
T42__cont_trait_0,0.008442648105730727,-0.05722763257761586,0.07612905083139831,0.26588904901894866,0.11751661119229932,0.4206607391984735
T42__cat_trait_0,-0.06932092479910598,-0.11792487900726113,-0.021717129743491978,NA,NA,NA
T42__pvr_0,0.0218468069540408,-0.06039568309493062,0.12558608772094204,NA,NA,NA
T42__pvr_1,0.0286065552208822,-0.02085651285832312,0.09512559396328746,NA,NA,NA
T42__time,0.03945152503678072,-0.009100534210791721,0.10440025888910201,NA,NA,NA
T43__cont_trait_0,0.0373411415062929,-0.07985878402313983,0.18544165098722737,0.44469205479539936,0.21700627442374815,0.7377398387667987
T43__cat_trait_0,0.09030194586940976,0.016856438158359896,0.1770952565231702,NA,NA,NA
T43__pvr_0,0.006789278400473873,-0.06672707585693557,0.09522300306557734,NA,NA,NA
T43__pvr_1,0.03496781590480218,-0.042546341638229006,0.12179872071680231,NA,NA,NA
T43__time,0.03842943461380049,-0.020038980968237446,0.10559733660658255,NA,NA,NA
T44__cont_trait_0,0.015440331955434768,-0.044792706775091416,0.07447034031489917,0.3515151413597735,0.1938965493359277,0.5162786348154722
T44__cat_trait_0,0.09250590233168504,0.03045054203035625,0.1609184810047662,NA,NA,NA
T44__pvr_0,0.00749245098018501,-0.042884398418570294,0.06549377171292682,NA,NA,NA
T44__pvr_1,-0.030925468237278948,-0.09999589593584036,0.04587049423239252,NA,NA,NA
T44__time,0.030139485829127597,-0.018536950884885987,0.09010129154579345,NA,NA,NA
T45__cont_trait_0,0.013047918044939948,-0.046305583489729074,0.07377525274277309,0.3441636744141433,0.20570257465199004,0.5161007788116385
T45__cat_trait_0,0.09318367898481343,0.0318836742630545,0.15904171988703586,NA,NA,NA
T45__pvr_0,0.00421316966066058,-0.04393248178519726,0.05931348188751945,NA,NA,NA
T45__pvr_1,-0.035063376367073115,-0.10071761957633425,0.03651748923778003,NA,NA,NA
T45__time,0.031919845590182364,-0.019628571135490838,0.08232096831110208,NA,NA,NA
T46__cont_trait_0,0.014023096965205298,-0.05200861643892416,0.09142024496071402,0.34213654418125977,0.18608551684172064,0.5231379285427834
T46__cat_trait_0,0.09246125074888359,0.034534437528484604,0.15717123039219827,NA,NA,NA
T46__pvr_0,0.0010881792358195977,-0.045626542466399356,0.05428242858866679,NA,NA,NA
T46__pvr_1,-0.04020145373824375,-0.11781664532998827,0.029943728730443958,NA,NA,NA
T46__time,0.03790303246897494,-0.010013808765714206,0.09237221564112585,NA,NA,NA
T47__cont_trait_0,-0.006318089958067746,-0.06432033078969868,0.059224223873224194,0.18125056688957603,0.06451066972526387,0.3024478115264902
T47__cat_trait_0,-0.082635868116496,-0.11433749165042982,-0.05129057658460724,NA,NA,NA
T47__pvr_0,-0.006931139438211837,-0.05314361483995491,0.040999857705822956,NA,NA,NA
T47__pvr_1,0.007810087875277404,-0.038009451766718466,0.06633817661421408,NA,NA,NA
T47__time,0.032463138026454154,-0.01146458043685258,0.08658067883357315,NA,NA,NA
T48__cont_trait_0,0.014680911455182416,-0.07094322556343174,0.10355338605343573,0.4112267132026812,0.22701987175354443,0.6169831093931093
T48__cat_trait_0,0.10137989799227366,0.0287590855457434,0.177735433276357,NA,NA,NA
T48__pvr_0,0.00017010596049688525,-0.072322851447329,0.06682680478918526,NA,NA,NA
T48__pvr_1,0.024581038917133858,-0.04187869638464822,0.10471210554714812,NA,NA,NA
T48__time,0.03355232037697421,-0.019861995238955224,0.09573924981961943,NA,NA,NA
T49__cont_trait_0,0.015410192724858737,-0.07145172627687542,0.10561312440621931,0.4133220038881267,0.23279476512412678,0.6260049053778403
T49__cat_trait_0,0.100654772269134,0.0277371888334349,0.17490246399783188,NA,NA,NA
T49__pvr_0,0.00037979760562416244,-0.07180309420280587,0.06725527709535538,NA,NA,NA
T49__pvr_1,0.025063765325666017,-0.048677889561404564,0.09800523560077865,NA,NA,NA
T49__time,0.034951037462223646,-0.017256525387985833,0.10097774271390976,NA,NA,NA
T50__cont_trait_0,-0.02157187653416329,-0.09088910866893302,0.05895201833155008,0.3146517542757368,0.1089204483307441,0.5237410165882321
T50__cat_trait_0,0.06532352535875531,0.004894809188349017,0.1395422384236599,NA,NA,NA
T50__pvr_0,-0.012945986807197662,-0.10041066405029932,0.08156866134427454,NA,NA,NA
T50__pvr_1,0.009025177733535403,-0.05632704923606984,0.0630860166830156,NA,NA,NA
T50__time,0.03795847602418683,-0.014218621080428304,0.09934308967404862,NA,NA,NA
T51__cont_trait_0,0.009952553121074237,-0.049293669706562196,0.07988239472037947,0.3805529355090292,0.20932260009788087,0.5475152338216684
T51__cat_trait_0,0.10687510074185579,0.040874892778103036,0.17780541617133605,NA,NA,NA
T51__pvr_0,-0.005604107741155518,-0.07048221322371792,0.060916533730916406,NA,NA,NA
T51__pvr_1,-0.008221582899238277,-0.06462236822821012,0.055317647339740636,NA,NA,NA
T51__time,0.040688533785872706,-0.013246979202056454,0.0984961967700306,NA,NA,NA
T52__cont_trait_0,-0.009095816777463203,-0.06749318131186255,0.05312805756674762,0.344935400290059,0.17937048006840225,0.562965347010319
T52__cat_trait_0,0.08030270459870456,0.01445073791883085,0.15438774074922415,NA,NA,NA
T52__pvr_0,-0.014805668977669488,-0.08460063394028985,0.05414020974701164,NA,NA,NA
T52__pvr_1,0.0189127546059418,-0.055656954686178164,0.09789853978789573,NA,NA,NA
T52__time,0.0327589883399252,-0.022007538618631944,0.09834071809797496,NA,NA,NA
T53__cont_trait_0,0.04104378056000469,-0.0941090081270062,0.19242451587510795,0.4446116054538423,0.20303218233323567,0.7576792619617987
T53__cat_trait_0,0.08517372844856928,0.015808101666230645,0.17830682071772555,NA,NA,NA
T53__pvr_0,0.007546454551661025,-0.06456335204623577,0.10037804816554952,NA,NA,NA
T53__pvr_1,0.03548894961339012,-0.042900356414950054,0.12603589059357462,NA,NA,NA
T53__time,0.038496253779596895,-0.016431038729534053,0.11256382284612959,NA,NA,NA
T54__cont_trait_0,0.001420994508969705,-0.06701632713541097,0.07136794517622799,0.333427789537552,0.13935338617657309,0.5355444300446369
T54__cat_trait_0,0.07225234784192702,0.014693443261160538,0.1469554889148324,NA,NA,NA
T54__pvr_0,0.012673746657506481,-0.04106039032361197,0.07561649981527112,NA,NA,NA
T54__pvr_1,-0.024102413022784208,-0.10745479498855884,0.07555779263320797,NA,NA,NA
T54__time,0.03432067505131268,-0.017925598335961523,0.09183941678485202,NA,NA,NA
T55__cont_trait_0,0.020762551510944197,-0.06783460220597522,0.10926245419766673,0.34466867071031826,0.16959795657297705,0.5180131314349701
T55__cat_trait_0,0.089598478055866,0.031625002814857,0.1587989995123053,NA,NA,NA
T55__pvr_0,-0.0010179988952993375,-0.04903725420076771,0.05007034766086102,NA,NA,NA
T55__pvr_1,-0.04163391493418696,-0.12004808228246368,0.034896295704199165,NA,NA,NA
T55__time,0.04009711647237422,-0.009830301291483975,0.09747396977784953,NA,NA,NA
T56__cont_trait_0,0.025098147638244698,-0.06939234432836794,0.12771267520827112,0.3694924289058301,0.18894146793857614,0.5478631408549626
T56__cat_trait_0,0.093224729783944,0.02380278029879177,0.16398390532291257,NA,NA,NA
T56__pvr_0,0.00032397953559802964,-0.05099179982598606,0.06217535434558215,NA,NA,NA
T56__pvr_1,-0.02760532499621102,-0.09640300671730757,0.032931761657244846,NA,NA,NA
T56__time,0.041588458443634256,-0.011381728979973596,0.09763455676179739,NA,NA,NA
T59__cont_trait_0,0.029593989842834522,-0.05973775156039285,0.11113336642015098,0.4293012069730404,0.24081706555518864,0.6324211871273338
T59__cat_trait_0,0.1148005874654379,0.03901723253115261,0.19251661097148057,NA,NA,NA
T59__pvr_0,0.00542370098244522,-0.0636115375796793,0.07037970222693704,NA,NA,NA
T59__pvr_1,-0.003166333201090494,-0.06171755355482748,0.0645936720480033,NA,NA,NA
T59__time,0.045786823382793114,-0.014758666019255878,0.10293605919339915,NA,NA,NA
T60__cont_trait_0,-0.008766778656383277,-0.06648937524360038,0.04282515824238795,0.18742495205988136,0.0482270917544354,0.3458064275957888
T60__cat_trait_0,-0.07178364307653677,-0.10988579871915755,-0.02880481607797069,NA,NA,NA
T60__pvr_0,-0.009170358949051391,-0.07687513150990533,0.07426958760055118,NA,NA,NA
T60__pvr_1,0.003113726804637132,-0.04445318644785578,0.0515693500409084,NA,NA,NA
T60__time,0.03716956743659552,-0.004488085275882549,0.09512774340933781,NA,NA,NA
T61__cont_trait_0,0.010955717418124565,-0.053376802174365454,0.08278272242053616,0.3972130094398012,0.1818501979085462,0.573998343885278
T61__cat_trait_0,0.10988935421154503,0.04467072192082758,0.19768879128387803,NA,NA,NA
T61__pvr_0,-0.003443964179591293,-0.07985386267163455,0.07531135680226668,NA,NA,NA
T61__pvr_1,0.005150620316769312,-0.051274849837245146,0.07378770801187966,NA,NA,NA
T61__time,0.03779884317233356,-0.011564152147481938,0.10039331512406438,NA,NA,NA
T62__cont_trait_0,0.008236117899495089,-0.05492537509803748,0.0727082601748618,0.3593720270306143,0.19924136987722177,0.5074816376923927
T62__cat_trait_0,0.10570983357897647,0.0441679165034295,0.17487088311978694,NA,NA,NA
T62__pvr_0,-0.008851856100724692,-0.07098483740722512,0.05640337670896976,NA,NA,NA
T62__pvr_1,-0.016492010898197112,-0.0768765846823089,0.043396525433303385,NA,NA,NA
T62__time,0.033907504050444376,-0.0063112455034230325,0.09078768756964231,NA,NA,NA
T63__cont_trait_0,0.019057355222824885,-0.06668050329395334,0.10307667262883351,0.3402000406273794,0.17627382317918427,0.5106556230122439
T63__cat_trait_0,0.09157337364454514,0.033029894457229696,0.15906516269245202,NA,NA,NA
T63__pvr_0,-0.0013377671770534913,-0.04668572413498638,0.05059098324302612,NA,NA,NA
