cont_trait_0,time,mean,lwr,upr
-2.8906918683479033,26.603327487742213,0.18399980631768628,0.021643329228197946,0.36241225885424383
-2.8906918683479033,26.956075156495487,0.18738970107398564,0.025719024684523997,0.3703096807656068
-2.8906918683479033,27.308822825248757,0.19087593727438323,0.027434394761926603,0.37382493531657013
-2.8906918683479033,27.66157049400203,0.19445838732228485,0.025450251957321694,0.377274548854063
-2.8906918683479033,28.01431816275531,0.1981353838428607,0.023881325346126057,0.38101487102502957
-2.8906918683479033,28.367065831508583,0.20190330571926954,0.02493075555065666,0.38579628555691525
-2.8906918683479033,28.719813500261854,0.2057565655829596,0.025622144382690414,0.39457426873823015
-2.8906918683479033,29.072561169015128,0.20968814167117397,0.026324176901182487,0.4041974247403407
-2.8906918683479033,29.4253088377684,0.2136904553540287,0.026648331541792834,0.4205455286634254
-2.8906918683479033,29.778056506521672,0.2177561600550611,0.04709414955300819,0.45092048797777556
-2.8906918683479033,30.130804175274946,0.2218785245698627,0.04953914036338758,0.46197389875699696
-2.8906918683479033,30.48355184402822,0.22605141073698876,0.050032806465532514,0.4681732896495869
-2.8906918683479033,30.83629951278149,0.2302690451364603,0.027224705873465555,0.4531735625021723
-2.8906918683479033,31.189047181534765,0.23452577088363555,0.027242962278256726,0.4585016593892934
-2.8906918683479033,31.54179485028804,0.23881585821116694,0.0315153307957028,0.46923588567806856
-2.8906918683479033,31.894542519041313,0.2431333738603783,0.03229383872030132,0.47774573011593874
-2.8906918683479033,32.24729018779458,0.24747209079954707,0.02822936730930056,0.47913297582923936
-2.8906918683479033,32.60003785654786,0.25182543604816243,0.033876688114818775,0.4884111138177018
-2.8906918683479033,32.95278552530113,0.2561864934514364,0.03468072228055525,0.4971376687442562
-2.8906918683479033,33.305533194054405,0.2605480821747885,0.03495207080317765,0.5047321038188287
-2.8906918683479033,33.65828086280768,0.2649029170561707,0.05570972245536849,0.5353634272747294
-2.8906918683479033,34.01102853156095,0.2692438313507195,0.05623308170904702,0.5419947266295929
-2.8906918683479033,34.36377620031423,0.2735640200571831,0.05677647860366693,0.551241748492334
-2.8906918683479033,34.7165238690675,0.2778572553280744,0.042033694567432,0.544088156802335
-2.8906918683479033,35.06927153782077,0.28211803616768716,0.03805127640959293,0.5501947473381301
-2.8906918683479033,35.42201920657404,0.2863416541080463,0.058556828853964425,0.5838852401888406
-2.830838445501007,0.5,0.09251263649002495,0.002689616049241212,0.23149433761795196
-2.830838445501007,0.8527476687532731,0.09273893690186909,0.002664449489015334,0.2307982929005103
-2.830838445501007,1.2054953375065465,0.09297740630363723,0.0016291002907687835,0.23012131101090627
-2.830838445501007,1.5582430062598194,0.09322832415979056,0.0017260391744790913,0.22967861137776624
-2.830838445501007,1.9109906750130925,0.09349201489634489,0.0018354528924143967,0.22921967952081804
-2.830838445501007,2.2637383437663656,0.09376884555666465,0.001959114243178755,0.22947770765048336
-2.830838445501007,2.616486012519639,0.0940592224613791,0.0020990618734982457,0.2306700828638731
-2.830838445501007,2.969233681272912,0.09436358760893353,0.0021329471004005772,0.2311599361852691
-2.830838445501007,3.321981350026185,0.0946824153080394,0.0020698821713879176,0.22935575724384905
-2.830838445501007,3.6747290187794586,0.09501620933826252,0.0020124646707094323,0.22859454514692004
-2.830838445501007,4.027476687532731,0.09536550082027971,0.001960309421935261,0.2300991697922162
-2.830838445501007,4.380224356286004,0.09573084686816939,0.0019130940836621915,0.2316670708017709
-2.830838445501007,4.732972025039278,0.09611282990731991,0.0018705452336435127,0.23217156851404416
-2.830838445501007,5.0857196937925515,0.0965120572914478,0.0018324275592197844,0.23341284800848555
-2.830838445501007,5.438467362545824,0.0969291606925675,0.0017985359870481869,0.23462801325339583
-2.830838445501007,5.791215031299097,0.09736479482654124,0.0017686905958587446,0.23666605288202833
-2.830838445501007,6.14396270005237,0.09781963536686816,0.003679515868517747,0.24045396124401533
-2.830838445501007,6.496710368805644,0.09829437610785616,0.0037358588545981044,0.24366643668285415
-2.830838445501007,6.849458037558917,0.09878972533917553,0.004716068656688784,0.24682427898027084
-2.830838445501007,7.202205706312189,0.09930640111806148,0.002890933225836922,0.24666214191175428
-2.830838445501007,7.5549533750654625,0.09984512504541404,0.005400277866019517,0.24949037892198858
-2.830838445501007,7.9077010438187365,0.10040661445759558,0.0056702657858451995,0.2510699123025644
-2.830838445501007,8.260448712572009,0.10099157344659894,0.005180038132628848,0.25317792357930624
-2.830838445501007,8.613196381325283,0.10160068350925058,0.005310046529949602,0.2556580628193949
-2.830838445501007,8.965944050078557,0.10223459485411761,0.007028802002128912,0.2592179046776921
-2.830838445501007,9.318691718831829,0.10289391971733744,0.006787425127662452,0.2607736875764746
-2.830838445501007,9.671439387585103,0.10357922964803198,0.007064625571988133,0.2639041130966034
-2.830838445501007,10.024187056338375,0.10429105931928337,0.0016984117403261688,0.2594145073399435
-2.830838445501007,10.37693472509165,0.10502991915979851,0.004520803200109128,0.26240757699801065
-2.830838445501007,10.729682393844923,0.10579631719995052,0.004614730613824908,0.2626014886371748
-2.830838445501007,11.082430062598196,0.10659078724736362,0.006492043617008391,0.26776364812661224
-2.830838445501007,11.43517773135147,0.10741391759566912,0.0036163340527110813,0.2651389127468742
-2.830838445501007,11.787925400104742,0.1082663740647829,0.0037027096080126097,0.26660153895507505
-2.830838445501007,12.140673068858014,0.1091489137755683,0.005053098803249967,0.2680848899762407
-2.830838445501007,12.493420737611288,0.11006238982030941,0.0038890138070910886,0.26959383294131983
-2.830838445501007,12.84616840636456,0.11100774941417213,0.007908291733977854,0.2752790847132698
-2.830838445501007,13.198916075117834,0.11198602830328173,0.008065499930567916,0.2758725418981262
-2.830838445501007,13.551663743871108,0.11299834313031162,0.008388301249981054,0.27587914736979285
-2.830838445501007,13.90441141262438,0.11404588254026184,0.008377642655076076,0.27597321265295094
-2.830838445501007,14.257159081377655,0.11512989771240602,0.008720616154495145,0.27772116834518495
-2.830838445501007,14.609906750130927,0.11625169349437914,0.008903862599410617,0.278366859702673
-2.830838445501007,14.9626544188842,0.11741262173788101,0.008931509041491823,0.27902865347809747
-2.830838445501007,15.315402087637473,0.11861407825476288,0.00914004736977633,0.28013113669053696
-2.830838445501007,15.668149756390745,0.11985750393786589,0.009361007276129143,0.2811468596404118
-2.830838445501007,16.02089742514402,0.12114438939798776,0.012052132230688203,0.2870160864331829
-2.830838445501007,16.37364509389729,0.12247628153232529,0.012142138481619064,0.29056801396910564
-2.830838445501007,16.726392762650566,0.12385479020086473,0.007744287046377838,0.2887228390337016
-2.830838445501007,17.07914043140384,0.12528159372347933,0.010374729635729324,0.29333074861976144
-2.830838445501007,17.431888100157114,0.12675844290986302,0.010662029325786889,0.2949151977926464
-2.830838445501007,17.784635768910384,0.12828716429392545,0.010963412844987329,0.2948171210938003
-2.830838445501007,18.137383437663658,0.12986966374786268,0.01127912781235696,0.2976895203215292
-2.830838445501007,18.490131106416932,0.1315079314913253,0.011609404761836356,0.3000650083207526
-2.830838445501007,18.842878775170206,0.13320404865907576,0.007052998317319514,0.2956681497666007
-2.830838445501007,19.195626443923477,0.1349601942118809,0.007368635559805894,0.2972580588391087
-2.830838445501007,19.54837411267675,0.13677864949786936,0.007199451368235593,0.29797711673209365
-2.830838445501007,19.901121781430025,0.13866179678589236,0.007853386778869528,0.29966584656562345
-2.830838445501007,20.253869450183295,0.14061210803371432,0.01331021612549333,0.30900269331525726
-2.830838445501007,20.60661711893657,0.14263212106240722,0.013453482120602558,0.30998324958012846
-2.830838445501007,20.959364787689843,0.1447244019679096,0.013591494945019685,0.31258160175773925
-2.830838445501007,21.312112456443113,0.1468914948661979,0.011221145790577225,0.3104406475325719
-2.830838445501007,21.66486012519639,0.14913586284337335,0.010352296530637697,0.31102029624815686
-2.830838445501007,22.017607793949665,0.1514598267998398,0.01091145997656544,0.3116536484066513
-2.830838445501007,22.37035546270294,0.15386551082957253,0.011509287626851534,0.3139629529807529
-2.830838445501007,22.72310313145621,0.15635480317950956,0.01422324824851482,0.3221288446553096
-2.830838445501007,23.075850800209484,0.15892934080702795,0.012827344457361325,0.3232189552827206
-2.830838445501007,23.428598468962758,0.16159052355326128,0.013550307991626665,0.3243225251557764
-2.830838445501007,23.781346137716028,0.16433956082027523,0.014317227946752732,0.32544084491535735
-2.830838445501007,24.134093806469302,0.16717754851486705,0.014717051609371312,0.32946801700977085
-2.830838445501007,24.486841475222576,0.1701055664151484,0.014849396286873063,0.33466061616144216
-2.830838445501007,24.83958914397585,0.1731247770809839,0.014988150603125961,0.34005849004264577
-2.830838445501007,25.19233681272912,0.17623649950279408,0.020756737527969322,0.34942596745161664
-2.830838445501007,25.545084481482395,0.1794422263002677,0.018805357245746515,0.3514394618454374
-2.830838445501007,25.89783215023567,0.18274355261643585,0.015457367702912948,0.35062513353906205
-2.830838445501007,26.25057981898894,0.18614198561289955,0.020872798403748078,0.36355418901042336
-2.830838445501007,26.603327487742213,0.18963860645458655,0.025356272172121448,0.37043263267768534
-2.830838445501007,26.956075156495487,0.19323357734521043,0.028656921954426505,0.3775231031447116
-2.830838445501007,27.308822825248757,0.19692555690534416,0.02417747337333839,0.3778995305947802
-2.830838445501007,27.66157049400203,0.20071121674596468,0.0253163203795015,0.38501956315399877
-2.830838445501007,28.01431816275531,0.2045851483862091,0.026121808499108366,0.3931704319516332
-2.830838445501007,28.367065831508583,0.20854033923650014,0.02684512827295425,0.39710011602965006
-2.830838445501007,28.719813500261854,0.21256905681734922,0.027557880253369662,0.4110516121210232
-2.830838445501007,29.072561169015128,0.21666370188907036,0.050460468314461805,0.44549728410983164
-2.830838445501007,29.4253088377684,0.22081726661300213,0.04944588775353468,0.4531719680543371
-2.830838445501007,29.778056506521672,0.22502335809851595,0.028164789139341576,0.44187792792183467
-2.830838445501007,30.130804175274946,0.22927598516628048,0.0519388965574757,0.47137055705076175
-2.830838445501007,30.48355184402822,0.23356931612664258,0.051529781879715936,0.4765049460028718
-2.830838445501007,30.83629951278149,0.23789750400622667,0.028844174778117807,0.457806281194839
-2.830838445501007,31.189047181534765,0.24225457986088433,0.028895490534988834,0.4667363325945771
-2.830838445501007,31.54179485028804,0.24663438249200711,0.028956639391060652,0.4731506038685584
-2.830838445501007,31.894542519041313,0.25103050548732875,0.052683061742690926,0.5027322269992325
-2.830838445501007,32.24729018779458,0.25543626702642486,0.034469242534658065,0.49183396333793994
-2.830838445501007,32.60003785654786,0.2598447231079361,0.04146047255352689,0.5004390916393369
-2.830838445501007,32.95278552530113,0.2642487440702738,0.03556007034696715,0.5043925944387408
-2.830838445501007,33.305533194054405,0.2686411595694311,0.037985912296036914,0.517040813528954
-2.830838445501007,33.65828086280768,0.27301495554583777,0.05423183770120447,0.5429827857743573
-2.830838445501007,34.01102853156095,0.27736348851014964,0.05455465577642736,0.5514908613168894
-2.830838445501007,34.36377620031423,0.28168067705277877,0.05488153450721446,0.5615576753164175
-2.830838445501007,34.7165238690675,0.28596113949826585,0.042864565643740554,0.5586039741800909
-2.830838445501007,35.06927153782077,0.29020026296409146,0.045863909158253315,0.5727396156520972
-2.830838445501007,35.42201920657404,0.2943942041147416,0.059315715695614654,0.5921056505778036
-2.770985022654111,0.5,0.09215523205420008,0.0027140347264634846,0.23189641247233858
-2.770985022654111,0.8527476687532731,0.09239754961388913,0.0026593541179568228,0.23244194847157607
-2.770985022654111,1.2054953375065465,0.09265286853104023,0.0025519664866637706,0.23196117971298827
-2.770985022654111,1.5582430062598194,0.09292148612009957,0.0027049909275814236,0.23410569903068157
-2.770985022654111,1.9109906750130925,0.0932037489968855,0.0018244790934301182,0.23298872889299319
-2.770985022654111,2.2637383437663656,0.0935000484787463,0.0019432046169086344,0.2320321452020466
-2.770985022654111,2.616486012519639,0.09381081420653675,0.002077475521980015,0.23105728797502256
-2.770985022654111,2.969233681272912,0.09413650787082287,0.002229537882353031,0.23008687099898142
-2.770985022654111,3.321981350026185,0.09447761857392167,0.0020889421144929376,0.23016832798790243
-2.770985022654111,3.6747290187794586,0.09483466069808277,0.0025977279282860346,0.23121554923235418
-2.770985022654111,4.027476687532731,0.09520817439688366,0.001985251125241971,0.23110737664571918
-2.770985022654111,4.380224356286004,0.0955987281138755,0.0019408431152051126,0.2327129460892521
-2.770985022654111,4.732972025039278,0.0960069219514437,0.003360867161808805,0.2356521429390803
-2.770985022654111,5.0857196937925515,0.09643339042990116,0.003527712120029985,0.23688385296170947
-2.770985022654111,5.438467362545824,0.09687880336600992,0.003581486396384654,0.2381359121884277
-2.770985022654111,5.791215031299097,0.0973438641961399,0.0043422638535979335,0.2402981644112474
-2.770985022654111,6.14396270005237,0.09782930571522104,0.004567812973947905,0.24167555301341012
-2.770985022654111,6.496710368805644,0.09833588357855304,0.0037531303223811963,0.24200735692605183
-2.770985022654111,6.849458037558917,0.0988643680403012,0.002987936875765763,0.24332385093480807
-2.770985022654111,7.202205706312189,0.09941553450243203,0.0038771421641268663,0.24465880605730767
-2.770985022654111,7.5549533750654625,0.09999015358657802,0.005015112886901222,0.24698816104107543
-2.770985022654111,7.9077010438187365,0.1005889814630857,0.0031316281448463936,0.2473647818647495
-2.770985022654111,8.260448712572009,0.10121275098423056,0.00408083638949863,0.25061998976827765
-2.770985022654111,8.613196381325283,0.10186216396949146,0.0032457133245393202,0.2510279470543986
-2.770985022654111,8.965944050078557,0.10253788514221938,0.0033082715007669125,0.2534024535516245
-2.770985022654111,9.318691718831829,0.10324053889195155,0.0033745233289871022,0.255826772392136
-2.770985022654111,9.671439387585103,0.10397071093480426,0.0017681974800498742,0.2578890793017117
-2.770985022654111,10.024187056338375,0.10472895730272325,0.001791793683457162,0.2592163623106617
-2.770985022654111,10.37693472509165,0.10551582208158512,0.0018213414613746735,0.2624499643446384
-2.770985022654111,10.729682393844923,0.10633186275115351,0.0064260083691114024,0.26691955677755297
-2.770985022654111,11.082430062598196,0.10717767889540238,0.0037631589168652967,0.2650142121295529
-2.770985022654111,11.43517773135147,0.10805393837208951,0.0038532473582310743,0.2633258471496876
-2.770985022654111,11.787925400104742,0.1089613960489091,0.00394797069364083,0.26308728950515814
-2.770985022654111,12.140673068858014,0.10990090326398157,0.004047659781020985,0.26463235501982
-2.770985022654111,12.493420737611288,0.11087340918614755,0.004152705035903376,0.2662106089615539
-2.770985022654111,12.84616840636456,0.11187995669296177,0.0022521826256457545,0.2678261481248039
-2.770985022654111,13.198916075117834,0.11292167526923878,0.008587175496299814,0.2753401694888605
-2.770985022654111,13.551663743871108,0.11399977269332222,0.00859430222911546,0.2741677078991425
-2.770985022654111,13.90441141262438,0.11511552670712484,0.008779003099598373,0.27382711021805745
-2.770985022654111,14.257159081377655,0.11627027768983147,0.008976286681396262,0.2749899182836267
-2.770985022654111,14.609906750130927,0.11746542339499556,0.00918643592393913,0.2767295996009205
-2.770985022654111,14.9626544188842,0.118702416705095,0.009491905376601032,0.27851562698086646
-2.770985022654111,15.315402087637473,0.11998276679634558,0.010420911079084761,0.28110164773963925
-2.770985022654111,15.668149756390745,0.12130804312615397,0.009896921191358841,0.2825281250353153
-2.770985022654111,16.02089742514402,0.12267988076414643,0.01016136947866364,0.28466367443500956
-2.770985022654111,16.37364509389729,0.12409998542094229,0.01043217860017027,0.2877755292950462
-2.770985022654111,16.726392762650566,0.12557013722580934,0.006059118160222868,0.28645802173438767
-2.770985022654111,17.07914043140384,0.12709219328863786,0.010989600279005722,0.29182624215776815
-2.770985022654111,17.431888100157114,0.12866808960052245,0.01129452343445277,0.2934786646040209
-2.770985022654111,17.784635768910384,0.13029984266534095,0.00932065305057386,0.29280882491729565
-2.770985022654111,18.137383437663658,0.131989550798469,0.011966872046812863,0.2984301829724057
-2.770985022654111,18.490131106416932,0.1337393947069533,0.0123397576865341,0.2997109910224793
-2.770985022654111,18.842878775170206,0.13555163681346866,0.0074505076075573025,0.2959435910650523
-2.770985022654111,19.195626443923477,0.1374286185554488,0.008137926609273188,0.29601723322499685
-2.770985022654111,19.54837411267675,0.13937275440987462,0.008569711380927034,0.2972092563150114
-2.770985022654111,19.901121781430025,0.14138652075790398,0.008999042332187776,0.30223376790128065
-2.770985022654111,20.253869450183295,0.143472437227717,0.013586562709058532,0.3091358053147128
-2.770985022654111,20.60661711893657,0.1456330382776885,0.014102787114537649,0.3132621025208187
-2.770985022654111,20.959364787689843,0.14787083397110468,0.010483684339165422,0.3093705962664201
-2.770985022654111,21.312112456443113,0.15018826138686409,0.011050203893639475,0.309778261865713
-2.770985022654111,21.66486012519639,0.15258763148423665,0.014569706376762467,0.3153071155537764
-2.770985022654111,22.017607793949665,0.15507107928224179,0.01687101467805888,0.3214856268046417
-2.770985022654111,22.37035546270294,0.15764052661942934,0.01298940991210688,0.32258793617812515
-2.770985022654111,22.72310313145621,0.16029766611576035,0.013720820683904487,0.3237024257470018
-2.770985022654111,23.075850800209484,0.1630439727954222,0.014496640843614678,0.32483041727852907
-2.770985022654111,23.428598468962758,0.16588074654981838,0.015317377439281986,0.32795910772031706
-2.770985022654111,23.781346137716028,0.1688091836716406,0.01985836707627469,0.3368012121654127
-2.770985022654111,24.134093806469302,0.17183046813138203,0.017092553139503027,0.338521564690564
-2.770985022654111,24.486841475222576,0.17494586312591187,0.01588249620356348,0.34032676980543586
-2.770985022654111,24.83958914397585,0.17815677222635887,0.021751981538504966,0.34955120643129634
-2.770985022654111,25.19233681272912,0.18146472920894166,0.016288465350550757,0.34856687522251706
-2.770985022654111,25.545084481482395,0.1848712681729949,0.016511743451607153,0.35321658673358663
-2.770985022654111,25.89783215023567,0.18837762572687936,0.022222427502523283,0.3650330256290068
-2.770985022654111,26.25057981898894,0.19198425123614501,0.02334082402572919,0.3696885788354515
-2.770985022654111,26.603327487742213,0.19569017904592192,0.029120953291531974,0.37946480901958857
-2.770985022654111,26.956075156495487,0.1994924571372522,0.025638704790820404,0.38369757053508546
-2.770985022654111,27.308822825248757,0.20338594462113685,0.02662984871641796,0.3902082110207122
-2.770985022654111,27.66157049400203,0.207363707059405,0.027374875483057032,0.39486069921463
-2.770985022654111,28.01431816275531,0.211417896901661,0.028131047630307958,0.40276803993786386
-2.770985022654111,28.367065831508583,0.2155406774718996,0.028750132262252225,0.41690076928044517
-2.770985022654111,28.719813500261854,0.21972477261940182,0.0505029169311174,0.44783893715956685
-2.770985022654111,29.072561169015128,0.22396354992081818,0.04713864156244085,0.4520522061113163
-2.770985022654111,29.4253088377684,0.22825082353552006,0.04892475250802285,0.46299110999441556
-2.770985022654111,29.778056506521672,0.23258060481102727,0.05013197939295641,0.4671757052817626
-2.770985022654111,30.130804175274946,0.2369469222158144,0.05291906887148883,0.4759749300266891
-2.770985022654111,30.48355184402822,0.2413437241910262,0.03030609347151785,0.4602037864473714
-2.770985022654111,30.83629951278149,0.245764830453666,0.053697128963060156,0.48944762328420854
-2.770985022654111,31.189047181534765,0.25020389893673456,0.05399884548567935,0.4970995972727753
-2.770985022654111,31.54179485028804,0.25465439746539503,0.03830751880380122,0.4894943084689849
-2.770985022654111,31.894542519041313,0.25910958950800733,0.04242225116435681,0.4986728279925326
-2.770985022654111,32.24729018779458,0.26356255259967176,0.0403660642369164,0.502315019966668
-2.770985022654111,32.60003785654786,0.2680062459970757,0.04139590533993135,0.5145321004749243
-2.770985022654111,32.95278552530113,0.27243363386404157,0.06321067883053744,0.5445489286906375
-2.770985022654111,33.305533194054405,0.2768378552593367,0.06396328274824865,0.5524432934127159
-2.770985022654111,33.65828086280768,0.2812124169179148,0.05625138511855558,0.5574341721125855
-2.770985022654111,34.01102853156095,0.28555137545137366,0.046121853833835706,0.5543680620028676
-2.770985022654111,34.36377620031423,0.2898494768839689,0.053655190202391595,0.5689078180459258
-2.770985022654111,34.7165238690675,0.294102232808673,0.057284651779703606,0.5824535307994316
-2.770985022654111,35.06927153782077,0.29830592851056753,0.05354429289458196,0.587436797584934
-2.770985022654111,35.42201920657404,0.30245757281827923,0.06702260583736518,0.6107128807266097
-2.7111315998072154,0.5,0.09179689244652942,0.001476291819703351,0.22937958503973974
-2.7111315998072154,0.8527476687532731,0.0920563956421064,0.0026718776839751565,0.23232489592557085
-2.7111315998072154,1.2054953375065465,0.09232985141889566,0.0025667944833474518,0.23201769683013712
-2.7111315998072154,1.5582430062598194,0.09261755682714327,0.0017181633280022553,0.2314177043270699
-2.7111315998072154,1.9109906750130925,0.09291986133228294,0.0018198594227384144,0.23080286522279578
-2.7111315998072154,2.2637383437663656,0.09323716461579766,0.0019346050086283201,0.23023446787002075
-2.7111315998072154,2.616486012519639,0.09356991071998096,0.0020642688499831977,0.23268029723209988
-2.7111315998072154,2.969233681272912,0.09391858090347979,0.0021747500815342837,0.23116302503460395
-2.7111315998072154,3.321981350026185,0.09428368757750025,0.0021169111268669553,0.23113757253671643
-2.7111315998072154,3.6747290187794586,0.09466577090405419,0.0020646192486587734,0.23128199485427442
-2.7111315998072154,4.027476687532731,0.09506539843904356,0.0027805071726250997,0.2322602477346469
-2.7111315998072154,4.380224356286004,0.09548316707957699,0.0019753212997663124,0.23202581162466057
-2.7111315998072154,4.732972025039278,0.0959197059078029,0.0019377897846550194,0.2330980466417873
-2.7111315998072154,5.0857196937925515,0.0963756784407956,0.0019047341363758775,0.2341885477198895
-2.7111315998072154,5.438467362545824,0.09685178312653284,0.0018760048681086769,0.2352980000532661
-2.7111315998072154,5.791215031299097,0.09734875137147025,0.0018514916723126988,0.2364269019186407
-2.7111315998072154,6.14396270005237,0.09786734281860932,0.0018311236655750695,0.23757559499043346
-2.7111315998072154,6.496710368805644,0.09840833811104616,0.003100946590115524,0.24039666118196565
-2.7111315998072154,6.849458037558917,0.09897252998791904,0.0018027477190886996,0.24072587346746038
-2.7111315998072154,7.202205706312189,0.09956071397729102,0.0017948143236425494,0.24333310540938197
-2.7111315998072154,7.5549533750654625,0.10017367981968846,0.00396577046145454,0.24595666275978711
-2.7111315998072154,7.9077010438187365,0.10081220410809287,0.001792014072143187,0.24638731601945
-2.7111315998072154,8.260448712572009,0.10147704398112667,0.0017975328207088137,0.2482905687572656
-2.7111315998072154,8.613196381325283,0.10216893166133995,0.006837298282782033,0.2539303952805824
-2.7111315998072154,8.965944050078557,0.10288857038515005,0.007418234060662601,0.25662455827340236
-2.7111315998072154,9.318691718831829,0.10363663341871289,0.0018453467335126821,0.2524526107244878
-2.7111315998072154,9.671439387585103,0.10441376857481492,0.005980565988638638,0.2591697937831325
-2.7111315998072154,10.024187056338375,0.10522061012649385,0.0019076000686929476,0.2587841573197979
-2.7111315998072154,10.37693472509165,0.10605779798293091,0.007709756605332399,0.26714186579351434
-2.7111315998072154,10.729682393844923,0.10692600119973265,0.004747547302673954,0.2661212974630914
-2.7111315998072154,11.082430062598196,0.1078259409846756,0.0020587080960614776,0.2610333824646705
-2.7111315998072154,11.43517773135147,0.10875840871048958,0.004110712053502146,0.26356348944359237
-2.7111315998072154,11.787925400104742,0.10972427679852285,0.0042149826544976635,0.2630689330221245
-2.7111315998072154,12.140673068858014,0.11072450294491683,0.002299912011114735,0.2614702290797615
-2.7111315998072154,12.493420737611288,0.11176012952778536,0.0044416625526728344,0.26513335021720696
-2.7111315998072154,12.84616840636456,0.11283228011048088,0.0045652020619904475,0.26617091071867205
-2.7111315998072154,13.198916075117834,0.11394215457623466,0.004696406675731599,0.26727130716293207
-2.7111315998072154,13.551663743871108,0.11509102416873884,0.009029987054459026,0.27285323883578394
-2.7111315998072154,13.90441141262438,0.116280227568817,0.009240950546591943,0.27525624710073743
-2.7111315998072154,14.257159081377655,0.11751116891994497,0.005143762801111443,0.2728527251517566
-2.7111315998072154,14.609906750130927,0.11878531834790294,0.00967431931147143,0.27675585980697814
-2.7111315998072154,14.9626544188842,0.12010421500453322,0.009883623433243519,0.28060106045505123
-2.7111315998072154,15.315402087637473,0.12146947206280109,0.0071227315409940995,0.2808604445978471
-2.7111315998072154,15.668149756390745,0.12288278263634145,0.005901165515071664,0.2814586548517402
-2.7111315998072154,16.02089742514402,0.12434592560188953,0.012100443847100543,0.2888458225519308
-2.7111315998072154,16.37364509389729,0.12586077072360244,0.01234469255407938,0.290252932248504
-2.7111315998072154,16.726392762650566,0.1274292827757857,0.011116854763261609,0.2899818051745269
-2.7111315998072154,17.07914043140384,0.12905352408066303,0.011409004025045681,0.29080459067100284
-2.7111315998072154,17.431888100157114,0.13073565429325615,0.01216271388374954,0.2937744897148837
-2.7111315998072154,17.784635768910384,0.13247792617040888,0.0070644080164296305,0.2925418816794625
-2.7111315998072154,18.137383437663658,0.13428267689196016,0.012414562377577225,0.29834118109890395
-2.7111315998072154,18.490131106416932,0.1361523158011674,0.01280429350106488,0.29962461640159627
-2.7111315998072154,18.842878775170206,0.1380893102096626,0.008676672744335801,0.2969669899568919
-2.7111315998072154,19.195626443923477,0.14009617049608425,0.009112463738237748,0.29739232688939216
-2.7111315998072154,19.54837411267675,0.1421754342949809,0.009579929130848168,0.3000157335631473
-2.7111315998072154,19.901121781430025,0.14432964798064019,0.01445942800777882,0.30933814601240517
-2.7111315998072154,20.253869450183295,0.1465613428349366,0.014488669859024429,0.31132433325177433
-2.7111315998072154,20.60661711893657,0.14887300381964128,0.011190569997186008,0.3092810561205918
-2.7111315998072154,20.959364787689843,0.15126703088027008,0.011803046796324667,0.3105099264781951
-2.7111315998072154,21.312112456443113,0.15374569584603093,0.012456350233631945,0.3131314716966406
-2.7111315998072154,21.66486012519639,0.15631110130452786,0.017792751787652467,0.3219481580997274
-2.7111315998072154,22.017607793949665,0.15896514997633135,0.018367162356870567,0.32534324078281507
-2.7111315998072154,22.37035546270294,0.16170953316501865,0.015823706343090778,0.32449841281372327
-2.7111315998072154,22.72310313145621,0.1645457448670148,0.021655487696172655,0.3326696127116476
-2.7111315998072154,23.075850800209484,0.1674751245812297,0.020182296463022293,0.3321797633321917
-2.7111315998072154,23.428598468962758,0.17049892656751386,0.020817173889116556,0.33647474108697495
-2.7111315998072154,23.781346137716028,0.17361840511744753,0.02404523512329278,0.34468434043344265
-2.7111315998072154,24.134093806469302,0.1768348932267625,0.024572419298691733,0.3503065073579321
-2.7111315998072154,24.486841475222576,0.1801498361696271,0.022807682993377553,0.3533588176524756
-2.7111315998072154,24.83958914397585,0.1835647245666882,0.02349890390468429,0.3594358739261961
-2.7111315998072154,25.19233681272912,0.18708086141049687,0.022495754625520493,0.3657246957702667
-2.7111315998072154,25.545084481482395,0.19069891357105578,0.03502168900494898,0.3825965573682604
-2.7111315998072154,25.89783215023567,0.19441827376969265,0.02943380074289357,0.3811818135823864
-2.7111315998072154,26.25057981898894,0.19823641061336586,0.028231726209323772,0.3827290535640578
-2.7111315998072154,26.603327487742213,0.2021485360981954,0.027150047706991608,0.38584136503562494
-2.7111315998072154,26.956075156495487,0.20614788174808002,0.02838039377378938,0.39670185410018743
-2.7111315998072154,27.308822825248757,0.210226542559717,0.029551592830693422,0.4049987547399604
-2.7111315998072154,27.66157049400203,0.2143764634270607,0.02948601319799994,0.41015027530739195
-2.7111315998072154,28.01431816275531,0.21859009578423247,0.04701379468129345,0.43597381654967754
-2.7111315998072154,28.367065831508583,0.22286056498597226,0.052708395671961776,0.4521357450075234
-2.7111315998072154,28.719813500261854,0.2271815074351371,0.0497783916662445,0.45352098063091106
-2.7111315998072154,29.072561169015128,0.2315468174141584,0.05103235350338989,0.4645497907849889
-2.7111315998072154,29.4253088377684,0.23595044922321987,0.05233679075740014,0.4698714538332963
-2.7111315998072154,29.778056506521672,0.24038630739569058,0.05365320276635972,0.4750973221938448
-2.7111315998072154,30.130804175274946,0.24484819977525085,0.05404414110935719,0.48335972437864194
-2.7111315998072154,30.48355184402822,0.24932981871674625,0.0609196270164052,0.4950053917632266
-2.7111315998072154,30.83629951278149,0.25382472815114443,0.05482060937036981,0.49939332131820746
