feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T46__pvr_1,0.01878062625464978,-0.21486124756473426,0.30720413116480505,NA,NA,NA
T46__time,0.12658794637975926,0.0016139455863058774,0.33115888540980937,NA,NA,NA
T47__cont_trait_0,0.0591769498499211,-0.10650797871479095,0.24916724607286475,0.5166205444510988,0.07198222455061012,1.0703563372127807
T47__cat_trait_0,0.050281275514911884,-0.08347529066410252,0.2146863852254695,NA,NA,NA
T47__pvr_0,0.055569243305347855,-0.11071028464815344,0.2475613128770885,NA,NA,NA
T47__pvr_1,-0.040645177162699886,-0.22172958982154933,0.1461559182765635,NA,NA,NA
T47__time,0.13894328675005044,-0.0077395127331355285,0.305979276493162,NA,NA,NA
T48__cont_trait_0,-0.009542364672371934,-0.12079442335169592,0.11289289628982724,0.4396479230649841,0.20651125052232253,0.7766749083530116
T48__cat_trait_0,0.016287283568152212,-0.0677009177963419,0.11843611119827083,NA,NA,NA
T48__pvr_0,-0.15706750255934332,-0.3548125718872618,0.004602594128562454,NA,NA,NA
T48__pvr_1,0.14350708426188727,-0.043228298473164006,0.3440936991878143,NA,NA,NA
T48__time,0.19316845627309306,0.07756368368844051,0.33312057580431065,NA,NA,NA
T49__cont_trait_0,0.0417150533162777,-0.09435083186766809,0.24195444381841785,0.4927923809569698,0.09810990133194097,1.1115113605369673
T49__cat_trait_0,-0.02595683197834062,-0.10937585145906376,0.061878769604630735,NA,NA,NA
T49__pvr_0,0.17385954089540587,-0.05769506736239048,0.47145509684556497,NA,NA,NA
T49__pvr_1,-0.030186948347553047,-0.2338327037958129,0.21899118005406892,NA,NA,NA
T49__time,0.08006660087761325,-0.031050453037322095,0.21670943519342156,NA,NA,NA
T50__cont_trait_0,-0.03604344129946548,-0.13744276658435037,0.10033609836082627,0.2581238758734648,0.05323538307760453,0.5302313598253126
T50__cat_trait_0,-0.011312150970357697,-0.07418827779720853,0.06132808930102114,NA,NA,NA
T50__pvr_0,0.027087696094412545,-0.08828304401333628,0.1561651741055377,NA,NA,NA
T50__pvr_1,-0.051126128280641635,-0.17597122674528237,0.0997045763316323,NA,NA,NA
T50__time,0.0762229341359501,-0.00884735545093978,0.17776633346650372,NA,NA,NA
T51__cont_trait_0,-0.07401446822710489,-0.21433115189838858,0.03997818467534281,0.29153512956562655,0.048842007054698905,0.5794532671900705
T51__cat_trait_0,-0.037105000773053946,-0.11084175991401264,0.029622005786310884,NA,NA,NA
T51__pvr_0,0.0966141043190555,-0.0960195190234428,0.33489900467910283,NA,NA,NA
T51__pvr_1,-0.004576368333554231,-0.09690177296215223,0.08800131763177166,NA,NA,NA
T51__time,0.0573218963867173,-0.016263048721581616,0.1609881484877893,NA,NA,NA
T53__cont_trait_0,0.02700565400544715,-0.07004355698142584,0.1434517619518875,0.36910235505373806,0.13520118446166546,0.7019222033649983
T53__cat_trait_0,-0.0022568968171895396,-0.07402822251343272,0.08914738078148471,NA,NA,NA
T53__pvr_0,0.03727281856565732,-0.10124349348900764,0.18684822431736045,NA,NA,NA
T53__pvr_1,-0.046095491147775454,-0.1866595713204613,0.08906723908501281,NA,NA,NA
T53__time,0.09988130425403165,0.002374437820177419,0.20443844597546573,NA,NA,NA
T56__cont_trait_0,0.015254872360200568,-0.09830353342397555,0.15621957694855074,0.5029520380432233,0.17374392291441007,0.8779248011821269
T56__cat_trait_0,-0.004720869268197754,-0.07713448966312192,0.08065312220684166,NA,NA,NA
T56__pvr_0,-0.08897206932513986,-0.24094880283844095,0.053132011168447194,NA,NA,NA
T56__pvr_1,0.13805566749035114,-0.023862416152948013,0.3172572167092152,NA,NA,NA
T56__time,0.1900394705924424,0.0630721402176177,0.3326631725716057,NA,NA,NA
T57__cont_trait_0,0.06515884253884516,-0.10963755446703104,0.2702464042142003,0.6481283510712447,0.16370732961539392,1.5709685014813357
T57__cat_trait_0,-0.011842425240148434,-0.1281319721148959,0.0912366176108318,NA,NA,NA
T57__pvr_0,0.18459917995688443,-0.0944611242306907,0.5312833465651264,NA,NA,NA
T57__pvr_1,0.03512251790043697,-0.17953501619944134,0.33786321532402835,NA,NA,NA
T57__time,0.12179526972165987,-0.019331669955624478,0.32819459913233484,NA,NA,NA
T58__cont_trait_0,0.027158242725681698,-0.08132135282000076,0.13828790284397052,0.38986158845928615,0.10231458948054006,0.7080099000992718
T58__cat_trait_0,-0.002715760158737324,-0.0786590158027132,0.09023683775500502,NA,NA,NA
T58__pvr_0,0.044477396679329755,-0.09175951283564865,0.21424970463756748,NA,NA,NA
T58__pvr_1,-0.04010611752107336,-0.19236621148099764,0.09216570994274292,NA,NA,NA
T58__time,0.10775286054051861,0.010656664120076473,0.22130544720922163,NA,NA,NA
T60__cont_trait_0,0.028869237537615295,-0.09783254528819045,0.17128261760544566,0.4089745944270412,0.15953757490517234,0.7834316712739764
T60__cat_trait_0,-0.010684845079179113,-0.08332856903017197,0.07714181307446327,NA,NA,NA
T60__pvr_0,0.054212421105318244,-0.09081178268668409,0.2017817247357595,NA,NA,NA
T60__pvr_1,-0.0324978959661775,-0.1812223087752871,0.11892839478339581,NA,NA,NA
T60__time,0.11578071063589725,0.011163417562386903,0.2384171145189506,NA,NA,NA
T61__cont_trait_0,0.043759660217279436,-0.1171827380830936,0.22957293255592642,0.45251855375415395,0.07273501228231671,1.0219167343193107
T61__cat_trait_0,0.049578494260431864,-0.05845021068600878,0.22772611116000008,NA,NA,NA
T61__pvr_0,0.04279015748467961,-0.12032294391580485,0.20600648622749163,NA,NA,NA
T61__pvr_1,-0.042899809227795835,-0.21818267942411912,0.13443186545093852,NA,NA,NA
T61__time,0.10599508482599188,-0.0065362091429081465,0.27981388914305505,NA,NA,NA
T62__cont_trait_0,0.0013117140572226544,-0.17216507330457873,0.2036864924652453,0.46266473497658855,0.08044360297576936,0.8825816278792273
T62__cat_trait_0,-0.024127063857722498,-0.10260084232944766,0.05719964466909307,NA,NA,NA
T62__pvr_0,0.18759055610822373,-0.02057577991144425,0.4220895530010288,NA,NA,NA
T62__pvr_1,-0.02049682037531409,-0.20949926043910844,0.19560019126450923,NA,NA,NA
T62__time,0.06509138285061158,-0.04157449218928008,0.19674427673802247,NA,NA,NA
T63__cont_trait_0,0.0008575385295019245,-0.10370853491304319,0.14214557484889756,0.31230105972570776,0.03349769729868854,0.6396724381867724
T63__cat_trait_0,-0.012387091959212773,-0.0802862852997048,0.06768907656424944,NA,NA,NA
T63__pvr_0,-0.04898324074607433,-0.1438529281993237,0.05436096678962794,NA,NA,NA
T63__pvr_1,0.02144783786020542,-0.11803551869676045,0.15870485018776193,NA,NA,NA
T63__time,0.09807104984772073,0.0012277900815469232,0.2059751822153099,NA,NA,NA
T64__cont_trait_0,0.059128714425856224,-0.055299090274160176,0.19038107334846902,0.29569183243157554,0.08659044776421138,0.5662855212588169
T64__cat_trait_0,-0.003774518050670768,-0.06105138739197638,0.06206954380153172,NA,NA,NA
T64__pvr_0,0.007093719446908962,-0.10910459098702907,0.1058777553735024,NA,NA,NA
T64__pvr_1,-0.07188596657598201,-0.19789262078551625,0.07241888662546268,NA,NA,NA
T64__time,0.051834916991896164,-0.018143992109512185,0.14000179078598834,NA,NA,NA
T65__cont_trait_0,0.005257374947175685,-0.11510723136459258,0.12905598757246078,0.4838693781560723,0.16809268956054907,0.8921003101826868
T65__cat_trait_0,-0.0022817358671276522,-0.07851160934736137,0.08384116156767037,NA,NA,NA
T65__pvr_0,-0.08452096856534137,-0.21394739156811188,0.07075248948927815,NA,NA,NA
T65__pvr_1,0.13360433864979177,-0.034009897767819146,0.3126129114520028,NA,NA,NA
T65__time,0.1785154027980071,0.06678565036469582,0.3399323476429875,NA,NA,NA
T66__cont_trait_0,-0.0034198906375200845,-0.11183782523993668,0.09630630552493963,0.375257037562493,0.1543600091076428,0.6113099757959601
T66__cat_trait_0,-0.007278860405359558,-0.07317940086875852,0.07184170314061884,NA,NA,NA
T66__pvr_0,-0.08675216085326884,-0.1966168477328925,0.0177791040311117,NA,NA,NA
T66__pvr_1,0.07361007515050207,-0.02353447863737198,0.2002542308336258,NA,NA,NA
T66__time,0.14580290811457258,0.04624224419381022,0.25273028631561334,NA,NA,NA
T67__cont_trait_0,0.04839678466338656,-0.09720466658665033,0.2232394734111724,0.5004477186505712,0.11379868993389075,1.147482901891182
T67__cat_trait_0,0.016750051480005374,-0.10635667990389702,0.13975740028772035,NA,NA,NA
T67__pvr_0,0.11690015953681485,-0.09183859942641091,0.33953937053501454,NA,NA,NA
T67__pvr_1,-0.027573737705398203,-0.2211366255311073,0.16815725741066523,NA,NA,NA
T67__time,0.09267949448219585,-0.006092026451864019,0.2542588714350767,NA,NA,NA
T68__cont_trait_0,-0.009555750134439428,-0.1436248894856453,0.13514589516612388,0.45281752115531543,0.07199719840876698,1.0366232306179204
T68__cat_trait_0,-0.02616133751178779,-0.1037622923812684,0.06737551713755524,NA,NA,NA
T68__pvr_0,0.19201707160196557,-0.050285467418904155,0.48621087454721634,NA,NA,NA
T68__pvr_1,-0.019276553510108332,-0.22954788514305746,0.22367652336397187,NA,NA,NA
T68__time,0.06249912451611874,-0.03962121055425909,0.1957994457256592,NA,NA,NA
T69__cont_trait_0,-0.035447012883804724,-0.1349459604360664,0.06171442690228572,0.29853994067349277,0.12376209967604208,0.5200905424200535
T69__cat_trait_0,0.02128633712392584,-0.05313724358231006,0.11313201531553335,NA,NA,NA
T69__pvr_0,-0.14716911274474667,-0.2641767505481797,-0.022057741095163064,NA,NA,NA
T69__pvr_1,0.0972908688096888,-0.034300814714008414,0.22557611187647417,NA,NA,NA
T69__time,0.10928389417486252,0.011199981010137744,0.19793367074120066,NA,NA,NA
T70__cont_trait_0,0.07789226328808757,-0.06614089747448179,0.24714812158696906,0.296078700955434,0.06297245851492506,0.5818637182262454
T70__cat_trait_0,-0.005955529336625402,-0.05924786264687942,0.05555307646639425,NA,NA,NA
T70__pvr_0,0.004144907358226207,-0.10715561238395482,0.11089920718942166,NA,NA,NA
