cont_trait_0,time,mean,lwr,upr
-2.5315713312665276,28.719813500261854,0.19697723505805426,0.05023427359094514,0.37877657279837523
-2.5315713312665276,29.072561169015128,0.19706251071219427,0.05190793220978083,0.3806151649127157
-2.5315713312665276,29.4253088377684,0.1971536442911466,0.04974300122565744,0.37913717708425987
-2.5315713312665276,29.778056506521672,0.1972505440228488,0.032823520948744835,0.3642546833066667
-2.5315713312665276,30.130804175274946,0.1973530980880097,0.03170839988416344,0.3642662161914285
-2.5315713312665276,30.48355184402822,0.19746117589589282,0.03168880471914698,0.36435142280427896
-2.5315713312665276,30.83629951278149,0.19757462799053452,0.04131934274362949,0.37508460163545987
-2.5315713312665276,31.189047181534765,0.19769328461129157,0.04115273352985167,0.376400527346508
-2.5315713312665276,31.54179485028804,0.1978169539541779,0.029201201427571034,0.36589799163716424
-2.5315713312665276,31.894542519041313,0.19794542138711627,0.029511276714594473,0.36697107849418104
-2.5315713312665276,32.24729018779458,0.19807845000080676,0.029712143728002356,0.36904895615991534
-2.5315713312665276,32.60003785654786,0.19821578168825435,0.03118802708026887,0.3719321103154527
-2.5315713312665276,32.95278552530113,0.19835713774311386,0.031577523308846216,0.37527151027400624
-2.5315713312665276,33.305533194054405,0.19850221936809695,0.029476348844904948,0.37461887284694784
-2.5315713312665276,33.65828086280768,0.19865071058658054,0.03122947987243498,0.3779836020551284
-2.5315713312665276,34.01102853156095,0.1988022869151235,0.029324708312305273,0.3796831897365441
-2.5315713312665276,34.36377620031423,0.19895663137782815,0.03155507098167481,0.38375312746289186
-2.5315713312665276,34.7165238690675,0.1991134555563878,0.030878168444924036,0.3833579953712622
-2.5315713312665276,35.06927153782077,0.19927251980886276,0.03071038192711635,0.3847879684213546
-2.5315713312665276,35.42201920657404,0.1994336461800402,0.027049008015698716,0.3827262510053829
-2.4717179084196315,0.5,0.19066584119928112,0.009757454657322912,0.42761341871086855
-2.4717179084196315,0.8527476687532731,0.19101536059721214,0.019716827945893894,0.4354765426667116
-2.4717179084196315,1.2054953375065465,0.19136039674629568,0.02019532503405486,0.42883675738458366
-2.4717179084196315,1.5582430062598194,0.19170130549211686,0.02069418830938987,0.43158712406052846
-2.4717179084196315,1.9109906750130925,0.1920384430316106,0.023398281628814636,0.436007029174162
-2.4717179084196315,2.2637383437663656,0.1923721369750643,0.02148930963363885,0.4318280188377664
-2.4717179084196315,2.616486012519639,0.19270265028010675,0.01761888217996198,0.42736657848948356
-2.4717179084196315,2.969233681272912,0.1930301365618732,0.01838840931076577,0.4246263021441579
-2.4717179084196315,3.321981350026185,0.19335458972197542,0.02264604077037408,0.4264294684703428
-2.4717179084196315,3.6747290187794586,0.1936757963595624,0.023080567902200325,0.42671123001945327
-2.4717179084196315,4.027476687532731,0.1939933044973297,0.023505329942611272,0.4274395530965417
-2.4717179084196315,4.380224356286004,0.19430642395395337,0.023745980835341025,0.42457485887569324
-2.4717179084196315,4.732972025039278,0.19461426782035504,0.02293808398828849,0.42260698593708407
-2.4717179084196315,5.0857196937925515,0.1949158292658523,0.01828312758314736,0.4161628649060393
-2.4717179084196315,5.438467362545824,0.19521007179397196,0.024858012601849964,0.42005598955864004
-2.4717179084196315,5.791215031299097,0.19549600861183422,0.025358743973219567,0.41798608227618833
-2.4717179084196315,6.14396270005237,0.19577275980454184,0.025904001402735508,0.41353806763044815
-2.4717179084196315,6.496710368805644,0.19603958959857876,0.02655598617004407,0.41266585120017485
-2.4717179084196315,6.849458037558917,0.19629592946056976,0.0258344625736421,0.41117610652343106
-2.4717179084196315,7.202205706312189,0.19654139005380417,0.028017875737647836,0.4109478399329594
-2.4717179084196315,7.5549533750654625,0.19677576245711198,0.028850724202081336,0.4105032370511734
-2.4717179084196315,7.9077010438187365,0.19699900750054997,0.029753794582184565,0.4098306420219244
-2.4717179084196315,8.260448712572009,0.19721123139423974,0.030729419445440612,0.40809727527693446
-2.4717179084196315,8.613196381325283,0.19741264685948715,0.03149009801071224,0.4050717145468664
-2.4717179084196315,8.965944050078557,0.1976035218602679,0.03186786575957568,0.4056821812187939
-2.4717179084196315,9.318691718831829,0.19778412176022603,0.03389689433393525,0.4062446349367453
-2.4717179084196315,9.671439387585103,0.19795465400993814,0.03158236560310119,0.4026425197058496
-2.4717179084196315,10.024187056338375,0.19811522628395092,0.0314513467403274,0.4003638050121543
-2.4717179084196315,10.37693472509165,0.19826582851057956,0.031327580629179536,0.3989118598661701
-2.4717179084196315,10.729682393844923,0.1984063456584812,0.033692615140024876,0.4007467865872051
-2.4717179084196315,11.082430062598196,0.1985366010752097,0.03359681252618205,0.40171568546070785
-2.4717179084196315,11.43517773135147,0.19865642084003288,0.03520559759051185,0.4031377234746351
-2.4717179084196315,11.787925400104742,0.19876570159960094,0.03001747846655501,0.3975047483953689
-2.4717179084196315,12.140673068858014,0.19886446223044754,0.0306745953906197,0.3954410010410601
-2.4717179084196315,12.493420737611288,0.19895286548864966,0.030635513761410382,0.3938706012548294
-2.4717179084196315,12.84616840636456,0.19903120698699783,0.029921785378701618,0.3928298961742335
-2.4717179084196315,13.198916075117834,0.199099879756843,0.02922122380116811,0.39000216762030304
-2.4717179084196315,13.551663743871108,0.19915932862894345,0.033410819050816686,0.3928594902581644
-2.4717179084196315,13.90441141262438,0.19921000857018192,0.027863163864837868,0.38822981781315485
-2.4717179084196315,14.257159081377655,0.1992523567876337,0.027207062782854344,0.3859293894984223
-2.4717179084196315,14.609906750130927,0.1992867825525744,0.030282648219937133,0.3835748274709598
-2.4717179084196315,14.9626544188842,0.19931367333549657,0.03022366865412146,0.3811804575064877
-2.4717179084196315,15.315402087637473,0.19933341205349475,0.033312414293560674,0.37978218138473474
-2.4717179084196315,15.668149756390745,0.19934639843196897,0.03286631435224715,0.3804524020097606
-2.4717179084196315,16.02089742514402,0.19935306771530978,0.038159417551784154,0.384429316185757
-2.4717179084196315,16.37364509389729,0.199353901968284,0.04296617485813946,0.38945999538565834
-2.4717179084196315,16.726392762650566,0.19934943237192124,0.04328552373541492,0.38854036177020584
-2.4717179084196315,17.07914043140384,0.19934023421847993,0.043596489940390226,0.38788643638183096
-2.4717179084196315,17.431888100157114,0.19932691854030796,0.04690590367723171,0.3905785234554278
-2.4717179084196315,17.784635768910384,0.19931012457689012,0.04358986269449252,0.3830207716741889
-2.4717179084196315,18.137383437663658,0.1992905155680478,0.04448400627070535,0.3836886549516745
-2.4717179084196315,18.490131106416932,0.19926877761442355,0.04709392929356049,0.3861090577208325
-2.4717179084196315,18.842878775170206,0.19924561899358942,0.04798226078913138,0.38988433371045883
-2.4717179084196315,19.195626443923477,0.1992217664502125,0.041052826595523534,0.38280283007845367
-2.4717179084196315,19.54837411267675,0.19919795581821545,0.045436111464655246,0.38567046560027757
-2.4717179084196315,19.901121781430025,0.1991749162978211,0.04490435422360765,0.38478791483666386
-2.4717179084196315,20.253869450183295,0.19915334988853683,0.041456976880610986,0.38132152267287805
-2.4717179084196315,20.60661711893657,0.19913390915554668,0.04280456404153654,0.3812321837516103
-2.4717179084196315,20.959364787689843,0.19911717737562382,0.043283859519892276,0.3810731040883108
-2.4717179084196315,21.312112456443113,0.19910365507911115,0.04684791452104729,0.3863767899699227
-2.4717179084196315,21.66486012519639,0.1990937559282583,0.04240250018092727,0.38240629030595363
-2.4717179084196315,22.017607793949665,0.19908781265518913,0.041933362491741795,0.38100669168781104
-2.4717179084196315,22.37035546270294,0.19908609086115728,0.04147452109210612,0.38065875067161903
-2.4717179084196315,22.72310313145621,0.19908880601432968,0.043623637422289335,0.38107208168734413
-2.4717179084196315,23.075850800209484,0.19909613827886036,0.040587414297870335,0.3767415212446844
-2.4717179084196315,23.428598468962758,0.19910824132242272,0.040158963087970165,0.37530053228182114
-2.4717179084196315,23.781346137716028,0.1991252441578306,0.04240052883994277,0.3763534005238004
-2.4717179084196315,24.134093806469302,0.19914724784107607,0.041969238707897594,0.373971457093249
-2.4717179084196315,24.486841475222576,0.19917432028505072,0.04001000367895684,0.3717027008271162
-2.4717179084196315,24.83958914397585,0.19920649233630844,0.03854318761009278,0.37044830658029554
-2.4717179084196315,25.19233681272912,0.19924375715686465,0.037868327555892915,0.36998963530732215
-2.4717179084196315,25.545084481482395,0.19928607357136705,0.0439870862263057,0.374820911538098
-2.4717179084196315,25.89783215023567,0.19933337284274733,0.04405839616698164,0.37552504003983483
-2.4717179084196315,26.25057981898894,0.19938556752630923,0.05140376216036153,0.38265362057885755
-2.4717179084196315,26.603327487742213,0.19944256072113928,0.051826363315872946,0.3808313372125497
-2.4717179084196315,26.956075156495487,0.1995042542140928,0.05108462511032633,0.3792109897677661
-2.4717179084196315,27.308822825248757,0.1995705545724041,0.05033440229560797,0.38068687521721584
-2.4717179084196315,27.66157049400203,0.19964137693977752,0.049376331432867154,0.3801431991052048
-2.4717179084196315,28.01431816275531,0.1997166468894558,0.04870264290847637,0.37810020880206713
-2.4717179084196315,28.367065831508583,0.19979630101526394,0.04793180823344423,0.3785469539746705
-2.4717179084196315,28.719813500261854,0.19988028687229625,0.04603164291381387,0.3765425897442903
-2.4717179084196315,29.072561169015128,0.1999685624173806,0.046268329284838455,0.37863581557287634
-2.4717179084196315,29.4253088377684,0.200061094539802,0.05026269504162778,0.38320898358047056
-2.4717179084196315,29.778056506521672,0.2001578560902561,0.044950976176478925,0.38004753996000024
-2.4717179084196315,30.130804175274946,0.20025882121101282,0.029505627791462468,0.36575032849850614
-2.4717179084196315,30.48355184402822,0.20036395938040902,0.03313357043900095,0.37211398331844636
-2.4717179084196315,30.83629951278149,0.20047322883717125,0.0332284084308433,0.3722241714602751
-2.4717179084196315,31.189047181534765,0.2005865698012575,0.029299298742853003,0.3699036266169971
-2.4717179084196315,31.54179485028804,0.20070389756599893,0.032744212306947046,0.37286106094384486
-2.4717179084196315,31.894542519041313,0.20082509554713313,0.03251160014531727,0.3746476023366824
-2.4717179084196315,32.24729018779458,0.2009500088228951,0.03518458006813205,0.37886362703778986
-2.4717179084196315,32.60003785654786,0.2010784394641637,0.034608900038948925,0.37956767730228086
-2.4717179084196315,32.95278552530113,0.20121014586453143,0.03461556813201988,0.38251867125894
-2.4717179084196315,33.305533194054405,0.2013448488201103,0.03101376278802624,0.3818128263924226
-2.4717179084196315,33.65828086280768,0.20148224630217842,0.03143726546919812,0.3836050715862765
-2.4717179084196315,34.01102853156095,0.2016220361122146,0.03465496194766275,0.3882522025013305
-2.4717179084196315,34.36377620031423,0.2017639418402599,0.034612585290081724,0.3888833857420627
-2.4717179084196315,34.7165238690675,0.2019077351455242,0.03469948927106642,0.38965303774892485
-2.4717179084196315,35.06927153782077,0.20205324835932276,0.034277152274096924,0.3901019837128181
-2.4717179084196315,35.42201920657404,0.2022003754713137,0.02844657688179215,0.3862617758236005
-2.4118644855727354,0.5,0.19022890257353325,0.020057391844232733,0.430687115544865
-2.4118644855727354,0.8527476687532731,0.19061783964695522,0.020013000594270813,0.43135861840463696
-2.4118644855727354,1.2054953375065465,0.19100322454883006,0.01984007130953705,0.42795187511124966
-2.4118644855727354,1.5582430062598194,0.19138549400240917,0.020958153764279022,0.42565280659650034
-2.4118644855727354,1.9109906750130925,0.19176507991854697,0.01950894903474389,0.422512148629491
-2.4118644855727354,2.2637383437663656,0.19214237560568556,0.02814730186681045,0.4313129849970429
-2.4118644855727354,2.616486012519639,0.19251769638521954,0.025921697306854202,0.42750619002139034
-2.4118644855727354,2.969233681272912,0.1928912318897851,0.017422885747596,0.41742665094522513
-2.4118644855727354,3.321981350026185,0.1932629922788438,0.024291424423789874,0.4221747903808943
-2.4118644855727354,3.6747290187794586,0.1936327579878213,0.023370874883076924,0.4196008455586183
-2.4118644855727354,4.027476687532731,0.19400004960159292,0.023867141001071478,0.4181691488215724
-2.4118644855727354,4.380224356286004,0.19436413570520616,0.02647040463026863,0.418802507084357
-2.4118644855727354,4.732972025039278,0.19472408674135036,0.024951867186996133,0.41551719730105763
-2.4118644855727354,5.0857196937925515,0.19507886367099445,0.022645503111346988,0.41187326171643657
-2.4118644855727354,5.438467362545824,0.1954274148837189,0.02616654548064876,0.416040735233004
-2.4118644855727354,5.791215031299097,0.1957687566545502,0.02482534194498178,0.4099644336416804
-2.4118644855727354,6.14396270005237,0.19610202736881158,0.025548643877817433,0.410330487067248
-2.4118644855727354,6.496710368805644,0.1964265181663137,0.027270113619362185,0.41235508449390845
-2.4118644855727354,6.849458037558917,0.19674168627356228,0.028600880544978412,0.4108048342480996
-2.4118644855727354,7.202205706312189,0.19704715638008596,0.029800862484315897,0.41025106417910495
-2.4118644855727354,7.5549533750654625,0.19734271305497517,0.030629980806738406,0.4097918425800386
-2.4118644855727354,7.9077010438187365,0.19762828394766951,0.031492054689343865,0.40761135836311063
-2.4118644855727354,8.260448712572009,0.19790391129021062,0.03234292563328155,0.4040200167316143
-2.4118644855727354,8.613196381325283,0.19816970996853026,0.032182766743828764,0.40235127325716624
-2.4118644855727354,8.965944050078557,0.19842581402339898,0.03481198138839708,0.4055431967534788
-2.4118644855727354,9.318691718831829,0.19867231834323093,0.03492314227327531,0.40369090836360744
-2.4118644855727354,9.671439387585103,0.19890922670448646,0.031754237675866805,0.40162634237842093
-2.4118644855727354,10.024187056338375,0.19913641932577586,0.02714579348036024,0.3928474951697324
-2.4118644855727354,10.37693472509165,0.19935365098782956,0.03481685421956924,0.3986511726204455
-2.4118644855727354,10.729682393844923,0.19956058380319228,0.034786827974503796,0.39898042663795236
-2.4118644855727354,11.082430062598196,0.19975684838088711,0.03753711129450428,0.4018182414106329
-2.4118644855727354,11.43517773135147,0.1999421173944521,0.03748268858401506,0.40000124959935
-2.4118644855727354,11.787925400104742,0.20011617116459385,0.03471227289656728,0.398101864389628
-2.4118644855727354,12.140673068858014,0.20027893828064217,0.030302614886966776,0.39249042200834455
-2.4118644855727354,12.493420737611288,0.20043050382310487,0.030921208826518876,0.3919707964296952
-2.4118644855727354,12.84616840636456,0.20057108868166582,0.03859729537194718,0.39852918898600553
-2.4118644855727354,13.198916075117834,0.2007010111644788,0.03735769813440669,0.3942532976441574
-2.4118644855727354,13.551663743871108,0.20082064449292147,0.033551191349548724,0.39102029072020994
-2.4118644855727354,13.90441141262438,0.200930381526309,0.030632306446449816,0.38596776964669455
-2.4118644855727354,14.257159081377655,0.20103061321053664,0.03462378900820558,0.3852066332988208
-2.4118644855727354,14.609906750130927,0.20112172191796565,0.03462046574721785,0.3807441195316314
-2.4118644855727354,14.9626544188842,0.20120408661596909,0.03461940704337131,0.381656321540504
-2.4118644855727354,15.315402087637473,0.20127809451011347,0.03941814412935865,0.38474435581597705
-2.4118644855727354,15.668149756390745,0.20134415355547686,0.03748993638684703,0.3838391180384247
-2.4118644855727354,16.02089742514402,0.2014027015499379,0.0455975338830433,0.3909848909776879
-2.4118644855727354,16.37364509389729,0.20145420972636205,0.04375877265671662,0.38639949754114267
-2.4118644855727354,16.726392762650566,0.20149918119562607,0.045377466810321426,0.3873492814800556
-2.4118644855727354,17.07914043140384,0.201538146647293,0.0444045352846262,0.3855431070999577
-2.4118644855727354,17.431888100157114,0.20157166073172217,0.04471685649617248,0.38464010282430056
-2.4118644855727354,17.784635768910384,0.20160030199153145,0.04502308544841263,0.3846476444347863
-2.4118644855727354,18.137383437663658,0.2016246771000796,0.052185711846055714,0.3900339077433571
-2.4118644855727354,18.490131106416932,0.201645427340294,0.04502969289409161,0.3826903280234421
-2.4118644855727354,18.842878775170206,0.2016632330909551,0.053675767327369284,0.39187925750890046
-2.4118644855727354,19.195626443923477,0.20167881173804653,0.04848486642210371,0.3863809871605198
-2.4118644855727354,19.54837411267675,0.20169290616521515,0.04649346766903906,0.3850313200145322
-2.4118644855727354,19.901121781430025,0.2017062640445892,0.04604329402900002,0.38362046453906823
-2.4118644855727354,20.253869450183295,0.2017196112383743,0.04932999664752734,0.38799622259688094
-2.4118644855727354,20.60661711893657,0.20173362459372834,0.044940075903924195,0.3837512567724737
-2.4118644855727354,20.959364787689843,0.20174890975442444,0.044404310539091454,0.3837098329215302
-2.4118644855727354,21.312112456443113,0.20176598837528162,0.04387913650251186,0.38365209673305956
-2.4118644855727354,21.66486012519639,0.20178529665101222,0.04511938268848741,0.38497742209443586
-2.4118644855727354,22.017607793949665,0.20180719394163543,0.04518386294913312,0.38350331102609114
-2.4118644855727354,22.37035546270294,0.20183197743139392,0.046748516566596905,0.3838854314229215
-2.4118644855727354,22.72310313145621,0.2018598973013286,0.04534477938792475,0.3822550588372267
-2.4118644855727354,23.075850800209484,0.2018911674803079,0.045441264057363186,0.38169386310082165
-2.4118644855727354,23.428598468962758,0.20192596936402826,0.044821086476439835,0.38130126008562487
-2.4118644855727354,23.781346137716028,0.20196444883885017,0.04486196153807877,0.38028786016421817
-2.4118644855727354,24.134093806469302,0.2020067092647774,0.045312571120042715,0.3794417940175995
-2.4118644855727354,24.486841475222576,0.20205280403720946,0.04577098729185649,0.380537175131032
-2.4118644855727354,24.83958914397585,0.20210273197856374,0.04608822659990985,0.3797733784876146
-2.4118644855727354,25.19233681272912,0.20215643761231492,0.046784940046502216,0.3819605840736524
-2.4118644855727354,25.545084481482395,0.20221381692658535,0.05231683446773455,0.3857720527231583
-2.4118644855727354,25.89783215023567,0.2022747279617778,0.046492900954481366,0.3784483586832375
-2.4118644855727354,26.25057981898894,0.20233900469008156,0.0462958908625924,0.3768092059766369
-2.4118644855727354,26.603327487742213,0.20240647228119796,0.04703123924238732,0.37730794669661694
-2.4118644855727354,26.956075156495487,0.20247696192005774,0.04586921183619533,0.37670593085608256
-2.4118644855727354,27.308822825248757,0.20255032371920437,0.05168854713079521,0.38282474042173537
-2.4118644855727354,27.66157049400203,0.20262643680911044,0.05086899453718746,0.3826851126587657
-2.4118644855727354,28.01431816275531,0.20270521626085405,0.05004512335086107,0.3825356858100703
-2.4118644855727354,28.367065831508583,0.20278661690124772,0.048322633633243954,0.38238127241139214
-2.4118644855727354,28.719813500261854,0.20287063411143533,0.03657021357987719,0.3742059817473336
-2.4118644855727354,29.072561169015128,0.20295730137753681,0.03489024877498499,0.3710274479308443
-2.4118644855727354,29.4253088377684,0.20304668409010487,0.034587148900096475,0.37252012143573787
-2.4118644855727354,29.778056506521672,0.20313886939987508,0.03694328019443562,0.37491075550085967
-2.4118644855727354,30.130804175274946,0.20323395294550892,0.034004369637538834,0.37360454506549295
-2.4118644855727354,30.48355184402822,0.20333202437003112,0.03628603870083395,0.37682439177731025
-2.4118644855727354,30.83629951278149,0.20343315380030455,0.033451612406563094,0.37641989421814304
-2.4118644855727354,31.189047181534765,0.20353738050324485,0.03751811486046089,0.38142890981466615
-2.4118644855727354,31.54179485028804,0.2036447034983474,0.03744929095113363,0.38177255021731654
-2.4118644855727354,31.894542519041313,0.2037550733805322,0.037235847610064356,0.38438603657937753
-2.4118644855727354,32.24729018779458,0.20386838576805333,0.03801437570006717,0.3887340376963932
-2.4118644855727354,32.60003785654786,0.20398447892129073,0.03168456877408885,0.38369078841192494
-2.4118644855727354,32.95278552530113,0.20410313929300947,0.03172570331849199,0.3855026269747883
-2.4118644855727354,33.305533194054405,0.20422411739722138,0.03642509053620651,0.3916301936702472
-2.4118644855727354,33.65828086280768,0.2043471524483689,0.03623132334812743,0.39113647590298817
-2.4118644855727354,34.01102853156095,0.20447199987013315,0.03604047913529666,0.39117295723174644
-2.4118644855727354,34.36377620031423,0.20459845396723159,0.03626262834645326,0.3932471205643144
-2.4118644855727354,34.7165238690675,0.20472636024250346,0.03563993416407287,0.3935504615743354
-2.4118644855727354,35.06927153782077,0.20485561661978136,0.032294369777235106,0.39276908741647715
-2.4118644855727354,35.42201920657404,0.20498616706808134,0.032432389647467884,0.394081226623605
-2.3520110627258397,0.5,0.18976579321335976,0.01996082389109056,0.4224654245976711
-2.3520110627258397,0.8527476687532731,0.1901979869656497,0.021882965068167365,0.42463908923112886
-2.3520110627258397,1.2054953375065465,0.1906276104488491,0.019705405853021576,0.42213417263527075
-2.3520110627258397,1.5582430062598194,0.1910551255128264,0.023111412055595536,0.4253562222983358
-2.3520110627258397,1.9109906750130925,0.19148099266359414,0.023763014564579295,0.42274294573825266
-2.3520110627258397,2.2637383437663656,0.191905633781194,0.024433768799730745,0.42260939796158875
-2.3520110627258397,2.616486012519639,0.19232939031561225,0.02511900217778115,0.4199311300112539
-2.3520110627258397,2.969233681272912,0.19275247379961521,0.027203575090550703,0.4193142816581072
-2.3520110627258397,3.321981350026185,0.19317491069676423,0.026514901828459222,0.41543248469973093
-2.3520110627258397,3.6747290187794586,0.19359649173586796,0.02589054113393112,0.41151552489280063
-2.3520110627258397,4.027476687532731,0.19401674347434217,0.026224988936372488,0.40902975867218316
-2.3520110627258397,4.380224356286004,0.19443494032181396,0.02653906924684834,0.40894960829634536
-2.3520110627258397,4.732972025039278,0.1948501633376451,0.027121948542100503,0.4105545419522918
-2.3520110627258397,5.0857196937925515,0.19526139216838695,0.0259682605252619,0.40738921439947345
-2.3520110627258397,5.438467362545824,0.19566760333637595,0.02579323418032026,0.40701501268296897
-2.3520110627258397,5.791215031299097,0.19606785147943878,0.02563516720814044,0.40756904295275503
-2.3520110627258397,6.14396270005237,0.19646132291077603,0.025520676117242822,0.40794136027833106
-2.3520110627258397,6.496710368805644,0.19684736109683187,0.028869418756594597,0.4089121729019014
-2.3520110627258397,6.849458037558917,0.19722546897093163,0.029686759735708855,0.40985021875918676
-2.3520110627258397,7.202205706312189,0.19759529538251733,0.03271832017587468,0.41061499257681683
-2.3520110627258397,7.5549533750654625,0.19795661193751204,0.032937155386222494,0.4078205714190427
-2.3520110627258397,7.9077010438187365,0.19830928279338408,0.031184151600118924,0.4021687651689955
-2.3520110627258397,8.260448712572009,0.19865322720927245,0.0325946212292611,0.4031869164693204
-2.3520110627258397,8.613196381325283,0.19898837514483497,0.03243779452560106,0.396163153678297
-2.3520110627258397,8.965944050078557,0.19931461935860997,0.03229000170781489,0.39620921242070567
-2.3520110627258397,9.318691718831829,0.19963177140455735,0.03607047937225745,0.399165001942515
-2.3520110627258397,9.671439387585103,0.19993953173650053,0.03628006664331387,0.3988536141193252
-2.3520110627258397,10.024187056338375,0.20023748394217683,0.036262050481703265,0.3963866679661296
-2.3520110627258397,10.37693472509165,0.20052511863431555,0.03624669321683362,0.39359369477219386
-2.3520110627258397,10.729682393844923,0.20080188426451992,0.03690250369058342,0.39489421437428623
-2.3520110627258397,11.082430062598196,0.2010672532221035,0.0360451570518684,0.39579304501349405
-2.3520110627258397,11.43517773135147,0.2013207864071004,0.05009344654489798,0.40949365079939076
-2.3520110627258397,11.787925400104742,0.20156218070164666,0.04051137886310907,0.4002242372920926
-2.3520110627258397,12.140673068858014,0.20179129045702565,0.04812381457359487,0.4064222784585243
-2.3520110627258397,12.493420737611288,0.20200812268844448,0.036208266720217624,0.39376620065597984
-2.3520110627258397,12.84616840636456,0.20221281263098229,0.03621053875336429,0.39258437130040974
-2.3520110627258397,13.198916075117834,0.20240558992469945,0.03966191086759136,0.3961021883472569
-2.3520110627258397,13.551663743871108,0.20258674580121927,0.051003663304553554,0.40749407838896373
-2.3520110627258397,13.90441141262438,0.20275660887851485,0.03623184885793979,0.3906725940370431
-2.3520110627258397,14.257159081377655,0.20291553269096338,0.041774710387210624,0.39427530091273755
-2.3520110627258397,14.609906750130927,0.20306389348764334,0.042021323632618346,0.3911355824368659
-2.3520110627258397,14.9626544188842,0.2032020937324061,0.04794960753821856,0.39538931353447143
-2.3520110627258397,15.315402087637473,0.2033305660313972,0.047794935980491234,0.3940452530956516
-2.3520110627258397,15.668149756390745,0.20344977366513733,0.0409836984179465,0.3856900558811405
-2.3520110627258397,16.02089742514402,0.20356020643219533,0.041584133853653386,0.3842106562449625
-2.3520110627258397,16.37364509389729,0.20366237293486525,0.04435157247733082,0.385766338448409
-2.3520110627258397,16.726392762650566,0.20375679204679795,0.04497899408248972,0.38729732353584545
-2.3520110627258397,17.07914043140384,0.2038439868933071,0.04671413672690257,0.38879248670651734
-2.3520110627258397,17.431888100157114,0.20392448421011083,0.05057481261415134,0.3902373929229492
-2.3520110627258397,17.784635768910384,0.20399882038443723,0.053021674561974326,0.3916147521219283
-2.3520110627258397,18.137383437663658,0.20406755300508303,0.05391242365100233,0.3929050184050793
-2.3520110627258397,18.490131106416932,0.20413127407458856,0.04154787172316346,0.38217107334409384
-2.3520110627258397,18.842878775170206,0.20419061934464375,0.05740723580946964,0.39513932327119194
-2.3520110627258397,19.195626443923477,0.20424626857129646,0.04693341020305376,0.3861211211773414
-2.3520110627258397,19.54837411267675,0.2042989340486651,0.04226267618088753,0.3823596440381976
-2.3520110627258397,19.901121781430025,0.20434933863685853,0.05868277088889827,0.3989477308673816
-2.3520110627258397,20.253869450183295,0.20439818802399748,0.05823774245729067,0.39784099968914605
-2.3520110627258397,20.60661711893657,0.20444614372276484,0.059189298646249736,0.3991664118234754
-2.3520110627258397,20.959364787689843,0.2044938027606043,0.05722679488033038,0.39765640569232874
-2.3520110627258397,21.312112456443113,0.20454168759504268,0.05666427729598151,0.3973241825238145
-2.3520110627258397,21.66486012519639,0.2045902464521066,0.04723804202465839,0.3892466161485867
-2.3520110627258397,22.017607793949665,0.20463986118750166,0.0499819430468081,0.39081680266565105
-2.3520110627258397,22.37035546270294,0.20469085790337108,0.05020781207040023,0.38960759891646257
-2.3520110627258397,22.72310313145621,0.20474351546509262,0.05004271754644222,0.38919886968174217
-2.3520110627258397,23.075850800209484,0.20479806864077507,0.05115447724170615,0.3886171528571236
-2.3520110627258397,23.428598468962758,0.20485470512768242,0.047849487582816944,0.38492458753172815
-2.3520110627258397,23.781346137716028,0.20491355825100108,0.04702483068578522,0.38265560945930027
-2.3520110627258397,24.134093806469302,0.20497469874132646,0.048192085378371816,0.3831940028758195
-2.3520110627258397,24.486841475222576,0.20503812927226592,0.05586817196758374,0.3923396007673153
-2.3520110627258397,24.83958914397585,0.20510378450004033,0.04859440213739746,0.384731191064973
-2.3520110627258397,25.19233681272912,0.20517153775446081,0.048690932325622924,0.38373877663556494
-2.3520110627258397,25.545084481482395,0.20524121393659578,0.04861638614399111,0.3829001145748811
-2.3520110627258397,25.89783215023567,0.20531260703034948,0.04707469585251818,0.3830885875191388
-2.3520110627258397,26.25057981898894,0.20538550007155587,0.04816878051713841,0.3839834336879845
-2.3520110627258397,26.603327487742213,0.2054596853375763,0.053925262073364205,0.3884601536846919
-2.3520110627258397,26.956075156495487,0.20553498275287096,0.05388394011123649,0.38837849112842404
-2.3520110627258397,27.308822825248757,0.2056112549631581,0.05053350014322127,0.3873207496715171
-2.3520110627258397,27.66157049400203,0.2056884181750898,0.03892940187675336,0.3759922232251316
-2.3520110627258397,28.01431816275531,0.20576644852470538,0.04178528222159559,0.3785632898308911
-2.3520110627258397,28.367065831508583,0.20584538410673164,0.03924931687531375,0.37714933691701563
-2.3520110627258397,28.719813500261854,0.20592532268082123,0.039419550611044074,0.3776852052007076
-2.3520110627258397,29.072561169015128,0.206006414704555,0.040207603683645864,0.3784504611358174
-2.3520110627258397,29.4253088377684,0.2060888512639399,0.04555902360075332,0.3830819795944479
-2.3520110627258397,29.778056506521672,0.20617284706504144,0.04326740344942009,0.383025300012621
-2.3520110627258397,30.130804175274946,0.20625861981351865,0.03998050075301781,0.3833338758920419
-2.3520110627258397,30.48355184402822,0.20634636850082658,0.039713048854134854,0.3857023708678518
-2.3520110627258397,30.83629951278149,0.2064362536627976,0.03372928857133283,0.3829163473876458
-2.3520110627258397,31.189047181534765,0.20652838217634145,0.03344314520181417,0.38603916377053227
-2.3520110627258397,31.54179485028804,0.20662279787788207,0.02829546826610514,0.3838170885131276
-2.3520110627258397,31.894542519041313,0.2067194781742453,0.028255175385943583,0.38494847776452457
-2.3520110627258397,32.24729018779458,0.20681833673269867,0.02822388759848605,0.3869759572980916
