feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,0.015939737940635357,-0.07897243046331508,0.1292218310761849,NA,NA,NA
T7__pvr_1,0.05205157457623679,-0.04502413871886706,0.15134732456468583,NA,NA,NA
T7__time,0.08110059206014628,-0.04105270415913127,0.24441678462823146,NA,NA,NA
T9__cont_trait_0,0.06775666436949661,-0.05754579227813042,0.20592414987328855,0.44963135122698855,0.06493586234343503,0.9581593801074704
T9__cat_trait_0,0.023281132871114874,-0.06881839393750418,0.14366052376194993,NA,NA,NA
T9__pvr_0,0.05334132028344008,-0.058769167908938574,0.21970722428882702,NA,NA,NA
T9__pvr_1,0.07349205026242346,-0.04727919310565043,0.21403647325109157,NA,NA,NA
T9__time,0.13260558661513877,-0.027142616151377072,0.29720011277466385,NA,NA,NA
T10__cont_trait_0,0.010536465948853702,-0.07688592639361622,0.09968657309793486,0.33370037075406506,0.11559233696572142,0.6002577028631835
T10__cat_trait_0,0.01739669854030653,-0.04546232334757358,0.10113596902175451,NA,NA,NA
T10__pvr_0,0.03244426063564894,-0.07026602846017753,0.131509799746038,NA,NA,NA
T10__pvr_1,0.058906928674721346,-0.01998801175182495,0.16693638507070369,NA,NA,NA
T10__time,0.11526142012915959,0.006458753674124143,0.22405695038568296,NA,NA,NA
T11__cont_trait_0,0.007422218683162122,-0.06591450702135197,0.09165982103599946,0.28610631578442836,0.08180111205388575,0.5222467437595435
T11__cat_trait_0,0.008090889101642676,-0.05232909535878036,0.07722024988791006,NA,NA,NA
T11__pvr_0,0.027880000183205272,-0.07655137789726504,0.12845612636899895,NA,NA,NA
T11__pvr_1,0.10284832164917948,-0.03689710193957798,0.24112081943642652,NA,NA,NA
T11__time,0.040710289341863985,-0.037456003825312924,0.13651303968268064,NA,NA,NA
T12__cont_trait_0,0.09450560989777766,-0.020042518037438933,0.2258203376486193,0.39595697200695373,0.1163798615668785,0.7595856104605931
T12__cat_trait_0,0.016325004011747073,-0.0631872196074848,0.11367113489575734,NA,NA,NA
T12__pvr_0,0.051546815957455826,-0.06212796491809083,0.19901178695099547,NA,NA,NA
T12__pvr_1,0.034330246019344396,-0.05732207007845143,0.1391082207023972,NA,NA,NA
T12__time,0.10009469929525389,-0.027536378333847297,0.24270008516478728,NA,NA,NA
T15__cont_trait_0,0.06379674397302494,-0.05361577664676626,0.21715252298506887,0.3499076502820479,0.0847140202872404,0.680058602400002
T15__cat_trait_0,0.008058406955122777,-0.06029874143780051,0.09762246315921502,NA,NA,NA
T15__pvr_0,0.023880093928942265,-0.1098677473109831,0.15912172522005733,NA,NA,NA
T15__pvr_1,0.11173293194903931,-0.05612991851531007,0.2853493677012324,NA,NA,NA
T15__time,0.04328487665054364,-0.08000254480971904,0.18904943390129667,NA,NA,NA
T16__cont_trait_0,0.004695963181523392,-0.09082159798119996,0.11071603361330679,0.2854430018795846,0.05374260351646429,0.5565984989913821
T16__cat_trait_0,0.014551186162669169,-0.037968617466749996,0.10331721434199198,NA,NA,NA
T16__pvr_0,0.03477334459491711,-0.07399970231068449,0.13407039921064984,NA,NA,NA
T16__pvr_1,0.10660945357024743,-0.023071707657152482,0.2615109733054101,NA,NA,NA
T16__time,0.025658457544852614,-0.030651390232764697,0.0914187800882911,NA,NA,NA
T17__cont_trait_0,0.046965726299250055,-0.09106715177440204,0.22277337028257815,0.3002822159734944,0.029741402856716975,0.6302887808785904
T17__cat_trait_0,0.014920829984028619,-0.057449179195695685,0.08692478763248043,NA,NA,NA
T17__pvr_0,0.026296793895214908,-0.07023260747822521,0.14025029053249688,NA,NA,NA
T17__pvr_1,0.06995894586444613,-0.057587491026732454,0.20469123387983099,NA,NA,NA
T17__time,0.04298532310517989,-0.07537855929992437,0.18078593121988493,NA,NA,NA
T18__cont_trait_0,0.04747539132765459,-0.0469694106894392,0.18429412587932703,0.3990176012738201,0.13588509386490544,0.7375204263429892
T18__cat_trait_0,0.00025282244379687527,-0.05398066125895144,0.07264405695964449,NA,NA,NA
T18__pvr_0,0.051239865557837855,-0.052288884016774784,0.16510323069945188,NA,NA,NA
T18__pvr_1,0.06247780102717217,-0.0361482871172495,0.17487104098489525,NA,NA,NA
T18__time,0.13841712409198367,0.012587540589170845,0.2804233158738296,NA,NA,NA
T19__cont_trait_0,0.004916960496653952,-0.08790328924553378,0.10808655319610708,0.30972109080620797,0.06857003344864655,0.5882669365778765
T19__cat_trait_0,0.011004379628427112,-0.052715972542469805,0.08350557492659158,NA,NA,NA
T19__pvr_0,0.02589226913487093,-0.06622511483586387,0.14140259298254082,NA,NA,NA
T19__pvr_1,0.047690108471794786,-0.03588111070989094,0.13355829163390492,NA,NA,NA
T19__time,0.12106277624908623,-0.0014943777220315022,0.25269021017796855,NA,NA,NA
T20__cont_trait_0,0.009077020237849865,-0.08113752871859573,0.10456789523692817,0.3163174785608857,0.07857274749670767,0.6121549581186309
T20__cat_trait_0,0.01758155122323589,-0.04742395364473098,0.10139238210791343,NA,NA,NA
T20__pvr_0,0.0446706299314093,-0.06381424189015084,0.1834554394794965,NA,NA,NA
T20__pvr_1,0.1119595368126097,-0.034124903514575616,0.28291603231106804,NA,NA,NA
T20__time,0.03387414353040604,-0.10317782455177693,0.1479359585802945,NA,NA,NA
T21__cont_trait_0,0.035116189524291526,-0.05414391796097495,0.15000246381464172,0.40068520845341027,0.1674790519200886,0.7551745465865194
T21__cat_trait_0,0.022814365172217056,-0.05582751312569801,0.11117137546977297,NA,NA,NA
T21__pvr_0,0.04108918722383391,-0.07176147807484358,0.15386693775096216,NA,NA,NA
T21__pvr_1,0.054590677914401996,-0.038681441882344104,0.16958374453934222,NA,NA,NA
T21__time,0.1479201917932909,0.026884993740331174,0.2862439525514181,NA,NA,NA
T22__cont_trait_0,0.06911935220970872,-0.023475407842337773,0.20762745098613172,0.4039860962231636,0.1401855707996249,0.768527723336659
T22__cat_trait_0,0.020138863338589087,-0.06371794872247588,0.11089636858993787,NA,NA,NA
T22__pvr_0,0.04606198491831947,-0.08609766791201473,0.17100330954712173,NA,NA,NA
T22__pvr_1,0.026982652766869872,-0.06519757303563846,0.12869527390239482,NA,NA,NA
T22__time,0.14252864616430147,0.0002780982003328658,0.2764290529645458,NA,NA,NA
T24__cont_trait_0,0.044953266822918884,-0.0493125302334681,0.1675700253681307,0.37098116873399256,0.11179641458065001,0.692008549063318
T24__cat_trait_0,-0.0005184618548080491,-0.05378911199197979,0.06353068617712354,NA,NA,NA
T24__pvr_0,0.051263500539284454,-0.043363962849014275,0.16851745890638467,NA,NA,NA
T24__pvr_1,0.06869439448205696,-0.036647137972676075,0.17436318091889322,NA,NA,NA
T24__time,0.10743387191916547,0.0003421709189083688,0.2347801822586556,NA,NA,NA
T27__cont_trait_0,-0.024918036347865404,-0.07381117959862898,0.023353561576297102,0.13766748724251565,0.03086042742508143,0.2518288830161511
T27__cat_trait_0,0.0037818661430536545,-0.030174113548793253,0.04456695308856261,NA,NA,NA
T27__pvr_0,-0.004105255245120491,-0.059515271463713645,0.0597718531044513,NA,NA,NA
T27__pvr_1,0.010275797638715363,-0.034463809632097324,0.06107105380796264,NA,NA,NA
T27__time,0.05347851822835768,-0.0032751482098032116,0.11930222937410921,NA,NA,NA
T28__cont_trait_0,0.009144570426063588,-0.08176125457310743,0.09334691619378502,0.3283248495527309,0.09418899609628315,0.574042257873837
T28__cat_trait_0,0.016951505691002115,-0.04618970399145968,0.09937149644220072,NA,NA,NA
T28__pvr_0,0.031928083622157565,-0.06612989839108666,0.13325839170113443,NA,NA,NA
T28__pvr_1,0.058710292660277955,-0.029959829392956897,0.15340783084892634,NA,NA,NA
T28__time,0.11243580032785477,0.002040614243653205,0.21857849390352613,NA,NA,NA
T29__cont_trait_0,0.00724821940908044,-0.07563763042959142,0.11309580013248137,0.3520513561551208,0.07848470953336344,0.7055847723901447
T29__cat_trait_0,0.02453716583687934,-0.05403851708291535,0.11643931614331378,NA,NA,NA
T29__pvr_0,0.03133791220825211,-0.09097066956190769,0.17729854311507837,NA,NA,NA
T29__pvr_1,0.13234839242073992,-0.02751092387557582,0.34894399161310946,NA,NA,NA
T29__time,0.05742506945479407,-0.057048157145908496,0.20009957214450397,NA,NA,NA
T30__cont_trait_0,0.10168243615421688,-0.04845252021433459,0.2644853718988607,0.4654877124362047,0.13442261491853658,0.9080418273196261
T30__cat_trait_0,0.015079571804720476,-0.05798723561592384,0.11181544829897644,NA,NA,NA
T30__pvr_0,0.06972626172880697,-0.05134298953554246,0.2221738171597773,NA,NA,NA
T30__pvr_1,0.05748514089347944,-0.042446902229653166,0.18545322905672804,NA,NA,NA
T30__time,0.12235970502960601,-0.024210647059765195,0.28885731945659415,NA,NA,NA
T31__cont_trait_0,0.0017357010100362287,-0.07270539658130605,0.10876888630117448,0.2880342780081055,0.06309129246014958,0.565778668762553
T31__cat_trait_0,0.009513376174655423,-0.05396384212389629,0.07277888926458435,NA,NA,NA
T31__pvr_0,0.021714642317198746,-0.07775641764213344,0.12291788804059484,NA,NA,NA
T31__pvr_1,0.041254483577095734,-0.03559209930043729,0.12619120634003395,NA,NA,NA
T31__time,0.11466147810374454,-0.0005071034248181824,0.23849960446372426,NA,NA,NA
T32__cont_trait_0,0.017918443944209054,-0.08804535168294952,0.14183412058441533,0.4207723719060371,0.10077744038761036,0.8646061429208475
T32__cat_trait_0,0.025851562643878764,-0.07387253498465539,0.13560069816550768,NA,NA,NA
T32__pvr_0,0.09839742016689547,-0.0463437676528075,0.28710042052193735,NA,NA,NA
T32__pvr_1,0.1290716284984341,-0.039166576152754845,0.3134976459152498,NA,NA,NA
T32__time,0.05037871982724474,-0.05300451165107305,0.19705336525055023,NA,NA,NA
T33__cont_trait_0,0.028847435824800358,-0.09291173497343493,0.16971917858066132,0.32264792199529757,0.0442109805953224,0.7088048275176966
T33__cat_trait_0,0.017423773862926574,-0.06116603694456475,0.09790157353739773,NA,NA,NA
T33__pvr_0,0.025571812744912492,-0.07428492355803164,0.16485136707691705,NA,NA,NA
T33__pvr_1,0.05208506762888094,-0.028273183665008576,0.16382763067223,NA,NA,NA
T33__time,0.09956523510840234,-0.010740217733807067,0.24409338136101683,NA,NA,NA
T34__cont_trait_0,0.04953183273355024,-0.05274249348803973,0.17561916029078567,0.3842795455792422,0.12462718304106184,0.738315110605928
T34__cat_trait_0,0.01318657669532048,-0.055589397380551714,0.10998244895743484,NA,NA,NA
T34__pvr_0,0.033301408793861974,-0.11862662963408974,0.17802030545555717,NA,NA,NA
T34__pvr_1,0.13972603288091875,-0.01766998213944522,0.3575473302668522,NA,NA,NA
T34__time,0.04937909765021588,-0.03244629447177734,0.16581655936774642,NA,NA,NA
T36__cont_trait_0,0.11936299662019403,-0.036739029451582264,0.29713714618038894,0.4744691991049427,0.11989878458884988,0.956189563064552
T36__cat_trait_0,0.023132453621946613,-0.05121665844403754,0.15409907681332485,NA,NA,NA
T36__pvr_0,0.06487799035447075,-0.04580029222562327,0.24410673278407619,NA,NA,NA
T36__pvr_1,0.0700312655338572,-0.044420387437898376,0.21820429377475323,NA,NA,NA
T36__time,0.09790989614909919,-0.024163887852960836,0.2675740544200431,NA,NA,NA
T38__cont_trait_0,-0.011289627886888769,-0.04220536434754699,0.02043176675984544,0.03503897577543249,0.0053028300257627545,0.07699711217918344
T38__cat_trait_0,0.007090136250193834,-0.017820808888122836,0.036352680126682926,NA,NA,NA
T38__pvr_0,-0.01616048703118282,-0.056195117104163,0.021858570654143684,NA,NA,NA
T38__pvr_1,-0.023453258985112514,-0.07361886357588147,0.01617640324561855,NA,NA,NA
T38__time,-0.02030238339695209,-0.03466761451419417,-0.0033952912586592936,NA,NA,NA
T39__cont_trait_0,0.01709461144588828,-0.06913628581771579,0.09969905158542722,0.34145744216117624,0.10403837436546168,0.6066225325279461
T39__cat_trait_0,0.0191024308958971,-0.043432240565645236,0.10033713758737553,NA,NA,NA
T39__pvr_0,0.03090936951041687,-0.06644981609472654,0.14073757578531476,NA,NA,NA
T39__pvr_1,0.037075917180083594,-0.04433653086195226,0.12916394991305913,NA,NA,NA
T39__time,0.1381205163035155,0.01355259279947258,0.25244067049440894,NA,NA,NA
T40__cont_trait_0,0.05581015187439943,-0.06904696367740731,0.23376861513464445,0.30319631655350154,0.04599124247689279,0.6606920258554703
T40__cat_trait_0,0.01007359786963285,-0.06299631743751063,0.09693224014161947,NA,NA,NA
T40__pvr_0,0.007741575735262848,-0.13341154242469364,0.12489898981097447,NA,NA,NA
T40__pvr_1,0.10546807027960702,-0.05398893833818789,0.2968887347603305,NA,NA,NA
T40__time,0.024948323969224688,-0.035299446516734445,0.0969346349098276,NA,NA,NA
T41__cont_trait_0,0.024485285267338473,-0.09026455937309708,0.1636046026802847,0.31573634042562987,0.041379158467800506,0.6972661674691076
T41__cat_trait_0,0.016452863049433445,-0.05258774431115226,0.09928635390550701,NA,NA,NA
T41__pvr_0,0.02420330288412133,-0.06793599772268319,0.16400223718029674,NA,NA,NA
T41__pvr_1,0.05063203346184536,-0.026700245605137965,0.16660441567472234,NA,NA,NA
T41__time,0.10080825893751631,-0.01393150301460546,0.2371252075666287,NA,NA,NA
T42__cont_trait_0,-0.018900223421098077,-0.08203445404364569,0.03239243914897099,0.06359041801279945,0.007398309122435352,0.1437771322402551
T42__cat_trait_0,-0.00499139589617413,-0.04143376760254372,0.019619402842974955,NA,NA,NA
T42__pvr_0,0.006314616250571957,-0.042131355994567826,0.059989627448066345,NA,NA,NA
T42__pvr_1,-0.010768696901354943,-0.11430838890027291,0.10120035680709405,NA,NA,NA
T42__time,-0.0072184788445201955,-0.0379453564509189,0.028700258761564422,NA,NA,NA
T45__cont_trait_0,0.009165810273138456,-0.08229257890236871,0.09497800151354126,0.3329820620147485,0.09039109544594304,0.5738359435512491
T45__cat_trait_0,0.01656065866339698,-0.0509417233857878,0.09448276533122993,NA,NA,NA
T45__pvr_0,0.03167824170655777,-0.06639173003891222,0.13498419220676794,NA,NA,NA
T45__pvr_1,0.05778963406783384,-0.026576213401168308,0.15727666922744174,NA,NA,NA
T45__time,0.11863312047844664,0.0009523558003602453,0.22870241005948264,NA,NA,NA
T46__cont_trait_0,0.03434337478899678,-0.07625879232156656,0.18975110323116498,0.49182279351825053,0.12838107550129874,0.9935158904898795
T46__cat_trait_0,0.038574550989776274,-0.04828570409366841,0.16234561879175913,NA,NA,NA
T46__pvr_0,0.09607258645692394,-0.08003807997397601,0.29202456646969804,NA,NA,NA
T46__pvr_1,0.1720691338175025,-0.010846126059877656,0.3826973119412142,NA,NA,NA
T46__time,0.05160855063967636,-0.06865126626430704,0.21001593791186693,NA,NA,NA
T47__cont_trait_0,0.08933650958429148,-0.04639716606821552,0.2894739262632146,0.4086870095333448,0.03963812469448017,0.8744740748957548
T47__cat_trait_0,0.03128881235336116,-0.07583927708707805,0.18072869265107805,NA,NA,NA
T47__pvr_0,0.008194854673171645,-0.10606417299293505,0.16468324495111814,NA,NA,NA
T47__pvr_1,0.1304898816885864,-0.07228137545083424,0.35623058296500976,NA,NA,NA
T47__time,0.050222354408559225,-0.07068936100032755,0.19603628123657987,NA,NA,NA
T48__cont_trait_0,-0.01922958209486859,-0.04539416213524203,0.003217606187633991,0.02996748894847217,0.005348585167376067,0.0633966145194893
T48__cat_trait_0,0.005789874196524556,-0.016332134188527206,0.03277566314252898,NA,NA,NA
T48__pvr_0,-0.016596577525577062,-0.05704740510843321,0.013807103547982508,NA,NA,NA
T48__pvr_1,-0.020036548017451684,-0.06062655949641739,0.014395170681583873,NA,NA,NA
T48__time,-0.01911427443552988,-0.03280741321756719,-0.003347931436873581,NA,NA,NA
T49__cont_trait_0,0.022341688106194402,-0.08533534522742584,0.1748113812856181,0.43410761662022046,0.07080385503696815,0.895091345364805
T49__cat_trait_0,0.030931639536384437,-0.06999386339246998,0.15336069830719481,NA,NA,NA
T49__pvr_0,0.10408982000210405,-0.036877123843674045,0.31753841235423386,NA,NA,NA
T49__pvr_1,0.13135597353389952,-0.03850579900599118,0.3343383671482779,NA,NA,NA
T49__time,0.046233898616263425,-0.11269678804818867,0.18396289821931983,NA,NA,NA
T50__cont_trait_0,0.041446819202842676,-0.06342311728036575,0.19883483224410578,0.2569098181105928,0.05249387052913977,0.5357340891370541
T50__cat_trait_0,0.00610260916500251,-0.05943552849042523,0.07491068235730197,NA,NA,NA
T50__pvr_0,-0.0027911406162492267,-0.11316570343185152,0.11226498217523748,NA,NA,NA
T50__pvr_1,0.08300205395996152,-0.04942831669228915,0.25590692293745715,NA,NA,NA
T50__time,0.02999487957366052,-0.06189366803545594,0.12365773541709989,NA,NA,NA
T51__cont_trait_0,-3.144686280290263e-05,-0.06333931543226975,0.0727738975408163,0.08565677420238176,0.002514529503852697,0.19899303345988822
T51__cat_trait_0,-0.004295292546265607,-0.03941317965170238,0.033475229446551624,NA,NA,NA
T51__pvr_0,0.022186601434463594,-0.07902623315550526,0.1426405717460486,NA,NA,NA
T51__pvr_1,-0.015768724104153316,-0.05349052419361809,0.015413778677048223,NA,NA,NA
T51__time,-0.015588960544234842,-0.048572504447048616,0.021900373974499787,NA,NA,NA
T53__cont_trait_0,0.008586814151985532,-0.08603223646696405,0.10913824225123478,0.35817497248470515,0.09385765374188043,0.7359749566881003
T53__cat_trait_0,0.02622913892991032,-0.04479589276789926,0.13259714928066016,NA,NA,NA
T53__pvr_0,0.03253071772712802,-0.09734654141344742,0.1753109032692512,NA,NA,NA
T53__pvr_1,0.13697585766293818,-0.028735840627044762,0.3538186722559344,NA,NA,NA
T53__time,0.05469784718736829,-0.05430950019998722,0.18288661356565022,NA,NA,NA
T56__cont_trait_0,-0.020087789117759783,-0.07214732839461144,0.0313109218419128,0.15024057291928158,0.039723723508862496,0.29575478824323503
T56__cat_trait_0,0.004353196954949532,-0.028980774802133832,0.04665856654789275,NA,NA,NA
T56__pvr_0,-0.0026281120165131417,-0.06677800987825613,0.07192897150813199,NA,NA,NA
T56__pvr_1,-0.0036151546508370806,-0.06270451275085989,0.058521196591993695,NA,NA,NA
T56__time,0.07306383492406728,-0.0014409246977469467,0.15373829019242619,NA,NA,NA
T57__cont_trait_0,0.04620740984651771,-0.07686026095025023,0.20801943770395012,0.5138677312843447,0.11161801574687588,1.06879946100975
T57__cat_trait_0,0.03095411423036849,-0.06319952354509391,0.15553836145179145,NA,NA,NA
T57__pvr_0,0.09881470454811545,-0.0936202827234062,0.318404452085731,NA,NA,NA
T57__pvr_1,0.18277680312111688,-0.0034950672237337443,0.43037343561272756,NA,NA,NA
T57__time,0.055960102712851505,-0.051482139774433194,0.21133099566319502,NA,NA,NA
T58__cont_trait_0,0.017072359329558386,-0.0791635290390669,0.11792540522286915,0.3662213160339197,0.09139557995482067,0.708647479186045
T58__cat_trait_0,0.022663242720568164,-0.05118516655999267,0.12635925874558596,NA,NA,NA
T58__pvr_0,0.030940028162500223,-0.11978956020439273,0.1633527095424448,NA,NA,NA
T58__pvr_1,0.1342094435158001,-0.031079238334860666,0.33869001853274455,NA,NA,NA
T58__time,0.062181645480117745,-0.04119469851746976,0.213586531964729,NA,NA,NA
T60__cont_trait_0,0.04826644116661285,-0.06554066842036002,0.1956732868915149,0.3612171286521513,0.06390192600697989,0.7298738368944148
T60__cat_trait_0,0.010236668895049756,-0.0645851299193079,0.1110401458973263,NA,NA,NA
T60__pvr_0,0.02828983451666709,-0.10515970442193331,0.18675589438164109,NA,NA,NA
T60__pvr_1,0.13779087042001642,-0.03531214508287793,0.3750383329912061,NA,NA,NA
T60__time,0.03747871682843042,-0.031036564814480333,0.1282329264834275,NA,NA,NA
T61__cont_trait_0,0.11337880752612098,-0.052254280000898344,0.31923090494301987,0.4376076561297338,0.039205183634688924,0.972115915440137
T61__cat_trait_0,0.03667924815815741,-0.07575082374922201,0.20567782480355243,NA,NA,NA
T61__pvr_0,0.007475240578327013,-0.13317465031955386,0.15625994103683685,NA,NA,NA
T61__pvr_1,0.13784207235123846,-0.06067659591108046,0.38184605223919776,NA,NA,NA
T61__time,0.04307769069051493,-0.05552810570743222,0.19016091813446578,NA,NA,NA
T62__cont_trait_0,0.09865035494863239,-0.07545336909295847,0.30404753245443406,0.47349914344032923,0.11548927046460068,1.015918360992564
T62__cat_trait_0,0.013354940964564332,-0.07261364198041398,0.11618365500551914,NA,NA,NA
T62__pvr_0,0.10526505817687991,-0.0874945367323088,0.3231124120065945,NA,NA,NA
T62__pvr_1,0.11856847343855782,-0.04893213962528528,0.30429390758719915,NA,NA,NA
T62__time,0.03850571908631999,-0.05934399985778116,0.15029413834193742,NA,NA,NA
T63__cont_trait_0,0.12060485234506482,-0.03129744175803848,0.3258296678753266,0.43500715201339474,0.08788122592945807,0.9186610152044616
T63__cat_trait_0,0.02786084447885806,-0.05907551485507813,0.151427075160942,NA,NA,NA
T63__pvr_0,0.04845417456948712,-0.06738686120637302,0.20343346672420018,NA,NA,NA
T63__pvr_1,0.06680064971484523,-0.050188119482286006,0.23106880397260982,NA,NA,NA
T63__time,0.07213203407976458,-0.04823255441489929,0.20727983036042494,NA,NA,NA
T64__cont_trait_0,0.009879893125232927,-0.09035247541231806,0.11272805006200876,0.3007683563087508,0.04802269690914243,0.60298846282828
T64__cat_trait_0,0.017285775307508775,-0.04742591893288012,0.0941507411243648,NA,NA,NA
T64__pvr_0,0.028250942031037278,-0.07752079416450386,0.1473418681415931,NA,NA,NA
T64__pvr_1,0.10670365533565723,-0.04268092780367873,0.30110247306785853,NA,NA,NA
T64__time,0.039493493683939736,-0.052998944541327114,0.14086163254137046,NA,NA,NA
T65__cont_trait_0,-0.007605349128862225,-0.06704441615373016,0.06269405258840526,0.17185221459860414,0.04207607149158392,0.3412926239407094
T65__cat_trait_0,0.002778101135344993,-0.03054361246976369,0.04505798538305323,NA,NA,NA
T65__pvr_0,0.002965774294742801,-0.06342787666113586,0.08600086578021404,NA,NA,NA
T65__pvr_1,-0.003629968812335996,-0.07119560046658562,0.06310639578173603,NA,NA,NA
T65__time,0.0781890602843398,0.007740061595471328,0.16904249834784607,NA,NA,NA
T66__cont_trait_0,-0.013714421896192737,-0.06683010770095252,0.05182465789057368,0.15546896214550698,0.04921034855517014,0.3070292718122083
T66__cat_trait_0,0.0003408979296923024,-0.031803826637605864,0.039376981403543454,NA,NA,NA
T66__pvr_0,0.0011853996298028231,-0.05513068802124693,0.07062261011610728,NA,NA,NA
T66__pvr_1,0.010302406094136305,-0.036319530113595955,0.06688122642403665,NA,NA,NA
T66__time,0.05820008356269343,-0.003168370609254312,0.12473479026785239,NA,NA,NA
T67__cont_trait_0,-0.021936583810682607,-0.11653302982848035,0.06972129323854998,0.2421544153398386,0.040650310156416423,0.4875740806915434
T67__cat_trait_0,-0.016363402155510257,-0.08463556031569938,0.05311865696337413,NA,NA,NA
T67__pvr_0,0.02534267668969257,-0.09049574112828505,0.1494540745447915,NA,NA,NA
T67__pvr_1,0.11518712574840662,-0.019951163817998902,0.2924539376690115,NA,NA,NA
T67__time,0.04077000204255748,-0.04173013454392721,0.1313148697026303,NA,NA,NA
T68__cont_trait_0,0.0091364164805248,-0.09328789073941554,0.1676779061192476,0.38666869319354064,0.03332106458836163,0.7959939325126361
T68__cat_trait_0,0.01716958324445293,-0.0657400726197284,0.1280095847284731,NA,NA,NA
T68__pvr_0,0.08803285042607327,-0.07180717835612277,0.2827256701064115,NA,NA,NA
T68__pvr_1,0.10801623098698047,-0.03980786578145985,0.2966579897495303,NA,NA,NA
T68__time,0.0651590152301343,-0.04572423656458299,0.21305880010721695,NA,NA,NA
T69__cont_trait_0,-0.0004869063712396373,-0.0445240269664485,0.05867306851805647,0.12468719086822008,0.023532212703595796,0.2278070200120624
T69__cat_trait_0,0.011216632666418737,-0.025473297149652803,0.051910204934975335,NA,NA,NA
T69__pvr_0,-0.010656969811953266,-0.08754289896952976,0.060692610637290735,NA,NA,NA
T69__pvr_1,-0.028785768341678217,-0.08766285766994698,0.036873028370944166,NA,NA,NA
T69__time,0.05424560590129758,0.0012249468144662073,0.1274394785545878,NA,NA,NA
T70__cont_trait_0,0.036610106093305804,-0.08674294728362095,0.18233511716424797,0.3167523154177337,0.07467648098348961,0.6679469799821586
T70__cat_trait_0,0.013766757827938039,-0.04589321705448711,0.08967947090649003,NA,NA,NA
T70__pvr_0,0.03567801768310831,-0.06967679401808238,0.1596727817376513,NA,NA,NA
T70__pvr_1,0.10670057751873359,-0.04905362575253794,0.31837260384533994,NA,NA,NA
