sp	hmin	hmax
T8	13.630272536193038	13.630272536193038
T8	13.400435377385154	13.400435377385154
T8	11.812005284480922	11.812005284480922
T8	13.42311278430868	13.42311278430868
T8	12.914600183723676	12.914600183723676
T8	11.92980728009365	11.92980728009365
T8	11.910753034262617	11.910753034262617
T8	13.000080194496912	13.000080194496912
T8	12.552941484218408	12.552941484218408
T8	11.793930672733254	11.793930672733254
T8	11.092144213779337	11.092144213779337
T8	9.96308878319885	9.96308878319885
T8	10.806742452569932	10.806742452569932
T8	7.5481724343503425	7.5481724343503425
T8	9.586186325458746	9.586186325458746
T8	7.436652191487011	7.436652191487011
T8	10.454747035981578	10.454747035981578
T8	9.845893497867223	9.845893497867223
T8	8.73633436229365	8.73633436229365
T8	9.972667714405812	9.972667714405812
T8	7.251128866930003	7.251128866930003
T8	10.540813646479103	10.540813646479103
T8	9.473254335025832	9.473254335025832
T8	9.144754618469394	9.144754618469394
T8	5.867117252758348	5.867117252758348
T8	6.08221597529003	6.08221597529003
T8	4.728539465794193	4.728539465794193
T8	4.625260914744908	4.625260914744908
T9	20.50026564617187	20.50026564617187
T9	17.50320424250999	17.50320424250999
T9	16.62708382714641	16.62708382714641
T9	20.022773206470468	20.022773206470468
T9	18.05968769012707	18.05968769012707
T9	15.147830323703745	15.147830323703745
T9	14.562041724507473	14.562041724507473
T9	15.32110420753826	15.32110420753826
T9	12.912152865804064	12.912152865804064
T9	13.136799448115156	13.136799448115156
T9	13.013367571662506	13.013367571662506
T9	13.799413124108405	13.799413124108405
T10	13.695870376949529	13.695870376949529
T10	9.917586074777269	9.917586074777269
T10	11.11474548033355	11.11474548033355
T10	0.0	0.0
T11	17.219669273946913	17.219669273946913
T11	19.07648344528704	19.07648344528704
T11	17.850943997813104	17.850943997813104
T11	19.77242865345882	19.77242865345882
T11	11.215682588181826	11.215682588181826
T11	9.319422099214412	9.319422099214412
T11	11.605407390582178	11.605407390582178
T11	11.627475162456573	11.627475162456573
T11	8.176389696532093	8.176389696532093
T13	17.50775451506769	17.50775451506769
T13	16.959979220903882	16.959979220903882
T13	17.077219420068374	17.077219420068374
T13	18.15979043505915	18.15979043505915
T13	15.787327862521083	15.787327862521083
T13	15.03540998238505	15.03540998238505
T13	14.882086856792524	14.882086856792524
T13	14.08078202103906	14.08078202103906
T13	15.282854659260137	15.282854659260137
T13	12.526714501766062	12.526714501766062
T13	12.436798638502054	12.436798638502054
T13	12.499000356684956	12.499000356684956
T13	13.1542958453999	13.1542958453999
T13	12.611659212360507	12.611659212360507
T13	12.716717709087524	12.716717709087524
T13	13.214395019235369	13.214395019235369
T13	11.745155074998845	11.745155074998845
T13	13.6145964080284	13.6145964080284
T13	11.655059623076138	11.655059623076138
T13	13.760182548496706	13.760182548496706
T13	13.266576263750865	13.266576263750865
T13	13.35042801967959	13.35042801967959
T13	9.381014548139618	9.381014548139618
T13	7.843950794026632	7.843950794026632
T13	10.112475644659467	10.112475644659467
T13	7.633266005416571	7.633266005416571
T13	7.628925584381456	7.628925584381456
T13	9.037346653810737	9.037346653810737
T13	9.848326612984591	9.848326612984591
T13	9.540503342810053	9.540503342810053
T13	10.34503652702232	10.34503652702232
T13	8.336192435672405	8.336192435672405
T13	8.795356773994744	8.795356773994744
T13	8.89352366196286	8.89352366196286
T13	9.963528529745757	9.963528529745757
T13	8.02781130966929	8.02781130966929
T13	9.353985929283656	9.353985929283656
T13	5.80977576302109	5.80977576302109
T13	6.553316118799943	6.553316118799943
T13	6.483447943234903	6.483447943234903
T13	5.484490272111463	5.484490272111463
T13	7.196675588645771	7.196675588645771
T13	6.596144466680366	6.596144466680366
T13	6.658100484217301	6.658100484217301
T13	5.546973148135192	5.546973148135192
T13	6.927225111758897	6.927225111758897
T13	5.700634272406253	5.700634272406253
T13	6.229546207162405	6.229546207162405
T13	4.640122836264767	4.640122836264767
T13	4.563643783016347	4.563643783016347
T13	4.486124319682677	4.486124319682677
T13	3.612377174636581	3.612377174636581
T13	4.611554961813853	4.611554961813853
T13	5.183219576804365	5.183219576804365
T13	4.904294236648363	4.904294236648363
T13	4.09891481815023	4.09891481815023
T13	3.4825347032984317	3.4825347032984317
T13	2.6912165753113313	2.6912165753113313
T13	3.006231687141044	3.006231687141044
T13	2.7811921688416312	2.7811921688416312
T13	3.574790521754791	3.574790521754791
T13	3.561108473685467	3.561108473685467
T13	3.370418010041142	3.370418010041142
T13	3.4616343840853547	3.4616343840853547
T13	3.0710174022200256	3.0710174022200256
T13	3.534285126517917	3.534285126517917
T13	3.0116022017730737	3.0116022017730737
T13	2.3185329781786472	2.3185329781786472
T13	1.8284746400712855	1.8284746400712855
T13	2.3452376677228095	2.3452376677228095
T13	1.5373716179299597	1.5373716179299597
T13	1.3622323705993746	1.3622323705993746
T13	1.4878708553978275	1.4878708553978275
T13	1.7188008434433963	1.7188008434433963
T13	1.0390715420183323	1.0390715420183323
T13	1.0039739034629358	1.0039739034629358
T13	1.0339322595958675	1.0339322595958675
T13	1.306361778342957	1.306361778342957
T13	0.20995890221974756	0.20995890221974756
T13	0.18492588867137194	0.18492588867137194
T13	0.43610179345956757	0.43610179345956757
T13	0.22220342552242756	0.22220342552242756
T13	0.0	0.0
T14	15.281870793909567	15.281870793909567
T14	15.832543748811624	15.832543748811624
T14	15.096846865732358	15.096846865732358
T14	13.551514004918555	13.551514004918555
T14	13.123660111256775	13.123660111256775
T14	13.09558980605014	13.09558980605014
T14	13.683607077222415	13.683607077222415
T14	12.38180331932871	12.38180331932871
T14	13.814543032758609	13.814543032758609
T14	10.112535581512834	10.112535581512834
T14	11.147779542795163	11.147779542795163
T14	11.008982690751937	11.008982690751937
T14	9.615652021741836	9.615652021741836
T14	7.944743987828754	7.944743987828754
T14	9.5001966211783	9.5001966211783
T14	11.220275808296895	11.220275808296895
T14	9.085704709340549	9.085704709340549
T14	8.327056302328392	8.327056302328392
T14	8.12754511838635	8.12754511838635
T14	8.44181066704532	8.44181066704532
T14	8.236043654154967	8.236043654154967
T14	11.03836669159465	11.03836669159465
T14	10.34130130593963	10.34130130593963
T14	7.700429314618841	7.700429314618841
T14	8.356049876758107	8.356049876758107
T14	9.92861620864781	9.92861620864781
T14	9.130346763016256	9.130346763016256
T14	8.939060039523625	8.939060039523625
T14	7.910269600696666	7.910269600696666
T14	6.618596497696982	6.618596497696982
T14	6.535583266020409	6.535583266020409
T14	6.362236038046394	6.362236038046394
T15	17.509558778477377	17.509558778477377
T15	15.574630584118989	15.574630584118989
T15	12.354090631610147	12.354090631610147
T15	11.72500250765435	11.72500250765435
T15	9.022846536335116	9.022846536335116
T15	8.613358364168029	8.613358364168029
T15	7.890952519774648	7.890952519774648
T15	5.178611526064895	5.178611526064895
T15	1.9914813194163186	1.9914813194163186
T15	0.6053539601923393	0.6053539601923393
T15	0.0	0.0
T17	17.16937025312689	17.16937025312689
T18	11.842116765688822	11.842116765688822
T19	11.722137046022734	11.722137046022734
T19	12.91619471463225	12.91619471463225
T19	7.944274024986575	7.944274024986575
T19	8.319722197833347	8.319722197833347
T19	10.456127720803492	10.456127720803492
T19	11.231758511944708	11.231758511944708
T21	12.724213359918878	12.724213359918878
T22	12.155967821966676	12.155967821966676
T22	13.093193967508295	13.093193967508295
T22	12.34946799502101	12.34946799502101
T22	12.488720552242198	12.488720552242198
T22	13.214641060773246	13.214641060773246
T22	13.33484019096618	13.33484019096618
T22	9.537525295934957	9.537525295934957
T22	7.977205195567347	7.977205195567347
T22	9.229415982314977	9.229415982314977
T22	7.783263075815727	7.783263075815727
T22	10.522501079172006	10.522501079172006
T22	10.51795218442507	10.51795218442507
T22	11.218219721518782	11.218219721518782
T22	10.253488703127486	10.253488703127486
T22	5.452848549965322	5.452848549965322
T22	6.6503534564318985	6.6503534564318985
T22	4.207840985290045	4.207840985290045
T22	4.111235322158655	4.111235322158655
T22	3.6768145302452298	3.6768145302452298
T22	3.807628361503421	3.807628361503421
T22	3.572080784599671	3.572080784599671
T22	2.783706319216039	2.783706319216039
T22	1.7707516111563588	1.7707516111563588
T22	0.025539148623235808	0.025539148623235808
T22	0.0	0.0
T23	11.897067193059835	11.897067193059835
T23	11.624610915877273	11.624610915877273
T23	9.63856793607756	9.63856793607756
T23	8.810398125703014	8.810398125703014
T23	9.465433361263363	9.465433361263363
T23	7.233038958345537	7.233038958345537
T23	4.176420042892096	4.176420042892096
T24	14.368193571945326	14.368193571945326
T24	14.537673766758274	14.537673766758274
T24	13.207749397538084	13.207749397538084
T24	12.483940946709422	12.483940946709422
T24	13.631732006716792	13.631732006716792
T24	13.371156411233686	13.371156411233686
T24	13.72246504236316	13.72246504236316
T25	14.834578059178211	14.834578059178211
T25	15.088313019842207	15.088313019842207
T25	13.830849550534118	13.830849550534118
T25	12.709730238667838	12.709730238667838
T25	13.560323738707526	13.560323738707526
T25	13.07515866268553	13.07515866268553
T25	13.133649847717033	13.133649847717033
T25	13.072969057266565	13.072969057266565
T25	13.698632074433911	13.698632074433911
T26	13.849155873213979	13.849155873213979
T26	8.941061309023963	8.941061309023963
T26	8.770602459155144	8.770602459155144
T26	6.551633658361363	6.551633658361363
T26	3.0646551595109814	3.0646551595109814
T26	0.8328596504296009	0.8328596504296009
T26	1.0977554700643695	1.0977554700643695
T26	1.5180263675276078	1.5180263675276078
T26	0.0	0.0
T27	13.232139996671926	13.232139996671926
T27	12.021607204317478	12.021607204317478
T27	12.930073908257587	12.930073908257587
T27	8.495040965434082	8.495040965434082
T27	10.417328903417602	10.417328903417602
T27	11.258346957782868	11.258346957782868
T27	10.714792894443438	10.714792894443438
T27	10.867782250148649	10.867782250148649
T27	11.345314003906303	11.345314003906303
T27	7.1118031242396125	7.1118031242396125
T27	5.792740086028322	5.792740086028322
T27	6.5396298362017085	6.5396298362017085
T27	3.639575333132395	3.639575333132395
T27	3.3918501850866325	3.3918501850866325
T27	2.6265720904127288	2.6265720904127288
T27	3.580404770233436	3.580404770233436
T28	11.842175946458878	11.842175946458878
T28	9.792872316963043	9.792872316963043
T28	11.28118337887167	11.28118337887167
T29	13.478206084791585	13.478206084791585
T29	11.981014852621216	11.981014852621216
T29	11.97791590745678	11.97791590745678
T29	12.59294771470027	12.59294771470027
T29	13.190095195768446	13.190095195768446
T29	11.589948277570684	11.589948277570684
T29	8.07036093251917	8.07036093251917
T29	9.524321105528562	9.524321105528562
T29	11.516395287713706	11.516395287713706
T29	8.06621883607249	8.06621883607249
T29	6.0492207546347005	6.0492207546347005
T29	3.9748781384704293	3.9748781384704293
T29	3.0356114299904937	3.0356114299904937
T29	3.2286923290376883	3.2286923290376883
T29	2.6901468081036253	2.6901468081036253
T29	1.1553982777054537	1.1553982777054537
T29	1.7900619045804056	1.7900619045804056
T29	1.0295643837518833	1.0295643837518833
T29	0.6547673636597449	0.6547673636597449
T29	0.0	0.0
T30	13.39517182298633	13.39517182298633
T31	14.497040287303124	14.497040287303124
T31	13.914987407002439	13.914987407002439
T31	13.090135964886192	13.090135964886192
T31	12.975079053263558	12.975079053263558
T31	12.369048612543391	12.369048612543391
T31	13.142593094088923	13.142593094088923
T31	12.057455403430968	12.057455403430968
T31	7.842089793038806	7.842089793038806
T31	8.569420890689951	8.569420890689951
T31	10.072758898263885	10.072758898263885
T31	8.812062462067342	8.812062462067342
T31	9.434714378710884	9.434714378710884
T31	7.482792634251179	7.482792634251179
T32	13.743475283676627	13.743475283676627
T32	13.061588720431317	13.061588720431317
T33	13.135840086966521	13.135840086966521
T33	9.303170402716587	9.303170402716587
T33	5.4575575868714274	5.4575575868714274
T33	4.441260035684604	4.441260035684604
T33	5.220387416629162	5.220387416629162
T33	2.98928280289057	2.98928280289057
T33	3.180119648773709	3.180119648773709
T33	1.155899387001654	1.155899387001654
T33	0.9535457407250364	0.9535457407250364
T33	0.7048027000090406	0.7048027000090406
T33	0.0	0.0
T34	12.22168571087959	12.22168571087959
T34	12.71721839391482	12.71721839391482
T34	13.725507572290656	13.725507572290656
T34	13.182131248441047	13.182131248441047
T34	12.418776431073065	12.418776431073065
T34	11.69882029287687	11.69882029287687
T34	12.027846670547222	12.027846670547222
T34	11.63634037997955	11.63634037997955
T34	7.786157658460839	7.786157658460839
T34	9.670411476193687	9.670411476193687
T34	10.141025942730334	10.141025942730334
T34	10.436532525935052	10.436532525935052
T34	11.518350594701884	11.518350594701884
T34	10.660289894585931	10.660289894585931
T34	5.424364419257977	5.424364419257977
T34	6.049844060556126	6.049844060556126
T34	6.088763469079243	6.088763469079243
T34	5.718214697985002	5.718214697985002
T34	3.6409808460323507	3.6409808460323507
T34	5.1201001952646275	5.1201001952646275
T34	2.836862050853725	2.836862050853725
T34	3.4903662057846363	3.4903662057846363
T34	2.386339570519172	2.386339570519172
T34	2.150451080099807	2.150451080099807
T34	2.127804226350179	2.127804226350179
T34	0.8637847930537567	0.8637847930537567
T34	1.770859975014991	1.770859975014991
T34	1.0108709187297644	1.0108709187297644
T34	0.0	0.0
T35	12.891704459534118	12.891704459534118
T35	12.478099961814001	12.478099961814001
T35	13.14939861006068	13.14939861006068
T35	13.267951728946505	13.267951728946505
T35	13.786985148014628	13.786985148014628
T35	13.359603880002537	13.359603880002537
T35	12.799144099645467	12.799144099645467
T35	13.37857933126647	13.37857933126647
T35	7.371485222925714	7.371485222925714
T35	10.572177467433916	10.572177467433916
T35	9.528241377399898	9.528241377399898
T35	11.199745751465896	11.199745751465896
T35	10.230917929353351	10.230917929353351
T35	8.116650570553107	8.116650570553107
T35	9.233258158294579	9.233258158294579
T35	7.7585359823498825	7.7585359823498825
T35	8.030618349812784	8.030618349812784
T35	8.6665653862443	8.6665653862443
T35	7.751258138128547	7.751258138128547
T35	5.824974750166687	5.824974750166687
T35	5.697272763606041	5.697272763606041
T35	6.2746475612295125	6.2746475612295125
T35	6.669197971451165	6.669197971451165
T35	6.193801448984237	6.193801448984237
T36	13.822873023819826	13.822873023819826
T36	12.50231966458866	12.50231966458866
T37	13.45764795747786	13.45764795747786
T37	12.096025521677783	12.096025521677783
T37	11.97983749979693	11.97983749979693
T37	12.239163097441327	12.239163097441327
T37	12.756374342298475	12.756374342298475
T37	12.793572204552937	12.793572204552937
T37	13.038982719804975	13.038982719804975
T38	13.017995386649192	13.017995386649192
T38	12.259913657167997	12.259913657167997
T38	12.154188283087384	12.154188283087384
T38	12.608318557957585	12.608318557957585
T38	13.253570790737657	13.253570790737657
T38	13.746668214786032	13.746668214786032
T38	12.65272086558036	12.65272086558036
T38	7.289494942527346	7.289494942527346
T38	10.620093234400574	10.620093234400574
T38	9.780684302152476	9.780684302152476
T38	9.762589534813312	9.762589534813312
T38	10.186133654431455	10.186133654431455
T38	6.813432670295587	6.813432670295587
T39	13.625746564462869	13.625746564462869
T39	13.737532258511356	13.737532258511356
T40	13.295970588501968	13.295970588501968
T41	13.33140046052389	13.33140046052389
T41	12.651400325002257	12.651400325002257
T41	12.354455360161642	12.354455360161642
T41	7.650530768629284	7.650530768629284
T41	7.847636808884616	7.847636808884616
T41	10.178238824720786	10.178238824720786
T41	8.801886913780505	8.801886913780505
T41	8.147660036765176	8.147660036765176
T41	7.913628955201252	7.913628955201252
T41	7.473692689528244	7.473692689528244
T41	7.3257362946866555	7.3257362946866555
T41	6.739909296716429	6.739909296716429
T41	6.1233149973523755	6.1233149973523755
T41	6.656918997094031	6.656918997094031
T41	6.990772728969917	6.990772728969917
T41	4.943241577736411	4.943241577736411
T41	3.6774802103852196	3.6774802103852196
T41	3.9369633463947977	3.9369633463947977
T41	3.637199757246691	3.637199757246691
T41	4.1012178352580655	4.1012178352580655
T41	2.671227892191016	2.671227892191016
T41	1.681754701119208	1.681754701119208
T41	1.6139987064833248	1.6139987064833248
T43	12.666683714812203	12.666683714812203
T43	11.74164109038217	11.74164109038217
T43	10.222410868704491	10.222410868704491
T43	8.497040259042558	8.497040259042558
T43	10.790640018425268	10.790640018425268
T43	8.215813613695435	8.215813613695435
T43	9.332543975742734	9.332543975742734
T43	7.472456893123677	7.472456893123677
T43	5.391248523918998	5.391248523918998
T43	5.449653992158153	5.449653992158153
T43	6.000928415538528	6.000928415538528
T43	4.109516560416492	4.109516560416492
T43	3.3897050472645045	3.3897050472645045
T43	2.8399343120727445	2.8399343120727445
T43	2.136610265421443	2.136610265421443
T43	1.033238812009021	1.033238812009021
T43	1.7760178018957022	1.7760178018957022
T43	0.0	0.0
T44	12.403818108582328	12.403818108582328
T44	12.809817603628076	12.809817603628076
T44	12.5337487589906	12.5337487589906
T44	12.56000038487986	12.56000038487986
T44	12.541576813925246	12.541576813925246
T44	12.123370448468323	12.123370448468323
T44	12.851877913438734	12.851877913438734
T44	8.15726586780314	8.15726586780314
T44	9.673558799715815	9.673558799715815
T44	8.273097857971559	8.273097857971559
T44	9.43495096224954	9.43495096224954
T44	8.995911976600407	8.995911976600407
T44	8.409816820547562	8.409816820547562
T44	8.853622389708972	8.853622389708972
T44	7.665063973209172	7.665063973209172
T44	10.982535877902702	10.982535877902702
T44	10.521803094204454	10.521803094204454
T44	6.31891622903342	6.31891622903342
T44	4.170789400711891	4.170789400711891
T44	3.3230270712937084	3.3230270712937084
T44	3.089167225755166	3.089167225755166
T44	3.3231143271170804	3.3231143271170804
T44	3.27361531284343	3.27361531284343
T44	2.2824641583674747	2.2824641583674747
T44	2.31153471106774	2.31153471106774
T44	1.5505571027460874	1.5505571027460874
T44	0.9924457980252033	0.9924457980252033
T44	1.4578847942394548	1.4578847942394548
T44	0.23312449350611697	0.23312449350611697
T44	0.0764406421541278	0.0764406421541278
T44	0.0	0.0
T45	11.850868512670246	11.850868512670246
T45	11.659523384084858	11.659523384084858
T45	12.805044826526178	12.805044826526178
T45	11.837971456102581	11.837971456102581
T45	11.920868610835763	11.920868610835763
T45	11.802807805642336	11.802807805642336
T45	11.289446476518236	11.289446476518236
T45	8.969388420770748	8.969388420770748
T45	7.692566194012271	7.692566194012271
T45	8.994524673297958	8.994524673297958
T45	7.615363563518448	7.615363563518448
T45	11.482394734395907	11.482394734395907
T45	10.052026322281915	10.052026322281915
T45	9.222558181362313	9.222558181362313
T45	8.176605412578422	8.176605412578422
T45	7.254101686123448	7.254101686123448
T45	11.563117849016447	11.563117849016447
T45	10.37911594364881	10.37911594364881
T45	8.098310817884995	8.098310817884995
T45	10.5705228162348	10.5705228162348
T45	9.352888058608224	9.352888058608224
T45	11.441053552158483	11.441053552158483
T45	9.448434785536612	9.448434785536612
T45	6.166046562271134	6.166046562271134
T45	5.432665748502496	5.432665748502496
T45	6.765465452439158	6.765465452439158
T45	4.684419517896072	4.684419517896072
T45	3.8940446222558363	3.8940446222558363
T45	4.835345440350799	4.835345440350799
T45	3.5960723774879315	3.5960723774879315
T45	3.220199235856284	3.220199235856284
T45	2.901221189649691	2.901221189649691
T45	3.3726959863680706	3.3726959863680706
T45	2.6851501511792293	2.6851501511792293
T45	2.931563997710203	2.931563997710203
T45	3.3186275010241886	3.3186275010241886
T45	3.2539117157371713	3.2539117157371713
T45	1.9587810446252447	1.9587810446252447
T45	2.2464629643173835	2.2464629643173835
T45	1.1851124888934765	1.1851124888934765
T45	1.3182531392001997	1.3182531392001997
T45	0.7013863099176614	0.7013863099176614
T45	0.0	0.0
