feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__cat_trait_0,0.06076103728382331,-0.03572112030902745,0.19147553924836133,NA,NA,NA
T25__pvr_0,0.07113765295131057,-0.14152185799285993,0.28839241168421004,NA,NA,NA
T25__pvr_1,0.10004110358085547,-0.1368503176488397,0.3247360481465271,NA,NA,NA
T25__time,0.2334083144769653,0.01761178293356122,0.44000599138996266,NA,NA,NA
T26__cont_trait_0,-0.054624617605283796,-0.23156411029564405,0.17085007892399173,0.7523255848088944,0.42740574923911256,1.10486929642189
T26__cat_trait_0,0.06268061809800775,-0.04326364413370898,0.18783841154891262,NA,NA,NA
T26__pvr_0,0.07340163444922092,-0.1437837515209221,0.2975831010637586,NA,NA,NA
T26__pvr_1,0.10537630603966547,-0.11550201393671494,0.3322337084894634,NA,NA,NA
T26__time,0.2393718971355239,0.010434233675298082,0.4528528262983023,NA,NA,NA
T27__cont_trait_0,-0.19908727411249422,-0.40323745724607407,0.04259103232965254,0.4105900409549786,0.145004953654855,0.684791994722703
T27__cat_trait_0,0.04127541833173456,-0.03516421577390351,0.13465884565246228,NA,NA,NA
T27__pvr_0,0.030290325168102056,-0.142326098464242,0.18452262251411203,NA,NA,NA
T27__pvr_1,0.0405057134600511,-0.15272500405547268,0.22722272710633393,NA,NA,NA
T27__time,0.17148611141582498,0.01271549979433248,0.3624832814936479,NA,NA,NA
T29__cont_trait_0,-0.09798560971075068,-0.3001582737839572,0.1341248267233095,0.6892490624353277,0.37136683794498626,1.002532856002277
T29__cat_trait_0,0.05459589077087825,-0.04565054366391,0.1727552191953725,NA,NA,NA
T29__pvr_0,0.07085762762558834,-0.15194622044938308,0.2594915611531554,NA,NA,NA
T29__pvr_1,0.09344141621210787,-0.11611363366060334,0.31049821290120677,NA,NA,NA
T29__time,0.242219990845744,0.02175548004076984,0.4564802963114423,NA,NA,NA
T30__cont_trait_0,-0.1362332398796381,-0.3379821330768797,0.0832161847092534,0.6096248276270693,0.2874060118952066,0.9794723312429139
T30__cat_trait_0,0.051955884366895126,-0.04574311801339084,0.15615081056139005,NA,NA,NA
T30__pvr_0,0.06106195585081027,-0.13472924382722468,0.2373343867511268,NA,NA,NA
T30__pvr_1,0.08250711155594831,-0.1027436134993779,0.27003834563799156,NA,NA,NA
T30__time,0.22421336904129377,0.02638954284864662,0.45993854871976647,NA,NA,NA
T31__cont_trait_0,-0.18698727659436284,-0.4128494478774281,0.025129953974068295,0.4683935275581352,0.15764306642223772,0.8623705301805398
T31__cat_trait_0,0.04566523033037427,-0.044102637765229435,0.1477412944839837,NA,NA,NA
T31__pvr_0,0.04044179150640532,-0.13210073124809746,0.199546426025827,NA,NA,NA
T31__pvr_1,0.05716139974642427,-0.1102486367110467,0.23236725171521366,NA,NA,NA
T31__time,0.18599263587753456,-0.005212017974211489,0.3938954903954873,NA,NA,NA
T34__cont_trait_0,-0.06109891909203888,-0.213220625348719,0.1407908159133794,0.485961529071009,0.17608842163168553,0.8755782374384892
T34__cat_trait_0,-0.056761402546253746,-0.13805156248919365,0.030537945966879018,NA,NA,NA
T34__pvr_0,0.021100756476771378,-0.15333925445704105,0.18559071325057114,NA,NA,NA
T34__pvr_1,0.057141906955512925,-0.09455089141453367,0.22676390825776307,NA,NA,NA
T34__time,0.1994594405852572,0.001300244357853586,0.4068894963989085,NA,NA,NA
T35__cont_trait_0,-0.067217769716099,-0.2502127388659844,0.14962532520101648,0.7174379461002921,0.4216365761622044,1.0711587550091544
T35__cat_trait_0,0.05997254985829119,-0.03556617842039525,0.1943121561984384,NA,NA,NA
T35__pvr_0,0.0701664955130822,-0.13141716789310642,0.2909198406385412,NA,NA,NA
T35__pvr_1,0.09780183878059891,-0.1258070920253952,0.3317401144316717,NA,NA,NA
T35__time,0.23059508497265863,0.029346869761122607,0.44605854462979844,NA,NA,NA
T38__cont_trait_0,-0.1556726950193795,-0.3536195235117997,0.05194652673495297,0.46850136471811493,0.19334246103602964,0.7087903351350662
T38__cat_trait_0,0.04625616169253239,-0.042677532939420476,0.13562461753463662,NA,NA,NA
T38__pvr_0,0.03871784134612723,-0.14400240150070726,0.19114676054266794,NA,NA,NA
T38__pvr_1,0.050817622032748706,-0.1656583066838053,0.2514192639838009,NA,NA,NA
T38__time,0.16226268797432597,0.01597575615501258,0.326647142568997,NA,NA,NA
T39__cont_trait_0,-0.08044021550482953,-0.26589013708010617,0.1309940113493383,0.6675983669616165,0.3541605691095755,0.977728963182745
T39__cat_trait_0,0.05851814108453788,-0.037221606544625974,0.1872333185188746,NA,NA,NA
T39__pvr_0,0.06403349957740606,-0.14205234280023027,0.2627793635790854,NA,NA,NA
T39__pvr_1,0.08818498124007104,-0.15386109161986053,0.30139297573287627,NA,NA,NA
T39__time,0.21118221387267108,0.0288818419077381,0.4090689813825392,NA,NA,NA
T40__cont_trait_0,-0.08187005201707567,-0.2611630857470408,0.13660601243187917,0.6662211166816132,0.3582261515442381,0.9821802556068591
T40__cat_trait_0,0.058261636190244846,-0.036584085068163574,0.18712941165876318,NA,NA,NA
T40__pvr_0,0.06409459582174733,-0.13656528935704668,0.2673185205719615,NA,NA,NA
T40__pvr_1,0.08800176878754384,-0.15434506290309158,0.29945267419691085,NA,NA,NA
T40__time,0.21161342120739274,0.02678612078887775,0.40566344904683294,NA,NA,NA
T41__cont_trait_0,-0.037871269870972765,-0.23219422175929622,0.14451792997616095,0.7440818778403694,0.40302374387120254,1.1588800936955717
T41__cat_trait_0,0.06920147419100739,-0.031080777933890955,0.20839045510314425,NA,NA,NA
T41__pvr_0,0.06533407732998303,-0.17112364913625486,0.2880141038169246,NA,NA,NA
T41__pvr_1,0.10066623444944196,-0.14814553455146023,0.3313750036071086,NA,NA,NA
T41__time,0.2206316150491498,0.01151655371297855,0.4361995743643587,NA,NA,NA
T43__cont_trait_0,-0.09177131191141047,-0.27810857887022955,0.12594948638914233,0.6461443859759186,0.3357562278669712,0.9453021263252437
T43__cat_trait_0,0.057159430919404924,-0.032537118077172814,0.18749365485533673,NA,NA,NA
T43__pvr_0,0.062308480211535774,-0.13637621804918498,0.25778028800202113,NA,NA,NA
T43__pvr_1,0.0844788769514774,-0.14950139182692473,0.2923720540244946,NA,NA,NA
T43__time,0.20784916311315124,0.022581374610889493,0.3954331962200921,NA,NA,NA
T44__cont_trait_0,-0.08340622607917628,-0.2702589988638935,0.12324797974583929,0.6937166340461118,0.2870341186608109,1.135469878945832
T44__cat_trait_0,0.05700881184775264,-0.03671701115540195,0.19696953712556042,NA,NA,NA
T44__pvr_0,0.06681404651902763,-0.15198251330838308,0.23788863466667468,NA,NA,NA
T44__pvr_1,0.09796716655157367,-0.04566359057689673,0.29962551593498615,NA,NA,NA
T44__time,0.22921308851517452,0.01852134230091554,0.4666722473985335,NA,NA,NA
T46__cont_trait_0,-0.1157299754368774,-0.2953831890533903,0.09835109546043458,0.6221817358936336,0.28480770690633683,1.0893332670560936
T46__cat_trait_0,0.05665915662081772,-0.03987621877635636,0.18582002280774346,NA,NA,NA
T46__pvr_0,0.061113483948209306,-0.14193606067519032,0.23417933968677745,NA,NA,NA
T46__pvr_1,0.08915144361336645,-0.09356385090985977,0.2515848020624113,NA,NA,NA
T46__time,0.20486788045635784,0.00540645210420021,0.42040786474831393,NA,NA,NA
T48__cont_trait_0,-0.043167158396218666,-0.16441955988806195,0.06593243021833935,0.24541024381823695,0.05748217483405971,0.4718690504597532
T48__cat_trait_0,0.009748173129243195,-0.04624805520445856,0.06472965434822799,NA,NA,NA
T48__pvr_0,-0.00421402307712493,-0.11164627127143778,0.12844751744552163,NA,NA,NA
T48__pvr_1,-0.13874759385060026,-0.2582561102313028,-0.01861188563365572,NA,NA,NA
T48__time,0.09567109932117764,-0.02368061942423832,0.23576652287327948,NA,NA,NA
T50__cont_trait_0,-0.09467962633108828,-0.23912501254168336,0.059371585697211536,0.3532324994890524,0.07352727260869713,0.7029914106390265
T50__cat_trait_0,-0.04970404339514729,-0.12783017543553155,0.040352584237515046,NA,NA,NA
T50__pvr_0,0.004075909441526881,-0.1327731339890117,0.1339717129366902,NA,NA,NA
T50__pvr_1,0.03371262208736627,-0.05685439132642976,0.15391326153909515,NA,NA,NA
T50__time,0.1337078909946349,0.0005740275481605078,0.3061899475909995,NA,NA,NA
T55__cont_trait_0,0.02961985534413638,-0.09650350416936654,0.17853634983594696,0.42051003742692367,0.14952736961997418,0.7140950885210335
T55__cat_trait_0,0.03026716923800057,-0.06867862167641832,0.13647720180125864,NA,NA,NA
T55__pvr_0,-0.02460687099634113,-0.18848615377729308,0.1666597266072708,NA,NA,NA
T55__pvr_1,0.02311549111630364,-0.10065623501274598,0.15296562872820102,NA,NA,NA
T55__time,0.035994646033064404,-0.05045381574739667,0.13156716208466807,NA,NA,NA
T56__cont_trait_0,-0.08662269900288694,-0.22117689431486626,0.04048343080962597,0.28677606545835627,0.08488276307721321,0.5233034371504667
T56__cat_trait_0,-0.05506742432403932,-0.12186067299421569,0.02534338374503499,NA,NA,NA
T56__pvr_0,-0.0065041289053689,-0.12834888756389956,0.10680629338934075,NA,NA,NA
T56__pvr_1,0.023542623683434603,-0.06700413119462202,0.1277631670679313,NA,NA,NA
T56__time,0.08530794731545709,-0.012368610298249372,0.2001971629503052,NA,NA,NA
T57__cont_trait_0,-0.005591319256057584,-0.15896857840294132,0.17414009889983006,0.5657603578174791,0.0980051822994257,1.054632241473247
T57__cat_trait_0,0.06072520420765711,-0.05836002122915172,0.19656792575353682,NA,NA,NA
T57__pvr_0,0.034629366186953565,-0.15197828494094046,0.25053347583094426,NA,NA,NA
T57__pvr_1,0.037268800028508374,-0.13474495360882421,0.24007209828466364,NA,NA,NA
T57__time,0.11260855995865773,-0.034312166711246844,0.2648182171945808,NA,NA,NA
T58__cont_trait_0,-0.09913214534159853,-0.23179146767367872,0.03073946650552363,0.25914811382962216,0.07810087375028574,0.47184182957646226
T58__cat_trait_0,-0.05025732451739411,-0.12473582065644288,0.020793607464810224,NA,NA,NA
T58__pvr_0,-0.007601915161103997,-0.1088441098088628,0.11149090038065945,NA,NA,NA
T58__pvr_1,0.02057618941139066,-0.06133834000725097,0.12120886752618529,NA,NA,NA
T58__time,0.06944356274656845,-0.018766519329470824,0.17567549527182982,NA,NA,NA
T59__cont_trait_0,-0.057888496451619476,-0.18742140968210347,0.05407762114996067,0.2701494913121226,0.06258369398425362,0.4995911959291924
T59__cat_trait_0,-0.06131249959967091,-0.1364354031742302,0.00599291190013837,NA,NA,NA
T59__pvr_0,-0.016412945538442737,-0.12996951616572006,0.10160129987057961,NA,NA,NA
T59__pvr_1,0.01603629632527987,-0.07603459167008142,0.1273368886402148,NA,NA,NA
T59__time,0.0636073898848161,-0.02546823809122286,0.17663362280259703,NA,NA,NA
T60__cont_trait_0,0.16333372195899853,-0.029561473552704526,0.4332795524957659,0.6319268184955003,0.2276657434472832,1.2033281838215322
T60__cat_trait_0,0.017213605196579364,-0.08398918123575978,0.13777193558544754,NA,NA,NA
T60__pvr_0,0.019301562087108433,-0.24434869752893743,0.28572788724283565,NA,NA,NA
T60__pvr_1,0.05205857089458062,-0.06816329049421338,0.22190345886741386,NA,NA,NA
T60__time,0.053899611666473383,-0.05723061471230528,0.19889622457097395,NA,NA,NA
T62__cont_trait_0,-0.05447066598266641,-0.16566698940685123,0.043189661455419505,0.2424537572027221,0.0726791608285984,0.4363480154991499
T62__cat_trait_0,0.017934643249851015,-0.04425519270485018,0.07905818137865299,NA,NA,NA
T62__pvr_0,-0.005185259439207616,-0.1228628197990632,0.10932227501544041,NA,NA,NA
T62__pvr_1,-0.06580470110026213,-0.21177956207487253,0.08112865810773018,NA,NA,NA
T62__time,0.023859993783247404,-0.054455059181226534,0.13070127971845408,NA,NA,NA
T63__cont_trait_0,-0.05960988153677475,-0.15621532782811204,0.04288095261074417,0.20878831680199983,0.07079849285249337,0.35196449464973373
T63__cat_trait_0,0.014428953643998843,-0.04056934273468693,0.07153848354321374,NA,NA,NA
T63__pvr_0,-0.008766256398137634,-0.12250058732916315,0.09559277232950981,NA,NA,NA
T63__pvr_1,-0.07524894992038267,-0.19242585077762375,0.06939102270728834,NA,NA,NA
T63__time,0.0118647043215361,-0.0700466350009381,0.08598345468507462,NA,NA,NA
T65__cont_trait_0,0.1623170311957008,-0.03172356883137149,0.38791184706086645,0.6120965828613547,0.23813550230291608,1.1524077252249345
T65__cat_trait_0,0.022496265173323902,-0.09238019050062657,0.13520014508893097,NA,NA,NA
T65__pvr_0,0.029313612831190543,-0.20474710568561885,0.2855053078003839,NA,NA,NA
T65__pvr_1,0.05234680428925862,-0.07041159604018965,0.22562599865807742,NA,NA,NA
T65__time,0.019503122680121096,-0.076247878340682,0.15086209969173026,NA,NA,NA
T67__cont_trait_0,0.2204780602917377,-0.021329582732557733,0.5119450062830249,0.6553765345983019,0.2994520946450379,1.0972862250569095
T67__cat_trait_0,0.012894316133830169,-0.10361019150366774,0.11123866782392941,NA,NA,NA
T67__pvr_0,0.0269581695846761,-0.19069036264695338,0.29217284229191376,NA,NA,NA
T67__pvr_1,0.04908278802493753,-0.0546987500309223,0.19440446619085913,NA,NA,NA
T67__time,0.019843453871360495,-0.08138197223323895,0.13449852434959253,NA,NA,NA
T68__cont_trait_0,0.04336725626148139,-0.09880583185847985,0.16984249364019716,0.40730778029193987,0.17001856628464462,0.688291369680026
T68__cat_trait_0,0.03198772446477131,-0.062399967800859615,0.14734104354644356,NA,NA,NA
T68__pvr_0,-0.017790329824506804,-0.18631931688056408,0.16257950087395295,NA,NA,NA
T68__pvr_1,0.023757010865104854,-0.09247251042613633,0.1433725291656626,NA,NA,NA
T68__time,-0.00013362816667068976,-0.07753109483549567,0.08085502639709133,NA,NA,NA
T70__cont_trait_0,0.031786614946912116,-0.10447427330902428,0.17197892868204012,0.4201094277009894,0.17409572905404827,0.6978023062406156
T70__cat_trait_0,0.03689827568595888,-0.06365194275262921,0.15573419238710584,NA,NA,NA
T70__pvr_0,-0.01193219882205452,-0.17136771045562715,0.17318963851594868,NA,NA,NA
T70__pvr_1,0.0298490778228941,-0.07673161828278856,0.15368392689885038,NA,NA,NA
T70__time,0.0073879113755190035,-0.06961889515970436,0.07792526326405556,NA,NA,NA
T71__cont_trait_0,0.19560719299464088,-0.019336649268959387,0.4670472016018658,0.6115367472351712,0.29731634085154,1.0130993132012598
T71__cat_trait_0,0.005224770172840311,-0.09119533190475627,0.09833326914470977,NA,NA,NA
T71__pvr_0,0.010341277605218668,-0.22147152855192678,0.27827669861291027,NA,NA,NA
T71__pvr_1,0.04523961639293345,-0.04991514225349991,0.20112784810255896,NA,NA,NA
T71__time,0.029004143377778003,-0.0622088680665559,0.1522875213606058,NA,NA,NA
T72__cont_trait_0,0.24178779766642675,-0.02915269759092138,0.5566035617323118,0.6517555286104043,0.2664697097523688,1.079269313963495
T72__cat_trait_0,0.009346212005148362,-0.09733487564745867,0.10935005799987918,NA,NA,NA
T72__pvr_0,0.019242014362317643,-0.1765931330095755,0.27766585958638057,NA,NA,NA
T72__pvr_1,0.04804909071920605,-0.04374667417916153,0.20826626935803982,NA,NA,NA
T72__time,0.007210667165545684,-0.07684298960038062,0.11875509490320646,NA,NA,NA
T73__cont_trait_0,0.2036167053167076,-0.03062266985820668,0.4562845818948492,0.6266157149216826,0.2862789740397508,1.0241571085393164
T73__cat_trait_0,0.009338592669878966,-0.09326788364623789,0.11021212023608157,NA,NA,NA
T73__pvr_0,0.01790622456335054,-0.23430528046128624,0.25631055208283526,NA,NA,NA
T73__pvr_1,0.046497155167352304,-0.0529375836975049,0.1946575918903588,NA,NA,NA
T73__time,0.02313729051263333,-0.06839386051524121,0.13731807176455774,NA,NA,NA
T74__cont_trait_0,-0.01981052492289997,-0.1216101041585191,0.0722372934083164,0.20167253931587234,0.09173118526303956,0.33141627901149545
T74__cat_trait_0,0.011303577269983274,-0.04371813031561256,0.06837280103617331,NA,NA,NA
T74__pvr_0,-0.012958400636839097,-0.10520005953189063,0.10786309182790105,NA,NA,NA
T74__pvr_1,-0.056226275883533336,-0.18487472279891573,0.08322496127635581,NA,NA,NA
T74__time,-0.04675558320259849,-0.12506605481830743,0.02509557188699099,NA,NA,NA
T76__cont_trait_0,0.04577468812283098,-0.08525971233746546,0.17501316066746056,0.39950927254843704,0.15783617056837745,0.63125295753559
T76__cat_trait_0,0.03406106346838332,-0.06625554223482212,0.15088421304621996,NA,NA,NA
T76__pvr_0,-0.010849076813026486,-0.1729715130365737,0.16395118960049987,NA,NA,NA
T76__pvr_1,0.02415543278211924,-0.09165132059644487,0.1308959670276454,NA,NA,NA
T76__time,-0.019752581703629982,-0.09585805542605724,0.042040980943788206,NA,NA,NA
T77__cont_trait_0,-0.02250044444212565,-0.11114528216118008,0.07710349753415834,0.19232212511065677,0.08879229521555873,0.3006237781888248
T77__cat_trait_0,0.007052309472564093,-0.04045369334519151,0.0595168657288363,NA,NA,NA
T77__pvr_0,-0.012755773155767425,-0.11677589458799331,0.0934946849692437,NA,NA,NA
T77__pvr_1,-0.07717363152668,-0.20127244566445107,0.06259119159656082,NA,NA,NA
T77__time,-0.028420081929094135,-0.09879663788917945,0.034435455372392565,NA,NA,NA
T79__cont_trait_0,-0.07861301260116155,-0.17880677351205296,0.04195353505456367,0.3356414062864357,0.09868536960895247,0.6649114266346033
T79__cat_trait_0,0.041789312870146984,-0.04896559936123125,0.14644310846262992,NA,NA,NA
T79__pvr_0,-0.010761302566833148,-0.14905692122346614,0.15456306268897665,NA,NA,NA
T79__pvr_1,0.03740911821241793,-0.06961082641351915,0.18333626952534582,NA,NA,NA
T79__time,0.019697543680105612,-0.051298924475909724,0.10528639526989944,NA,NA,NA
T83__cont_trait_0,0.28379958911108144,-0.06179557292305063,0.7708248878764221,0.6881884104667333,0.19532739006554242,1.343082921069199
T83__cat_trait_0,0.014454809117439156,-0.0866721700929286,0.11979892201181472,NA,NA,NA
T83__pvr_0,0.018656159398516177,-0.18366094199326846,0.2850682915377961,NA,NA,NA
T83__pvr_1,0.04877721330096532,-0.06540349171847847,0.22022877256659817,NA,NA,NA
