cont_trait_0,time,mean,lwr,upr
-1.5335857307179384,11.028152134699274,0.0999875834733179,0.009974633604217796,0.2093964376764152
-1.5335857307179384,11.37909053918925,0.10079012207641518,0.009585587725122423,0.20891791105225047
-1.5335857307179384,11.730028943679226,0.10161150662192203,0.009839879237719675,0.2094855649810426
-1.5335857307179384,12.080967348169201,0.10245207920254511,0.010114121755444114,0.2108725061121282
-1.5335857307179384,12.431905752659178,0.10331218436040059,0.010229599887500605,0.2107793938402003
-1.5335857307179384,12.782844157149153,0.10419215038253316,0.010298186993313222,0.21071745400885392
-1.5335857307179384,13.13378256163913,0.1050922624535116,0.011065878323835786,0.21201757423054915
-1.5335857307179384,13.484720966129105,0.10601274388969144,0.011235823483770299,0.21370299229375492
-1.5335857307179384,13.835659370619082,0.10695376630771966,0.011828635953422472,0.21786527257797314
-1.5335857307179384,14.186597775109057,0.10791550187328483,0.00874725615428882,0.21613581969109974
-1.5335857307179384,14.537536179599034,0.10889821134124036,0.011781269421444581,0.22007071917274545
-1.5335857307179384,14.888474584089009,0.10990234168167354,0.011976379976915025,0.22072354646949946
-1.5335857307179384,15.239412988578984,0.11092860119266648,0.012178935673189445,0.2229275835893262
-1.5335857307179384,15.59035139306896,0.11197799221679723,0.014673834636166163,0.22734024395232552
-1.5335857307179384,15.941289797558936,0.11305180150860462,0.018045050326938206,0.23146941589339806
-1.5335857307179384,16.29222820204891,0.11415156201487489,0.012836830610050205,0.22776743868364044
-1.5335857307179384,16.643166606538887,0.11527900202195443,0.018455636026850603,0.235040236548013
-1.5335857307179384,16.994105011028864,0.11643599240912693,0.016690912146956255,0.2341094198876409
-1.5335857307179384,17.34504341551884,0.1176244966455589,0.017372206310077517,0.23600061335983838
-1.5335857307179384,17.695981820008818,0.11884652480816744,0.018006934203790365,0.237438286784942
-1.5335857307179384,18.04692022449879,0.12010409250039333,0.018442211506437965,0.24002208047545653
-1.5335857307179384,18.397858628988768,0.12139918665629357,0.019369986002103986,0.2434014568913485
-1.5335857307179384,18.748797033478745,0.12273374115701764,0.019870149296793354,0.24604216037923082
-1.5335857307179384,19.09973543796872,0.12410962484019648,0.0194920512233592,0.24709776956479862
-1.5335857307179384,19.450673842458695,0.12552864259486538,0.01956780067106107,0.24905112137498223
-1.5335857307179384,19.80161224694867,0.1269925474394073,0.01985791706312803,0.2510452740913757
-1.5335857307179384,20.15255065143865,0.12850305884804034,0.012404559564084674,0.24479414174683148
-1.5335857307179384,20.503489055928625,0.1300618809717619,0.01986235285716866,0.25479621244426015
-1.5335857307179384,20.8544274604186,0.13167071411386555,0.017042827895141693,0.2527641832307292
-1.5335857307179384,21.205365864908575,0.13333125381233177,0.017504772624622772,0.25394782234822455
-1.5335857307179384,21.55630426939855,0.1350451739012933,0.020274559185594697,0.2580576424937012
-1.5335857307179384,21.90724267388853,0.13681409257530266,0.018514734896373675,0.2599677747648708
-1.5335857307179384,22.258181078378502,0.1386395233712764,0.019067049490405545,0.2640324276071392
-1.5335857307179384,22.60911948286848,0.14052281588874663,0.02080365321016834,0.26809522204732955
-1.5335857307179384,22.960057887358452,0.1424650936563298,0.02070714600863871,0.2712349527725775
-1.5335857307179384,23.31099629184843,0.1444671977995084,0.020570846110533298,0.27378787850620634
-1.5335857307179384,23.661934696338406,0.1465296434816497,0.01985335887000379,0.27581989948839714
-1.5335857307179384,24.01287310082838,0.14865259080537957,0.02044035608545326,0.28128184865164
-1.5335857307179384,24.363811505318356,0.15083582504604942,0.02152708225692311,0.2858648805196076
-1.5335857307179384,24.714749909808333,0.15307873736438302,0.022441357384177275,0.2903801680461625
-1.5335857307179384,25.06568831429831,0.15538030027565433,0.02341286532364027,0.2941078654151467
-1.5335857307179384,25.416626718788283,0.15773904082249582,0.02318649991582387,0.2987247372881127
-1.5335857307179384,25.76756512327826,0.16015302198546374,0.023588140485451572,0.30729993551213075
-1.5335857307179384,26.118503527768237,0.16261984301881555,0.01591076691000255,0.30557003327952387
-1.5335857307179384,26.469441932258214,0.16513666249544737,0.0161979725938291,0.31239397454941176
-1.5335857307179384,26.820380336748187,0.16770024084998675,0.016495677220175545,0.31677461136812873
-1.5335857307179384,27.171318741238164,0.17030699798672866,0.025467257443425918,0.33216800887798786
-1.5335857307179384,27.522257145728137,0.17295308422505412,0.02597092531246401,0.3355498380601201
-1.5335857307179384,27.873195550218117,0.175634463042211,0.02628964386214649,0.3449214310090732
-1.5335857307179384,28.22413395470809,0.17834699962480796,0.01779453582882914,0.3429582441615541
-1.5335857307179384,28.575072359198067,0.181086544931419,0.026948765695321467,0.3600236179788117
-1.5335857307179384,28.92601076368804,0.18384900593858944,0.028471603961413103,0.3660701549151209
-1.5335857307179384,29.27694916817802,0.18663039863428904,0.027638067585989357,0.3694965701137021
-1.5335857307179384,29.627887572667994,0.189426886725621,0.029885428256424068,0.3796884029428157
-1.5335857307179384,29.97882597715797,0.19223481233162223,0.030637904266013,0.38621463049995824
-1.5335857307179384,30.329764381647944,0.19505072462469283,0.03128195315067361,0.3923767990898808
-1.5335857307179384,30.680702786137925,0.19787140995560212,0.03179587770684596,0.3988365114212381
-1.5335857307179384,31.031641190627898,0.2006939239821158,0.03233057690068623,0.4061103682754216
-1.5335857307179384,31.382579595117875,0.20351562331211495,0.03698372478510053,0.41872621698202644
-1.5335857307179384,31.733517999607848,0.2063341909477829,0.03346784415455257,0.4227793237757638
-1.5335857307179384,32.08445640409783,0.20914764622686338,0.03782165516983046,0.43356205747389787
-1.5335857307179384,32.4353948085878,0.21195432717718138,0.034705752126242516,0.43635144370362405
-1.5335857307179384,32.78633321307778,0.2147528342367929,0.03769436220142355,0.4445406016187908
-1.5335857307179384,33.137271617567755,0.21754193233622304,0.03869383175020331,0.4499577144408866
-1.5335857307179384,33.48821002205773,0.2203204236390926,0.03942886729434717,0.45968718193055824
-1.5335857307179384,33.8391484265477,0.22308702118818624,0.03970143584736978,0.4645372075790738
-1.5335857307179384,34.190086831037675,0.2258402657276491,0.039613763809203804,0.46975308324812615
-1.5335857307179384,34.541025235527655,0.22857852455290792,0.03916819667826367,0.4781777644377753
-1.5335857307179384,34.89196364001763,0.23130008694164347,0.03937598591021804,0.48309139303775367
-1.5335857307179384,35.2429020445076,0.23400333101681445,0.03926913389184923,0.48951494378892363
-1.4688994080921753,0.5,0.08316583082025411,0.007099578636601929,0.1892023060337702
-1.4688994080921753,0.8509384044899758,0.08354532913425183,0.004654163296528416,0.18748881213085108
-1.4688994080921753,1.2018768089799516,0.08393656143995053,0.00470993060547522,0.1877909875491529
-1.4688994080921753,1.5528152134699273,0.0843397492233252,0.004767296889355432,0.1880990290439478
-1.4688994080921753,1.9037536179599033,0.0847551183010735,0.0048263791626548536,0.18841227994557858
-1.4688994080921753,2.254692022449879,0.08518289480234313,0.004887296228050541,0.18872998059250834
-1.4688994080921753,2.6056304269398547,0.08562329950502512,0.006363431778415462,0.18965027538463683
-1.4688994080921753,2.9565688314298306,0.08607654174545479,0.006549619306629659,0.19008082931408093
-1.4688994080921753,3.3075072359198066,0.08654281423866278,0.007585121838303,0.19194790984591587
-1.4688994080921753,3.6584456404097825,0.08702228989939645,0.007656072228115882,0.19220027141619414
-1.4688994080921753,4.009384044899758,0.0875151213256299,0.0076845204128831186,0.19278114127001017
-1.4688994080921753,4.360322449389734,0.08802144315548899,0.007378906154240514,0.19247389644734275
-1.4688994080921753,4.71126085387971,0.08854137711952012,0.007601886278055582,0.19382029396953157
-1.4688994080921753,5.062199258369686,0.08907503932461006,0.007584037337469717,0.194638304676504
-1.4688994080921753,5.413137662859662,0.08962254913614238,0.0075811524831847785,0.19477066012875172
-1.4688994080921753,5.764076067349638,0.09018403893847896,0.007592833160077219,0.1955929527696788
-1.4688994080921753,6.115014471839614,0.09075966398328367,0.0076187673697832746,0.1966537674702455
-1.4688994080921753,6.465952876329589,0.09134961143327479,0.005805214562765131,0.19536150818288037
-1.4688994080921753,6.816891280819565,0.09195410759867248,0.008536244856910206,0.1992659233237284
-1.4688994080921753,7.167829685309541,0.09257342233637579,0.008667438939272002,0.1999093674415409
-1.4688994080921753,7.518768089799517,0.09320786974889456,0.008806778316333067,0.2011967897379696
-1.4688994080921753,7.869706494289493,0.09385780474697154,0.008954710823474219,0.20250331380277933
-1.4688994080921753,8.220644898779469,0.09452361568305206,0.009111702530368245,0.20316923802298342
-1.4688994080921753,8.571583303269446,0.09520571393732243,0.01333582162033722,0.20781603292289033
-1.4688994080921753,8.922521707759419,0.09590452179081038,0.013558015137146585,0.20873914566493929
-1.4688994080921753,9.273460112249394,0.09662046003242318,0.010472715038697017,0.20690952205783172
-1.4688994080921753,9.62439851673937,0.09735393669793073,0.011298185053503034,0.20795112352728193
-1.4688994080921753,9.975336921229346,0.09810533845825081,0.008831782704456954,0.20610056488145467
-1.4688994080921753,10.326275325719322,0.09887502649542027,0.014558973029309473,0.21236038142647765
-1.4688994080921753,10.677213730209298,0.09966333867289724,0.009248788706752976,0.20835614017512014
-1.4688994080921753,11.028152134699274,0.10047059857683897,0.009483658362208795,0.20938091298074096
-1.4688994080921753,11.37909053918925,0.10129712923081415,0.010407617530018247,0.21047987920394354
-1.4688994080921753,11.730028943679226,0.10214326584856936,0.010010753728657609,0.20971091403358819
-1.4688994080921753,12.080967348169201,0.10300935999867088,0.010305156346332592,0.21105223139287546
-1.4688994080921753,12.431905752659178,0.10389576932736314,0.010621737737460113,0.21183502280267358
-1.4688994080921753,12.782844157149153,0.10480283349824848,0.010821245809400588,0.21175284317541143
-1.4688994080921753,13.13378256163913,0.10573084671135113,0.010909588326937367,0.21167258522589852
-1.4688994080921753,13.484720966129105,0.10668004553925158,0.011000843520553572,0.2131675272816641
-1.4688994080921753,13.835659370619082,0.10765063132549096,0.011095122626832267,0.21598955412075285
-1.4688994080921753,14.186597775109057,0.10864283452104333,0.01318304268936598,0.22074809572062212
-1.4688994080921753,14.537536179599034,0.10965700775390735,0.011974973389066872,0.22092899520656395
-1.4688994080921753,14.888474584089009,0.11069371798129142,0.013562198144591402,0.22260237124521826
-1.4688994080921753,15.239412988578984,0.11175380803364623,0.015800064541373334,0.22654803196111153
-1.4688994080921753,15.59035139306896,0.11283841378144967,0.014660431698796165,0.2265923223933327
-1.4688994080921753,15.941289797558936,0.11394894236862467,0.015750701903420893,0.22950751363787322
-1.4688994080921753,16.29222820204891,0.11508702732161244,0.018393011448111795,0.23384652332464723
-1.4688994080921753,16.643166606538887,0.11625447568255767,0.018612246417930578,0.23559677887853792
-1.4688994080921753,16.994105011028864,0.11745321618233716,0.01755259169473384,0.23532513183179848
-1.4688994080921753,17.34504341551884,0.1186852518727847,0.01788660368580167,0.23770051142274498
-1.4688994080921753,17.695981820008818,0.11995261808747743,0.018610144915422594,0.24030126671825294
-1.4688994080921753,18.04692022449879,0.12125734657228812,0.01932524672466371,0.2415859107001935
-1.4688994080921753,18.397858628988768,0.12260143748162883,0.019467593605271415,0.24416367771592518
-1.4688994080921753,18.748797033478745,0.12398684128175436,0.012541157845669572,0.23980587694425512
-1.4688994080921753,19.09973543796872,0.12541545184888983,0.012932590744251621,0.24071310211811353
-1.4688994080921753,19.450673842458695,0.1268891104138013,0.01314196067625251,0.24241928414665814
-1.4688994080921753,19.80161224694867,0.1284096180897214,0.013314311853619377,0.24435072143868247
-1.4688994080921753,20.15255065143865,0.12997875297912692,0.01601231415135429,0.24903593809696228
-1.4688994080921753,20.503489055928625,0.13159828644671206,0.020549785145273537,0.2562594292524555
-1.4688994080921753,20.8544274604186,0.13326999227396663,0.020096695673370978,0.2558526382297578
-1.4688994080921753,21.205365864908575,0.13499564253379673,0.02085296254602046,0.2576937870299254
-1.4688994080921753,21.55630426939855,0.1367769855530036,0.018682575075361373,0.25825397107106834
-1.4688994080921753,21.90724267388853,0.13861570422574496,0.019253504440265103,0.2632952423071495
-1.4688994080921753,22.258181078378502,0.14051335671403375,0.02045505734487556,0.26646589851492625
-1.4688994080921753,22.60911948286848,0.14247130549500728,0.02050712868729203,0.2685397109551917
-1.4688994080921753,22.960057887358452,0.14449064377046777,0.0167701615980422,0.26877388693111226
-1.4688994080921753,23.31099629184843,0.14657212902251748,0.021927609042995927,0.277587470265233
-1.4688994080921753,23.661934696338406,0.14871613074536413,0.015737386536097412,0.2758896563849218
-1.4688994080921753,24.01287310082838,0.15092259346301368,0.020614157456353175,0.2855008720586365
-1.4688994080921753,24.363811505318356,0.15319100998938945,0.016302630075245957,0.2840577614392688
-1.4688994080921753,24.714749909808333,0.1555203978141443,0.01660197739626297,0.28676005237733704
-1.4688994080921753,25.06568831429831,0.15790927567737723,0.024055242347985704,0.3010481046973214
-1.4688994080921753,25.416626718788283,0.16035564499393024,0.025400148658293188,0.30779825559382773
-1.4688994080921753,25.76756512327826,0.1628569855863956,0.02376211054335236,0.31138442623911244
-1.4688994080921753,26.118503527768237,0.1654102733773925,0.01791769240743655,0.31151813990882604
-1.4688994080921753,26.469441932258214,0.1680120218979423,0.018277486201004656,0.3198915911324102
-1.4688994080921753,26.820380336748187,0.17065834567261337,0.025163581775372687,0.3307096781825704
-1.4688994080921753,27.171318741238164,0.17334504376434692,0.025688821368306324,0.33746589195454274
-1.4688994080921753,27.522257145728137,0.17606770175725175,0.019434150780041924,0.3378579547849554
-1.4688994080921753,27.873195550218117,0.17882180607033085,0.019845885206335706,0.3466711605197544
-1.4688994080921753,28.22413395470809,0.18160285807025045,0.020263080084040076,0.35556328940973936
-1.4688994080921753,28.575072359198067,0.18440647328951892,0.02942757039641675,0.3691389267192934
-1.4688994080921753,28.92601076368804,0.1872284559376178,0.03172817054045095,0.3759320920232043
-1.4688994080921753,29.27694916817802,0.19006484748698177,0.03386528293635861,0.3834815336489837
-1.4688994080921753,29.627887572667994,0.19291195492843494,0.028308237226558917,0.38493244045494623
-1.4688994080921753,29.97882597715797,0.19576636629481206,0.028692334455080064,0.39072891278106153
-1.4688994080921753,30.329764381647944,0.19862495891768595,0.023091634309723816,0.3913327409997109
-1.4688994080921753,30.680702786137925,0.20148490237389327,0.023604408859442958,0.39668220817656297
-1.4688994080921753,31.031641190627898,0.20434365571112828,0.037741597908273944,0.4175872363704143
-1.4688994080921753,31.382579595117875,0.207198957889648,0.03802442271741651,0.4261293021239107
-1.4688994080921753,31.733517999607848,0.21004880994758499,0.03533701243307756,0.42898257542604734
-1.4688994080921753,32.08445640409783,0.21289144556801615,0.036293487498989224,0.43843996199125007
-1.4688994080921753,32.4353948085878,0.2157252844417,0.03727779972221375,0.44435240777793567
-1.4688994080921753,32.78633321307778,0.21854886398139786,0.03828881143262778,0.4514372888215619
-1.4688994080921753,33.137271617567755,0.22136075308800163,0.03849851320801844,0.4566385892660323
-1.4688994080921753,33.48821002205773,0.22415946568015277,0.03959397404137345,0.46409890116611047
-1.4688994080921753,33.8391484265477,0.2269434045745207,0.038296026739534264,0.47059358787787553
-1.4688994080921753,34.190086831037675,0.22971086807092964,0.03820704209931681,0.47709778135213216
-1.4688994080921753,34.541025235527655,0.2324601350146404,0.03460992085836505,0.48018845465409365
-1.4688994080921753,34.89196364001763,0.23518961143065856,0.038058626977506685,0.4924850189041174
-1.4688994080921753,35.2429020445076,0.2378979885319495,0.026957105910637005,0.4888231259672408
-1.4042130854664128,0.5,0.08324791294046759,0.007087990645544282,0.18937777517318669
-1.4042130854664128,0.8509384044899758,0.08363555524079927,0.00574884474488168,0.18839915410452734
-1.4042130854664128,1.2018768089799516,0.08403531446877353,0.004726752350155866,0.18792718643026946
-1.4042130854664128,1.5528152134699273,0.08444741652893199,0.004786748122282273,0.1882370172733156
-1.4042130854664128,1.9037536179599033,0.08487208552443758,0.004848545208907506,0.1885524896640631
-1.4042130854664128,2.254692022449879,0.0853095407682447,0.009265222201833657,0.19319040853423294
-1.4042130854664128,2.6056304269398547,0.08575999300809595,0.008784177944249056,0.19325064218977045
-1.4042130854664128,2.9565688314298306,0.08622364067794983,0.009323435441267762,0.19389970548817598
-1.4042130854664128,3.3075072359198066,0.08670066706455612,0.008919505343674338,0.19335478953243684
-1.4042130854664128,3.6584456404097825,0.08719123911524546,0.008983523087249578,0.19370933975944082
-1.4042130854664128,4.009384044899758,0.08769550833934744,0.007446919570275143,0.19304990636619587
-1.4042130854664128,4.360322449389734,0.08821361397254598,0.007536363470123938,0.19360051075437398
-1.4042130854664128,4.71126085387971,0.08874568832942377,0.00792292226218331,0.19457743634279237
-1.4042130854664128,5.062199258369686,0.08929186409110122,0.007507691125737395,0.19466035479184912
-1.4042130854664128,5.413137662859662,0.08985228315509551,0.008300131214862299,0.19644091447692374
-1.4042130854664128,5.764076067349638,0.09042710654328427,0.009896105258780713,0.19931901022055204
-1.4042130854664128,6.115014471839614,0.09101652462944901,0.0057744856198022046,0.19536572660568619
-1.4042130854664128,6.465952876329589,0.09162076660199141,0.010180019456268487,0.201068381879089
-1.4042130854664128,6.816891280819565,0.09224010775369951,0.010053339030935613,0.20171924642522265
-1.4042130854664128,7.167829685309541,0.09287487310151607,0.00981449477803592,0.2024287916511692
-1.4042130854664128,7.518768089799517,0.09352543614521278,0.009951089722092984,0.20314255047130042
-1.4042130854664128,7.869706494289493,0.09419221228737541,0.011585639956552643,0.20527475588144048
-1.4042130854664128,8.220644898779469,0.09487564740473876,0.013385840274505218,0.20719655544198534
-1.4042130854664128,8.571583303269446,0.09557620300644176,0.01360678341935978,0.2085731020864079
-1.4042130854664128,8.922521707759419,0.09629434005574486,0.011853402662797411,0.2074070532884654
-1.4042130854664128,9.273460112249394,0.0970305037611791,0.01408266169121078,0.21029397512505824
-1.4042130854664128,9.62439851673937,0.0977851116192342,0.014338202172300744,0.21106757482317973
-1.4042130854664128,9.975336921229346,0.09855854692238804,0.00994375227309048,0.20741944619546773
-1.4042130854664128,10.326275325719322,0.09935115967440224,0.014109188419211636,0.2119097793371399
-1.4042130854664128,10.677213730209298,0.10016327574685993,0.015179798217370989,0.21339258952139664
-1.4042130854664128,11.028152134699274,0.10099521264482554,0.010386608360871914,0.2099887679725354
-1.4042130854664128,11.37909053918925,0.10184729690280134,0.01272846973814007,0.21333422724548076
-1.4042130854664128,11.730028943679226,0.10271987563144111,0.01263880018724423,0.21343763135331653
-1.4042130854664128,12.080967348169201,0.10361331515701791,0.012214311415395354,0.21379809715031067
-1.4042130854664128,12.431905752659178,0.10452798410986448,0.014642556492131628,0.21718752288943682
-1.4042130854664128,12.782844157149153,0.10546422610433306,0.011214728473016767,0.21458441312985524
-1.4042130854664128,13.13378256163913,0.10642233590301976,0.011396714564785033,0.2149667025547018
-1.4042130854664128,13.484720966129105,0.10740255823706665,0.011585077810746752,0.21573545593504775
-1.4042130854664128,13.835659370619082,0.10840512469764214,0.012474436398207386,0.21887661751891113
-1.4042130854664128,14.186597775109057,0.10943032904516278,0.01186819227073482,0.21903229809101682
-1.4042130854664128,14.537536179599034,0.1104786213607048,0.01689701214562044,0.22524094084260401
-1.4042130854664128,14.888474584089009,0.11155069006212112,0.01788067949309751,0.22846550186174158
-1.4042130854664128,15.239412988578984,0.11264750673989488,0.014385350690611889,0.22582956680898772
-1.4042130854664128,15.59035139306896,0.11377032710576035,0.014600260250294365,0.22613221623037688
-1.4042130854664128,15.941289797558936,0.11492065844386336,0.014828310317193335,0.22714085349085977
-1.4042130854664128,16.29222820204891,0.11610021046595315,0.015070787301111234,0.2308467560356977
-1.4042130854664128,16.643166606538887,0.1173108432258917,0.017394978474726572,0.23488229772873906
-1.4042130854664128,16.994105011028864,0.11855451909488761,0.01770485366122237,0.23660249027220212
-1.4042130854664128,17.34504341551884,0.11983326084795112,0.01718935663436792,0.2378091644228229
-1.4042130854664128,17.695981820008818,0.12114911605843398,0.018481332779129757,0.24003537869088445
-1.4042130854664128,18.04692022449879,0.12250412815351205,0.016811814612186008,0.24015640651632233
-1.4042130854664128,18.397858628988768,0.12390031504837477,0.01683859800579405,0.24144042402321525
-1.4042130854664128,18.748797033478745,0.12533965628744625,0.013901235807157738,0.24061128263140583
-1.4042130854664128,19.09973543796872,0.12682408897594005,0.014102005454503274,0.2413521163979129
-1.4042130854664128,19.450673842458695,0.1283555118371047,0.016404773849504055,0.24522339133507715
-1.4042130854664128,19.80161224694867,0.12993579567982466,0.01993183601742914,0.25026518576278384
-1.4042130854664128,20.15255065143865,0.13156679724624795,0.01893284806298545,0.2515826914206311
-1.4042130854664128,20.503489055928625,0.1332503717330387,0.020138818339208574,0.25450214307916647
-1.4042130854664128,20.8544274604186,0.1349883777256512,0.019892338813062325,0.25800924785389145
-1.4042130854664128,21.205365864908575,0.136782667808907,0.018873578003881494,0.25814985660005424
-1.4042130854664128,21.55630426939855,0.13863505948547175,0.019464846300945693,0.2608165741296662
-1.4042130854664128,21.90724267388853,0.14054728429839228,0.020726484235244844,0.2648113914148329
-1.4042130854664128,22.258181078378502,0.14252091754457674,0.020765209569184876,0.26833646843980546
-1.4042130854664128,22.60911948286848,0.14455729552567875,0.017763488007229093,0.26717031205795
-1.4042130854664128,22.960057887358452,0.14665743043733195,0.01791420143508921,0.2696553255878278
-1.4042130854664128,23.31099629184843,0.14882193326854334,0.020639287673973057,0.27783104482083065
-1.4042130854664128,23.661934696338406,0.1510509517967092,0.020898556907021644,0.2835498480099829
-1.4042130854664128,24.01287310082838,0.15334412508149056,0.01792155313345878,0.2843398926412615
-1.4042130854664128,24.363811505318356,0.1557005509260628,0.018283090002839696,0.2870897165037709
-1.4042130854664128,24.714749909808333,0.15811876195878463,0.018658637009952437,0.2909354182000001
-1.4042130854664128,25.06568831429831,0.16059670994408895,0.020714883844435858,0.3025132745574153
-1.4042130854664128,25.416626718788283,0.1631317633266084,0.019453185146076038,0.30654143073429785
-1.4042130854664128,25.76756512327826,0.16572072521166548,0.019788648776608443,0.3117679680228637
-1.4042130854664128,26.118503527768237,0.16835987661632926,0.02798386679865328,0.32700112144049986
-1.4042130854664128,26.469441932258214,0.17104504599255574,0.02871116674562263,0.33185433384644447
-1.4042130854664128,26.820380336748187,0.1737717040751132,0.029488878244454713,0.3431425271146461
-1.4042130854664128,27.171318741238164,0.17653508198199322,0.020669385726906984,0.3424346862803011
-1.4042130854664128,27.522257145728137,0.1793303064234389,0.020693138089293992,0.3513248509322005
-1.4042130854664128,27.873195550218117,0.1821525387705479,0.03008313015274525,0.36675655806802077
-1.4042130854664128,28.22413395470809,0.18499710001710157,0.027136722455575156,0.36921324500282865
-1.4042130854664128,28.575072359198067,0.18785956642256918,0.03426653715980249,0.38109128224732547
-1.4042130854664128,28.92601076368804,0.19073582986897258,0.023499634632475994,0.3738763256055795
-1.4042130854664128,29.27694916817802,0.19362212674963927,0.020966920188552424,0.37891167170598
-1.4042130854664128,29.627887572667994,0.19651504407325987,0.024481584616537103,0.38806204531301874
-1.4042130854664128,29.97882597715797,0.19941151029794185,0.02497951260901935,0.3938863039072356
-1.4042130854664128,30.329764381647944,0.20230877428429256,0.02126645928437962,0.39362277323103334
-1.4042130854664128,30.680702786137925,0.20520437303954506,0.029907817776763428,0.4096674244363096
-1.4042130854664128,31.031641190627898,0.20809608986405517,0.028010814324321686,0.4127425394630054
-1.4042130854664128,31.382579595117875,0.21098190749098308,0.044154193762852595,0.4371087884988616
-1.4042130854664128,31.733517999607848,0.21385996187343667,0.045228147952820826,0.44415896714953745
-1.4042130854664128,32.08445640409783,0.21672849923166682,0.045796757155775115,0.4549104659073771
-1.4042130854664128,32.4353948085878,0.2195858343442352,0.03735359174240649,0.45302939700505723
-1.4042130854664128,32.78633321307778,0.22243030737376512,0.03727517668868736,0.4580774357332818
-1.4042130854664128,33.137271617567755,0.2252602430592135,0.039443334117811604,0.46575326843989684
-1.4042130854664128,33.48821002205773,0.22807392700653165,0.03972161103766743,0.474523097501371
-1.4042130854664128,33.8391484265477,0.23086962067797132,0.04000571653668066,0.4813055242692661
-1.4042130854664128,34.190086831037675,0.23364563048093598,0.030597309305835013,0.47676387623707356
-1.4042130854664128,34.541025235527655,0.23640042438734227,0.034651089405694085,0.488062252075026
-1.4042130854664128,34.89196364001763,0.23913276107241285,0.035293945966335984,0.49568158721643896
-1.4042130854664128,35.2429020445076,0.2418417807084656,0.036514218050422015,0.504775099247266
-1.3395267628406493,0.5,0.08335245122794971,0.007083518969164129,0.18952939580652986
-1.3395267628406493,0.8509384044899758,0.08374880537642027,0.005957648755255454,0.18847311771832778
-1.3395267628406493,1.2018768089799516,0.08415766722732525,0.006124354250669803,0.1880743132864741
-1.3395267628406493,1.5528152134699273,0.08457926528082815,0.00629760700385485,0.18908158137020692
-1.3395267628406493,1.9037536179599033,0.08501382104914203,0.006477783103956813,0.19032241357246268
-1.3395267628406493,2.254692022449879,0.08546154667764833,0.0075183555990071555,0.1918964199015675
-1.3395267628406493,2.6056304269398547,0.08592264257655333,0.009488001170419189,0.1935849745403087
-1.3395267628406493,2.9565688314298306,0.08639729567655254,0.009938196504625001,0.19437242492774656
-1.3395267628406493,3.3075072359198066,0.08688567888542495,0.00956096177714083,0.19476511757679374
-1.3395267628406493,3.6584456404097825,0.08738795211277231,0.007499949666928352,0.193510878512322
