feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T83__pvr_1,0.04639240931327603,-0.06882984959176702,0.19849822850192309,NA,NA,NA
T83__time,-0.0047155014344621785,-0.06896697991807223,0.06142117022233695,NA,NA,NA
T87__cont_trait_0,0.22291768512776503,0.044559535125567803,0.4048901304887866,0.51641240951815,0.26840377744316474,0.7862217626265082
T87__cat_trait_0,0.06380203960439598,-0.030656402438073715,0.18960513733835183,NA,NA,NA
T87__pvr_0,-0.014107912181233749,-0.17538081157574947,0.16852663597465684,NA,NA,NA
T87__pvr_1,0.03175558609853259,-0.06441769117135387,0.12410767529390303,NA,NA,NA
T87__time,-0.0018335229192764048,-0.04738512016887206,0.050195583795169946,NA,NA,NA
T89__cont_trait_0,0.21557639108237842,0.0362145934104972,0.3927827671546977,0.5089278817909979,0.26864837309637346,0.7495706051565889
T89__cat_trait_0,0.06333110579204798,-0.031083858480924806,0.1876388729834133,NA,NA,NA
T89__pvr_0,-0.01651195358520114,-0.17447106375579396,0.16907161403912285,NA,NA,NA
T89__pvr_1,0.03112141611178001,-0.056000291640059874,0.1301077034284192,NA,NA,NA
T89__time,0.001532388602025927,-0.036099589978119545,0.04698593570351797,NA,NA,NA
T93__cont_trait_0,0.32038715609185425,0.059047718504449426,0.6091531444308409,0.6616756443703168,0.2756850347786508,1.0963902962759349
T93__cat_trait_0,0.08182490532215654,-0.025770043963288844,0.2520964773484794,NA,NA,NA
T93__pvr_0,0.006339603114546671,-0.19045554109683438,0.20637318754470935,NA,NA,NA
T93__pvr_1,0.04109037552947538,-0.07287828648618014,0.1505304193500716,NA,NA,NA
T93__time,-0.0018449294756828518,-0.05140625946482716,0.05490220197745174,NA,NA,NA
T94__cont_trait_0,-0.056208068866521674,-0.10919662018144106,-0.011287900545009758,0.08411986367461657,0.006238249310797028,0.18777949983155867
T94__cat_trait_0,-0.021426607736296163,-0.06617529250486699,0.03255741815082948,NA,NA,NA
T94__pvr_0,0.0038435961080853214,-0.04641250352452536,0.06621092706861162,NA,NA,NA
T94__pvr_1,-0.0594962320592538,-0.12504840002505202,6.673002715739534e-05,NA,NA,NA
T94__time,0.0035286424406365175,-0.027580742615319582,0.041004294879367756,NA,NA,NA
T95__cont_trait_0,0.038239711285235845,-0.05959699635499364,0.13737750197453594,0.20548424936739557,0.04755009801918586,0.39763653575842806
T95__cat_trait_0,0.03031695791773485,-0.031139696248446383,0.10346165418350059,NA,NA,NA
T95__pvr_0,0.022624817881505454,-0.07733733184936524,0.13774477804106638,NA,NA,NA
T95__pvr_1,-0.09897913071708365,-0.2053489277949824,0.00754212331707152,NA,NA,NA
T95__time,-0.0005966407879631876,-0.03508544565265974,0.03628777368132442,NA,NA,NA
T97__cont_trait_0,0.21034175106095207,0.022471666695245834,0.4347327216014323,0.44596326375263334,0.2599676999379377,0.6700567136276754
T97__cat_trait_0,0.049870999591292986,-0.028701663717228626,0.14236129723239016,NA,NA,NA
T97__pvr_0,-0.06496982894877296,-0.24298625528849122,0.10588351875622178,NA,NA,NA
T97__pvr_1,0.03276399123838512,-0.04124933614737243,0.11352081454448268,NA,NA,NA
T97__time,0.0040778170228094445,-0.026175748825521164,0.03842496398940312,NA,NA,NA
T100__cont_trait_0,0.12975616956473654,-0.047758167389668746,0.3026199094969482,0.34689670904707764,0.1813471346271079,0.5047551716839606
T100__cat_trait_0,0.04341207165165621,-0.027286696862839924,0.12577382047440985,NA,NA,NA
T100__pvr_0,-0.07554277423143398,-0.21321336820698947,0.11386654965367723,NA,NA,NA
T100__pvr_1,0.030245396453279984,-0.0373901708463138,0.10802300278949278,NA,NA,NA
T100__time,0.005147311820872413,-0.026980744572703705,0.03930097059028076,NA,NA,NA
T101__cont_trait_0,0.13043689330452682,-0.025482122083045608,0.2829980833580744,0.2892792588549812,0.1450543266881678,0.4397418559991946
T101__cat_trait_0,-0.03711705454118444,-0.10505286267045953,0.02657645013177877,NA,NA,NA
T101__pvr_0,-0.048666450463834186,-0.16866203537484906,0.10643000324191272,NA,NA,NA
T101__pvr_1,0.0222097131005178,-0.03162912875184988,0.09878451185457116,NA,NA,NA
T101__time,0.008537623666988691,-0.03944693317750411,0.05510957270477061,NA,NA,NA
T102__cont_trait_0,0.030979733511608425,-0.04328138415196831,0.12457187006928667,0.18772418881457595,0.06863569372579162,0.3742293991079413
T102__cat_trait_0,-0.008977810984763742,-0.06992040347018352,0.07165057171351158,NA,NA,NA
T102__pvr_0,0.03538106597384292,-0.05706893740927267,0.13952744591885707,NA,NA,NA
T102__pvr_1,-0.09061841355392414,-0.21809716646473315,0.054095642324888255,NA,NA,NA
T102__time,0.007081080079846151,-0.02611080181516319,0.04873394517116845,NA,NA,NA
T104__cont_trait_0,0.16134722304451696,-0.007132217784217172,0.3567942180462519,0.38065066745087034,0.2075629488991082,0.5419637145744134
T104__cat_trait_0,0.045164024037118215,-0.025257770562952524,0.12675289158759911,NA,NA,NA
T104__pvr_0,-0.08003118820482735,-0.24161281431236983,0.09701613335396654,NA,NA,NA
T104__pvr_1,0.032916540502880245,-0.034923269379987125,0.10470431022405063,NA,NA,NA
T104__time,0.00737553428321581,-0.028134446198542322,0.04270699147341671,NA,NA,NA
T106__cont_trait_0,0.07184997669662088,-0.029356811905869383,0.1799389834008211,0.23749786032023545,0.06896470215867456,0.44914858915911227
T106__cat_trait_0,-0.006882283886349338,-0.07576861486494628,0.08121787714716952,NA,NA,NA
T106__pvr_0,0.041728434825488846,-0.053901616423423254,0.14665789832390513,NA,NA,NA
T106__pvr_1,-0.08371275228186004,-0.23347363895155332,0.04962032275474522,NA,NA,NA
T106__time,0.0006359511783687211,-0.027310064135849334,0.036479496561285865,NA,NA,NA
T107__cont_trait_0,0.1484585181406672,-0.019111707542801316,0.33802658203283786,0.3636705762783369,0.2150107718349869,0.5365981175356056
T107__cat_trait_0,0.04388296146467834,-0.02367012549743474,0.12949469263463292,NA,NA,NA
T107__pvr_0,-0.0800983931432249,-0.2411292638671218,0.09355509387013797,NA,NA,NA
T107__pvr_1,0.03202083414210819,-0.035732431914918705,0.10449441901941567,NA,NA,NA
T107__time,0.005528121886141778,-0.025796629457340084,0.03944670782694121,NA,NA,NA
T108__cont_trait_0,0.13785119617350247,-0.006111601243111262,0.30182814418754816,0.2968702700815233,0.16261760118202223,0.4596165903574204
T108__cat_trait_0,-0.03588686329448795,-0.09908143633012702,0.029403596879398808,NA,NA,NA
T108__pvr_0,-0.04286512609045238,-0.16310847061121192,0.1113797199449311,NA,NA,NA
T108__pvr_1,0.021338790303001887,-0.043724475260303486,0.09002668853613416,NA,NA,NA
T108__time,0.0025537392019928393,-0.02011537964073104,0.031005232067077046,NA,NA,NA
T109__cont_trait_0,-0.08635573928560111,-0.1750513633200736,0.0030760363097833343,0.11298761340220885,0.021872222633877392,0.22462946915342602
T109__cat_trait_0,-0.05425855138670536,-0.1066187359726849,-0.004173434303226482,NA,NA,NA
T109__pvr_0,0.0019474688200321149,-0.06534816572696175,0.06969886816815492,NA,NA,NA
T109__pvr_1,0.03912371558280837,-0.026282831867749656,0.11694068617153747,NA,NA,NA
T109__time,-0.0013478141162916598,-0.043799888587015195,0.04786848313574955,NA,NA,NA
T110__cont_trait_0,0.1486279913053629,-0.004795489848811604,0.3114579014046135,0.30662052480055235,0.15786191339441374,0.4701021867302269
T110__cat_trait_0,-0.03588974740389988,-0.10082619317621573,0.029891310561356563,NA,NA,NA
T110__pvr_0,-0.0444034105491619,-0.17879585765464828,0.10044560401291355,NA,NA,NA
T110__pvr_1,0.022466944790236844,-0.04304835125921726,0.0926073038054227,NA,NA,NA
T110__time,0.0019402128700481286,-0.021312670500369946,0.02921293408834197,NA,NA,NA
T112__cont_trait_0,-0.006196678534232347,-0.08857697281557736,0.07407445670625948,0.19075273270495072,0.04929409443043298,0.35084667556894317
T112__cat_trait_0,0.04203438840810818,-0.027309886427325403,0.13508104876146065,NA,NA,NA
T112__pvr_0,-0.05385980785858536,-0.16464338254535993,0.05176412470231513,NA,NA,NA
T112__pvr_1,0.0005593381912478557,-0.06406777124097572,0.08065483924756103,NA,NA,NA
T112__time,-0.005663041289554008,-0.040159860000320007,0.02158548351263652,NA,NA,NA
T113__cont_trait_0,0.16676994109750265,-0.016519204296091716,0.3631021246891655,0.38198770198737203,0.21134809778485725,0.5566433017400187
T113__cat_trait_0,0.04493587486229552,-0.024261396284440934,0.12672156479906616,NA,NA,NA
T113__pvr_0,-0.08605093478533937,-0.24821976715985689,0.09670519881000209,NA,NA,NA
T113__pvr_1,0.03448712837845554,-0.030318427609953652,0.10957317247726009,NA,NA,NA
T113__time,0.007967158646491444,-0.029210754270527453,0.04426579230565203,NA,NA,NA
T115__cont_trait_0,-0.08076183242686263,-0.17495997251161893,-0.010226281518983795,0.11788018617676073,0.03381381051726537,0.2546417315809439
T115__cat_trait_0,-0.05854777756998671,-0.1099920059515056,-0.010521540220930794,NA,NA,NA
T115__pvr_0,0.0006622458042651216,-0.06636091159076875,0.07381916104300422,NA,NA,NA
T115__pvr_1,0.04270080509679768,-0.029740509672846173,0.1222038942933922,NA,NA,NA
T115__time,-5.1788515419034716e-05,-0.04160533609162319,0.055827005615974035,NA,NA,NA
T116__cont_trait_0,0.07210959992970022,-0.03835950732429408,0.19552382758881237,0.2644606217128893,0.10288889913985536,0.44837684856409143
T116__cat_trait_0,-0.04335040107812611,-0.11390648934981587,0.04169344910470451,NA,NA,NA
T116__pvr_0,-0.012443501857756795,-0.15622132705256958,0.14071315305855708,NA,NA,NA
T116__pvr_1,0.021665584659417984,-0.045070265751078795,0.08452231386648586,NA,NA,NA
T116__time,0.012600806271687609,-0.0359962003516615,0.07044361275270163,NA,NA,NA
T117__cont_trait_0,-0.045892401723026374,-0.10219384055771243,0.0005863859205858926,0.09700218746730621,0.006392847674000016,0.19868033388565365
T117__cat_trait_0,-0.014658271001021572,-0.06115296770497969,0.0377803871122201,NA,NA,NA
T117__pvr_0,0.020780387394781785,-0.04834986129774219,0.09018029298372875,NA,NA,NA
T117__pvr_1,-0.08251635025984921,-0.17318663540113977,-0.009704227182754746,NA,NA,NA
T117__time,0.005410289268455145,-0.030332661941633626,0.04097799520702233,NA,NA,NA
T118__cont_trait_0,-0.04597278834349832,-0.11883065869142831,0.01835534955651044,0.1557890923798234,0.041767169013674416,0.29928133199840906
T118__cat_trait_0,0.04059666688156568,-0.026238865960921162,0.12689138294505886,NA,NA,NA
T118__pvr_0,-0.06357411765193872,-0.16252910996470157,0.024972636483193984,NA,NA,NA
T118__pvr_1,0.0011946836711984631,-0.05878626686076169,0.07464463099083639,NA,NA,NA
T118__time,0.00966611403452995,-0.049041487661651506,0.07467118420228656,NA,NA,NA
T119__cont_trait_0,0.10657219491114059,-0.05262191573826017,0.2648874840854034,0.3892366334935549,0.08044084083708232,0.7817685996391257
T119__cat_trait_0,0.0584538951347854,-0.03484654538597825,0.18690336710721606,NA,NA,NA
T119__pvr_0,-0.03840872333152409,-0.19376608136886325,0.19433436971766554,NA,NA,NA
T119__pvr_1,0.04039456799319183,-0.05464879633929731,0.14429372676902483,NA,NA,NA
T119__time,0.00834616499799499,-0.032687190836574426,0.06869554392855173,NA,NA,NA
T120__cont_trait_0,0.1510754616816083,-0.025164185048779025,0.3422798649394404,0.36691176667332315,0.22026078404889324,0.5567497364122788
T120__cat_trait_0,0.044653676443791375,-0.02348912473622322,0.12499660616921748,NA,NA,NA
T120__pvr_0,-0.08524038369082718,-0.24609884395235632,0.09755440497345563,NA,NA,NA
T120__pvr_1,0.0335702274342289,-0.03289547916228048,0.10541443124520111,NA,NA,NA
T120__time,0.008974251016555274,-0.033124112050920154,0.050979539186933334,NA,NA,NA
T121__cont_trait_0,-0.03233098960641461,-0.08593558285596822,0.022150179320498408,0.10891252372436858,0.032344999594974,0.20102771128894836
T121__cat_trait_0,0.022537110362053605,-0.02260951267784807,0.0693588592730316,NA,NA,NA
T121__pvr_0,0.029722632569902922,-0.05177223996999718,0.12437477319830725,NA,NA,NA
T121__pvr_1,-0.13596843152628302,-0.24406291055340318,-0.049909651849500906,NA,NA,NA
T121__time,0.011073668137143297,-0.02600619350708027,0.056067394996692575,NA,NA,NA
T122__cont_trait_0,0.17825866275306415,-0.012410185655060028,0.38012521411386424,0.3903839028581806,0.20427371053658566,0.5666107784108565
T122__cat_trait_0,0.04451243036809989,-0.025316464120353488,0.12553880174981918,NA,NA,NA
T122__pvr_0,-0.08708479814355724,-0.2533069720205253,0.09827732738799286,NA,NA,NA
T122__pvr_1,0.03492024608595551,-0.03148334791578922,0.1097771402865423,NA,NA,NA
T122__time,0.005898828006651694,-0.02879946707681047,0.036477859149353475,NA,NA,NA
T123__cont_trait_0,0.04391165604404762,-0.03840538007282953,0.1451837889293233,0.1739686634008499,0.04591263836602505,0.3490358865355414
T123__cat_trait_0,0.020555270338505374,-0.02929351062933214,0.07778123893551236,NA,NA,NA
T123__pvr_0,0.035535093388284957,-0.06664918355222643,0.14317292624697525,NA,NA,NA
T123__pvr_1,-0.14059198151633948,-0.2593006447946182,-0.004411851816390054,NA,NA,NA
T123__time,0.0006800913583849361,-0.025064887556065486,0.0377084464855953,NA,NA,NA
T124__cont_trait_0,0.1368715387681199,-0.0409246884076907,0.3299743198226091,0.3527563006588504,0.1826807084931802,0.5192830017518666
T124__cat_trait_0,0.044602411162176885,-0.0226937917374313,0.128323583758025,NA,NA,NA
T124__pvr_0,-0.088815638735063,-0.23575505450982442,0.10223711222228193,NA,NA,NA
T124__pvr_1,0.03407042628599112,-0.03800641315864729,0.1022977370061695,NA,NA,NA
T124__time,0.012149029389659035,-0.036339384247840764,0.07391248346652503,NA,NA,NA
T125__cont_trait_0,-0.05728854448072639,-0.11340146347768185,-0.009511720679592058,0.0811464681567053,0.02422397400599574,0.15166632854341605
T125__cat_trait_0,0.02313220231209467,-0.0156364831532616,0.06979881974573195,NA,NA,NA
T125__pvr_0,0.026778636203850275,-0.0419031811636974,0.10937421739579901,NA,NA,NA
T125__pvr_1,-0.12897774991017644,-0.20432866479101391,-0.05776210450553623,NA,NA,NA
T125__time,0.0036233902436967652,-0.02194996512130428,0.0314684510123812,NA,NA,NA
T126__cont_trait_0,0.06027436938728613,-0.03324929846527981,0.17754189401369336,0.2653795315328037,0.073909895225238,0.4654286858832521
T126__cat_trait_0,-0.04031530263097559,-0.12149667390481844,0.044627591892202,NA,NA,NA
T126__pvr_0,0.0028881424050387267,-0.1285377808235945,0.16842114391958946,NA,NA,NA
T126__pvr_1,0.021892640793086518,-0.04694216001721323,0.0847051118691502,NA,NA,NA
T126__time,0.006761147790401546,-0.024548424550544796,0.04400315516430099,NA,NA,NA
T127__cont_trait_0,0.1607931764575122,0.005639925177970774,0.33916510127644334,0.3168645164851495,0.17718809525241289,0.4946661050096335
T127__cat_trait_0,-0.03652005516902011,-0.10654250479645024,0.027256662721922613,NA,NA,NA
T127__pvr_0,-0.04819972046922289,-0.1857749678704601,0.09651500424727466,NA,NA,NA
T127__pvr_1,0.02410736708312515,-0.03964501869952688,0.09519501283681717,NA,NA,NA
T127__time,0.0028052147947887755,-0.021442577773527996,0.028616160802664686,NA,NA,NA
T128__cont_trait_0,0.26021890969880385,0.03782574590655905,0.5232173234879118,0.5088092575657885,0.2636547491305094,0.8043825454659563
T128__cat_trait_0,0.05560747105077378,-0.02868257479579492,0.1632469609456056,NA,NA,NA
T128__pvr_0,-0.06399592551490733,-0.23608404522302495,0.1370444589684387,NA,NA,NA
T128__pvr_1,0.03563419581347648,-0.048533346446422126,0.12221017990508827,NA,NA,NA
T128__time,0.007466072729675232,-0.034154931855926635,0.05193288795923923,NA,NA,NA
T129__cont_trait_0,-0.08529320340174541,-0.14977142261777723,-0.03250107286827645,0.12218775076878821,0.030458213821922098,0.2428431189398655
T129__cat_trait_0,0.036213469634434704,-0.012189960776014799,0.10745757424864008,NA,NA,NA
T129__pvr_0,-0.05237246588317496,-0.13550618249959656,0.03216071428520642,NA,NA,NA
T129__pvr_1,0.009246475859056599,-0.051929863791632835,0.06872681553418158,NA,NA,NA
T129__time,0.0005149407722509105,-0.032881960850991425,0.03640199452927351,NA,NA,NA
T130__cont_trait_0,0.05795283047925612,-0.031629915130708654,0.16042845613530687,0.22483548270289366,0.0758973301242549,0.41430339614188993
T130__cat_trait_0,-0.007490530061896901,-0.07480658141948672,0.07639817210141614,NA,NA,NA
T130__pvr_0,0.04154532902850416,-0.06712451238577666,0.14190569257653796,NA,NA,NA
T130__pvr_1,-0.09079671836906304,-0.2371249367270763,0.06698173288936073,NA,NA,NA
T130__time,0.009746037838126964,-0.027866830721202267,0.062083679904996775,NA,NA,NA
T131__cont_trait_0,0.10967596361386406,-0.024549229157540164,0.26605167068907953,0.27078666062331364,0.13874996116906171,0.4075134263277207
T131__cat_trait_0,-0.03468013097615806,-0.09466372225073352,0.028380719361271817,NA,NA,NA
T131__pvr_0,-0.04008939874643697,-0.16188849343674902,0.11878663103146127,NA,NA,NA
T131__pvr_1,0.020079193265104794,-0.041110356230065134,0.08555009570733477,NA,NA,NA
T131__time,0.0019224996789734053,-0.02020392263932448,0.028924593159995994,NA,NA,NA
T132__cont_trait_0,0.1513515780624989,-0.02279473068930188,0.33970811437514303,0.36304519621516046,0.21771074790404724,0.540111115620208
T132__cat_trait_0,0.043545105985587924,-0.023929355390436814,0.12597937553525757,NA,NA,NA
T132__pvr_0,-0.08457834297706768,-0.24155812334142213,0.09896970247979929,NA,NA,NA
T132__pvr_1,0.03312203565143917,-0.036280336335925756,0.10374882942732991,NA,NA,NA
T132__time,0.005726285704735827,-0.026163341285909053,0.04032324716030022,NA,NA,NA
T133__cont_trait_0,0.21030268488357418,0.0019426739695207196,0.44565108697364064,0.42963018125908925,0.20885987264637293,0.6566707227926365
T133__cat_trait_0,0.04741662784408276,-0.028017571099957367,0.13200708637376818,NA,NA,NA
T133__pvr_0,-0.09382021093460999,-0.2657382786382599,0.10671332843986991,NA,NA,NA
T133__pvr_1,0.038654159247621826,-0.03747269226185286,0.11296220296241366,NA,NA,NA
T133__time,0.013198386430454121,-0.03195078207621069,0.07092411411733907,NA,NA,NA
T134__cont_trait_0,0.274285749230946,0.02015675080431621,0.5529811149836307,0.5372814978625915,0.25550148519067717,0.8996169695968815
T134__cat_trait_0,0.059766344858709214,-0.027064126753376272,0.17409930004325433,NA,NA,NA
T134__pvr_0,-0.06679382277905765,-0.2581659818282537,0.11751062367974288,NA,NA,NA
T134__pvr_1,0.038183859256373166,-0.03857848556703983,0.1404759296188039,NA,NA,NA
T134__time,0.017960833507653998,-0.05170460185351057,0.0920671504831597,NA,NA,NA
T135__cont_trait_0,0.11006251529188814,-0.03120644930267533,0.26349246268580867,0.2702220091078341,0.14585458984170305,0.4074199809181051
T135__cat_trait_0,-0.035220365686253315,-0.0960277160184552,0.029538474616779935,NA,NA,NA
T135__pvr_0,-0.04407514328257276,-0.1655441456275647,0.11437400766737901,NA,NA,NA
T135__pvr_1,0.020944188696623935,-0.038661900837136616,0.08866681349410634,NA,NA,NA
T135__time,0.004632280300181571,-0.024115218162810363,0.0362628298597962,NA,NA,NA
T139__cont_trait_0,0.12916618056511867,-0.025102639381354548,0.3039685909086268,0.29210781570974426,0.04721782504545928,0.6074982727180411
T139__cat_trait_0,0.025331532108471378,-0.03686103814857003,0.10305399205671381,NA,NA,NA
T139__pvr_0,0.06546814975295535,-0.06790410668451108,0.21363894736732678,NA,NA,NA
T139__pvr_1,-0.16218258211184997,-0.3458956903988007,0.04377414713611143,NA,NA,NA
T139__time,0.02044600160708192,-0.03700169342821677,0.09969066771192203,NA,NA,NA
T141__cont_trait_0,0.11752871612028412,-0.07337499619096279,0.2784160057443805,0.34058886596938026,0.16011407301714836,0.5329901206480142
T141__cat_trait_0,0.04502344069010613,-0.02898983835514341,0.12380056394244837,NA,NA,NA
T141__pvr_0,-0.08317074718553727,-0.23014614265173133,0.10032106968305546,NA,NA,NA
T141__pvr_1,0.033568835167188005,-0.03250464509509689,0.11374578082753929,NA,NA,NA
T141__time,0.013760087389373012,-0.052916165542041094,0.07264693425124576,NA,NA,NA
T142__cont_trait_0,0.12167267995003789,-0.03616798701243488,0.26697480738012436,0.2801738707651854,0.13153058410118668,0.4154971309630176
T142__cat_trait_0,-0.036176900096934916,-0.10676620890593502,0.024480310874105925,NA,NA,NA
T142__pvr_0,-0.04954882804455018,-0.17567770198997945,0.10719548873230825,NA,NA,NA
T142__pvr_1,0.02226236954419948,-0.037506849374175755,0.0910480846637702,NA,NA,NA
T142__time,0.008086015624466716,-0.03768656668041566,0.05343863188949194,NA,NA,NA
T143__cont_trait_0,0.08450887063293062,-0.05470139247591188,0.20553771035938495,0.25905194629309397,0.10910236156492523,0.39873462289359374
T143__cat_trait_0,-0.03988199721655646,-0.1107204229021855,0.028093021762867036,NA,NA,NA
T143__pvr_0,-0.025490021286002463,-0.15843159990928424,0.12888867118080913,NA,NA,NA
T143__pvr_1,0.01978810348485454,-0.043580494559531766,0.08149193554148215,NA,NA,NA
T143__time,0.006248456889901346,-0.025746605434211728,0.041731370096588755,NA,NA,NA
T144__cont_trait_0,-0.031512989494018956,-0.0922929068094459,0.024500014085371544,0.11400398516394551,0.027015668636665963,0.20279654797673557
T144__cat_trait_0,0.023942922804170697,-0.02240505975703958,0.07394108252113796,NA,NA,NA
T144__pvr_0,0.02185917521100719,-0.04927423789036331,0.11029383311883341,NA,NA,NA
T144__pvr_1,-0.12579410133808605,-0.209901026788412,-0.047511263730028536,NA,NA,NA
T144__time,0.011630444192906196,-0.029814069610024953,0.05385117416065952,NA,NA,NA
T145__cont_trait_0,-0.06995477761616456,-0.13002160712877375,-0.013342051657695173,0.1251965534634183,0.030159818844297248,0.23631252988171736
T145__cat_trait_0,0.037555723544325605,-0.02109331346707418,0.10879192053548178,NA,NA,NA
T145__pvr_0,-0.0632064884972172,-0.14911404836878714,0.03016500868176534,NA,NA,NA
T145__pvr_1,0.006641441313744178,-0.05721951771091131,0.06842499281153812,NA,NA,NA
T145__time,0.0002821209307638276,-0.031791868753760444,0.03864766435269766,NA,NA,NA
T146__cont_trait_0,-0.0625292590672325,-0.11883501774541483,-0.010741620480629915,0.08189143554046593,0.014013826448950523,0.14973254603378042
T146__cat_trait_0,0.024596767047784497,-0.013714334705756991,0.07478635718949841,NA,NA,NA
T146__pvr_0,0.027852518547359612,-0.03917662475458553,0.10998860626932186,NA,NA,NA
T146__pvr_1,-0.12935006647015151,-0.20890738014857918,-0.05539441995070987,NA,NA,NA
T146__time,0.007442941694739449,-0.02862473167198487,0.04582608383926551,NA,NA,NA
T147__cont_trait_0,0.19554226109022416,-0.0034912626438189445,0.41580424003941213,0.41287229426564614,0.20388263363034043,0.6171794316464725
T147__cat_trait_0,0.046434415344820026,-0.026139033673333895,0.12903576071322678,NA,NA,NA
T147__pvr_0,-0.09155970763897697,-0.27626935816666953,0.08667813822791696,NA,NA,NA
T147__pvr_1,0.03742245569078674,-0.03261411179579146,0.1133928356117432,NA,NA,NA
T147__time,0.011154335990825845,-0.037195962076561895,0.05636952669439031,NA,NA,NA
T148__cont_trait_0,0.08289344517143975,-0.05309820935634192,0.20036645139167603,0.2591553417202313,0.12181841121169316,0.4118761784021686
T148__cat_trait_0,-0.040434787488845186,-0.11128614321817426,0.028793975852975936,NA,NA,NA
T148__pvr_0,-0.024217064183435635,-0.15584385990326444,0.1305921248363981,NA,NA,NA
T148__pvr_1,0.019737894094822565,-0.04524035738263864,0.07762645937773059,NA,NA,NA
T148__time,0.00729732033828338,-0.030681131710692366,0.043220304762596834,NA,NA,NA
T149__cont_trait_0,-0.06672890935974093,-0.13098849028102028,0.005985457468248783,0.11922461958527769,0.009403948893839248,0.25915385445517747
T149__cat_trait_0,0.037305105815451496,-0.01632746999087447,0.10733721822000782,NA,NA,NA
T149__pvr_0,0.01610006555293254,-0.05081638914194632,0.08837534406335912,NA,NA,NA
T149__pvr_1,-0.0848885361080477,-0.1639984480301681,-0.006932107486875415,NA,NA,NA
T149__time,0.0035583598967160557,-0.027827916866123775,0.040804867209890044,NA,NA,NA
T150__cont_trait_0,0.08133751063498337,-0.02258070573286327,0.19572225364839452,0.25636847455860723,0.07407079722396415,0.47283739037757766
T150__cat_trait_0,-0.006276345161186819,-0.0736702463106873,0.09175521627769598,NA,NA,NA
T150__pvr_0,0.048645228315474145,-0.049617527932740574,0.17479351677428429,NA,NA,NA
T150__pvr_1,-0.09148551901031757,-0.24256121563532962,0.08709442635449978,NA,NA,NA
T150__time,0.010269065991687712,-0.03122026086759967,0.0672553521376231,NA,NA,NA
T152__cont_trait_0,0.1397675685639937,-0.0047029016927466,0.3016154557066812,0.33708470464844487,0.09287873976489644,0.6585960508585292
T152__cat_trait_0,-0.006829918703970137,-0.09695558180313131,0.09761963327037201,NA,NA,NA
T152__pvr_0,0.07141669424689379,-0.049729565260763345,0.22706000768192414,NA,NA,NA
T152__pvr_1,-0.09703357150215726,-0.3037716701799989,0.10368186564377423,NA,NA,NA
T152__time,0.0158853982557184,-0.031171462153056273,0.1053615452412532,NA,NA,NA
T154__cont_trait_0,0.2153748089794639,0.02437217331659326,0.44802148255492746,0.36796538075056895,0.18296341236716096,0.5827480023919012
T154__cat_trait_0,-0.039768539815381185,-0.11329759916199787,0.042081290448471476,NA,NA,NA
T154__pvr_0,-0.06087356078387079,-0.21001997518953208,0.11058030484600019,NA,NA,NA
T154__pvr_1,0.03062114787439602,-0.034958331391968155,0.11128748816122963,NA,NA,NA
T154__time,0.008732990707994501,-0.03468996053334661,0.057755321241034704,NA,NA,NA
T155__cont_trait_0,-0.07190243243249243,-0.13291612915264645,-0.012844475629103232,0.13235068008798137,0.038349217890384674,0.26036813501268835
T155__cat_trait_0,0.03924729869982913,-0.018925898834805686,0.11320943355666244,NA,NA,NA
T155__pvr_0,-0.06342477545561698,-0.146396205803924,0.03578819531316498,NA,NA,NA
T155__pvr_1,0.006698654989086454,-0.05642286678406419,0.07064814222013308,NA,NA,NA
T155__time,0.007853400499208713,-0.044718242591822534,0.06252779963930521,NA,NA,NA
T157__cont_trait_0,0.03329893251160414,-0.04838901098096391,0.13505027200866876,0.20674595894473696,0.02880346827745503,0.431833668628019
T157__cat_trait_0,-0.01379876564473832,-0.07627455780100859,0.08184886204351878,NA,NA,NA
T157__pvr_0,0.020928334602770205,-0.05438128219340993,0.10946868423669236,NA,NA,NA
T157__pvr_1,-0.06151624971630387,-0.16478712560517716,0.05342955768005242,NA,NA,NA
T157__time,0.013955173403438405,-0.041722361172540356,0.07376486997305581,NA,NA,NA
T158__cont_trait_0,0.08211459362241114,-0.05536057155799151,0.19963976890265922,0.2607569983864446,0.10833811919862721,0.40535031025893536
T158__cat_trait_0,-0.041212422841806214,-0.11381406638677874,0.026860299252468335,NA,NA,NA
T158__pvr_0,-0.024739962533458438,-0.14952662468634292,0.14374807247376842,NA,NA,NA
T158__pvr_1,0.0208058868297745,-0.04539700369515806,0.08067404353702057,NA,NA,NA
T158__time,0.00991036952155722,-0.037266328098950405,0.06068946767957867,NA,NA,NA
T160__cont_trait_0,-0.002866868944820945,-0.06637069715666463,0.06459114628727587,0.1401887827728257,0.03963511920061402,0.26787007580488204
T160__cat_trait_0,0.022155335405456826,-0.023726795167279796,0.07816301607301923,NA,NA,NA
T160__pvr_0,0.031701175974404194,-0.05941686491999688,0.131773905721891,NA,NA,NA
T160__pvr_1,-0.13919811788809533,-0.2558678886761331,-0.015082925520909563,NA,NA,NA
T160__time,0.014518724437914765,-0.03430480574402872,0.06528074246418493,NA,NA,NA
T161__cont_trait_0,0.20975666075647276,0.017472296197801204,0.4233579681987837,0.3650212032712469,0.18698583225855925,0.5847119657215527
