feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__cont_trait_0,0.03828701100576854,-0.04094841281718264,0.13071640952825325,0.4251691039037434,0.19044505554831798,0.6949682052854316
T31__cat_trait_0,-0.002505810862701714,-0.050205239099350374,0.05155833329554266,NA,NA,NA
T31__pvr_0,0.04194092824012378,-0.05578848333176262,0.14754085834566455,NA,NA,NA
T31__pvr_1,0.008736066476090853,-0.06969502396287297,0.09174498558460052,NA,NA,NA
T31__time,0.06669153264070733,-0.01032027037030539,0.17746785808789728,NA,NA,NA
T32__cont_trait_0,0.04477245085329877,-0.034259214944691474,0.15425006059382096,0.4129168220022101,0.20168417418625084,0.6351680012987055
T32__cat_trait_0,-0.0023469098986306004,-0.04377256894446545,0.043675897673788766,NA,NA,NA
T32__pvr_0,0.031766339954298645,-0.06241352257277166,0.11909571692772292,NA,NA,NA
T32__pvr_1,0.006869642388466474,-0.060074329183568156,0.07530348918246686,NA,NA,NA
T32__time,0.05983592230102198,-0.014859520728791292,0.15755531147774493,NA,NA,NA
T33__cont_trait_0,0.04989952693034288,-0.0470682145787868,0.14387281895234677,0.4169636986435427,0.24502062162720534,0.6446211499779859
T33__cat_trait_0,0.012067004402124883,-0.06272171327702061,0.09026074711392143,NA,NA,NA
T33__pvr_0,0.0432544753430451,-0.02914742496607106,0.13638001238668296,NA,NA,NA
T33__pvr_1,-0.009163845693784839,-0.07432222759426735,0.07439348819820864,NA,NA,NA
T33__time,0.04888716125805998,-0.011780774457767137,0.13136985623422692,NA,NA,NA
T34__cont_trait_0,-0.008023474366759892,-0.06865177241678083,0.06597637747079695,0.38041102592731507,0.1508419271033445,0.6594101177794078
T34__cat_trait_0,0.01754827208387803,-0.06006572765872132,0.10956774031522686,NA,NA,NA
T34__pvr_0,0.040048354973065754,-0.04076519665652874,0.14178725807024875,NA,NA,NA
T34__pvr_1,-0.011576034315783829,-0.08132245492971175,0.061260597683583835,NA,NA,NA
T34__time,0.07039453114916039,-0.003595441827367686,0.16256633026716258,NA,NA,NA
T35__cont_trait_0,0.03511106224893782,-0.03911075881045558,0.11224757894430638,0.42146216497774036,0.21188022694668662,0.6807742703725199
T35__cat_trait_0,0.010941161563086435,-0.06945257603576245,0.09700338627358376,NA,NA,NA
T35__pvr_0,0.0479493366561258,-0.031836696797303,0.1437824489769366,NA,NA,NA
T35__pvr_1,-0.013608677801080687,-0.09247832598861587,0.06808179222855677,NA,NA,NA
T35__time,0.06904990590691643,-0.009745274298673438,0.16447527495570807,NA,NA,NA
T38__cont_trait_0,0.010123164409943404,-0.03208499444301005,0.06266710809988414,0.2534693732124279,0.12494701313262749,0.40902915115878113
T38__cat_trait_0,-0.0033120653716123966,-0.04154456261003429,0.03029853612799084,NA,NA,NA
T38__pvr_0,-0.0009984617597202394,-0.05678768390683338,0.04504040294037051,NA,NA,NA
T38__pvr_1,-0.07732507535313461,-0.16401529045462845,-0.005170045647340811,NA,NA,NA
T38__time,0.05296243488319709,-0.0006562144350027929,0.13261462583731282,NA,NA,NA
T40__cont_trait_0,-0.014961312251976507,-0.07267902681548297,0.05378274138475065,0.3150547362911996,0.15190064664663508,0.5504564632938573
T40__cat_trait_0,-0.004813740989291167,-0.04341058256353002,0.034858960093740815,NA,NA,NA
T40__pvr_0,-0.015734787772072985,-0.06332464459137847,0.05867320977844441,NA,NA,NA
T40__pvr_1,0.023371700263976034,-0.028385122607325952,0.09687324162402429,NA,NA,NA
T40__time,0.055173500636809585,-0.012387000354975683,0.14278168098264246,NA,NA,NA
T41__cont_trait_0,0.030688777300968265,-0.02805619493129352,0.1016641511077499,0.39834630231228235,0.180984201752051,0.6534707549271759
T41__cat_trait_0,0.015100984659642406,-0.05919156597714832,0.10694719503125494,NA,NA,NA
T41__pvr_0,-0.005988334219786933,-0.07848139555165758,0.05597061413073795,NA,NA,NA
T41__pvr_1,0.03585897282532393,-0.025618197639782556,0.10840700790110427,NA,NA,NA
T41__time,0.050666525342380024,-0.00857138071789773,0.1363810145543355,NA,NA,NA
T42__cont_trait_0,0.07182930744627768,-0.03913405481947475,0.18786458763174588,0.4407438212694649,0.19552311260274569,0.6898958346776659
T42__cat_trait_0,-0.002039233061303947,-0.03759565648164066,0.0504139836351615,NA,NA,NA
T42__pvr_0,0.0041554460320105445,-0.06561089807234469,0.08061315089072352,NA,NA,NA
T42__pvr_1,0.04804856385767545,-0.014477885100394244,0.1336696947104715,NA,NA,NA
T42__time,0.04673036059105053,-0.014041351615906902,0.12813573039196458,NA,NA,NA
T43__cont_trait_0,0.002866439896732885,-0.042977789968432455,0.05575117927275887,0.2396240175879316,0.11225505002475844,0.3933659193922876
T43__cat_trait_0,-0.003653491542423148,-0.036478924885334774,0.032032735205028307,NA,NA,NA
T43__pvr_0,-0.0032214152590419667,-0.048819987701418405,0.04743136122531121,NA,NA,NA
T43__pvr_1,-0.07914131238676188,-0.158035552188172,0.0003484670580794075,NA,NA,NA
T43__time,0.05075442047567096,-0.004705737710273529,0.13152666197033797,NA,NA,NA
T44__cont_trait_0,0.053789613270335386,-0.044486544923358934,0.1521975320610028,0.4026210517645205,0.22632500196514385,0.6113349137344993
T44__cat_trait_0,0.012698173318479285,-0.061993096362873645,0.08402448376326156,NA,NA,NA
T44__pvr_0,0.04075513690421163,-0.027663934317298355,0.1352173942517766,NA,NA,NA
T44__pvr_1,-0.017181981439705885,-0.08984887976126689,0.06178292972406002,NA,NA,NA
T44__time,0.040540733307445335,-0.009402994668878874,0.11299424342790558,NA,NA,NA
T45__cont_trait_0,0.030122248885987878,-0.04435212329760803,0.10545731429046844,0.41936220986127515,0.1739630699964464,0.6801922073573152
T45__cat_trait_0,0.013021798473693277,-0.06670424450948872,0.10303506464599338,NA,NA,NA
T45__pvr_0,0.04842965732774806,-0.034565446260333275,0.1527632915280301,NA,NA,NA
T45__pvr_1,-0.011217686672890928,-0.08986541059505787,0.07168376687098275,NA,NA,NA
T45__time,0.06698681544298238,-0.003122263145867457,0.15828375085338095,NA,NA,NA
T48__cont_trait_0,0.03791304644449518,-0.03858966068227293,0.11907598036832104,0.2554691070971381,0.10834654785330275,0.41617358670494375
T48__cat_trait_0,-0.005440889410522359,-0.03979701912239041,0.033111443017397824,NA,NA,NA
T48__pvr_0,0.0027629985430838236,-0.04475993365517048,0.056305811855338284,NA,NA,NA
T48__pvr_1,-0.10062191961915921,-0.18144758369730427,-0.019691245108283267,NA,NA,NA
T48__time,0.048836494735485986,-0.003118037729452919,0.12318929254147483,NA,NA,NA
T49__cont_trait_0,0.020571596254289264,-0.0346396572566344,0.08579962604767918,0.3526580564724143,0.16775107313499033,0.5584158667421355
T49__cat_trait_0,-0.0048332668244253805,-0.04439745836428565,0.037012728279773255,NA,NA,NA
T49__pvr_0,-0.013493801693687118,-0.0660942364021299,0.05519775292088312,NA,NA,NA
T49__pvr_1,0.029639906115796255,-0.03127538824538181,0.09465544852521583,NA,NA,NA
T49__time,0.048754246216686635,-0.00854629767486978,0.13124943662948704,NA,NA,NA
T50__cont_trait_0,-0.040359889802745734,-0.09242194392261915,0.018763329614488174,0.2738742490092183,0.11314142556670435,0.4479542418681522
T50__cat_trait_0,-0.005515574275063553,-0.03935768709425172,0.031329528430803805,NA,NA,NA
T50__pvr_0,-0.02124197242503249,-0.07581979497802915,0.028494525249728175,NA,NA,NA
T50__pvr_1,0.023262149921005587,-0.02586227181286934,0.08093107762260651,NA,NA,NA
T50__time,0.04571015918729994,-0.010461758086278474,0.12088212532467327,NA,NA,NA
T52__cont_trait_0,-0.08134666685720328,-0.16556213584317658,-0.0029467183149700232,0.22236935074692712,0.07825687989914842,0.3888775372650012
T52__cat_trait_0,0.011058733756296549,-0.04394739142386671,0.07181709061668018,NA,NA,NA
T52__pvr_0,0.01594061299608362,-0.044159449914970936,0.09096652995539285,NA,NA,NA
T52__pvr_1,-0.034076924663082625,-0.09386710619066903,0.0339240459993906,NA,NA,NA
T52__time,0.03877421911107816,-0.0034131234383725645,0.09847580821189801,NA,NA,NA
T53__cont_trait_0,-0.10887257644477205,-0.2077439666093049,-0.015522517929987257,0.2103136536533635,0.06685000986373929,0.3664901618795129
T53__cat_trait_0,0.017744363358942725,-0.03427293854641719,0.07475906198118164,NA,NA,NA
T53__pvr_0,-0.013152870921004329,-0.05987254415009227,0.033609548414080946,NA,NA,NA
T53__pvr_1,0.01605574491096007,-0.019794935704917013,0.05880241338431888,NA,NA,NA
T53__time,0.02651961634548233,-0.006600711291667394,0.07618709568526522,NA,NA,NA
T54__cont_trait_0,-0.0669795010008515,-0.14706640218332107,0.030385776586259128,0.3020215655544107,0.11783624457353252,0.49640322271058396
T54__cat_trait_0,-0.0033295995282515466,-0.038519463030668485,0.03276953744324962,NA,NA,NA
T54__pvr_0,0.045448365277367,-0.04299691208598164,0.1316698802714844,NA,NA,NA
T54__pvr_1,0.024050186007190433,-0.024145038652045717,0.08226757583695751,NA,NA,NA
T54__time,0.030812738395201742,-0.013782849667381192,0.08526227344773635,NA,NA,NA
T55__cont_trait_0,-0.0315376946110521,-0.08187820858053863,0.03214571953930884,0.21347221232509153,0.0983207174649694,0.38249476166364216
T55__cat_trait_0,-0.005589032089088747,-0.03443012120574854,0.026907427214652696,NA,NA,NA
T55__pvr_0,-0.004609666657676661,-0.04560957625917922,0.04271142880960953,NA,NA,NA
T55__pvr_1,-0.05235106689394283,-0.12843074412154598,0.016501561784404435,NA,NA,NA
T55__time,0.035540296173097334,-0.004495795314701775,0.09538378989608022,NA,NA,NA
T56__cont_trait_0,0.04621714120510129,-0.05002627977165253,0.13371162196839148,0.39110520315255387,0.21090287327241788,0.615412163565392
T56__cat_trait_0,-0.003053903822644325,-0.042868905857846126,0.04175821060043816,NA,NA,NA
T56__pvr_0,0.030677288321900396,-0.053187141678261635,0.12486797260367177,NA,NA,NA
T56__pvr_1,0.005128694437075952,-0.0588437434064208,0.07032014810184055,NA,NA,NA
T56__time,0.04011660660736586,-0.007247826463521442,0.11070182205183522,NA,NA,NA
T57__cont_trait_0,-0.02994029513535323,-0.08029055880416885,0.031186858984016387,0.21052106683294436,0.09447397663597515,0.3718705082309631
T57__cat_trait_0,-0.005570816586527983,-0.035836480806461665,0.02563515852619902,NA,NA,NA
T57__pvr_0,-0.00515974681690919,-0.04742352453893929,0.04002875304312073,NA,NA,NA
T57__pvr_1,-0.05307039629349788,-0.12834239208171058,0.01551286099013452,NA,NA,NA
T57__time,0.032242945261477966,-0.009237186762609234,0.08280907353596943,NA,NA,NA
T58__cont_trait_0,0.05687100761256815,-0.03492445480072255,0.15919000223428798,0.40662037421468594,0.226563003937018,0.6091278291669393
T58__cat_trait_0,0.01343466139109456,-0.07077301155869976,0.08306261442184536,NA,NA,NA
T58__pvr_0,0.04231331272207505,-0.02200772323119725,0.13855330078475978,NA,NA,NA
T58__pvr_1,-0.010202919498664849,-0.07536165825723035,0.07330627071066864,NA,NA,NA
T58__time,0.03218493558385831,-0.010929540001556784,0.09140626394789059,NA,NA,NA
T60__cont_trait_0,-0.03302179585674811,-0.1047865455236017,0.034423040457515305,0.3282550480268106,0.1404963428852248,0.5186143887235739
T60__cat_trait_0,-0.004211651601005279,-0.04104205417595422,0.03279850102722601,NA,NA,NA
T60__pvr_0,0.041071969502394834,-0.0474461043240227,0.1321902042595947,NA,NA,NA
T60__pvr_1,0.016708909727809293,-0.0351819457129543,0.07962545875597683,NA,NA,NA
T60__time,0.03568823985060527,-0.013308379882500256,0.09902695922649095,NA,NA,NA
T62__cont_trait_0,-0.08115588550137005,-0.14124835088185828,-0.02275776626298966,0.22783495084638836,0.09909985376117023,0.3679491653000526
T62__cat_trait_0,-0.005941535261179729,-0.03810291510336153,0.02636194258949337,NA,NA,NA
T62__pvr_0,-0.03015487967336267,-0.09193712998210035,0.029205643414538553,NA,NA,NA
T62__pvr_1,0.042668001254976634,-0.040925146137880265,0.1433001734449434,NA,NA,NA
T62__time,0.030399873623569638,-0.00867958338900892,0.09222783220188066,NA,NA,NA
T64__cont_trait_0,0.012963206115167764,-0.027749926592755127,0.05604205169885251,0.20914909599736184,0.09334996891008968,0.32450626411266575
T64__cat_trait_0,-0.0032271149557689155,-0.03658011702573138,0.030426031735063447,NA,NA,NA
T64__pvr_0,-0.004879396636346331,-0.04769647807879975,0.044893860249322626,NA,NA,NA
T64__pvr_1,-0.09745285285153005,-0.16729450378540542,-0.004416907630885342,NA,NA,NA
T64__time,0.029725877922084726,-0.004960050935041517,0.08060538615143077,NA,NA,NA
T65__cont_trait_0,-0.11132469546890732,-0.18834679545360117,-0.028038727770080304,0.17197182102409048,0.06702337616446563,0.269950327063072
T65__cat_trait_0,-0.007164566520662227,-0.03189420577194632,0.019031496069535525,NA,NA,NA
T65__pvr_0,-0.02283945417774106,-0.06251717338465541,0.01890717072354038,NA,NA,NA
T65__pvr_1,0.01993682626384568,-0.017308961916186992,0.06490426879118527,NA,NA,NA
T65__time,0.021344334523800697,-0.0038775108409939626,0.06825407135215586,NA,NA,NA
T66__cont_trait_0,0.040184634214348536,-0.027970939304025888,0.12294433561666598,0.3952169695971035,0.21409804552486886,0.6107352580206356
T66__cat_trait_0,0.01175493546230621,-0.059221628714835134,0.1018001314006102,NA,NA,NA
T66__pvr_0,0.047091461034027816,-0.02620876748157855,0.14660839028213762,NA,NA,NA
T66__pvr_1,-0.016084204864209726,-0.08719758631384691,0.0644844204404838,NA,NA,NA
T66__time,0.040250767346875986,-0.007435446890119421,0.10462813438593552,NA,NA,NA
T67__cont_trait_0,0.03785369129423255,-0.0421598697733978,0.11037782892875923,0.22942009798904306,0.09035866101357218,0.3663481047107445
T67__cat_trait_0,-0.005970863527849433,-0.038727312402110775,0.03011048785084587,NA,NA,NA
T67__pvr_0,-0.0002454131531404398,-0.04431989409232044,0.04694187739408702,NA,NA,NA
T67__pvr_1,-0.10282967807358297,-0.17768283291098363,-0.020369989262742777,NA,NA,NA
T67__time,0.028592985045628693,-0.003007363524796948,0.08041021383176389,NA,NA,NA
T68__cont_trait_0,0.023741830167064795,-0.03431688043998296,0.10329861107971038,0.3461577292265365,0.16776490616974804,0.5109647299508828
T68__cat_trait_0,-0.0014655668855708185,-0.04466362999625409,0.040228666218019626,NA,NA,NA
T68__pvr_0,0.004495043774571124,-0.08064726584513592,0.0813090513418287,NA,NA,NA
T68__pvr_1,0.019510515468533326,-0.044041521665039635,0.08794207051287148,NA,NA,NA
T68__time,0.02785653029818333,-0.017526130445364732,0.07491922942053632,NA,NA,NA
T69__cont_trait_0,0.048071786648286985,-0.0313335565015922,0.13615143745971986,0.38833091359140737,0.22510722848730985,0.5917115818122313
T69__cat_trait_0,0.012552359372404294,-0.06649931022284492,0.08863560276030749,NA,NA,NA
T69__pvr_0,0.043890374412823445,-0.03672277050564978,0.1260530993794266,NA,NA,NA
T69__pvr_1,-0.01863933287049293,-0.09290579976265799,0.0600177961202764,NA,NA,NA
T69__time,0.030436349624631053,-0.013069066655217176,0.08805006319342432,NA,NA,NA
T70__cont_trait_0,-0.028988992338560577,-0.07881086759262187,0.03046593653946622,0.19704063074335917,0.07511966825272637,0.32408119165713406
T70__cat_trait_0,-0.005463101432144634,-0.03476920941580017,0.025154443290764827,NA,NA,NA
T70__pvr_0,-0.006076943100860769,-0.0472765235616347,0.03439637450980221,NA,NA,NA
T70__pvr_1,-0.0596012759310938,-0.12950596090265964,0.01412441394682238,NA,NA,NA
T70__time,0.02515156714226426,-0.005379666672520617,0.07672487519559808,NA,NA,NA
T71__cont_trait_0,0.019468816274752075,-0.026299534586237988,0.07255936420334531,0.21805873653510238,0.1036673909803976,0.3518554702617548
T71__cat_trait_0,-0.00317269897740541,-0.0386327131902172,0.03312821069490315,NA,NA,NA
T71__pvr_0,-0.0031607507139808605,-0.05002672495552009,0.0429974828640411,NA,NA,NA
T71__pvr_1,-0.09760732890483897,-0.1758876416766197,-0.016732544986363673,NA,NA,NA
T71__time,0.030511322452821062,-0.003741074721307927,0.08702896306091125,NA,NA,NA
T72__cont_trait_0,0.0667717992853123,-0.017062846157293414,0.17094292189281557,0.42141180778589726,0.22752190580758935,0.6788843976268187
T72__cat_trait_0,-0.0012749593857263068,-0.04467269984147709,0.042821163780512386,NA,NA,NA
T72__pvr_0,0.009230258208076802,-0.05716260287693205,0.08682369519190919,NA,NA,NA
T72__pvr_1,0.043224304782413785,-0.022709471338332274,0.1188711667211681,NA,NA,NA
T72__time,0.03144102849206599,-0.008010248231787274,0.09616251643066633,NA,NA,NA
T73__cont_trait_0,-0.0934286519616713,-0.16028290249158159,-0.02748393142425909,0.18319851356005817,0.07684654105474334,0.2905405037134461
T73__cat_trait_0,-0.006929977635432002,-0.03580992991337061,0.018749945662168005,NA,NA,NA
T73__pvr_0,-0.020355279321510385,-0.06002675191434246,0.02246214158521838,NA,NA,NA
T73__pvr_1,0.012734519108634303,-0.02386807821985358,0.053982578948692045,NA,NA,NA
T73__time,0.01915852696628303,-0.008913181364953077,0.05806098234833977,NA,NA,NA
T75__cont_trait_0,0.04418144091330903,-0.03700330782805422,0.12528519273656805,0.24202641986120482,0.09947156670166313,0.3949299098400555
T75__cat_trait_0,-0.006102304303857958,-0.036746375938326706,0.032652590139181634,NA,NA,NA
T75__pvr_0,0.0015111118503444562,-0.047576221078672376,0.0495615743556147,NA,NA,NA
T75__pvr_1,-0.09473871321878347,-0.17358722294387452,-0.017689169861909958,NA,NA,NA
T75__time,0.02515550821643809,-0.008264094278090509,0.06846125215178485,NA,NA,NA
T76__cont_trait_0,-0.028004204038402463,-0.08222677243991315,0.02520981291817492,0.19135077044688406,0.08771619292508201,0.3224206521121765
T76__cat_trait_0,-0.005389852745543075,-0.03525430430431643,0.023676886363731012,NA,NA,NA
T76__pvr_0,-0.007163358263584859,-0.04795754875032025,0.03387710306355961,NA,NA,NA
T76__pvr_1,-0.057067615272751664,-0.12256125900980108,0.0160905503289811,NA,NA,NA
T76__time,0.01695642436341142,-0.009302917153079501,0.05051109842556317,NA,NA,NA
T77__cont_trait_0,0.04177610557139209,-0.03151370568008704,0.12228244033449939,0.3741703709983079,0.19224322668035115,0.5701257218632487
T77__cat_trait_0,0.012450001015745614,-0.06650814972799285,0.09592678291585413,NA,NA,NA
T77__pvr_0,0.04491519875133743,-0.023223928934866335,0.1488113751108213,NA,NA,NA
T77__pvr_1,-0.02499741464424665,-0.09974754270799033,0.05372061065944567,NA,NA,NA
T77__time,0.02800710390032475,-0.010892931240767914,0.08128693986886372,NA,NA,NA
T79__cont_trait_0,0.03150271804436201,-0.029643521749676556,0.10674181638599418,0.38769826659747103,0.21953085220109086,0.6047448659264917
