feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.027056925706716296,-0.0372003868475702,0.10165609046249073,0.3158214850538951,0.12271676357920441,0.5509909849947121
T7__cat_trait_0,0.01794484732685757,-0.03072697531727003,0.06888875274333482,NA,NA,NA
T7__pvr_0,0.022480302663359358,-0.04787708265184644,0.09800367968668933,NA,NA,NA
T7__pvr_1,-0.0033677181196875346,-0.0841606068379436,0.07471421091671734,NA,NA,NA
T7__time,0.02065064755631506,-0.05081093885528459,0.11582255705280345,NA,NA,NA
T9__cont_trait_0,0.11760505237232703,-0.04568701701879897,0.3022354294483042,0.3957646278347042,0.16818502948981767,0.7173854864924273
T9__cat_trait_0,0.01210572136270842,-0.026714242231075776,0.06387695626937236,NA,NA,NA
T9__pvr_0,0.023975077252609653,-0.0341530263820521,0.10770035577081477,NA,NA,NA
T9__pvr_1,0.004458427827933567,-0.058309653628385597,0.09312522717899722,NA,NA,NA
T9__time,0.0065638690987910794,-0.07076568926039226,0.07492631756358933,NA,NA,NA
T10__cont_trait_0,0.07270584938993763,-0.03157705994127026,0.20220818230143742,0.3622782045125088,0.16051158459193174,0.6333740510719634
T10__cat_trait_0,0.014353957848810986,-0.03363532677301932,0.06774633338380809,NA,NA,NA
T10__pvr_0,0.021682761092356978,-0.03994380362140597,0.09577028995125503,NA,NA,NA
T10__pvr_1,0.011557565107295827,-0.05462003081429232,0.0991540991068817,NA,NA,NA
T10__time,0.010921591153773034,-0.06848453964523023,0.09490617309696153,NA,NA,NA
T16__cont_trait_0,0.008148006270345192,-0.04994993420490701,0.07185674910848655,0.31896336231630423,0.12523417076952076,0.5071026804582395
T16__cat_trait_0,0.015300934721564123,-0.02520082227858579,0.06580378536346762,NA,NA,NA
T16__pvr_0,0.043885097343330945,-0.03535702410669047,0.1368823820648241,NA,NA,NA
T16__pvr_1,0.01905098418672443,-0.034280060527593054,0.08276665420284857,NA,NA,NA
T16__time,0.0015218598740052304,-0.05206238103125024,0.06179356212450361,NA,NA,NA
T17__cont_trait_0,0.03714950144097101,-0.025965581755622386,0.11966194806062198,0.31014850458630006,0.14051101744336478,0.4969764054703457
T17__cat_trait_0,-0.013958918780177174,-0.08403725379097841,0.0434298038786549,NA,NA,NA
T17__pvr_0,0.042037228091158126,-0.024709393936144075,0.12215783301570715,NA,NA,NA
T17__pvr_1,0.004730591105119957,-0.0563361069313163,0.06980588995851489,NA,NA,NA
T17__time,0.009133622808893804,-0.05484907917359046,0.07650011817650064,NA,NA,NA
T19__cont_trait_0,0.01489790375982056,-0.034315402874414314,0.0870328480792548,0.2951667747535658,0.09279013317787402,0.5266228380372711
T19__cat_trait_0,0.01751978662856579,-0.026258301966626117,0.07235399501828818,NA,NA,NA
T19__pvr_0,0.016146710886341648,-0.049021014019149586,0.09695254345608484,NA,NA,NA
T19__pvr_1,-0.004090564505053506,-0.07294480341634899,0.077225355229357,NA,NA,NA
T19__time,0.019636458063556912,-0.05687856515563221,0.09944288039862399,NA,NA,NA
T20__cont_trait_0,-0.020862241962506488,-0.07959158539009759,0.02355278798639867,0.22640236110953477,0.07515794972125107,0.41100704842289015
T20__cat_trait_0,-0.013985181207680041,-0.07428652228093326,0.04814129187641229,NA,NA,NA
T20__pvr_0,0.02014911770793237,-0.04391192194683849,0.09817788432688691,NA,NA,NA
T20__pvr_1,-0.009124451138564124,-0.06680757298698622,0.05296890483609813,NA,NA,NA
T20__time,0.019168637790018705,-0.0372919282234295,0.07668305188832464,NA,NA,NA
T21__cont_trait_0,0.07346291233823345,-0.052690345853291166,0.21710956887482158,0.37521721155418786,0.1535769598738404,0.6413407468594015
T21__cat_trait_0,0.015489309271806665,-0.025220253368122128,0.06834595105005428,NA,NA,NA
T21__pvr_0,0.03866601163915662,-0.034737398106547426,0.13281332989591535,NA,NA,NA
T21__pvr_1,0.012920286821982,-0.05741510140373189,0.09364232306019835,NA,NA,NA
T21__time,0.0036222115626748158,-0.06928373264736054,0.06825517262502288,NA,NA,NA
T22__cont_trait_0,0.011206670965758269,-0.03756612575349229,0.07869244084299913,0.32778091629874656,0.13585976086393045,0.5905246932173859
T22__cat_trait_0,0.016807436739835976,-0.03228939396771531,0.07138129529345684,NA,NA,NA
T22__pvr_0,0.041590005949226516,-0.05447865623402032,0.13540271271470022,NA,NA,NA
T22__pvr_1,0.01148196315758735,-0.06323135079114767,0.08866148554543155,NA,NA,NA
T22__time,0.015638359566004043,-0.06422115373745937,0.0925110530826104,NA,NA,NA
T25__cont_trait_0,0.005521880280325534,-0.032069009633203874,0.039672219290604716,0.17781171124667544,0.07349634752827999,0.27911899524019856
T25__cat_trait_0,0.013699482966299458,-0.020396282736821807,0.048077156972282806,NA,NA,NA
T25__pvr_0,-0.007363016055953663,-0.05064062177379368,0.02767866200732759,NA,NA,NA
T25__pvr_1,-0.06790129113509605,-0.13403256596202062,0.00011312124830369086,NA,NA,NA
T25__time,0.0027981752707658927,-0.030603211499387308,0.02865681902809305,NA,NA,NA
T26__cont_trait_0,0.032065864528911976,-0.04296693312895286,0.12378770061849492,0.35297341239195823,0.16066022184873915,0.6297681228980606
T26__cat_trait_0,0.017138172085806,-0.02525539799336962,0.07419859325646394,NA,NA,NA
T26__pvr_0,0.04516984749882389,-0.030392724482136813,0.14860237744663557,NA,NA,NA
T26__pvr_1,0.013553475540124597,-0.06319862542491356,0.09912430785886239,NA,NA,NA
T26__time,0.013989572817957438,-0.0603063545670757,0.0889211080166939,NA,NA,NA
T28__cont_trait_0,-0.05797242068771258,-0.11297794566968916,0.0033432250506772363,0.17419863322415782,0.07618699254650557,0.27830332150365333
T28__cat_trait_0,0.008165553804436223,-0.022974233236322854,0.03895790800905658,NA,NA,NA
T28__pvr_0,-0.018283452639562686,-0.05563125735974868,0.017191771809205954,NA,NA,NA
T28__pvr_1,0.011397368809661156,-0.02121604752055642,0.048881854747749996,NA,NA,NA
T28__time,-0.00016489598299871682,-0.0424705610071837,0.04010397961585007,NA,NA,NA
T29__cont_trait_0,0.04697447227619398,-0.023129891977511155,0.1261246568886248,0.31026730848255873,0.14229878574003907,0.47832311447803455
T29__cat_trait_0,-0.012821479499872465,-0.07956149451028444,0.04649043692673818,NA,NA,NA
T29__pvr_0,0.04122949009674606,-0.02289940210259457,0.1219651691265049,NA,NA,NA
T29__pvr_1,0.0015493501173788195,-0.0590716772995028,0.07505585668832629,NA,NA,NA
T29__time,0.002278995571778038,-0.05337755552451903,0.058987168234036436,NA,NA,NA
T31__cont_trait_0,0.025583276600060455,-0.0335725065005605,0.10769962673552294,0.3514419454498282,0.16509458880471825,0.6025130645199069
T31__cat_trait_0,0.018108899321136854,-0.030601668943898562,0.07292997099882904,NA,NA,NA
T31__pvr_0,0.04692844126635192,-0.03394766346521785,0.14738366681627918,NA,NA,NA
T31__pvr_1,0.017385601150014834,-0.04482743438775399,0.10660674893475183,NA,NA,NA
T31__time,0.012379247191929826,-0.05470010899144874,0.10313569007727469,NA,NA,NA
T32__cont_trait_0,0.03502161815449873,-0.03627191333315372,0.12588241107760048,0.3334467849603407,0.1420380575773346,0.5551086552651927
T32__cat_trait_0,0.01598953359235806,-0.02792178448076932,0.06572954706644565,NA,NA,NA
T32__pvr_0,0.03248812404607846,-0.050134460828725455,0.12354241535272795,NA,NA,NA
T32__pvr_1,0.013871218843933015,-0.05036466249613105,0.09569764485683262,NA,NA,NA
T32__time,0.005019810403138118,-0.049453231460704725,0.07262914744245703,NA,NA,NA
T33__cont_trait_0,0.05809625131475327,-0.02379016531934553,0.1459453488457116,0.31614412728723595,0.1583799681025196,0.4732654792877446
T33__cat_trait_0,-0.012536518843296934,-0.0833638871566723,0.04431566849158686,NA,NA,NA
T33__pvr_0,0.0409304597630303,-0.024743833493734733,0.12131523679148482,NA,NA,NA
T33__pvr_1,0.00044795213297565804,-0.062169153763179275,0.07265580050286546,NA,NA,NA
T33__time,-0.0018504970005606867,-0.04993685100892675,0.03856547213203958,NA,NA,NA
T34__cont_trait_0,-0.010739096282601196,-0.058917604366307004,0.046100932293136734,0.24527155596020306,0.09092115076158276,0.4446571130669321
T34__cat_trait_0,-0.014318358683462805,-0.0784645631567691,0.04696311356761795,NA,NA,NA
T34__pvr_0,0.02401697005767874,-0.03667584144836139,0.10866399529478579,NA,NA,NA
T34__pvr_1,-0.005622455765873718,-0.0640555603852568,0.058631235253305825,NA,NA,NA
T34__time,0.020878016714127673,-0.03738335701396978,0.08942105532918383,NA,NA,NA
T35__cont_trait_0,0.021521678028791645,-0.03206654601529098,0.08636147562037697,0.280131751669551,0.12929404894139004,0.4738330760515502
T35__cat_trait_0,-0.017189332086494487,-0.08153276670022969,0.049671490669162224,NA,NA,NA
T35__pvr_0,0.03859803952414214,-0.028986397528540542,0.12572465725277443,NA,NA,NA
T35__pvr_1,-0.005991910900907915,-0.07298160665762532,0.05671876247827953,NA,NA,NA
T35__time,0.012136797183685242,-0.032114840173116554,0.06512839366049214,NA,NA,NA
T38__cont_trait_0,0.0016989504356080447,-0.028818205917573933,0.041671923661425844,0.19466035429245387,0.10391464715341388,0.3172154761838747
T38__cat_trait_0,0.01415238225826418,-0.018698551935436777,0.052290666910953666,NA,NA,NA
T38__pvr_0,-0.007234865146285242,-0.04979054814846275,0.03135347586621814,NA,NA,NA
T38__pvr_1,-0.052354491721249674,-0.11027631574437893,0.02881958149958977,NA,NA,NA
T38__time,0.007341898545782193,-0.039189099644176606,0.05600087731154295,NA,NA,NA
T40__cont_trait_0,-0.014159399190480756,-0.057140513919943625,0.03392211432881188,0.22843831824861824,0.07580689608896088,0.37208307010767994
T40__cat_trait_0,0.01137476868289286,-0.026545685868661177,0.052208688564257,NA,NA,NA
T40__pvr_0,-0.018008997078414433,-0.06124820041732468,0.026235621990838454,NA,NA,NA
T40__pvr_1,0.016883236998650193,-0.030338022225206138,0.06809635476424689,NA,NA,NA
T40__time,0.0012922289156360092,-0.051764597799378136,0.06615025796842344,NA,NA,NA
T41__cont_trait_0,0.012792092412091827,-0.03673124063992059,0.06757926577908627,0.24831025803512974,0.09987451537430303,0.439436758144912
T41__cat_trait_0,-0.007925484790225711,-0.06819571483330045,0.06106599938812164,NA,NA,NA
T41__pvr_0,-0.009919163400850833,-0.056644664293442365,0.04768087690945163,NA,NA,NA
T41__pvr_1,0.024410110238939,-0.025780439453435555,0.08503639532042001,NA,NA,NA
T41__time,-0.002103776345158827,-0.04788782858559833,0.060792312189700715,NA,NA,NA
T42__cont_trait_0,0.07869052624253914,-0.026943820305433228,0.19776974951378043,0.3765634036864617,0.17021232624143756,0.6247108148645961
T42__cat_trait_0,0.012149993912306058,-0.027885213608213208,0.06230451854959074,NA,NA,NA
T42__pvr_0,0.009913659775951744,-0.060198607003306606,0.080707220056479,NA,NA,NA
T42__pvr_1,0.04390528561438583,-0.021533684684616805,0.12339870131789958,NA,NA,NA
T42__time,0.0008474582209445635,-0.05241265081552597,0.04906760394455671,NA,NA,NA
T43__cont_trait_0,-0.0008042046905450851,-0.03345552432012501,0.03853300928813094,0.1837194348750529,0.09021644741310646,0.28441898374886293
T43__cat_trait_0,0.014032807749007089,-0.015979869245012712,0.05067424827096666,NA,NA,NA
T43__pvr_0,-0.008514125205170957,-0.051097552599655836,0.030628186408224983,NA,NA,NA
T43__pvr_1,-0.05319087742738523,-0.10808891728620575,0.018534024193714055,NA,NA,NA
T43__time,0.001139354528812694,-0.02472441158266718,0.027384816729651117,NA,NA,NA
T44__cont_trait_0,0.07212943643547297,-0.011392956979143668,0.17474808000755804,0.3332573812588764,0.15823666815765447,0.5038520423435191
T44__cat_trait_0,-0.00951759901708523,-0.08093987356752079,0.04802356587559255,NA,NA,NA
T44__pvr_0,0.0437715785475499,-0.02832915334630834,0.12341036426327283,NA,NA,NA
T44__pvr_1,-0.002320411685817708,-0.0788925308278472,0.06752838528578864,NA,NA,NA
T44__time,-0.0018621029415779428,-0.026267955444210414,0.022976322465535007,NA,NA,NA
T45__cont_trait_0,0.01764404696551945,-0.02953729849204578,0.08517446995670762,0.2863783177084949,0.10931042437945755,0.49680934774960006
T45__cat_trait_0,-0.016994022864018247,-0.07935831283975235,0.05113563014224204,NA,NA,NA
T45__pvr_0,0.037871864313828565,-0.029256055816939096,0.12062747380381017,NA,NA,NA
T45__pvr_1,-0.0033079239292953667,-0.06328322318769265,0.06835471141825995,NA,NA,NA
T45__time,0.020107873302126166,-0.0358750109422561,0.08776123479721541,NA,NA,NA
T48__cont_trait_0,0.02575091439252803,-0.03996551882009418,0.08581920001593496,0.1833857236536261,0.07341352636479874,0.28824205642158807
T48__cat_trait_0,0.007454637900929806,-0.02392887215688859,0.039883490944734326,NA,NA,NA
T48__pvr_0,-0.0063901678602264,-0.053075892112285264,0.025939231197797973,NA,NA,NA
T48__pvr_1,-0.07959631251788897,-0.1496924198300199,-0.005762740822622653,NA,NA,NA
T48__time,0.00511017181794917,-0.02094314631499214,0.04845725901493867,NA,NA,NA
T49__cont_trait_0,0.005607333130186667,-0.043550836029108794,0.064751198051758,0.2492281511264249,0.10636379188220896,0.42475949533165813
T49__cat_trait_0,0.0102068376232459,-0.025488325920881585,0.05266887275572054,NA,NA,NA
T49__pvr_0,-0.017012204129244278,-0.06566597597145513,0.03517593310416925,NA,NA,NA
T49__pvr_1,0.019275134471398524,-0.03747699740052218,0.07760836718821691,NA,NA,NA
T49__time,9.457011050375121e-05,-0.02954721037493665,0.03143029774594135,NA,NA,NA
T50__cont_trait_0,-0.031132800446445674,-0.07184651521996266,0.022788606448577324,0.20386251300527697,0.09261446114237856,0.32663675856167596
T50__cat_trait_0,0.010059907645460787,-0.02451044154746857,0.04974438217571714,NA,NA,NA
T50__pvr_0,-0.020204260269731163,-0.060309675200474824,0.022141648345238234,NA,NA,NA
T50__pvr_1,0.015530257872860232,-0.020829770530039593,0.06144059250279864,NA,NA,NA
T50__time,-0.0014470717172015688,-0.04200533959069141,0.045654065811327846,NA,NA,NA
T52__cont_trait_0,-0.050925372142917744,-0.10834349378248112,0.014840609090892862,0.1380265494048252,0.04741066427243501,0.24664935239320843
T52__cat_trait_0,-0.014680572158068289,-0.05663562670802852,0.022932689040254313,NA,NA,NA
T52__pvr_0,0.002553508601112006,-0.052713798554372186,0.05171096157801641,NA,NA,NA
T52__pvr_1,-0.02624788807491962,-0.07081089837223803,0.02650823364642174,NA,NA,NA
T52__time,-0.0037296067407155136,-0.03376509843887814,0.03181996174165797,NA,NA,NA
T53__cont_trait_0,-0.06555148480652546,-0.13729400300521133,0.020006685051732594,0.1630426575494195,0.043751282853916856,0.2787439925228047
T53__cat_trait_0,-0.001969996266270169,-0.038690991147571775,0.04461953968210559,NA,NA,NA
T53__pvr_0,-0.009988975628165966,-0.04348760444493473,0.034316940133948697,NA,NA,NA
T53__pvr_1,0.011333286549057209,-0.017686273358933004,0.04548403620680734,NA,NA,NA
T53__time,-0.0018366522190104647,-0.027138564814573437,0.021065778013754442,NA,NA,NA
T54__cont_trait_0,-0.039038087393489976,-0.11515459750108026,0.055741988324788765,0.2748674517005941,0.11478442212164065,0.4657780323954743
T54__cat_trait_0,0.013101123398839844,-0.020820890194866187,0.057245605221960184,NA,NA,NA
T54__pvr_0,0.04894736663020138,-0.029038718109262868,0.13490922771791508,NA,NA,NA
T54__pvr_1,0.02065470322834662,-0.020226063848105574,0.0732047236420164,NA,NA,NA
T54__time,0.000145865916361907,-0.03613151874072098,0.03995089214249055,NA,NA,NA
T55__cont_trait_0,-0.018363829710190183,-0.07056092737961805,0.027406234991045025,0.1874463350275471,0.08873990086649605,0.299871306383357
T55__cat_trait_0,0.01109362777746099,-0.01757545372129306,0.04543126860019639,NA,NA,NA
T55__pvr_0,-0.008022004127435456,-0.05153761985434798,0.026695194612829064,NA,NA,NA
T55__pvr_1,-0.029574787718729706,-0.09036161106852383,0.029468073158711656,NA,NA,NA
T55__time,0.0012568488861070828,-0.031037771469051324,0.031370368516025926,NA,NA,NA
T56__cont_trait_0,0.03766953142178111,-0.03572631742573469,0.1323242749497452,0.3354171598291515,0.13871848960544952,0.5619370059329171
T56__cat_trait_0,0.015949554043778725,-0.02805953090205946,0.06531131891152844,NA,NA,NA
T56__pvr_0,0.03249466939049041,-0.03943681467046867,0.1352625031775822,NA,NA,NA
T56__pvr_1,0.013992474690005434,-0.050123227148576886,0.09412943731289845,NA,NA,NA
T56__time,0.004254450362761507,-0.05134918429806623,0.06447714081078448,NA,NA,NA
T57__cont_trait_0,-0.017054519011109333,-0.0592783201042561,0.038832848247998895,0.18671152897938081,0.08865819578075024,0.2986712574630369
T57__cat_trait_0,0.011198756098876533,-0.017481944068988786,0.04691542264641248,NA,NA,NA
T57__pvr_0,-0.008088188366500423,-0.05182294008970158,0.027727091383461466,NA,NA,NA
T57__pvr_1,-0.030353658740177085,-0.08755403892998459,0.02928962771485421,NA,NA,NA
T57__time,-4.7340922043238714e-05,-0.026762619919911967,0.022530119867427555,NA,NA,NA
T58__cont_trait_0,0.06319748643697194,-0.016892984810754234,0.165161679399369,0.32062610140695114,0.1602493558027478,0.4796471180214148
T58__cat_trait_0,-0.012555612041450403,-0.08614730287336517,0.04091745004208153,NA,NA,NA
T58__pvr_0,0.040496618411062495,-0.028756942206520905,0.12058653693734851,NA,NA,NA
T58__pvr_1,0.0008527362525292629,-0.06532700067920899,0.06940095252683005,NA,NA,NA
T58__time,-0.002421607572496492,-0.05047669181854461,0.04314598458473072,NA,NA,NA
T60__cont_trait_0,-0.01685684808364705,-0.08109108344402144,0.05331665100866537,0.29430747913969957,0.1353147088342961,0.48506527326988796
T60__cat_trait_0,0.015101945410961281,-0.02494982286060736,0.06326178214282116,NA,NA,NA
T60__pvr_0,0.04576244705755097,-0.03327236443570118,0.13488864973833953,NA,NA,NA
T60__pvr_1,0.01821375075516787,-0.03365395219995207,0.07302618033520678,NA,NA,NA
T60__time,0.0010297040793320856,-0.03959094873010005,0.036062354587410306,NA,NA,NA
T62__cont_trait_0,-0.06237363785083581,-0.10945992412185723,0.0002730636485357117,0.19015610001227368,0.0906847041753587,0.30935130655116216
T62__cat_trait_0,0.005926955806738999,-0.022764209310548775,0.0334776440518717,NA,NA,NA
T62__pvr_0,-0.018262455045261607,-0.07801374732829622,0.03988976750731042,NA,NA,NA
T62__pvr_1,0.029675334068522834,-0.05652501348685271,0.10199400172202606,NA,NA,NA
T62__time,0.004133423112775011,-0.022801739417405875,0.03781541551759773,NA,NA,NA
T64__cont_trait_0,0.004038922701771434,-0.027230013548011002,0.03975856928372096,0.17512844730217303,0.07521823694862495,0.2726476657762058
T64__cat_trait_0,0.013541144251753916,-0.016374000789529365,0.0508547714189517,NA,NA,NA
T64__pvr_0,-0.007647182048638268,-0.04661762835615141,0.030696987739870223,NA,NA,NA
T64__pvr_1,-0.06824014166200955,-0.13651748359297677,-0.0006451391317691402,NA,NA,NA
T64__time,0.0023792241389612116,-0.027828682326552695,0.03040195753704214,NA,NA,NA
T65__cont_trait_0,-0.0738360510934223,-0.1500243330038351,0.0033176039353668956,0.16345155072893047,0.06504117179326813,0.27011813977608407
T65__cat_trait_0,0.005281543844077578,-0.01847415136335742,0.03429842506632031,NA,NA,NA
T65__pvr_0,-0.015719096328389064,-0.05217392308966266,0.03202308940867736,NA,NA,NA
T65__pvr_1,0.014017270177754816,-0.017697063844631447,0.057035914615518615,NA,NA,NA
T65__time,0.0026514042085750956,-0.0212606679352913,0.03023834803036806,NA,NA,NA
T66__cont_trait_0,0.028833576603812153,-0.024173613064000565,0.11059189316966844,0.288365954897131,0.14777702287208688,0.47162858089914056
T66__cat_trait_0,-0.015619929193637808,-0.07829439202970799,0.05401149308790423,NA,NA,NA
T66__pvr_0,0.041037743840920606,-0.023293148251955678,0.12047756145126075,NA,NA,NA
T66__pvr_1,-0.0038521591181029727,-0.07042393996332674,0.06603141403296679,NA,NA,NA
T66__time,0.006910242843804718,-0.03820710517769611,0.045559222973559285,NA,NA,NA
T67__cont_trait_0,0.026939190185824014,-0.02860900015518291,0.10145028554413273,0.16889170167384976,0.05459790520604774,0.27826343051247715
T67__cat_trait_0,0.006116823193156658,-0.023332945007535917,0.040320620107652014,NA,NA,NA
T67__pvr_0,-0.00821165042674764,-0.04355718306057509,0.03272091848801073,NA,NA,NA
T67__pvr_1,-0.08340614779346923,-0.14571511983201857,-0.02029079628257291,NA,NA,NA
T67__time,-0.0036029934052482946,-0.04494792546019626,0.031010204138325018,NA,NA,NA
T68__cont_trait_0,0.006551155130487446,-0.04570955578508868,0.06680190228060233,0.27830384385232054,0.13956277286797308,0.4181330020780476
T68__cat_trait_0,0.017307578639190392,-0.023236085995984715,0.06925215024308251,NA,NA,NA
T68__pvr_0,0.010351935654248717,-0.057310486909339,0.08275446835226803,NA,NA,NA
T68__pvr_1,0.014643487255686895,-0.032662432954309914,0.06704614992136634,NA,NA,NA
T68__time,-0.0016067927476272755,-0.018937658165742402,0.017315678801881763,NA,NA,NA
T69__cont_trait_0,0.04867334178344384,-0.02370891126729196,0.12536887144563286,0.3079284607734603,0.14793822431807713,0.46248697229201985
T69__cat_trait_0,-0.01163749599990527,-0.07820384890532477,0.05044229741167227,NA,NA,NA
T69__pvr_0,0.04325393419427362,-0.025904537258219326,0.1167243815960956,NA,NA,NA
T69__pvr_1,-0.0032530965647181685,-0.06956609936383067,0.07293925259592346,NA,NA,NA
T69__time,-0.00016470255996812558,-0.0339662403178844,0.03686881297129914,NA,NA,NA
T70__cont_trait_0,-0.016453311905388037,-0.060838508986780095,0.03477249837632999,0.18090700577541036,0.09220441256109671,0.29185596434830174
T70__cat_trait_0,0.010446825710050917,-0.016194412490379388,0.044797388732583425,NA,NA,NA
T70__pvr_0,-0.00794690589945942,-0.04928376132331751,0.02681205659112,NA,NA,NA
T70__pvr_1,-0.035736566706336396,-0.09494504942186316,0.02844943773284027,NA,NA,NA
T70__time,-0.0004595153437910829,-0.025481103837521557,0.02395003111298099,NA,NA,NA
T71__cont_trait_0,0.006953994290732413,-0.033316115562701636,0.04369199741114339,0.17606070759437212,0.08094547808954741,0.28736522077230087
T71__cat_trait_0,0.013282383473862135,-0.016939418044981003,0.052788915819657355,NA,NA,NA
T71__pvr_0,-0.00735850752866078,-0.05049881786205078,0.028202495645860637,NA,NA,NA
T71__pvr_1,-0.07023155906704966,-0.13220555937131803,-0.0014629041300116413,NA,NA,NA
T71__time,0.0023579165051537026,-0.02396375063231264,0.030749593897634382,NA,NA,NA
T72__cont_trait_0,0.0554378628798199,-0.01545663386212933,0.1484155729670536,0.3584914411318112,0.14685069965095443,0.5703313215724434
T72__cat_trait_0,0.016657495884473843,-0.025308449758354834,0.07140187908525902,NA,NA,NA
T72__pvr_0,0.010162581507377227,-0.05152802064838176,0.07767902746052743,NA,NA,NA
T72__pvr_1,0.03986473591898942,-0.02977026273767562,0.11092098285264351,NA,NA,NA
T72__time,0.005312285020816331,-0.04250776527261441,0.06691298479216132,NA,NA,NA
T73__cont_trait_0,-0.06190608233298163,-0.1272734177018809,0.0015134133257093361,0.17103690920360676,0.07092231113659114,0.2786646603561835
T73__cat_trait_0,0.006923884340038947,-0.021650786126795038,0.03628722550480452,NA,NA,NA
T73__pvr_0,-0.016204301461245855,-0.05807964899433681,0.02296359056319782,NA,NA,NA
T73__pvr_1,0.011526476524115016,-0.022418507906496514,0.048354108852173595,NA,NA,NA
T73__time,-0.0003595477866539839,-0.02073706436851768,0.019636911484242327,NA,NA,NA
T75__cont_trait_0,0.0358114517939266,-0.027109056198441214,0.12290196323641153,0.19852342411890686,0.08861830378197666,0.32571651171001376
T75__cat_trait_0,0.006773915363667685,-0.0237159345546952,0.039454526768244305,NA,NA,NA
T75__pvr_0,-0.004332823433372343,-0.03980671588188302,0.03958446191782055,NA,NA,NA
T75__pvr_1,-0.07576813573247294,-0.13658700591814774,0.010289394101196767,NA,NA,NA
T75__time,0.004982536206823443,-0.028118260033503116,0.039512125477256396,NA,NA,NA
T76__cont_trait_0,-0.015083636052359831,-0.06052257803878272,0.03399672793573962,0.18162771904384484,0.08352086490929665,0.29019019239295185
T76__cat_trait_0,0.010885468320181535,-0.017346223845606308,0.04266454610069646,NA,NA,NA
T76__pvr_0,-0.007888236427872931,-0.044050992923325615,0.03531865959377353,NA,NA,NA
T76__pvr_1,-0.03490180201861123,-0.09181529298809923,0.03005273984020861,NA,NA,NA
T76__time,-0.0024405546978270545,-0.01608261316051888,0.008866007031979387,NA,NA,NA
T77__cont_trait_0,0.03410733071361544,-0.02719879446110665,0.11141213359210153,0.2901957591356734,0.14582141845784954,0.4665701922645909
T77__cat_trait_0,-0.01349843015095641,-0.07921585785390187,0.04805419687703229,NA,NA,NA
T77__pvr_0,0.0424049748840301,-0.02521835601338762,0.11753889455984222,NA,NA,NA
T77__pvr_1,-0.007807385656426572,-0.07744224752760338,0.06629308178757473,NA,NA,NA
T77__time,0.00393278942507656,-0.026551133590146964,0.04478506154932145,NA,NA,NA
T79__cont_trait_0,0.021481503953144316,-0.037000946624673556,0.09020385343967263,0.3339450773464175,0.16820824576526128,0.5657694081447906
