sp	hmin	hmax
T74	3.4464266289474366	3.4464266289474366
T74	2.668990043408174	2.668990043408174
T74	2.755225679301129	2.755225679301129
T74	3.1048009149068707	3.1048009149068707
T74	2.9375552417654918	2.9375552417654918
T74	2.8889481459337087	2.8889481459337087
T74	2.7354580656551075	2.7354580656551075
T74	2.5300011892574865	2.5300011892574865
T75	14.946086198307981	14.946086198307981
T75	13.289185498581185	13.289185498581185
T75	13.67836347047243	13.67836347047243
T75	13.653384964178935	13.653384964178935
T76	14.592220403816555	14.592220403816555
T76	15.070019692896105	15.070019692896105
T76	12.87222560741032	12.87222560741032
T76	13.55567159645561	13.55567159645561
T76	11.729980645186203	11.729980645186203
T76	13.075400531366672	13.075400531366672
T76	13.063035096296582	13.063035096296582
T76	13.56233205566995	13.56233205566995
T76	11.868225210197645	11.868225210197645
T76	9.886238132125822	9.886238132125822
T76	11.076223839957752	11.076223839957752
T76	10.679545772771723	10.679545772771723
T77	11.670118809297431	11.670118809297431
T77	13.734528860995917	13.734528860995917
T77	13.433671752352618	13.433671752352618
T77	11.780967512729069	11.780967512729069
T77	12.157278730519746	12.157278730519746
T77	13.765788946961912	13.765788946961912
T77	13.174591650536415	13.174591650536415
T77	12.18785457272288	12.18785457272288
T77	12.817016698862957	12.817016698862957
T77	11.908402094768086	11.908402094768086
T77	12.7825379921683	12.7825379921683
T77	9.295952610445793	9.295952610445793
T77	10.426905274357573	10.426905274357573
T77	9.821324091225476	9.821324091225476
T77	10.17171317837792	10.17171317837792
T77	10.23390239179922	10.23390239179922
T77	9.195171998261358	9.195171998261358
T77	9.538420610017585	9.538420610017585
T77	9.99890298916819	9.99890298916819
T77	10.370519643606638	10.370519643606638
T77	9.366877610957449	9.366877610957449
T77	9.824619676780511	9.824619676780511
T77	7.001048034932327	7.001048034932327
T77	5.826915667458214	5.826915667458214
T77	6.10867955804015	6.10867955804015
T77	5.596452237745865	5.596452237745865
T77	6.073090962562579	6.073090962562579
T77	5.821593161445861	5.821593161445861
T77	6.544056525139636	6.544056525139636
T77	4.8375717105418845	4.8375717105418845
T77	3.848386583478197	3.848386583478197
T77	4.888004092984798	4.888004092984798
T77	3.3172032679300765	3.3172032679300765
T77	2.400335343359107	2.400335343359107
T77	2.491226814731025	2.491226814731025
T77	0.8236361382220623	0.8236361382220623
T77	0.3088765791586495	0.3088765791586495
T77	0.12075622249548393	0.12075622249548393
T77	0.0	0.0
T78	15.170332261437732	15.170332261437732
T78	14.313139068716666	14.313139068716666
T78	13.427839627807954	13.427839627807954
T78	12.76875439437008	12.76875439437008
T78	11.946664930362491	11.946664930362491
T78	11.849416042025322	11.849416042025322
T78	11.890610991080923	11.890610991080923
T78	12.476637718777775	12.476637718777775
T78	12.77871168698593	12.77871168698593
T78	11.6864241085156	11.6864241085156
T78	12.13075267386211	12.13075267386211
T78	13.022585503475177	13.022585503475177
T78	12.350427428005357	12.350427428005357
T78	12.351510627788388	12.351510627788388
T78	11.546971679972131	11.546971679972131
T78	10.884666516409627	10.884666516409627
T78	10.124281798548505	10.124281798548505
T78	10.626402285410055	10.626402285410055
T78	10.954049123382488	10.954049123382488
T79	15.20951745043068	15.20951745043068
T79	12.450486056603683	12.450486056603683
T79	12.620071608605114	12.620071608605114
T79	11.683877880987843	11.683877880987843
T79	12.441794229974176	12.441794229974176
T79	11.708111008045641	11.708111008045641
T79	12.661383054904386	12.661383054904386
T79	12.691060784338175	12.691060784338175
T79	13.143110258849068	13.143110258849068
T79	10.046197422288751	10.046197422288751
T79	7.288185488137998	7.288185488137998
T79	11.014800806737803	11.014800806737803
T79	10.346695340007127	10.346695340007127
T79	8.481805944771889	8.481805944771889
T79	11.041397253569642	11.041397253569642
T79	7.792926771241407	7.792926771241407
T79	8.956871934053044	8.956871934053044
T79	8.252592567224774	8.252592567224774
T79	10.496494732160158	10.496494732160158
T79	5.542714932186806	5.542714932186806
T79	5.6745478434932926	5.6745478434932926
T79	3.119803059115418	3.119803059115418
T79	3.5135362670636776	3.5135362670636776
T79	2.3992928531351834	2.3992928531351834
T79	2.4452818348396583	2.4452818348396583
T80	15.780755900950052	15.780755900950052
T81	14.961910284585166	14.961910284585166
T85	14.440536063945778	14.440536063945778
T86	14.853253591821533	14.853253591821533
T86	13.419920307020078	13.419920307020078
T86	10.421890448183529	10.421890448183529
T86	8.395056411515858	8.395056411515858
T86	8.140420617746514	8.140420617746514
T86	11.578914491858656	11.578914491858656
T86	6.71101449781218	6.71101449781218
T86	6.833642051272243	6.833642051272243
T88	14.048320770236462	14.048320770236462
T88	14.599516952985223	14.599516952985223
T88	12.3527324930348	12.3527324930348
T88	11.705916052797757	11.705916052797757
T88	13.523747463870775	13.523747463870775
T88	12.390930231935206	12.390930231935206
T88	12.323708235166494	12.323708235166494
T88	11.736905316982318	11.736905316982318
T88	12.097021923235857	12.097021923235857
T88	11.803552669349394	11.803552669349394
T88	13.512543985820766	13.512543985820766
T88	13.384114369913314	13.384114369913314
T88	7.8897349215720425	7.8897349215720425
T88	8.804690870766782	8.804690870766782
T88	11.459849557930854	11.459849557930854
T88	10.721916999956687	10.721916999956687
T88	9.849855131952399	9.849855131952399
T88	7.617011575089827	7.617011575089827
T88	9.462325971679117	9.462325971679117
T88	9.158062803739362	9.158062803739362
T88	7.879156084421851	7.879156084421851
T88	10.900884368011717	10.900884368011717
T88	11.186102063782634	11.186102063782634
T88	11.28391101731386	11.28391101731386
T88	8.46247902570628	8.46247902570628
T88	9.227701080535637	9.227701080535637
T88	10.130924224961724	10.130924224961724
T88	8.276179479168917	8.276179479168917
T88	11.241198539551604	11.241198539551604
T88	9.528922589287616	9.528922589287616
T88	7.2788896845973285	7.2788896845973285
T88	7.972788177174122	7.972788177174122
T88	11.198590366311285	11.198590366311285
T88	11.248141856252117	11.248141856252117
T88	8.630289562155443	8.630289562155443
T88	8.08137979095774	8.08137979095774
T88	8.254453007118723	8.254453007118723
T88	10.980755609407078	10.980755609407078
T88	11.607906183333908	11.607906183333908
T88	5.855083432245042	5.855083432245042
T88	7.243275175835612	7.243275175835612
T88	6.39506386557902	6.39506386557902
T88	7.118519706015786	7.118519706015786
T88	5.575782146005238	5.575782146005238
T88	6.16960794015881	6.16960794015881
T88	6.459697817948914	6.459697817948914
T88	5.722959860368702	5.722959860368702
T88	5.55730023331193	5.55730023331193
T88	6.118319668258151	6.118319668258151
T88	6.6405672820561055	6.6405672820561055
T88	6.296833045186359	6.296833045186359
T88	5.669469436407406	5.669469436407406
T88	6.199018022568717	6.199018022568717
T88	5.417973391536137	5.417973391536137
T88	5.95047882297329	5.95047882297329
T88	5.852387489446604	5.852387489446604
T88	6.6847663757691995	6.6847663757691995
T88	4.612132308092617	4.612132308092617
T89	14.662991127544867	14.662991127544867
T89	14.774627168247903	14.774627168247903
T89	13.831521182776498	13.831521182776498
T89	15.062924884197734	15.062924884197734
T89	12.89356451914003	12.89356451914003
T89	13.501316709636678	13.501316709636678
T89	13.591499382783072	13.591499382783072
T89	13.648480486627719	13.648480486627719
T89	13.365308602858972	13.365308602858972
T89	13.03567418062311	13.03567418062311
T89	11.749524287967075	11.749524287967075
T89	12.610038810268517	12.610038810268517
T89	13.288142710602616	13.288142710602616
T89	13.412827997147959	13.412827997147959
T89	12.294025532190116	12.294025532190116
T89	11.984354771266695	11.984354771266695
T89	13.562112105776745	13.562112105776745
T89	12.495489890597408	12.495489890597408
T89	13.187939843429652	13.187939843429652
T89	13.41907500346462	13.41907500346462
T89	12.62893700134664	12.62893700134664
T89	13.493561741699153	13.493561741699153
T89	12.107264326335429	12.107264326335429
T89	13.526847903662958	13.526847903662958
T89	11.85887047647583	11.85887047647583
T89	12.177659185521716	12.177659185521716
T89	13.746170179369607	13.746170179369607
T89	13.652303951152925	13.652303951152925
T89	13.773483951020683	13.773483951020683
T89	12.575387522432113	12.575387522432113
T89	12.387406022334847	12.387406022334847
T89	13.052985603004704	13.052985603004704
T89	13.583831587096405	13.583831587096405
T89	13.555481173413785	13.555481173413785
T89	11.322151841100832	11.322151841100832
T89	11.391709558719374	11.391709558719374
T89	11.18238116403277	11.18238116403277
T89	11.616455415943781	11.616455415943781
T89	11.111314974572693	11.111314974572693
T89	11.521276790245054	11.521276790245054
T89	11.216938063390225	11.216938063390225
T89	11.411694582265346	11.411694582265346
T89	11.217113960897578	11.217113960897578
T89	11.334002706709205	11.334002706709205
T89	10.946942346286969	10.946942346286969
T89	10.556891985273715	10.556891985273715
T89	11.48217363606522	11.48217363606522
T90	13.85705608458726	13.85705608458726
T90	11.736922639334221	11.736922639334221
T90	11.664463718197904	11.664463718197904
T90	12.84890373298516	12.84890373298516
T90	13.316224613965515	13.316224613965515
T90	13.170585777648183	13.170585777648183
T90	12.194475448489463	12.194475448489463
T90	13.758111533745154	13.758111533745154
T90	13.6643061079331	13.6643061079331
T90	12.76831277106307	12.76831277106307
T90	8.734329327081028	8.734329327081028
T90	9.251204099070959	9.251204099070959
T90	7.493700239591273	7.493700239591273
T90	11.408514789387764	11.408514789387764
T90	8.250946183355921	8.250946183355921
T90	7.889832480505029	7.889832480505029
T90	11.393065542103102	11.393065542103102
T90	7.82841970640447	7.82841970640447
T90	7.94811511987079	7.94811511987079
T90	9.714688728032272	9.714688728032272
T90	9.066106777885562	9.066106777885562
T90	8.75320217465309	8.75320217465309
T90	8.52428930753701	8.52428930753701
T90	7.499929402694113	7.499929402694113
T90	7.925100742810148	7.925100742810148
T90	7.035300378184171	7.035300378184171
T90	5.643268685131696	5.643268685131696
T90	6.041156827152595	6.041156827152595
T90	6.501577700573283	6.501577700573283
T90	6.150302836576382	6.150302836576382
T90	3.480815400530796	3.480815400530796
T90	2.961769656116273	2.961769656116273
T90	3.3126701088597734	3.3126701088597734
T90	1.998274314671192	1.998274314671192
T90	2.1949653595091085	2.1949653595091085
T90	1.8604289822104212	1.8604289822104212
T91	12.372985601946095	12.372985601946095
T91	12.308094655383954	12.308094655383954
T91	13.221323126157877	13.221323126157877
T91	12.344028707581284	12.344028707581284
T91	13.52631450337922	13.52631450337922
T91	12.194691550880652	12.194691550880652
T91	13.25741394231032	13.25741394231032
T91	10.548477002255837	10.548477002255837
T91	7.760035895894923	7.760035895894923
T91	9.698327889845928	9.698327889845928
T91	7.87944301712299	7.87944301712299
T91	7.8639527984769115	7.8639527984769115
T91	11.442015129597587	11.442015129597587
T91	7.63395696740222	7.63395696740222
T91	10.62427376983863	10.62427376983863
T91	8.104391306219396	8.104391306219396
T91	9.871684224281534	9.871684224281534
T91	9.25757572887145	9.25757572887145
T91	10.080016894439144	10.080016894439144
T91	11.129286799046714	11.129286799046714
T91	10.348564656678548	10.348564656678548
T91	7.488507535048094	7.488507535048094
T91	11.192278875681378	11.192278875681378
T91	9.517632956371227	9.517632956371227
T91	9.144995461128257	9.144995461128257
T91	8.290158121807996	8.290158121807996
T91	5.587617910937704	5.587617910937704
T91	6.2645410027722495	6.2645410027722495
T91	5.500149232419999	5.500149232419999
T91	5.847686206822899	5.847686206822899
T91	7.148008398628371	7.148008398628371
T91	5.529758653899576	5.529758653899576
T91	6.072256500187516	6.072256500187516
T91	5.361686923032625	5.361686923032625
T91	3.1964937316798143	3.1964937316798143
T91	2.6396042595745195	2.6396042595745195
T91	3.585004686892931	3.585004686892931
T91	3.4903937510616636	3.4903937510616636
T91	2.867425239132664	2.867425239132664
T91	1.9185965803547766	1.9185965803547766
T91	1.9319817599156355	1.9319817599156355
T91	2.415447472076789	2.415447472076789
T91	2.002785763027169	2.002785763027169
T91	2.056699750835638	2.056699750835638
T91	0.0	0.0
T92	13.152264024511078	13.152264024511078
T92	11.96376623258975	11.96376623258975
T92	13.64955106885357	13.64955106885357
T92	8.399794279688301	8.399794279688301
T92	6.869449705865004	6.869449705865004
T92	2.937455433439331	2.937455433439331
T92	3.097947823512224	3.097947823512224
T92	2.8510234384260476	2.8510234384260476
T92	2.4128694008144675	2.4128694008144675
T92	0.0	0.0
T93	14.061168329789439	14.061168329789439
T93	13.412511244781678	13.412511244781678
T93	12.648372529430494	12.648372529430494
T93	12.299392602667309	12.299392602667309
T93	12.782102454912268	12.782102454912268
T93	12.782171648976451	12.782171648976451
T93	11.904125140148176	11.904125140148176
T93	13.24538626069984	13.24538626069984
T93	13.661846163311399	13.661846163311399
T93	12.478216014189583	12.478216014189583
T93	11.973302794791987	11.973302794791987
T93	13.733971793815494	13.733971793815494
T93	13.26176720890696	13.26176720890696
T93	12.279722060691107	12.279722060691107
T93	13.458527980105373	13.458527980105373
T93	11.398643700565724	11.398643700565724
T93	11.238348568578328	11.238348568578328
T93	11.59585270705853	11.59585270705853
T93	10.917529279346482	10.917529279346482
T93	10.801084092747828	10.801084092747828
T93	10.665838808325713	10.665838808325713
T93	11.569484756823725	11.569484756823725
T94	14.610594036135032	14.610594036135032
T94	13.78456158505591	13.78456158505591
T101	13.821858959892372	13.821858959892372
T101	12.63918292873911	12.63918292873911
T101	12.971052083012713	12.971052083012713
T101	13.594172881819636	13.594172881819636
T101	13.038239584485208	13.038239584485208
T101	13.442616105723447	13.442616105723447
T101	13.500449435813664	13.500449435813664
T102	13.81079147864877	13.81079147864877
T102	13.160115316310673	13.160115316310673
T102	12.610728885506939	12.610728885506939
T102	13.580837241230173	13.580837241230173
T102	12.835200626921097	12.835200626921097
T102	13.267595189412862	13.267595189412862
T102	12.923073252964288	12.923073252964288
T102	13.60756455814165	13.60756455814165
T103	12.841043916273433	12.841043916273433
T103	12.696484578077719	12.696484578077719
T103	13.702757678576445	13.702757678576445
T103	13.160976611020603	13.160976611020603
T103	13.06740437404012	13.06740437404012
T103	12.965857289923306	12.965857289923306
T103	11.808986930303712	11.808986930303712
T103	12.35929856213404	12.35929856213404
T103	12.181165564456185	12.181165564456185
T103	13.572445125510772	13.572445125510772
T103	12.504925285869431	12.504925285869431
T103	13.39020779520116	13.39020779520116
T103	11.827911462399264	11.827911462399264
T103	11.657771453770168	11.657771453770168
T103	13.298534155172295	13.298534155172295
T103	12.028876865628837	12.028876865628837
T103	12.475534781829271	12.475534781829271
T103	13.80155714918545	13.80155714918545
T103	12.666454090930914	12.666454090930914
T103	12.293193493804237	12.293193493804237
T103	9.878342141773864	9.878342141773864
T103	9.714843732502828	9.714843732502828
T103	8.653744661665357	8.653744661665357
T103	11.003199171691074	11.003199171691074
T103	9.393314522499942	9.393314522499942
T103	9.03161604381451	9.03161604381451
T103	9.939768266272692	9.939768266272692
T103	8.376665206758666	8.376665206758666
T103	8.731421236875603	8.731421236875603
T103	9.101127835486334	9.101127835486334
T103	9.01293346245308	9.01293346245308
T103	10.835009411534733	10.835009411534733
T103	9.66466412242665	9.66466412242665
T103	7.564579131315585	7.564579131315585
T103	7.889622046940418	7.889622046940418
T103	9.193928656827893	9.193928656827893
T103	10.215408951894853	10.215408951894853
T103	8.221530186730645	8.221530186730645
T103	9.951627273405188	9.951627273405188
T103	7.472214428688034	7.472214428688034
T103	8.529168951291005	8.529168951291005
T103	10.893540540092355	10.893540540092355
T103	10.440005003923357	10.440005003923357
T103	8.087144864351787	8.087144864351787
T103	7.696809736976341	7.696809736976341
T103	9.095951985811674	9.095951985811674
T103	10.207870872632537	10.207870872632537
T103	8.963020733904848	8.963020733904848
T103	7.669338847594828	7.669338847594828
T103	7.374980602206344	7.374980602206344
T103	9.058032710389531	9.058032710389531
T103	9.588706381729851	9.588706381729851
T103	8.321676405412678	8.321676405412678
T103	5.867002045729298	5.867002045729298
T103	5.648528457076274	5.648528457076274
T103	6.188792046413138	6.188792046413138
T103	6.26629752467524	6.26629752467524
T103	5.852245474815862	5.852245474815862
T103	6.614522075301295	6.614522075301295
T103	6.933021878234402	6.933021878234402
T103	5.799084249203529	5.799084249203529
T103	2.8523115038311744	2.8523115038311744
T103	3.3983858718436513	3.3983858718436513
T103	3.42414595005922	3.42414595005922
T103	3.048407917009662	3.048407917009662
T103	2.930199606190262	2.930199606190262
T103	2.2527191990322804	2.2527191990322804
T103	1.9628172132345636	1.9628172132345636
T103	2.4985042435277323	2.4985042435277323
T103	2.0659495674818844	2.0659495674818844
T103	1.9651403642750689	1.9651403642750689
T103	2.4113456278155008	2.4113456278155008
T103	2.522768264176862	2.522768264176862
T103	1.2451220288319984	1.2451220288319984
T103	0.831644772083195	0.831644772083195
T103	1.1732858605794676	1.1732858605794676
T103	0.795122044657895	0.795122044657895
T103	0.6194459664912377	0.6194459664912377
T103	0.3299176217031072	0.3299176217031072
T104	12.967202334726615	12.967202334726615
T104	13.367440318456632	13.367440318456632
T104	12.723318151558543	12.723318151558543
T104	12.83215370166434	12.83215370166434
T104	11.830499924983627	11.830499924983627
T104	11.117259455175411	11.117259455175411
T104	11.169535014907035	11.169535014907035
T104	11.252149970148032	11.252149970148032
T104	11.272969469349048	11.272969469349048
T105	12.806654270164803	12.806654270164803
T105	13.069078696703464	13.069078696703464
T105	12.972554100531227	12.972554100531227
T105	13.183838058116416	13.183838058116416
T105	13.125077020843111	13.125077020843111
T105	12.81354669353892	12.81354669353892
T105	11.641698694517519	11.641698694517519
T105	12.238859097416798	12.238859097416798
T105	9.44042194734783	9.44042194734783
T105	8.12427359294012	8.12427359294012
T105	11.28997016935219	11.28997016935219
T105	10.198769042493959	10.198769042493959
T105	8.4094595749784	8.4094595749784
T105	11.093759197021274	11.093759197021274
T105	10.865394984008644	10.865394984008644
T105	8.147077224544113	8.147077224544113
T105	10.927519450389614	10.927519450389614
T105	11.137057636130727	11.137057636130727
T105	9.031612322826616	9.031612322826616
T105	9.211478477006928	9.211478477006928
T105	11.261043996273644	11.261043996273644
T105	10.105616652082004	10.105616652082004
T105	9.508464473062354	9.508464473062354
T105	8.662559417291591	8.662559417291591
T105	7.69804606034398	7.69804606034398
T105	8.201671241169795	8.201671241169795
T105	6.007571542933281	6.007571542933281
T105	6.3048662856113165	6.3048662856113165
T105	7.235907446806507	7.235907446806507
T105	6.503241275573885	6.503241275573885
T105	5.665902791859669	5.665902791859669
T105	6.460191575164025	6.460191575164025
T105	5.610872934450002	5.610872934450002
T105	6.319214992450955	6.319214992450955
T105	7.025271212025454	7.025271212025454
T105	7.0694115068751415	7.0694115068751415
T105	6.535385376189154	6.535385376189154
T105	6.901303080983383	6.901303080983383
T105	4.022472483917865	4.022472483917865
T105	3.1250711271165117	3.1250711271165117
T105	3.086512991367038	3.086512991367038
T105	2.9986159381414073	2.9986159381414073
T105	3.0632015151742524	3.0632015151742524
T105	2.936854154504192	2.936854154504192
T105	3.2086004364407206	3.2086004364407206
T105	2.5283370748568688	2.5283370748568688
T105	1.850740513871902	1.850740513871902
T105	2.177130531821231	2.177130531821231
T105	2.4652890417022957	2.4652890417022957
T105	1.0108114219230435	1.0108114219230435
T106	12.159727488555376	12.159727488555376
T106	11.867352992972899	11.867352992972899
T106	12.66623906045855	12.66623906045855
T106	12.109454382693695	12.109454382693695
T106	12.325318661736969	12.325318661736969
T106	11.387340889207131	11.387340889207131
T106	10.911664462305488	10.911664462305488
T106	9.283217694460761	9.283217694460761
T106	10.911116794923446	10.911116794923446
T106	9.4814351258558	9.4814351258558
T106	9.903386005110082	9.903386005110082
T106	11.488683254730304	11.488683254730304
T106	9.893229146922087	9.893229146922087
T106	10.547840673473768	10.547840673473768
T106	9.225866626332282	9.225866626332282
T106	11.125246476214993	11.125246476214993
T106	10.201803646669497	10.201803646669497
T106	11.452644906012383	11.452644906012383
T107	12.203591969689391	12.203591969689391
T107	12.156206550945837	12.156206550945837
T107	13.083257068095127	13.083257068095127
T107	12.174470797134203	12.174470797134203
T107	12.346928067818656	12.346928067818656
T107	12.887170687320253	12.887170687320253
T107	12.555455766814331	12.555455766814331
T107	11.256079317605668	11.256079317605668
T107	10.596260190452384	10.596260190452384
T107	10.483149389190835	10.483149389190835
T107	10.995796865143967	10.995796865143967
T107	11.566451953878978	11.566451953878978
T107	11.103187208319753	11.103187208319753
T108	11.72939542797837	11.72939542797837
T108	12.110285156339451	12.110285156339451
T108	12.31446502289921	12.31446502289921
T108	12.606326037795192	12.606326037795192
T108	10.29845157149643	10.29845157149643
T108	9.500482386706551	9.500482386706551
T108	11.524633902332583	11.524633902332583
T108	10.500031852648151	10.500031852648151
T108	10.349178714822013	10.349178714822013
T108	9.499671706271249	9.499671706271249
T109	11.892647968158164	11.892647968158164
T109	12.030826956734723	12.030826956734723
T109	12.077296096682836	12.077296096682836
T109	11.897221454789063	11.897221454789063
T109	11.65396690475252	11.65396690475252
T109	12.136335314326846	12.136335314326846
T109	12.68604295294174	12.68604295294174
T109	11.285185747254074	11.285185747254074
T109	10.48621998023326	10.48621998023326
T109	11.590711186999574	11.590711186999574
T109	11.597091894825711	11.597091894825711
T109	10.640563773021748	10.640563773021748
T109	11.52284207144944	11.52284207144944
T109	11.329948741964584	11.329948741964584
T109	10.636234586025662	10.636234586025662
T110	11.947474351096913	11.947474351096913
T110	11.861677338784743	11.861677338784743
T110	12.177503048017073	12.177503048017073
T110	10.704712902521996	10.704712902521996
T110	11.391523269681652	11.391523269681652
T111	11.910204978171837	11.910204978171837
T111	11.725171006999764	11.725171006999764
T113	8.855963297337883	8.855963297337883
T113	8.778997660388692	8.778997660388692
T113	8.308549140243244	8.308549140243244
T113	7.675044717412101	7.675044717412101
T113	10.809580959005478	10.809580959005478
T113	7.487535456794426	7.487535456794426
T113	7.8820448160472205	7.8820448160472205
T113	10.866364550989779	10.866364550989779
T113	9.536588713329785	9.536588713329785
T113	8.396591494210718	8.396591494210718
T113	11.591381169904585	11.591381169904585
T113	8.755195524846958	8.755195524846958
T113	11.069150884865094	11.069150884865094
T113	6.3706059056507565	6.3706059056507565
T113	6.933837159989471	6.933837159989471
T113	6.7418684920051275	6.7418684920051275
T113	6.981505594502704	6.981505594502704
T113	3.7074808047451824	3.7074808047451824
T113	2.261054968006038	2.261054968006038
T113	2.499403639151416	2.499403639151416
T113	2.2522259954501846	2.2522259954501846
T113	0.28395915907729585	0.28395915907729585
T113	0.33420068242873197	0.33420068242873197
T113	0.0	0.0
T114	11.636847964363863	11.636847964363863
T114	11.70130535545288	11.70130535545288
T114	10.162518819300454	10.162518819300454
T114	8.07524948653107	8.07524948653107
T114	8.434540820729348	8.434540820729348
T114	7.422015316410923	7.422015316410923
T114	9.93513293800937	9.93513293800937
T114	8.877455327502533	8.877455327502533
T114	10.819375457832265	10.819375457832265
T114	9.019037251855323	9.019037251855323
T114	11.025540004910997	11.025540004910997
T114	11.151220322068307	11.151220322068307
T114	10.180863790948525	10.180863790948525
T114	9.410788920178124	9.410788920178124
T114	10.451570382274525	10.451570382274525
T114	8.73018458026668	8.73018458026668
T114	9.126003649296884	9.126003649296884
T114	5.485409214427731	5.485409214427731
T114	6.53964373375187	6.53964373375187
T114	5.410480278278787	5.410480278278787
T114	5.346635195454469	5.346635195454469
T114	6.922755587878749	6.922755587878749
T114	6.344998647925334	6.344998647925334
T114	5.955139720500887	5.955139720500887
T114	5.86155862139154	5.86155862139154
T114	5.61082928989727	5.61082928989727
T114	7.007153947348155	7.007153947348155
T114	4.000051354372882	4.000051354372882
T114	3.5864998639940726	3.5864998639940726
T114	2.083780616754728	2.083780616754728
T114	2.356562295599344	2.356562295599344
T114	2.5259098445995303	2.5259098445995303
T114	1.8358229362691962	1.8358229362691962
T114	1.975664999625217	1.975664999625217
T114	2.4575789273218227	2.4575789273218227
T115	9.64819013051504	9.64819013051504
T115	8.948234518787919	8.948234518787919
T115	10.479043163373587	10.479043163373587
T115	9.840707626588728	9.840707626588728
T115	7.633644995746716	7.633644995746716
T115	8.867645239831832	8.867645239831832
T115	7.920019815558306	7.920019815558306
T115	9.994901011281934	9.994901011281934
T115	10.209829827686915	10.209829827686915
T116	9.612359702570405	9.612359702570405
T116	10.875836756689651	10.875836756689651
T116	9.816649564505186	9.816649564505186
T116	10.047233789083908	10.047233789083908
T116	10.016504426488087	10.016504426488087
T116	10.056801831501858	10.056801831501858
T116	9.104175068783164	9.104175068783164
T116	9.537540961701545	9.537540961701545
T116	10.348369179261402	10.348369179261402
T116	9.17576079392834	9.17576079392834
T116	11.043046873822762	11.043046873822762
T117	7.787245611223191	7.787245611223191
T117	8.422905016931653	8.422905016931653
T117	11.31760856989927	11.31760856989927
T117	8.66810170115791	8.66810170115791
T117	8.855278523067172	8.855278523067172
T117	11.530810394528514	11.530810394528514
T117	9.702898216889187	9.702898216889187
T117	8.535249341771515	8.535249341771515
T117	10.015282741442961	10.015282741442961
T117	10.193809737470499	10.193809737470499
T117	10.540831691997976	10.540831691997976
T117	10.92720541269897	10.92720541269897
T117	8.61713369378052	8.61713369378052
T117	8.067426807777906	8.067426807777906
T117	6.585064284101815	6.585064284101815
T117	6.095875086706995	6.095875086706995
T117	5.969925724569085	5.969925724569085
T117	6.257375119914013	6.257375119914013
T117	6.3106666794490085	6.3106666794490085
T117	6.224030285179195	6.224030285179195
T117	5.568721547991797	5.568721547991797
T117	6.063740238143724	6.063740238143724
T117	5.3702445767662255	5.3702445767662255
T117	3.4011013607291463	3.4011013607291463
T117	1.9159669925174292	1.9159669925174292
T117	2.5575961584705658	2.5575961584705658
T117	0.8883337615552651	0.8883337615552651
T117	1.5864225579424764	1.5864225579424764
T117	1.701925710863436	1.701925710863436
T117	0.6773579425887145	0.6773579425887145
T117	0.0	0.0
T118	7.691228396159845	7.691228396159845
T118	9.831858229792516	9.831858229792516
T118	7.653077748767358	7.653077748767358
T118	10.479976605568282	10.479976605568282
T118	10.556679935312449	10.556679935312449
T118	7.780559530617936	7.780559530617936
T118	8.423441532703253	8.423441532703253
T118	7.406937746904092	7.406937746904092
T118	11.150292512381565	11.150292512381565
T118	11.124574065046458	11.124574065046458
T118	11.447107017303537	11.447107017303537
T118	8.23980649398015	8.23980649398015
T118	8.226644079520675	8.226644079520675
T118	9.459414449978008	9.459414449978008
T118	7.836982624509343	7.836982624509343
T118	11.472820689989701	11.472820689989701
T118	9.169877653787642	9.169877653787642
T118	7.653375046660555	7.653375046660555
T118	7.429720842934552	7.429720842934552
T118	10.677763094160996	10.677763094160996
T118	7.141617616617972	7.141617616617972
T118	7.064310570448038	7.064310570448038
T119	9.495864748340736	9.495864748340736
T119	10.777677336776307	10.777677336776307
T119	9.694190505970917	9.694190505970917
T119	7.481980100103605	7.481980100103605
T119	8.720311232352497	8.720311232352497
T119	5.859594450275038	5.859594450275038
T119	5.383825162964649	5.383825162964649
T120	9.86307422340866	9.86307422340866
T120	9.947207489589667	9.947207489589667
T120	8.327354681568293	8.327354681568293
T120	9.315889142349793	9.315889142349793
T120	7.763824548694371	7.763824548694371
T120	8.219197100846161	8.219197100846161
T120	7.534910364906237	7.534910364906237
T120	9.899182372667473	9.899182372667473
T120	8.744406639300134	8.744406639300134
T120	8.29102251026746	8.29102251026746
T120	7.4376873342251475	7.4376873342251475
T120	10.783789268451201	10.783789268451201
T120	8.738626939834862	8.738626939834862
T120	8.677218671608633	8.677218671608633
T120	7.262499053637736	7.262499053637736
T120	5.684229172965385	5.684229172965385
T120	6.51696280277482	6.51696280277482
T120	6.746389914734131	6.746389914734131
T120	6.031520646468454	6.031520646468454
T120	7.038272417089772	7.038272417089772
T120	6.935435014079394	6.935435014079394
T120	6.418580654300801	6.418580654300801
T120	6.79865762760514	6.79865762760514
T120	6.172386461713548	6.172386461713548
T120	6.458132037791896	6.458132037791896
T121	10.360883948100714	10.360883948100714
T121	10.581553809532055	10.581553809532055
T121	9.134108704481285	9.134108704481285
T121	10.01781267486878	10.01781267486878
T121	9.892452653803085	9.892452653803085
T121	10.52830658880487	10.52830658880487
T121	9.384432190597874	9.384432190597874
T121	8.694467133366182	8.694467133366182
T121	8.91274545814379	8.91274545814379
T121	10.363715809262601	10.363715809262601
T121	9.89122282967724	9.89122282967724
T121	9.352132133887137	9.352132133887137
