scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T102	13.93	12.36	0.19591600220319327	0.1459181632692451	0.3905205162699904	1.8227808862264552	1.0430018106528092	0.9963459773249423	1.0	1.0
T103	13.89	0.12	0.09162617793324161	0.27885202083684135	0.08618668145625599	-0.6433195244664006	-0.6654358981658172	-1.6164353589631923	1.0	1.0
T104	13.55	10.98	0.34377048333594845	0.3300240749029587	0.4106209067963035	1.9406868228971976	1.5952050595304201	1.952817919043678	1.0	1.0
T105	13.26	0.96	0.1405993851051792	0.2738027492436392	0.16891052003728096	0.9495946489740565	0.8498516216579332	1.5885654568638494	1.0	1.0
T106	13.13	8.72	0.2364086856093211	0.1574427697279262	0.10524146543771616	-0.7190133816226801	-1.1834084412293648	-1.04606226573855	0.0	0.0
T107	13.12	9.88	0.0649269892942967	0.05505909808772281	0.11288103810409979	0.7481503030059503	0.5516055216935245	0.5691660854060203	1.0	1.0
T108	12.84	8.75	0.17489298231627587	0.21575794522595867	0.08501896775773773	0.6385107166128986	0.9703697419990902	1.3022215360540685	1.0	0.0
T109	12.79	10.11	0.4086287340365669	0.3531098903506767	0.3960009495701359	1.8533402538248378	1.928222896469019	2.165467936512489	1.0	1.0
T110	12.56	10.62	0.44474719882610786	0.32510718265594435	0.3992491467786573	1.871972723036072	2.1950813919496155	1.9144063949873236	1.0	1.0
T111	12.19	11.18	0.3560000857213555	0.2927379356440289	0.35985842563617226	1.668053186843921	1.6501484553418706	1.6968101094600168	1.0	0.0
T113	11.97	0.0	0.39846717758312583	0.23992250362058176	0.3541510284561188	1.6416698030497971	1.867449953357464	1.4153892438725966	0.0	0.0
T114	11.89	1.8	0.07683584702888714	0.36290302157498894	0.14825661508871069	-0.8771301681100702	-0.6041356126622426	-2.2807278973887826	1.0	1.0
T115	11.82	6.26	0.1486984666269924	0.20182636571296084	0.19853149641139478	1.0520215471220702	0.8786961612500064	1.2394866274748226	0.0	1.0
T116	11.69	9.1	0.46836437414580473	0.3815332376372748	0.4731217446492914	2.5287740007430393	2.4572767883708173	2.593769242071682	0.0	0.0
T117	11.66	0.0	0.013755593426516537	0.013526365926890037	0.14579182005087588	0.8683790492757307	0.24703045562828763	-0.2743209171487726	0.0	0.0
T118	11.53	7.06	0.28630153523717167	0.20491116957182062	0.3081761670066235	1.4476505522495067	1.363622798994069	1.2532541219384579	1.0	1.0
T119	11.17	3.41	0.4921832357947167	0.39366076013724294	0.4807909800483402	2.6701238842918857	3.0160177541086846	3.011070188133772	0.0	0.0
T120	11.16	4.77	0.41284606575734295	0.29877706963935874	0.1782622958005777	-0.9820419219091017	-1.9548437668471244	-1.733761681585374	0.0	0.0
T121	10.98	8.65	0.4458398437248592	0.3704645825387479	0.41521076294236176	-1.9701741988485786	-2.2050112025447977	-2.3875406334190425	0.0	0.0
T122	10.88	5.12	0.24365253506621878	0.1567959652022154	0.283308608227811	1.3524211395537409	1.2088889559820217	1.0432740901417057	0.0	1.0
T123	10.57	9.63	0.12186667074679498	0.12029557301087099	0.171738943626061	-0.9594256617170487	-0.7817305911242612	-0.8846111143713425	1.0	1.0
T124	10.39	1.87	0.10798304408593729	0.04492913539255101	0.23692215186329044	1.185209207095538	0.7295377459371687	-0.510523662707055	1.0	0.0
T125	10.33	0.0	0.4904101099591439	0.3968045044624856	0.4800665781748922	2.6549171366128728	2.940944296124171	3.2503873141538473	0.0	0.0
T126	9.86	6.95	0.48975815124592814	0.3940629635347852	0.462236548119616	-2.3771611492884	-2.9163805515686794	-3.0347869132711827	0.0	0.0
T127	9.83	9.15	0.22889770233029344	0.18138725699593872	0.34095139088410065	1.5828956433245083	1.157149388876128	1.1496111782239873	0.0	0.0
T128	9.83	0.0	0.1429959395462711	0.0343379406993792	0.057352307064921074	0.5162477125330533	0.8584190774708426	0.44310157851067944	1.0	1.0
T130	9.75	0.0	0.08139361240110535	0.12582285523301703	0.2868769597745432	1.3657837860717053	0.6234328361108724	0.908953888940202	1.0	1.0
T131	9.71	7.94	0.458506264743916	0.37692631286282813	0.48840894410293895	2.8695938512441557	2.3334161840702192	2.4980868709005724	0.0	0.0
T132	9.59	7.62	0.496635555885041	0.3948504397242926	0.49249807379861493	3.030889823345029	3.30763403998261	3.0856458266487974	0.0	0.0
T133	9.53	8.06	0.4585570709136222	0.37715090374713395	0.396129867289501	-1.854072116709095	-2.333990396207056	-2.502365810146459	0.0	0.0
T134	9.52	3.91	0.49195426142669074	0.396178065102695	0.49631681762967816	3.2775665810264276	3.0055292076920646	3.189580406659606	0.0	0.0
T135	9.22	5.17	0.2674026026711708	0.15856113305108802	0.4024046143699045	-1.8904732535388793	-1.2938669433988759	-1.0508832170664606	1.0	0.0
T137	9.13	5.08	0.49623590203139784	0.39921360519584637	0.48921304136497296	2.8968674673146593	3.270306701248237	3.6921507134586125	0.0	0.0
T138	9.02	4.3	0.412506150765481	0.3221217864201358	0.46098724392908796	-2.3621385959819743	-1.9526646228570783	-1.8919424653358128	1.0	0.0
T139	8.37	6.9	0.38012058668434123	0.300507972643953	0.43545850781086143	-2.1162391864623147	-1.767488706594992	-1.744608590827108	1.0	1.0
T140	8.36	5.76	0.2811499038746333	0.14249212953093668	0.3857020573933941	-1.7967502516765714	-1.3443803950253772	-0.9815325767963928	1.0	1.0
T141	8.29	4.92	0.3118095678960401	0.1539093509911626	0.2427462638954549	-1.2056917625353283	-1.4620272719757734	-1.0308297795380232	1.0	1.0
T142	8.23	1.24	0.48018210330794797	0.39062997366195357	0.48839377704394427	2.869095391897048	2.6573106041066707	2.86561732440607	0.0	0.0
T143	8.17	4.7	0.4311105991507978	0.33771202855627824	0.2758275427822353	-1.3246871224288854	-2.082271923468934	-2.016949545637285	1.0	1.0
T144	7.81	0.0	0.2133211680051577	0.048384930673996046	0.1426071692225968	-0.857031192356427	-1.1030807612748559	-0.5310639852235676	0.0	0.0
T145	7.77	0.0	0.1338023684878618	0.04971297773401738	0.2247995312746539	-1.1428798635507735	-0.8253871322043096	-0.5388012317668581	1.0	1.0
T146	7.52	0.0	0.24143712814858642	0.03758057227121153	0.22102309638726553	1.1297612744849765	1.2010782281412586	0.4645685367125187	1.0	1.0
T147	7.1	0.0	0.19104745955094826	0.03558903215161577	0.20398994799579823	-1.070849953951242	-1.026210104081914	-0.4514822762961666	1.0	1.0
T148	7.02	0.0	0.47681807406842763	0.3837403041054267	0.4920638054791209	-3.010513843328062	-2.591973563131376	-2.6468983039610428	0.0	0.0
T150	6.82	4.85	0.48553296746213415	0.3906186629961012	0.47860588594351944	2.6256217006769007	2.783834450317303	2.865156834474125	0.0	0.0
T151	6.69	0.0	0.0310105108746306	0.0015225721470204547	0.26348148803950877	1.2796570991082283	0.3742468229303888	0.09133703523832155	0.0	0.0
T152	6.57	0.0	0.21445426257360348	0.2612988496760979	0.35119337783460136	1.628239397372224	1.1070006164033965	1.5221284936183184	0.0	1.0
T153	6.57	0.0	0.4974385793279008	0.39630181783544044	0.48382083435660816	2.739536131295359	3.3966123889628337	3.200847645812482	1.0	0.0
T154	6.49	4.13	0.15621520874757383	0.14996246397012725	0.15265439645355253	-0.8926811562371184	-0.9052185001298007	-1.0138069458076717	0.0	0.0
T156	5.81	0.0	0.2022342948407339	0.04748697633766008	0.15420924063700323	0.8981612703427054	1.0647928228880965	0.5257847863100558	1.0	1.0
T157	5.71	0.84	0.4998486699422656	0.3992430299132326	0.4985319189968125	3.571351456962935	4.210118050317339	3.7034305305404844	1.0	1.0
T158	5.7	5.0	0.49840039695415017	0.3989784850290012	0.49833620292062725	3.532816686824684	3.544977440606507	3.613829525772301	0.0	0.0
T159	5.7	0.17	0.14319184109774918	0.21761417938078012	0.16237533529021453	0.92680785423714	0.8591181557444026	1.3106989395284274	1.0	1.0
T160	5.4	3.19	0.39826450853487516	0.3088653093483303	0.30425983132985107	1.4322992792446076	1.8662816574699645	1.7987740725312256	0.0	0.0
T161	5.25	0.0	0.007160740362012561	0.006439562984830553	0.08172451604682406	0.6248186769984009	0.17763653227894638	-0.18842216468937237	1.0	1.0
T162	5.2	2.86	0.27179347385472835	0.21598690428376416	0.15066237960353604	0.8856467889170985	1.3098782674017755	1.3032655305071033	1.0	1.0
T163	5.18	0.55	0.1951584116405528	0.22459527917005062	0.24657540858031712	1.2192201049391251	1.0403891811150787	1.3428723727239844	0.0	0.0
T164	5.15	0.0	0.4968993267690754	0.39889251241351753	0.4988457284116582	3.6442579101364405	3.3345221675443693	3.589289350353327	0.0	0.0
T166	5.02	3.82	0.45569060525737964	0.3371584560821878	0.3699727490092959	-1.7164687887221377	-2.3024361833181293	-2.0121457106586416	0.0	0.0
T167	4.94	2.11	0.4239956036392594	0.3532776162387475	0.3157056362994633	-1.477594827212722	-2.0299875608223816	-2.167277116079186	1.0	1.0
T168	4.88	0.0	0.4953124095926441	0.39114621750896367	0.48646037965348965	2.809743932679034	3.196082853610779	2.887166563808882	0.0	0.0
T170	4.72	3.64	0.49867026325701325	0.3995725536214968	0.4972913266129335	3.378564957899271	3.6015356878044456	3.8685323780422047	0.0	0.0
T171	4.68	3.91	0.49153538928839446	0.3951058675894662	0.49504073661984654	3.1767444108248117	2.9870030184555856	3.103626542417915	0.0	0.0
T173	4.32	1.9	0.4141770226666283	0.359829715259406	0.43816338053843595	-2.1382518071625114	-1.9634352299323472	-2.242233754582765	0.0	0.0
T175	4.24	3.61	0.40515784778833785	0.3079392039812237	0.2890068474655143	1.3738036756360275	1.9069575744838807	1.7926157157665326	0.0	0.0
T176	4.18	3.31	0.20072777259797486	0.16900266861302926	0.391915348646844	-1.8304587528157399	-1.0595962317624994	-1.095931214143924	1.0	1.0
T177	4.1	3.34	0.08696526549633676	0.07899537737636239	0.016064537987246427	0.26727549271400464	0.6465134478933434	0.6937360727644271	0.0	1.0
T178	4.06	0.0	0.49731761322896567	0.398955570189657	0.4921631694926052	3.015087857587579	3.3817205217076762	3.607109045277843	1.0	0.0
T179	4.03	1.41	0.49505770572112856	0.39164348504494817	0.49349732496983023	3.082042810861583	3.177924299110348	2.90898186378853	0.0	0.0
T180	4.0	0.0	0.3651993353158959	0.2523650934044546	0.4345527159635231	-2.1090238949180695	-1.693339598199381	-1.4765939669626837	1.0	1.0
T181	3.96	0.55	0.18914987460372537	0.17566541114713866	0.4003491219437223	-1.8783758512006998	-1.019663011146689	-1.1247612755523066	1.0	1.0
T182	3.94	3.3	0.4813579034194439	0.38475016611022456	0.49369788270827414	3.093140450256517	2.682367233780263	2.6732629614920844	0.0	0.0
T183	3.92	0.21	0.49310096244884244	0.39523561274851327	0.4681208198076125	-2.4538607795778162	-3.0609732558254725	-3.113080733127773	1.0	0.0
T184	3.9	2.84	0.2582831721185647	0.2100148478227547	0.09483647961479282	0.6782840277480154	1.2609381838147629	1.2761796468190312	1.0	0.0
T185	3.87	2.77	0.48819586079799887	0.3918038189062087	0.48360345245883385	2.7342024151679625	2.8626421875385626	2.916256887642929	0.0	0.0
T186	3.74	1.03	0.49988356630255	0.39980849097010523	0.4993602313833551	3.817263320282241	4.27767787871937	4.089238699607769	1.0	1.0
T188	3.14	0.0	0.03156627456147734	0.00013404716739939815	0.06289885591488102	-0.5423053665201254	-0.3776962550664164	-0.027077542478696905	1.0	1.0
T189	3.11	2.17	0.43699994183831653	0.35592350551722135	0.2988614041621811	1.4113709287366278	2.1286958406064267	2.1965004397442365	0.0	0.0
T191	3.09	1.01	0.1419411641859796	0.18610432235365346	0.15273257595721565	0.8929569183551653	0.8546518768131933	1.170180671155269	0.0	0.0
T192	3.08	1.85	0.40690801626609197	0.3512116155419658	0.4095506179931827	1.93396645792648	1.9176108305403476	2.1453296659453933	0.0	0.0
T194	2.91	0.0	0.49883916793392297	0.3977873109909826	0.4985897822578448	3.5836454838378273	3.6425565097143604	3.3717944117045273	1.0	1.0
T195	2.9	0.29	0.4998889573704855	0.399833906683344	0.499237024394672	3.766462250522147	4.289782351740745	4.127146802348998	1.0	1.0
T197	2.8	1.68	0.4990518728840062	0.3988080672387222	0.49868663263233254	3.605295421648048	3.702833525185546	3.5668271404121747	1.0	1.0
T198	2.79	2.77	0.4644314547521548	0.3698637420418908	0.4907193165754909	2.9531080219709316	2.404554589804086	2.3782969628161466	0.0	0.0
T199	2.75	0.26	0.4955091929669173	0.39754237970243816	0.4942872039265858	3.1276636948320817	3.2107256631573446	3.3375654098694674	0.0	0.0
T200	2.68	0.0	0.4759999910217248	0.38089799597378066	0.4884013488689511	2.869344166254546	2.5772973524760756	2.579468153942115	0.0	0.0
T201	2.67	0.0	0.044218781964125695	0.0785008736719617	0.14905920493068675	0.8799740673377656	0.45005774745913085	0.6913049359826298	0.0	0.0
T202	2.55	1.53	0.49001814068030364	0.3835344667099531	0.49412830749263015	3.118055093962109	2.926007895052359	2.64169492806197	0.0	0.0
T203	2.54	0.78	0.49994911854899626	0.39998278009362487	0.4990052203005895	3.6886182417468953	4.484349680568432	4.689485457803163	1.0	1.0
T204	2.45	1.9	0.3798261709909912	0.3151557910664871	0.4333236919913677	2.0993532393993424	1.7659701477839325	1.8417497335034714	0.0	0.0
T205	2.42	0.0	0.1824588738323662	0.08545256041470436	0.05137097682162781	0.48698128441209854	0.9965574024938222	0.725066265803371	1.0	1.0
T206	2.42	0.0	0.498919964777541	0.3992691220816181	0.49844919493344486	3.5545234091522726	3.6641549635885395	3.713775610237939	1.0	1.0
T207	2.37	0.0	0.4995812664186959	0.39988708922774324	0.4988796185210252	3.6531909020644933	3.9368411959581477	4.228192344896028	1.0	1.0
T209	2.2	0.0	0.35300075752332305	0.2895738998714004	0.37169717244051476	1.7249550282830273	1.6364275738380851	1.6779662344809942	0.0	0.0
T210	2.19	0.0	0.4157960284421359	0.3105344679762158	0.4866217440013186	2.814407229595053	1.9740157413715442	1.809979090987255	0.0	0.0
T211	2.13	1.2	0.49707697910722126	0.39810198278320735	0.48641195577114815	2.8083538634730862	3.3538193364155173	3.421192383128371	0.0	0.0
T212	2.1	0.0	0.2810990054251841	0.2626536791083623	0.2564063806346781	1.254211317431904	1.34419118951935	1.5291656680493684	1.0	1.0
T213	2.09	1.7	0.47754254417368996	0.3880657347944563	0.4969264560035276	3.337403446387395	2.605336951519782	2.771752378289871	0.0	0.0
T214	1.98	0.0	0.49944071609968915	0.39986458124647123	0.4986179206510537	3.589791633529239	3.855594276904818	4.180906592546329	0.0	0.0
T215	1.94	0.86	0.21497985216902016	0.2007520595524438	0.1393020636475995	-0.8452016442675564	-1.1088194151832247	-1.2347066911450635	0.0	0.0
T218	1.85	0.29	0.4931775063598395	0.38572444143411083	0.486075701782041	2.798817215476371	3.0649572488381875	2.7001394433671875	0.0	0.0
T219	1.79	0.0	0.4067834339180755	0.28422413254453427	0.317381731583405	-1.4843423021880449	-1.9168478775437139	-1.6468396642511551	1.0	1.0
T220	1.77	0.0	0.49347672419732164	0.39484916912880746	0.49950258690712945	3.8887095251163992	3.0809201128948187	3.0855583762623175	1.0	1.0
T222	1.73	0.0	0.3661384243821492	0.23090328922075365	0.20658732783341527	1.0798142635800947	1.6978490943740598	1.3723788879958592	0.0	0.0
T223	1.66	0.0	0.3011911556406201	0.2098771582847275	0.2562151723441425	1.253526876011001	1.4203707939324615	1.2755585834774048	0.0	0.0
T226	1.37	0.0	0.09087007863003123	0.05644892785511943	0.04439727023971881	-0.45100863595688234	-0.6623885181251578	-0.5768723195961001	0.0	0.0
T227	1.35	0.78	0.4417568372107844	0.35800390808542526	0.4653216418119076	2.4160560595774605	2.168659560731253	2.2204458926959414	0.0	0.0
T228	1.29	0.66	0.4982328209632245	0.3992843332319725	0.49818370089969854	3.5055603110884617	3.514103953817155	3.7199645590858945	1.0	1.0
T231	1.1	0.0	0.49306694949270036	0.39789169802723917	0.49855436472022185	3.576066913978428	3.0592154505904463	3.387434119791614	0.0	0.0
T234	1.0	0.0	0.48268305798994415	0.3885414171201408	0.4932052578901905	3.066411432323891	2.7122672356529707	2.787756631120727	0.0	0.0
