time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6201771934838526	0.5	0.4	6.632589673115022e-05	5.306071738726375e-05	2.2660832635640022
0.6301800514432695	0.5	0.4	0.0034747740117307665	0.0027798192093846283	2.2660832635640022
0.6401829094026865	0.5	0.4	0.00648029996720759	0.00518423997376618	2.2660832635640022
0.6501857673621035	0.5	0.4	0.00863535679501761	0.00690828543601391	2.2660832635640022
0.6601886253215205	0.5	0.4	0.009107451306369859	0.007285961045096076	2.2660832635640022
0.6701914832809375	0.5	0.4	0.007803561457608603	0.006242849166087682	2.2660832635640022
0.6801943412403544	0.5	0.4	0.005585039292354495	0.004468031433883175	2.2660832635640022
0.6901971991997714	0.5	0.4	0.007942512600615525	0.006354010080491975	2.2660832635640022
0.7002000571591884	0.5	0.4	0.009774722024592357	0.007819777619672624	2.2660832635640022
0.7102029151186053	0.5	0.4	0.014801150953346056	0.011840920762676921	2.2660832635640022
0.7202057730780224	0.5	0.4	0.006790809450840523	0.005432647560669551	2.2660832635640022
0.7302086310374393	0.5	0.4	0.008699721067754415	0.006959776854204093	2.2660832635640022
0.7402114889968563	0.5	0.4	0.01307898285313167	0.010463186282505348	2.2660832635640022
0.7502143469562733	0.5	0.4	0.01613790983112556	0.01291032786490061	2.2660832635640022
0.7602172049156902	0.5	0.4	0.02021525611039238	0.016172204888313935	2.2660832635640022
0.7702200628751072	0.5	0.4	0.016940118647324625	0.013552094917859706	2.2660832635640022
0.7802229208345242	0.5	0.4	0.008459006440862744	0.0067672051526896475	2.2660832635640022
0.7902257787939412	0.5	0.4	0.005481259060342187	0.0043850072482752925	0.7316800802281639
0.8002286367533582	0.5	0.4	0.0037786135315806798	0.0030228908252645475	0.7316800802281639
0.8102314947127751	0.5	0.4	0.001039397976930473	0.0008315183815465282	0.7316800802281639
0.8202343526721921	0.5	0.4	0.00045884721500088186	0.00036707777199846835	0.7316800802281639
0.830237210631609	0.5	0.4	0.005333641369944039	0.004266913095958063	0.7316800802281639
0.8402400685910261	0.5	0.4	0.008101629707622795	0.006481303766098646	0.7316800802281639
0.850242926550443	0.5	0.4	0.007030146769967106	0.005624117415973797	0.7316800802281639
0.86024578450986	0.5	0.4	0.004378734080778072	0.0035029872646231306	0.7316800802281639
0.870248642469277	0.5	0.4	0.00024631869647323464	0.00019705495718086525	0.7316800802281639
0.8802515004286939	0.5	0.4	0.0006838716774487837	0.0005470973419600937	0.7316800802281639
0.890254358388111	0.5	0.4	0.0020734862301738464	0.0016587889841385385	0.7316800802281639
0.9002572163475279	0.5	0.4	4.630509604749522e-05	3.7044076837996184e-05	0.7316800802281639
0.9102600743069449	0.5	0.4	0.00015234125907420058	0.00012187300725820976	0.7316800802281639
0.9202629322663619	0.5	0.4	0.0019207510191754844	0.0015366008153387474	0.7316800802281639
0.9302657902257788	0.5	0.4	0.007388507915175306	0.005910806332139856	0.7316800802281639
0.9402686481851958	0.5	0.4	0.009771912273587249	0.007817529818869887	0.7316800802281639
0.9502715061446128	0.5	0.4	0.009200601107596643	0.007360480886077108	0.7316800802281639
0.9602743641040298	0.5	0.4	0.007135062077250197	0.005708049661800004	0.7316800802281639
0.9702772220634468	0.5	0.4	0.006156996042315155	0.00492559683385236	0.7316800802281639
0.9802800800228637	0.5	0.4	0.007384374305576358	0.005907499444460945	0.7316800802281639
0.9902829379822807	0.5	0.4	0.008626635996339617	0.0069013087970710586	0.7316800802281639
1.0002857959416978	0.5	0.4	0.009802012063747138	0.007841609650997646	0.7316800802281639
1.0102886539011147	0.5	0.4	0.005557573499298554	0.004446058799438866	0.7316800802281639
1.0202915118605316	0.5	0.4	0.0033496995403752452	0.0026797596323008457	0.7316800802281639
1.0302943698199487	0.5	0.4	0.0008546670796029289	0.0006837336636844802	0.7316800802281639
1.0402972277793656	0.5	0.4	0.0015337103154499903	0.001226968252357987	0.7316800802281639
1.0503000857387825	0.5	0.4	0.005648885599230064	0.004519108479384038	0.7316800802281639
1.0603029436981994	0.5	0.4	0.003509523149292369	0.002807618519432362	0.7316800802281639
1.0703058016576166	0.5	0.4	0.0029390500468272685	0.002351240037461795	0.7316800802281639
1.0803086596170335	0.5	0.4	0.007471341710373416	0.0059770733682995006	0.7316800802281639
1.0903115175764504	0.5	0.4	0.00422949531351154	0.0033835962508099353	0.7316800802281639
1.1003143755358675	0.5	0.4	0.003440377337370331	0.0027523018698962704	0.7316800802281639
1.1103172334952844	0.5	0.4	0.004026537829482391	0.0032212302635863926	0.7316800802281639
1.1203200914547014	0.5	0.4	0.004121200963618467	0.003296960770892863	0.7316800802281639
1.1303229494141185	0.5	0.4	0.006577879767587492	0.0052623038140700755	0.7316800802281639
1.1403258073735354	0.5	0.4	0.010033543374410852	0.008026834699528662	0.7316800802281639
1.1503286653329523	0.5	0.4	0.016454144594448574	0.013163315675559294	0.7316800802281639
1.1603315232923692	0.5	0.4	0.011534225115221548	0.009227380092177162	0.7316800802281639
1.1703343812517863	0.5	0.4	4.47593690818034e-05	3.580749526312903e-05	0.7316800802281639
1.1803372392112033	0.5	0.4	0.001933148927497486	0.001546519141997071	0.7316800802281639
1.1903400971706202	0.5	0.4	0.0012741372984842506	0.0010193098387893912	0.7316800802281639
1.2003429551300373	0.5	0.4	0.008112281279120776	0.006489825023295577	0.7316800802281639
1.2103458130894542	0.5	0.4	0.007883555072654211	0.006306844058123374	0.7316800802281639
1.2203486710488711	0.5	0.4	0.012779957545560282	0.010223966036447952	0.7316800802281639
1.2303515290082883	0.5	0.4	0.014909977350712153	0.011927981880568777	0.7316800802281639
1.2403543869677052	0.5	0.4	0.016735802203016605	0.013388641762413313	0.7316800802281639
1.250357244927122	0.5	0.4	0.01809937756094076	0.014479502048752983	0.7316800802281639
1.260360102886539	0.5	0.4	0.019339558722487174	0.015471646977990021	0.7316800802281639
1.2703629608459561	0.5	0.4	0.020276110227058487	0.01622088818164657	0.7316800802281639
1.280365818805373	0.5	0.4	0.02035759452916231	0.016286075623329902	0.7316800802281639
1.29036867676479	0.5	0.4	0.021795330103723514	0.0174362640829788	0.7316800802281639
1.300371534724207	0.5	0.4	0.022579111676366986	0.018063289341093552	0.7316800802281639
1.310374392683624	0.5	0.4	0.020203064985653402	0.016162451988522713	0.7316800802281639
1.320377250643041	0.5	0.4	0.02036583310009936	0.01629266648007956	0.7316800802281639
1.3303801086024578	0.5	0.4	0.021085196067581472	0.016868156854065328	0.7316800802281639
1.340382966561875	0.5	0.4	0.023580875007452547	0.01886470000596181	0.7316800802281639
1.3503858245212919	0.5	0.4	0.022471712912789894	0.017977370330231685	0.7316800802281639
1.3603886824807088	0.5	0.4	0.02458386733410621	0.019667093867285237	0.7316800802281639
1.370391540440126	0.5	0.4	0.027510480269271147	0.022008384215416718	0.7316800802281639
1.3803943983995428	0.5	0.4	0.02805632635249717	0.02244506108199769	0.7316800802281639
1.3903972563589597	0.5	0.4	0.024356906781823073	0.01948552542545841	0.7316800802281639
1.4004001143183769	0.5	0.4	0.02393222778090585	0.019145782224724916	0.7316800802281639
1.4104029722777938	0.5	0.4	0.025398502375013562	0.020318801900010706	0.7316800802281639
1.4204058302372107	0.5	0.4	0.025459442549205315	0.020367554039364067	0.7316800802281639
1.4304086881966276	0.5	0.4	0.02977539735497867	0.02382031788398254	0.7316800802281639
1.4404115461560447	0.5	0.4	0.025668736546409675	0.02053498923712826	0.7316800802281639
1.4504144041154616	0.5	0.4	0.027144345362056847	0.021715476289645486	0.7316800802281639
1.4604172620748785	0.5	0.4	0.027142222331931407	0.02171377786554528	0.7316800802281639
1.4704201200342957	0.5	0.4	0.017427365198617234	0.013941892158894487	0.7316800802281639
1.4804229779937126	0.5	0.4	0.01645301686410782	0.013162413491286242	0.7316800802281639
1.4904258359531295	0.5	0.4	0.011706846029850074	0.009365476823879698	0.7316800802281639
1.5004286939125466	0.5	0.4	0.01105475780666782	0.008843806245335043	0.7316800802281639
1.5104315518719635	0.5	0.4	4.200076473219117e-05	3.3600611782349305e-05	0.7316800802281639
1.5204344098313805	0.5	0.4	0.0010081136640322467	0.0008064909312257918	0.7316800802281639
1.5304372677907974	0.5	0.4	6.175607053930637e-05	4.9404856430315924e-05	0.7316800802281639
1.5404401257502145	0.5	0.4	0.002729730761667425	0.0021837846093339395	0.7316800802281639
1.5504429837096314	0.5	0.4	0.0018826455122538978	0.0015061164098019216	0.7316800802281639
1.5604458416690483	0.5	0.4	0.0013871889151971788	0.001109751132157761	0.7316800802281639
1.5704486996284654	0.5	0.4	0.001094782740437546	0.0008758261923520375	0.7316800802281639
1.5804515575878824	0.5	0.4	0.00012518570618510978	0.0001001485649502128	0.7316800802281639
1.5904544155472993	0.5	0.4	0.0014640230393825127	0.001171218431506013	0.7316800802281639
1.6004572735067164	0.5	0.4	0.00142921764136414	0.0011433741130922191	0.7316800802281639
1.6104601314661333	0.5	0.4	0.0025612367444522053	0.002048989395561159	0.7316800802281639
1.6204629894255502	0.5	0.4	0.0036927727939598896	0.0029542182351673008	0.7316800802281639
1.6304658473849671	0.5	0.4	0.006290640589484773	0.00503251247158754	0.7316800802281639
1.6404687053443843	0.5	0.4	0.003798857322095801	0.0030390858576772	0.7316800802281639
1.6504715633038012	0.5	0.4	0.001505731156123981	0.0012045849248995036	0.7316800802281639
1.660474421263218	0.5	0.4	0.0008882762115137152	0.0007106209692109952	0.7316800802281639
1.6704772792226352	0.5	0.4	0.001388804421412681	0.0011110435371301437	0.7316800802281639
1.6804801371820521	0.5	0.4	0.0021270034593306657	0.0017016027674658523	0.7316800802281639
1.690482995141469	0.5	0.4	0.006093527254209967	0.00487482180336665	0.7316800802281639
1.700485853100886	0.5	0.4	0.0040894914227730455	0.00327159313821708	0.7316800802281639
1.710488711060303	0.5	0.4	0.00029949090438180894	0.00023959272350316957	0.7316800802281639
1.72049156901972	0.5	0.4	0.001609901639917513	0.0012879213119330146	0.7316800802281639
1.730494426979137	0.5	0.4	2.6716843781249986e-05	2.137347502384014e-05	0.7316800802281639
1.740497284938554	0.5	0.4	0.010128081805969804	0.008102465444775364	0.7316800802281639
1.750500142897971	0.5	0.4	0.002348429884320024	0.0018787439074560185	0.7316800802281639
1.7605030008573879	0.5	0.4	0.0036707393560102596	0.0029365914848082093	0.7316800802281639
1.770505858816805	0.5	0.4	0.006577991928682007	0.005262393542946311	0.7316800802281639
1.780508716776222	0.5	0.4	0.014676086289991352	0.011740869031993072	0.7316800802281639
1.7905115747356388	0.5	0.4	0.018143380774704017	0.014514704619763074	0.7316800802281639
1.8005144326950557	0.5	0.4	0.011816267870572607	0.009453014296458537	3.6237921467340293
1.8105172906544729	0.5	0.4	0.0023104489080063855	0.0018483591264069153	3.6237921467340293
1.8205201486138898	0.5	0.4	0.0073828197921489685	0.0059062558337208285	3.6237921467340293
1.8305230065733067	0.5	0.4	0.004783459377902295	0.0038267675023225716	3.6237921467340293
1.8405258645327238	0.5	0.4	0.0014512154771818297	0.0011609723817454613	3.6237921467340293
1.8505287224921407	0.5	0.4	0.00017197441830784738	0.0001375795346472562	3.6237921467340293
1.8605315804515576	0.5	0.4	0.005543092678280569	0.004434474142624335	3.6237921467340293
1.8705344384109748	0.5	0.4	0.0055404882164591706	0.004432390573168083	3.6237921467340293
1.8805372963703917	0.5	0.4	0.008721590529899858	0.0069772724239174485	3.6237921467340293
1.8905401543298086	0.5	0.4	2.3768942633524395e-05	1.9015154106819516e-05	3.6237921467340293
1.9005430122892255	0.5	0.4	0.00036699505452884005	0.00029359604362077005	3.6237921467340293
1.9105458702486426	0.5	0.4	0.0033399617744686192	0.0026719694195711016	3.6237921467340293
1.9205487282080596	0.5	0.4	0.001314460632551497	0.0010515685060411976	3.6237921467340293
1.9305515861674765	0.5	0.4	0.00358955320812194	0.002871642566496681	3.6237921467340293
1.9405544441268936	0.5	0.4	0.001772209789068325	0.0014177678312526074	3.6237921467340293
1.9505573020863105	0.5	0.4	0.006261810713854385	0.005009448571085064	3.6237921467340293
1.9605601600457274	0.5	0.4	0.00026924679589804577	0.00021539743671618214	3.6237921467340293
1.9705630180051443	0.5	0.4	0.003190571217707374	0.0025524569741640453	3.6237921467340293
1.9805658759645615	0.5	0.4	0.001732455163687307	0.0013859641309508523	3.6237921467340293
1.9905687339239784	0.5	0.4	0.004214066747713773	0.0033712533981741844	3.6237921467340293
2.0005715918833955	0.5	0.4	0.0150903369676876	0.012072269574150113	3.6237921467340293
2.0105744498428124	0.5	0.4	0.014950193026868433	0.011960154421494317	3.6237921467340293
2.0205773078022293	0.5	0.4	0.016646293333590217	0.013317034666872538	3.6237921467340293
2.0305801657616462	0.5	0.4	0.012710560534734613	0.010168448427787346	3.6237921467340293
2.040583023721063	0.5	0.4	0.013527639795883619	0.010822111836707561	3.6237921467340293
2.05058588168048	0.5	0.4	0.007508336002636141	0.006006668802108799	3.6237921467340293
2.0605887396398974	0.5	0.4	0.009372426708335475	0.007497941366668768	3.6237921467340293
2.0705915975993143	0.5	0.4	0.011896889705919442	0.009517511764735677	3.6237921467340293
2.0805944555587312	0.5	0.4	0.004662511043466122	0.003730008834775091	3.6237921467340293
2.090597313518148	0.5	0.4	0.0013568773264874049	0.0010855018611919012	3.6237921467340293
2.100600171477565	0.5	0.4	0.0042839018936420056	0.003427121514913608	3.6237921467340293
2.110603029436982	0.5	0.4	0.00436524239838769	0.0034921939187101307	3.6237921467340293
2.120605887396399	0.5	0.4	0.002508815584229555	0.0020070524673836414	3.6237921467340293
2.1306087453558162	0.5	0.4	0.002422349177171071	0.001937879341736852	3.6237921467340293
2.140611603315233	0.5	0.4	0.004869698502009513	0.0038957588016069818	3.6237921467340293
2.15061446127465	0.5	0.4	0.0068851782811296105	0.005508142624903438	3.6237921467340293
2.160617319234067	0.5	0.4	0.012418869691924293	0.009935095753539902	3.6237921467340293
2.170620177193484	0.5	0.4	0.01462975113309127	0.0117038009064728	3.6237921467340293
2.180623035152901	0.5	0.4	0.013172229242635034	0.0105377833941085	3.6237921467340293
2.190625893112318	0.5	0.4	0.012451884952681978	0.009961507962145915	3.6237921467340293
2.200628751071735	0.5	0.4	0.012548483896558715	0.010038787117246501	3.6237921467340293
2.210631609031152	0.5	0.4	0.014642336647332638	0.01171386931786614	3.6237921467340293
2.220634466990569	0.5	0.4	0.017817477522631745	0.014253982018105798	3.6237921467340293
2.230637324949986	0.5	0.4	0.01610695505586112	0.012885564044688885	3.6237921467340293
2.2406401829094027	0.5	0.4	0.01594497752818138	0.012755982022545376	3.6237921467340293
2.2506430408688196	0.5	0.4	0.014936565158882923	0.011949252127106102	3.6237921467340293
2.260645898828237	0.5	0.4	0.017867259410689923	0.014293807528551847	3.6237921467340293
2.270648756787654	0.5	0.4	0.017851655082348702	0.014281324065878965	3.6237921467340293
2.280651614747071	0.5	0.4	0.022255949168258994	0.01780475933460715	3.6237921467340293
2.2906544727064877	0.5	0.4	0.024053612986986824	0.0192428903895894	3.6237921467340293
2.3006573306659046	0.5	0.4	0.02112737419159406	0.016901899353275213	3.6237921467340293
2.3106601886253215	0.5	0.4	0.021163313011081302	0.016930650408865003	3.6237921467340293
2.3206630465847384	0.5	0.4	0.017555665972597286	0.014044532778077589	3.6237921467340293
2.330665904544156	0.5	0.4	0.016280687344153427	0.013024549875321915	3.6237921467340293
2.3406687625035727	0.5	0.4	0.020764658894273712	0.016611727115418824	3.6237921467340293
2.3506716204629896	0.5	0.4	0.022160653147051762	0.017728522517641468	3.6237921467340293
2.3606744784224065	0.5	0.4	0.027292005178002836	0.021833604142402437	3.6237921467340293
2.3706773363818234	0.5	0.4	0.02563959631075922	0.020511677048607707	3.6237921467340293
2.3806801943412403	0.5	0.4	0.022732429539599506	0.01818594363167945	3.6237921467340293
2.3906830523006573	0.5	0.4	0.018626894206509453	0.014901515365207141	3.6237921467340293
2.4006859102600746	0.5	0.4	0.014906502683341193	0.011925202146671898	3.6237921467340293
2.4106887682194915	0.5	0.4	0.005690591486371029	0.004552473189096165	3.6237921467340293
2.4206916261789084	0.5	0.4	0.00446608411683425	0.0035728672934681135	3.6237921467340293
2.4306944841383253	0.5	0.4	0.00997758914173267	0.007982071313384879	3.6237921467340293
2.4406973420977423	0.5	0.4	0.014723968814516684	0.011779175051613834	3.6237921467340293
2.450700200057159	0.5	0.4	0.012268497231744196	0.009814797785395277	3.6237921467340293
2.4607030580165765	0.5	0.4	0.01597150933264759	0.012777207466118047	3.6237921467340293
2.4707059159759934	0.5	0.4	0.014239122842372576	0.01139129827389815	3.6237921467340293
2.4807087739354103	0.5	0.4	0.010435710459995837	0.00834856836799703	3.6237921467340293
2.4907116318948272	0.5	0.4	0.011423764654342113	0.009139011723473691	3.6237921467340293
2.500714489854244	0.5	0.4	0.007707963061676956	0.006166370449341012	3.6237921467340293
2.510717347813661	0.5	0.4	0.004188797271291609	0.0033510378170325834	3.6237921467340293
2.520720205773078	0.5	0.4	0.0012328810767191793	0.0009863048613753438	3.6237921467340293
2.5307230637324953	0.5	0.4	0.006408714699520432	0.00512697175961693	3.6237921467340293
2.5407259216919122	0.5	0.4	0.001891670317538224	0.0015133362540288367	3.6237921467340293
2.550728779651329	0.5	0.4	0.007800594452203696	0.006240475561763325	3.6237921467340293
2.560731637610746	0.5	0.4	0.004937103879938343	0.003949683103950758	3.6237921467340293
2.570734495570163	0.5	0.4	2.719359111623556e-08	2.1754873899124095e-08	3.6237921467340293
2.58073735352958	0.5	0.4	0.0019531648499935854	0.0015625318799962885	2.882098984494552
2.590740211488997	0.5	0.4	0.002854539629648168	0.002283631703718684	2.882098984494552
2.600743069448414	0.5	0.4	0.0047214190810830154	0.003777135264866412	2.882098984494552
2.610745927407831	0.5	0.4	0.0021184851926544595	0.0016947881541215543	2.882098984494552
2.620748785367248	0.5	0.4	4.147240053420826e-05	3.317792042836622e-05	2.882098984494552
2.630751643326665	0.5	0.4	0.006242791883355076	0.004994233506683792	2.882098984494552
2.640754501286082	0.5	0.4	0.006744394054908086	0.005395515243926741	2.882098984494552
2.6507573592454987	0.5	0.4	0.0026622818941992987	0.0021298255153613544	2.882098984494552
2.6607602172049156	0.5	0.4	0.008823887633905615	0.0070591101071244425	2.882098984494552
2.670763075164333	0.5	0.4	0.011773431886951017	0.00941874550956096	2.882098984494552
2.68076593312375	0.5	0.4	0.00857953400213407	0.006863627201707196	2.882098984494552
2.690768791083167	0.5	0.4	0.012192186924381945	0.009753749539505694	2.882098984494552
2.7007716490425837	0.5	0.4	0.01283062627778756	0.010264501022230154	2.882098984494552
2.7107745070020006	0.5	0.4	0.017738230773522278	0.014190584618817767	2.882098984494552
2.7207773649614175	0.5	0.4	0.017771061944833015	0.014216849555866096	2.882098984494552
2.730780222920835	0.5	0.4	0.01503432757844072	0.012027462062752667	2.882098984494552
2.740783080880252	0.5	0.4	0.008283314770080704	0.006626651816064324	2.882098984494552
2.7507859388396687	0.5	0.4	0.0010368746317452107	0.0008294997053970345	2.882098984494552
2.7607887967990856	0.5	0.4	0.004554836372266572	0.003643869097810741	2.882098984494552
2.7707916547585025	0.5	0.4	0.010995519478678344	0.008796415582943709	2.882098984494552
2.7807945127179194	0.5	0.4	0.005229965432427728	0.004183972345944215	2.882098984494552
2.7907973706773364	0.5	0.4	0.007917710674237386	0.006334168539389864	2.882098984494552
2.8008002286367537	0.5	0.4	0.009941036623933088	0.007952829299146364	2.882098984494552
2.8108030865961706	0.5	0.4	0.005908647180733737	0.004726917744587484	2.882098984494552
2.8208059445555875	0.5	0.4	0.0002548229446857573	0.0002038583557495171	2.882098984494552
2.8308088025150044	0.5	0.4	0.005964914259524923	0.004771931407619525	2.882098984494552
2.8408116604744214	0.5	0.4	0.00848316339323402	0.0067865307145868504	2.882098984494552
2.8508145184338383	0.5	0.4	0.009529096907113196	0.007623277525690206	2.882098984494552
2.860817376393255	0.5	0.4	0.002354016191293355	0.0018832129530322777	2.882098984494552
2.8708202343526725	0.5	0.4	0.0063263800814274546	0.00506110406514196	2.882098984494552
2.8808230923120894	0.5	0.4	0.0027661400780091307	0.002212912062408783	2.882098984494552
2.8908259502715064	0.5	0.4	0.0007553093521202167	0.0006042474816961732	2.882098984494552
2.9008288082309233	0.5	0.4	3.370833250772696e-05	2.6966666005230568e-05	2.882098984494552
2.91083166619034	0.5	0.4	0.0031774048343248275	0.0025419238674591446	2.882098984494552
2.920834524149757	0.5	0.4	0.0017163806423610985	0.0013731045138880493	2.882098984494552
2.930837382109174	0.5	0.4	1.828492904167967e-05	1.4627943234296308e-05	2.882098984494552
2.9408402400685913	0.5	0.4	0.0008340269615111464	0.0006672215692070916	2.882098984494552
2.9508430980280083	0.5	0.4	0.0025734700183284455	0.0020587760146611182	2.882098984494552
2.960845955987425	0.5	0.4	0.005980238241845932	0.0047841905934779515	2.882098984494552
2.970848813946842	0.5	0.4	0.002202666195672717	0.0017621329565405133	2.882098984494552
2.980851671906259	0.5	0.4	0.002135985929365303	0.001708788743492242	2.882098984494552
2.990854529865676	0.5	0.4	0.0024105486837079234	0.0019284389469679008	2.882098984494552
3.0008573878250933	0.5	0.4	0.004879311019287333	0.0039034488154304063	2.882098984494552
3.01086024578451	0.5	0.4	0.012134719091429168	0.00970777527314341	2.882098984494552
3.020863103743927	0.5	0.4	0.00835359034966888	0.006682872279735136	2.882098984494552
3.030865961703344	0.5	0.4	0.011066842556856193	0.0088534740454842	2.882098984494552
3.040868819662761	0.5	0.4	0.005433113263232346	0.0043464906105858845	2.882098984494552
3.050871677622178	0.5	0.4	1.6153810610846567e-05	1.2923048490618132e-05	2.882098984494552
3.0608745355815947	0.5	0.4	2.2450417073900946e-06	1.7960333639694845e-06	2.882098984494552
3.070877393541012	0.5	0.4	0.00017155793639137364	0.00013724634911309894	2.882098984494552
3.080880251500429	0.5	0.4	0.00042191982444186627	0.0003375358595552864	2.882098984494552
3.090883109459846	0.5	0.4	0.0007421708416130003	0.0005937366732921591	2.882098984494552
3.100885967419263	0.5	0.4	2.827870651434796e-05	2.2622965210578978e-05	2.882098984494552
3.1108888253786797	0.5	0.4	0.0017323568481493485	0.0013858854785187855	2.882098984494552
3.1208916833380966	0.5	0.4	0.0014352487052312077	0.0011481989641829895	2.882098984494552
