feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cont_trait_0,0.0002834186436526495,-0.006823489337001662,0.005991971182924881,0.090804261628077,0.06959405554608854,0.11407507333655414
T19__cat_trait_0,0.0018716817586597113,-0.003606775487029843,0.009569507337767177,NA,NA,NA
T19__pvr_0,-0.0009345237505388526,-0.007483595760156871,0.004862642860529492,NA,NA,NA
T19__pvr_1,0.0003655962119942706,-0.008044879204251239,0.007564795496307022,NA,NA,NA
T19__time,-0.0012607142136759602,-0.006705218920199204,0.0027472893195017688,NA,NA,NA
T20__cont_trait_0,-0.00018279716689387267,-0.005345399682353041,0.004083828938152137,0.09100246637563385,0.07051779875364445,0.11377668332147883
T20__cat_trait_0,0.0017908760645772906,-0.0037482325162948096,0.009469566567562558,NA,NA,NA
T20__pvr_0,-0.0009792511941744192,-0.007554564229079831,0.005664498135198617,NA,NA,NA
T20__pvr_1,0.0006624579378135101,-0.007431924128995619,0.0089170910838633,NA,NA,NA
T20__time,-0.0007676222436738554,-0.004153828123541044,0.001629733026010105,NA,NA,NA
T21__cont_trait_0,0.0017886031892798491,-0.006078850498493375,0.013008077565305599,0.09388624333069724,0.0629918825462343,0.11938182187967143
T21__cat_trait_0,0.0026739495426872212,-0.002927886767931393,0.011442241139907754,NA,NA,NA
T21__pvr_0,0.000893120439231609,-0.0061879869965570725,0.009151918952357226,NA,NA,NA
T21__pvr_1,0.0002671215358548854,-0.005612528601860723,0.0045175647459491965,NA,NA,NA
T21__time,-0.0022153543543415115,-0.011488113877455592,0.0053248598241129735,NA,NA,NA
T22__cont_trait_0,-0.0007449401325422084,-0.006345552796062536,0.0035358229747437433,0.09253601136049304,0.06632001085101225,0.11610247919890268
T22__cat_trait_0,0.001981582953017352,-0.003304328132271689,0.009423811949069966,NA,NA,NA
T22__pvr_0,0.003045706298884768,-0.008943904558361509,0.0164824891263908,NA,NA,NA
T22__pvr_1,-0.00037406215825600177,-0.0047658487989266154,0.0028589212720959295,NA,NA,NA
T22__time,-0.001851078578596061,-0.009418547191813974,0.00348014788044073,NA,NA,NA
T23__cont_trait_0,0.0024203808413322155,-0.007920352123610709,0.013059825518773095,0.09475091677361105,0.07051488292922449,0.12182933878168808
T23__cat_trait_0,0.0024427819275089245,-0.003815576859900919,0.011696490037704906,NA,NA,NA
T23__pvr_0,-0.0005736839279150319,-0.005965912615671303,0.0036826575506729324,NA,NA,NA
T23__pvr_1,0.0003218453906006359,-0.00814971181397943,0.008861521158510723,NA,NA,NA
T23__time,-0.00033921043590084987,-0.0023144896118409385,0.0012316816279669615,NA,NA,NA
T25__cont_trait_0,0.001628483502067476,-0.006940230120970292,0.009971176517257535,0.09304971614941583,0.06690339229263731,0.11760206186489176
T25__cat_trait_0,0.0021738294786259474,-0.0035608281579591686,0.010170973565338647,NA,NA,NA
T25__pvr_0,-0.0008189979184251151,-0.006875768258165601,0.0032740064275149604,NA,NA,NA
T25__pvr_1,0.00011699933680164831,-0.010130294315779931,0.011743751643198432,NA,NA,NA
T25__time,-0.0005294012276393079,-0.0034828115699754095,0.0014377943210217257,NA,NA,NA
T26__cont_trait_0,-0.0003591000963101356,-0.004209366688339595,0.003441224593126541,0.08997266006241413,0.06860073227232162,0.11487987505572697
T26__cat_trait_0,0.0016558654047456667,-0.003774200388377816,0.008301237328553625,NA,NA,NA
T26__pvr_0,-0.0009495299902915212,-0.007080520003843412,0.005770836885840139,NA,NA,NA
T26__pvr_1,0.000869027424236345,-0.00732580197802225,0.00902268356984456,NA,NA,NA
T26__time,-0.0017224056579514015,-0.009746531371088357,0.0033908001410714143,NA,NA,NA
T27__cont_trait_0,0.0010859387194571911,-0.007160830537889854,0.009322714696652643,0.08808545660741371,0.06304659872390873,0.11033508837092165
T27__cat_trait_0,-0.0025545201419560327,-0.011080671206484396,0.002982942971955945,NA,NA,NA
T27__pvr_0,6.465151813133554e-05,-0.005697687147450278,0.00738410430663735,NA,NA,NA
T27__pvr_1,-0.000433213538143987,-0.005439842791628895,0.004395396139441468,NA,NA,NA
T27__time,-0.0005562029280599738,-0.0034479267735980507,0.0012584384959192854,NA,NA,NA
T28__cont_trait_0,0.0009017531323404974,-0.005925368739981007,0.007695029959349137,0.09127906921216923,0.06735191516877667,0.11668791206806345
T28__cat_trait_0,0.002034385025586297,-0.003138892795151043,0.009480563251710927,NA,NA,NA
T28__pvr_0,-0.000922319880714584,-0.005626377878710658,0.003861639263989483,NA,NA,NA
T28__pvr_1,0.00024815577594612757,-0.009949395982786973,0.011298800962779375,NA,NA,NA
T28__time,-0.0014617078189742936,-0.008330713468938825,0.005641127684926792,NA,NA,NA
T29__cont_trait_0,-0.0014252989071887774,-0.012221208462914588,0.005250690590728696,0.09466496429856416,0.06998550734115197,0.11962381307810308
T29__cat_trait_0,0.0018923788628294436,-0.003054871064750178,0.009083075771062953,NA,NA,NA
T29__pvr_0,0.0032933502853296527,-0.008608995172426626,0.020584634626320958,NA,NA,NA
T29__pvr_1,-0.00012289472342597827,-0.004103337922395145,0.005235417440711619,NA,NA,NA
T29__time,0.0005486258030346396,-0.0008337595710996501,0.0028926984617966556,NA,NA,NA
T30__cont_trait_0,0.001408214534250601,-0.006317658061512377,0.011433491309207419,0.0895393842331826,0.06147944431694366,0.11258379348441754
T30__cat_trait_0,-0.0027663755670617237,-0.01137182125388474,0.0031997463633426544,NA,NA,NA
T30__pvr_0,0.00026069975189988587,-0.00663970100064808,0.007741604336276648,NA,NA,NA
T30__pvr_1,-0.00034469722620927964,-0.0054841692603275274,0.005132209453474396,NA,NA,NA
T30__time,0.0005027397623179374,-0.0013305702737975572,0.003205175547703755,NA,NA,NA
T31__cont_trait_0,-9.020343840463005e-05,-0.005528770045932869,0.004036022362806881,0.09077083998659233,0.06977288585006594,0.1135733099834821
T31__cat_trait_0,0.0016976070818844283,-0.004169490309903837,0.008720580806898807,NA,NA,NA
T31__pvr_0,-0.0010216264084571235,-0.008198096018725991,0.005208091757345875,NA,NA,NA
T31__pvr_1,0.0008278858216837909,-0.007816470187738293,0.009579174588828968,NA,NA,NA
T31__time,-0.001121626048099318,-0.006414645029054103,0.002281578239122735,NA,NA,NA
T32__cont_trait_0,-0.00035561312709214335,-0.004936890801700443,0.003778130024974202,0.09048573441005381,0.068018424901242,0.11552276226010655
T32__cat_trait_0,0.0019304405390215846,-0.0034621902986129577,0.00878796515422043,NA,NA,NA
T32__pvr_0,-0.0011683049999111146,-0.007214500667127628,0.0028359411838811896,NA,NA,NA
T32__pvr_1,0.00023897445698892617,-0.01294553084693912,0.011464677214432395,NA,NA,NA
T32__time,-0.0006385654369386303,-0.0035884642145883362,0.001748604393188833,NA,NA,NA
T33__cont_trait_0,0.005697048319307456,-0.008003091522044186,0.02639736746122555,0.09365728420513801,0.0696524207081825,0.12097644188850688
T33__cat_trait_0,-0.0016880984159243309,-0.0075684371635649905,0.003190068425371284,NA,NA,NA
T33__pvr_0,-0.0004846046394552041,-0.0048281478164524,0.0032997677800466873,NA,NA,NA
T33__pvr_1,0.00028568416847960085,-0.0075438640808811845,0.0071880531833931425,NA,NA,NA
T33__time,-0.0006315482052546945,-0.003657511245303018,0.0019325430346585088,NA,NA,NA
T34__cont_trait_0,-0.0014357549739829345,-0.009929584269144795,0.005337777949622894,0.09181947147748032,0.0707412394077156,0.11777604678424759
T34__cat_trait_0,0.0018965574430437379,-0.002947182442825349,0.009775107636942941,NA,NA,NA
T34__pvr_0,0.0027221655618735103,-0.0081557332412346,0.016652809049945542,NA,NA,NA
T34__pvr_1,-0.00047110917438407363,-0.004624783197258522,0.0032721153593395606,NA,NA,NA
T34__time,-0.0013711903570550854,-0.0068941729914821295,0.003097903269089642,NA,NA,NA
T35__cont_trait_0,-0.00012059488925148346,-0.0048343205943493,0.004508930935434213,0.09016324349042786,0.06982808551701836,0.11425055519407787
T35__cat_trait_0,0.0017888910578389948,-0.003720383844618362,0.008867236703354292,NA,NA,NA
T35__pvr_0,-0.0009316794823610618,-0.007703346094385246,0.004242076258270278,NA,NA,NA
T35__pvr_1,0.00047243746868589796,-0.007848606828524778,0.007435625547548497,NA,NA,NA
T35__time,-0.0015246136424696707,-0.008099175555780231,0.0035284968885221438,NA,NA,NA
T36__cont_trait_0,0.004723660378994222,-0.006101225527255613,0.023995083612683883,0.09206716211530218,0.06878275656729607,0.11894429407941484
T36__cat_trait_0,-0.0018121321615790506,-0.007903777865800925,0.0035537604512058535,NA,NA,NA
T36__pvr_0,-0.0005435723422053585,-0.005614697545023008,0.0026929829874648946,NA,NA,NA
T36__pvr_1,0.00023701145346815915,-0.007725193091439469,0.0070505149094275965,NA,NA,NA
T36__time,-0.0010166081913609852,-0.005787552203336642,0.003848786054832253,NA,NA,NA
T37__cont_trait_0,-0.0016531276577919256,-0.011919428505181979,0.006107651407000491,0.0929534457388778,0.0710205426120474,0.11765990415282547
T37__cat_trait_0,0.001970931516363933,-0.003256397145926935,0.00987375876554631,NA,NA,NA
T37__pvr_0,0.0028291563398375437,-0.008305527219894488,0.017434034448384723,NA,NA,NA
T37__pvr_1,-0.00041132437800414466,-0.004824049103034973,0.0033415369717770885,NA,NA,NA
T37__time,-0.00026099305951279085,-0.0019257957404141927,0.0009543072935827152,NA,NA,NA
T38__cont_trait_0,-0.00042251101328364624,-0.006241874130167011,0.005600954620696656,0.0921411534103718,0.06909974552754587,0.11454818598665126
T38__cat_trait_0,0.0016486405611486823,-0.003529889476524665,0.008751234328238548,NA,NA,NA
T38__pvr_0,-0.0008238939608018624,-0.0075776535045124285,0.006541413004666888,NA,NA,NA
T38__pvr_1,0.0016308245475985155,-0.007603414615507242,0.010884655111208154,NA,NA,NA
T38__time,-0.0003707097022750905,-0.002137230564157365,0.001117028980443427,NA,NA,NA
T39__cont_trait_0,0.005833261588798531,-0.010998697359369166,0.024961535562655283,0.09407986269942878,0.06913739270415739,0.1210420889344204
T39__cat_trait_0,-0.0016619726075517,-0.007601065972489229,0.003062481944452581,NA,NA,NA
T39__pvr_0,-0.00048717554966460063,-0.004868737405282056,0.0031517486380042425,NA,NA,NA
T39__pvr_1,0.0002641684253664786,-0.007466773171350426,0.007798315485715551,NA,NA,NA
T39__time,-0.0003472221355051226,-0.002060946318302566,0.0012647430692386413,NA,NA,NA
T40__cont_trait_0,0.0002220643869107557,-0.004828444781557402,0.006328452815383586,0.08883688885954759,0.06463931338105927,0.10948030953879091
T40__cat_trait_0,-0.0014190553286476683,-0.008957467973922759,0.0038887908291295806,NA,NA,NA
T40__pvr_0,-0.0007765382703229399,-0.007415096629370264,0.0050287472805613034,NA,NA,NA
T40__pvr_1,0.0011636819112325887,-0.006728313263833774,0.010826744006831562,NA,NA,NA
T40__time,-0.000832066817610328,-0.004507767396383023,0.001367140358598775,NA,NA,NA
T41__cont_trait_0,-0.0011854212693709176,-0.015833921346554432,0.008046815358635002,0.08928662561228955,0.06240536146553893,0.11217237822235096
T41__cat_trait_0,-0.001412455902735649,-0.008413167155341905,0.0037530583989597594,NA,NA,NA
T41__pvr_0,0.0025511911452731567,-0.00782109217542133,0.017052957129171716,NA,NA,NA
T41__pvr_1,-0.00020206439962252077,-0.0035632507804649327,0.003520053373262777,NA,NA,NA
T41__time,-0.0009434269392397069,-0.005443539266185179,0.0029214611999930917,NA,NA,NA
T42__cont_trait_0,0.00031878270531527215,-0.006169259009201189,0.006739184924349063,0.09295849949063698,0.06919342124479008,0.1142885414806433
T42__cat_trait_0,0.0019351627145444447,-0.003845832828739751,0.010365861776262184,NA,NA,NA
T42__pvr_0,-0.001003800466997825,-0.009251367123838537,0.0046212328885552045,NA,NA,NA
T42__pvr_1,0.0005684055116739658,-0.008243006049155246,0.009290395211231102,NA,NA,NA
T42__time,0.0006611460481159298,-0.0014955921362465943,0.0032465070648733524,NA,NA,NA
T43__cont_trait_0,0.0012563818289238694,-0.00582013704361453,0.012738731583182231,0.09242722047457316,0.06965375741264684,0.1153987850543505
T43__cat_trait_0,0.0018345494606315303,-0.0039602691640257155,0.009744918856164825,NA,NA,NA
T43__pvr_0,-0.0011227375544362798,-0.008402834992372009,0.005635108301579903,NA,NA,NA
T43__pvr_1,0.00047324787358762833,-0.0078305751508784,0.010746707705040642,NA,NA,NA
T43__time,-0.0004930241121187768,-0.00272444486674453,0.001392302581030947,NA,NA,NA
T44__cont_trait_0,-0.000147331588714096,-0.004043533966429128,0.0040289185997155995,0.09290488801971813,0.06969142461490443,0.11584512166825989
T44__cat_trait_0,0.0016623751907208536,-0.004466461023140508,0.007822615853619819,NA,NA,NA
T44__pvr_0,-0.0010656376860091253,-0.008603182574590966,0.005670851088127614,NA,NA,NA
T44__pvr_1,0.0013731466952359179,-0.008833255263771374,0.01129627065258456,NA,NA,NA
T44__time,0.0006035324304994038,-0.001041810784085509,0.003261183425610381,NA,NA,NA
T45__cont_trait_0,-0.0018881446336569028,-0.01364733130174535,0.006877645472857687,0.09352543693544413,0.06931407459077638,0.11721962384264957
T45__cat_trait_0,0.0019503638123864093,-0.003148563949449741,0.009114268382246094,NA,NA,NA
T45__pvr_0,0.002728911158691524,-0.009526676959359014,0.017270594844096866,NA,NA,NA
T45__pvr_1,-0.00032239531727485635,-0.004563476567367622,0.003427188961266637,NA,NA,NA
T45__time,0.0005778989373127708,-0.0012619273583356488,0.002689872137449454,NA,NA,NA
T46__cont_trait_0,0.0018713981896367686,-0.006214855362961425,0.01375250783899506,0.08906660106524053,0.06273542773646917,0.11232207583190547
T46__cat_trait_0,-0.0025509343972590264,-0.011430422783422722,0.0023593391096074917,NA,NA,NA
T46__pvr_0,0.00014130295205798992,-0.007070572919583646,0.005955596430382973,NA,NA,NA
T46__pvr_1,-0.0003406751454597062,-0.005438233327818166,0.0044334797313016275,NA,NA,NA
T46__time,-0.0005332935117206879,-0.0031000456284216854,0.0015140305722946036,NA,NA,NA
T47__cont_trait_0,0.0011276034989828336,-0.006719801839939743,0.010313307248259174,0.09090577907782998,0.07046818050186374,0.11510972298899909
T47__cat_trait_0,-0.0015144365735758993,-0.009252638371005678,0.003981138318913426,NA,NA,NA
T47__pvr_0,-0.0009010148623406166,-0.007614351549410335,0.006485559544318391,NA,NA,NA
T47__pvr_1,0.0012610878264773388,-0.00894094631103325,0.011347408958806296,NA,NA,NA
T47__time,0.00045373621030115463,-0.0009417622042288513,0.0026102296376786568,NA,NA,NA
T48__cont_trait_0,0.006368141745320069,-0.010816635555872681,0.027768300753587022,0.09432272983259835,0.0695006769151387,0.12180606745899812
T48__cat_trait_0,-0.0015755974252020127,-0.007400518983728312,0.0028103621426184243,NA,NA,NA
T48__pvr_0,-0.0004726295856403902,-0.0048257191303063066,0.0028192424449560716,NA,NA,NA
T48__pvr_1,0.0002976061505810319,-0.0067130226307824045,0.00806066663384104,NA,NA,NA
T48__time,-0.0007735940304455297,-0.004654036968183551,0.0016831706119149366,NA,NA,NA
T49__cont_trait_0,-0.0003295057475874148,-0.004495231515630211,0.0028426293982945564,0.08926485825029883,0.06367380037006996,0.10947245610324394
T49__cat_trait_0,-0.0015535375529883838,-0.009387713763400654,0.003790242187732859,NA,NA,NA
T49__pvr_0,-0.0006472180151790594,-0.006164367141035885,0.006293440379281267,NA,NA,NA
T49__pvr_1,0.0012888853217382827,-0.006411820382105193,0.010612778418632878,NA,NA,NA
T49__time,2.7431266330203577e-05,-0.0006748963940498842,0.0008057365910456304,NA,NA,NA
T50__cont_trait_0,-0.0004861636182580607,-0.005657420627747638,0.0033852879001978545,0.09517335994859952,0.06983569528402439,0.12316630106622978
T50__cat_trait_0,0.0019904247118353647,-0.0026264660773601296,0.010345762496083127,NA,NA,NA
T50__pvr_0,0.0039688701942998065,-0.008434420984472828,0.02244974712303692,NA,NA,NA
T50__pvr_1,-0.00013621288226737,-0.005192395264305021,0.004380893378658157,NA,NA,NA
T50__time,-0.0006423614349954222,-0.003392662084946336,0.001618446832005252,NA,NA,NA
T51__cont_trait_0,0.005510832230666479,-0.007677165850897155,0.025000811070025063,0.09338282594458482,0.06830813343240429,0.11905461911469244
T51__cat_trait_0,-0.0017158815354739992,-0.007795490141612148,0.0031687103841875966,NA,NA,NA
T51__pvr_0,-0.0004931323108637429,-0.004787088058633433,0.003475319419786793,NA,NA,NA
T51__pvr_1,0.0002740865231829897,-0.007481605102222098,0.0068111718423677185,NA,NA,NA
T51__time,-0.0006718819409120984,-0.004313623352940065,0.0016105155928032681,NA,NA,NA
T52__cont_trait_0,-0.0011147253490312217,-0.009144357991410203,0.005054536849073293,0.09044369519043391,0.06890631721610915,0.11594641859812439
T52__cat_trait_0,0.0018819632794120605,-0.0024528142223098973,0.009863103041277004,NA,NA,NA
T52__pvr_0,-0.0011166937879274327,-0.006929225261862747,0.0035060267867845912,NA,NA,NA
T52__pvr_1,0.00016506962608892712,-0.013716391179637112,0.011650384409267817,NA,NA,NA
T52__time,0.00014927844390639824,-0.0006790729497316919,0.0013964768271749334,NA,NA,NA
T53__cont_trait_0,-0.001737649160498954,-0.01152832690963676,0.006750791205722188,0.09369340402083375,0.0706470270915453,0.11865480424541658
T53__cat_trait_0,0.0020997979927727816,-0.0030424244060037776,0.010319196682956479,NA,NA,NA
T53__pvr_0,0.0026212109842379382,-0.009183727609530047,0.01691491181145279,NA,NA,NA
T53__pvr_1,-0.00038943511555736423,-0.004771894682689886,0.0029478808144211763,NA,NA,NA
T53__time,0.0006206763418941425,-0.0013122497113507506,0.002829799807516617,NA,NA,NA
T54__cont_trait_0,0.0014980583711888477,-0.006424617519224704,0.012841123891743593,0.09021530766325267,0.06725993615585196,0.11292783106670005
T54__cat_trait_0,-0.0015138423936120798,-0.00863630262665013,0.0038731306562421394,NA,NA,NA
T54__pvr_0,-0.0009041556725545289,-0.008105571795268295,0.0055273476638329315,NA,NA,NA
T54__pvr_1,0.0010507238173293697,-0.008846601248852781,0.01078899554921513,NA,NA,NA
T54__time,-0.00039427943708413027,-0.0020898077527429886,0.001651790323609778,NA,NA,NA
T56__cont_trait_0,0.004462145838647806,-0.007174322219273428,0.023134042656358756,0.09625731879489419,0.07015250574941964,0.12478996604285608
T56__cat_trait_0,0.0020804239949910657,-0.0036546631350869996,0.008714686771463021,NA,NA,NA
T56__pvr_0,-0.0004277328192474347,-0.004805425445746074,0.0038686117321053634,NA,NA,NA
T56__pvr_1,0.00032067427140879714,-0.008218740938963763,0.0074485284113163415,NA,NA,NA
T56__time,-0.0006569954688912394,-0.004146899574013353,0.001675236897421488,NA,NA,NA
