feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,-0.0031832248176117783,-0.023402357996364073,0.008218991876989698,NA,NA,NA
T7__cont_trait_0,-0.00010544241970584572,-0.016757401280205753,0.019862978481735936,0.1947331110908982,0.15649686050845796,0.2396921174100592
T7__cat_trait_0,0.000988576996469829,-0.007340824749361048,0.009957420933852067,NA,NA,NA
T7__pvr_0,0.0048051617054793395,-0.015528040082681917,0.033597757279695675,NA,NA,NA
T7__pvr_1,-0.0010937637593213586,-0.009973890382209041,0.005197681426598953,NA,NA,NA
T7__time,-0.002708788844322451,-0.01598519567932579,0.006437838787305472,NA,NA,NA
T8__cont_trait_0,-0.00045614352239697247,-0.008167876978355687,0.007670158264264728,0.19067869436170168,0.14256600042078316,0.23019858140647986
T8__cat_trait_0,0.001561470180579699,-0.008417123441678907,0.01325148590393975,NA,NA,NA
T8__pvr_0,0.0019425876790014616,-0.011104713387163213,0.02145008875468335,NA,NA,NA
T8__pvr_1,-0.0010829809691214637,-0.010824490452181292,0.008400150617776218,NA,NA,NA
T8__time,-0.004133606418659729,-0.01900936732146303,0.008447111752648083,NA,NA,NA
T9__cont_trait_0,-0.0014172271169140636,-0.017399387081817364,0.00810932188743148,0.18657633747140764,0.14223580156583487,0.22336632547295643
T9__cat_trait_0,0.001113177517511604,-0.007878149201334977,0.011334647088051597,NA,NA,NA
T9__pvr_0,-0.0018534965879294125,-0.012121292603148648,0.0046075884921306445,NA,NA,NA
T9__pvr_1,-0.0012104505757568988,-0.018856552468304436,0.015472952362052629,NA,NA,NA
T9__time,-0.002903033177802295,-0.018677209812643897,0.009946462507339424,NA,NA,NA
T10__cont_trait_0,-0.00039477226903313366,-0.01612861852808913,0.017569683037243954,0.19117177890075537,0.1448316119167724,0.23408867310432058
T10__cat_trait_0,0.0019470578112819172,-0.007151064167379088,0.015579299891951566,NA,NA,NA
T10__pvr_0,0.0006548923093175469,-0.009544521892828076,0.014699087965670557,NA,NA,NA
T10__pvr_1,-0.0006028919045222307,-0.01003745635795529,0.009119934431593937,NA,NA,NA
T10__time,-0.0032798744585873867,-0.014865035122705206,0.008145775057469891,NA,NA,NA
T11__cont_trait_0,0.0019435198888596078,-0.01817813699384853,0.020960946032705798,0.18817461669198357,0.1412738832649466,0.22225403532961557
T11__cat_trait_0,-0.0011633371348914034,-0.01210946363117428,0.006537144496242708,NA,NA,NA
T11__pvr_0,-0.0014401938560980956,-0.010237381573910999,0.007253203627619102,NA,NA,NA
T11__pvr_1,-0.0011926569578299805,-0.015613492286306707,0.011397046877870472,NA,NA,NA
T11__time,-0.00282008266035522,-0.018961686061879715,0.006158792196804923,NA,NA,NA
T12__cont_trait_0,-0.0009772649557086238,-0.01056637631734405,0.0065576013549018385,0.18700183577982224,0.14267370897705436,0.2229644788265588
T12__cat_trait_0,-0.0011618853228272752,-0.012803421563480254,0.010896341869532387,NA,NA,NA
T12__pvr_0,0.0002980419556262755,-0.009162381678164543,0.016401225337148363,NA,NA,NA
T12__pvr_1,-0.001501157205398405,-0.009991565232033942,0.009433119947476754,NA,NA,NA
T12__time,-0.0025032661041684222,-0.015145971442958608,0.00848218944940398,NA,NA,NA
T13__cont_trait_0,-0.0014212164690305116,-0.009994675816642267,0.006706532154159863,0.19013728015800038,0.15475125563456177,0.22683584398320808
T13__cat_trait_0,0.0009477264901004075,-0.007656433304449331,0.01262354394975336,NA,NA,NA
T13__pvr_0,-0.002565218694631015,-0.017459073090967683,0.008436914262206248,NA,NA,NA
T13__pvr_1,0.0022978264021918703,-0.015692729073193218,0.020319958974886206,NA,NA,NA
T13__time,-0.001969204982929077,-0.013064564924868204,0.009371825506802108,NA,NA,NA
T14__cont_trait_0,-0.0008213725074648337,-0.021485195041020973,0.013924300461048103,0.18754767874375822,0.14930068472940045,0.23025572867708405
T14__cat_trait_0,0.001324181225269258,-0.007252000293498352,0.013157293472329551,NA,NA,NA
T14__pvr_0,-0.0016770320720298248,-0.01090081175413489,0.005090667072285296,NA,NA,NA
T14__pvr_1,-0.0013022727401508615,-0.018127265574252677,0.012779285294656564,NA,NA,NA
T14__time,-0.00282319257416422,-0.013630790403555151,0.009604725675989668,NA,NA,NA
T16__cont_trait_0,-0.0008678055107161766,-0.011443640328695576,0.006869713007648593,0.18540864330783605,0.14197421804457816,0.22390116306561433
T16__cat_trait_0,-0.0007579865902576043,-0.012011887127396592,0.01052089569543925,NA,NA,NA
T16__pvr_0,-0.0018712344329183575,-0.011870382271276354,0.004165245834848771,NA,NA,NA
T16__pvr_1,-0.001437457067257224,-0.017791321490454745,0.012973902022150527,NA,NA,NA
T16__time,-0.002504240503313279,-0.015356051595091444,0.007766453790102254,NA,NA,NA
T17__cont_trait_0,0.00024423387467664416,-0.019469316151903997,0.02034906694105659,0.1891296086517322,0.1421646773936501,0.2298049407795189
T17__cat_trait_0,0.0014927018264320289,-0.0074648724386764675,0.013491548313463497,NA,NA,NA
T17__pvr_0,-0.0014721714101293072,-0.010191425125159664,0.005094825175358281,NA,NA,NA
T17__pvr_1,-0.0011528166245595038,-0.017290224225264713,0.012238888014220226,NA,NA,NA
T17__time,-0.002829706426986353,-0.016197286448084672,0.00544016081963275,NA,NA,NA
T18__cont_trait_0,0.002663230920167503,-0.018357504636443905,0.02675033443989987,0.18990602645202634,0.14535012368652211,0.22655511326332328
T18__cat_trait_0,-0.001261653884369416,-0.012362348102986392,0.007771090404786289,NA,NA,NA
T18__pvr_0,-0.001185037134347383,-0.008869820219736688,0.004604909371121256,NA,NA,NA
T18__pvr_1,-0.0009845197359775366,-0.01582621751790903,0.011516576483963592,NA,NA,NA
T18__time,-0.0021733611257455545,-0.013601925066572283,0.004311980300510124,NA,NA,NA
T19__cont_trait_0,-0.001391851770198064,-0.011972349842415804,0.01130777006414604,0.1902178900561119,0.15535284849040276,0.2290658538400182
T19__cat_trait_0,0.001229268653334478,-0.009139420404186811,0.012467113790997554,NA,NA,NA
T19__pvr_0,-0.0020403315829187426,-0.014458843373124156,0.00742574143048598,NA,NA,NA
T19__pvr_1,0.0015516455731626672,-0.012706170934208144,0.016817903935954087,NA,NA,NA
T19__time,-0.0019782082295671404,-0.013264497396703365,0.007775265917229483,NA,NA,NA
T20__cont_trait_0,-0.0013739197546999012,-0.011462442272253771,0.005384575224398298,0.19017754053502783,0.15035318810104736,0.223590543710122
T20__cat_trait_0,0.0011105190917440185,-0.00894810852823271,0.01209521960510511,NA,NA,NA
T20__pvr_0,-0.0022221557274487384,-0.015828890444741436,0.008412179591681238,NA,NA,NA
T20__pvr_1,0.0017880088740788876,-0.013131388262966386,0.017563989178410705,NA,NA,NA
T20__time,-0.001972279360945107,-0.014548104376032447,0.008053959145599685,NA,NA,NA
T21__cont_trait_0,-0.000675064109691895,-0.014140024096862946,0.016757975172930917,0.19091397885098582,0.15084670300836878,0.23682710242360094
T21__cat_trait_0,0.0018937736146823001,-0.00710402839863479,0.01596329247939448,NA,NA,NA
T21__pvr_0,0.0007662256099567128,-0.010274467681660217,0.01530896704705327,NA,NA,NA
T21__pvr_1,-0.0008398329726082723,-0.011695892296884045,0.008202069768832795,NA,NA,NA
T21__time,-0.003078490703651741,-0.014414060392103578,0.007058694752312265,NA,NA,NA
T22__cont_trait_0,0.00017700913385205387,-0.00842235900781459,0.01047068726090351,0.19729041743270628,0.15046344942993087,0.23778681635162188
T22__cat_trait_0,0.0011796186682446733,-0.007371112006228503,0.01121863042295912,NA,NA,NA
T22__pvr_0,0.006186581285669488,-0.016738946445006425,0.03671485561086715,NA,NA,NA
T22__pvr_1,-0.0007725523508476255,-0.0067840851010991104,0.008657606976589127,NA,NA,NA
T22__time,-0.0023276067165110105,-0.012581780415372779,0.005536585403222577,NA,NA,NA
T23__cont_trait_0,-0.0009307921286950527,-0.021595553302286893,0.013763148041978788,0.18770937288145448,0.1475505266047417,0.2287117355948867
T23__cat_trait_0,0.0013191234044528943,-0.007872805517448553,0.012532935242442922,NA,NA,NA
T23__pvr_0,-0.0017387209524604792,-0.011423764425678093,0.004909502181419376,NA,NA,NA
T23__pvr_1,-0.0013256341016465501,-0.017341700993414016,0.01419736336748928,NA,NA,NA
T23__time,-0.0024619707524950224,-0.0128153391316871,0.006060128065237022,NA,NA,NA
T25__cont_trait_0,-0.0014155069315636016,-0.017726126797980114,0.012350361792768551,0.18709032966343125,0.14497970313314282,0.2256368190231885
T25__cat_trait_0,0.0010607172006937748,-0.00974459447412395,0.010613076589987759,NA,NA,NA
T25__pvr_0,-0.0019266365960308573,-0.01115803344136912,0.005886634539182811,NA,NA,NA
T25__pvr_1,-0.0011083493135487274,-0.01983535607134928,0.01697396565276303,NA,NA,NA
T25__time,-0.0023672621084180503,-0.012808275360640116,0.00560180563276505,NA,NA,NA
T26__cont_trait_0,-0.0011391345632015654,-0.009432320958327536,0.006280217006564623,0.19053784817506195,0.15131093472746307,0.2249124876225001
T26__cat_trait_0,0.001030600254388511,-0.007463888830478972,0.012198960084475463,NA,NA,NA
T26__pvr_0,-0.002293103518892126,-0.017181512944461137,0.0080566150759874,NA,NA,NA
T26__pvr_1,0.001977275564416412,-0.013432198941483509,0.018980211946889675,NA,NA,NA
T26__time,-0.0018851569739479616,-0.011149021159545434,0.007489388283046308,NA,NA,NA
T27__cont_trait_0,-0.0011232544818499857,-0.016231541729943393,0.014190685968373511,0.18665278169911861,0.14713672681093445,0.2271136256725853
T27__cat_trait_0,-0.0015103500537119274,-0.015101693325339317,0.00807999216643819,NA,NA,NA
T27__pvr_0,0.00019036150125537144,-0.013072718730440837,0.010645688538143662,NA,NA,NA
T27__pvr_1,-0.0015299858267789107,-0.011795537541547052,0.008326055643961168,NA,NA,NA
T27__time,-0.0022213568520946087,-0.014062140657261697,0.005117097385264939,NA,NA,NA
T28__cont_trait_0,-0.0016167191728595084,-0.01717213304818943,0.007790476797504576,0.18698696084329366,0.14955242318650613,0.2281967401949121
T28__cat_trait_0,0.0010178640217075533,-0.010025619252743364,0.010454414034449168,NA,NA,NA
T28__pvr_0,-0.0020294460653501913,-0.01105744068974996,0.006323161204968189,NA,NA,NA
T28__pvr_1,-0.0010486448746934631,-0.01828489547601072,0.01782617164952207,NA,NA,NA
T28__time,-0.0021834604778094018,-0.01103241823304156,0.006552515688979965,NA,NA,NA
T29__cont_trait_0,-0.00025285549689084397,-0.01581829032470639,0.015140267099533117,0.19709157856851023,0.15900133822169912,0.2408588474730213
T29__cat_trait_0,0.0009148141441368628,-0.007068578549612063,0.010306540405462479,NA,NA,NA
T29__pvr_0,0.006147825559052225,-0.02116483680669897,0.036227941042197676,NA,NA,NA
T29__pvr_1,-0.000626475790575231,-0.008012947266682113,0.007555305470106882,NA,NA,NA
T29__time,-0.0019390972595114582,-0.0122508401959905,0.004059038894940199,NA,NA,NA
T30__cont_trait_0,-0.0010240203207705822,-0.01742440256706978,0.014649045600973565,0.1867592893435399,0.14666879783357517,0.22603843238568164
T30__cat_trait_0,-0.0015866066239627642,-0.014886709757487591,0.008043537957713766,NA,NA,NA
T30__pvr_0,0.0001881530966682388,-0.01258970021292629,0.011312513684191193,NA,NA,NA
T30__pvr_1,-0.0015294268972746187,-0.011279404113819745,0.00920227973059741,NA,NA,NA
T30__time,-0.002136177323419044,-0.01226244439962846,0.006045122214788673,NA,NA,NA
T31__cont_trait_0,-0.001500059686222691,-0.011026642702624458,0.006572861061335051,0.190114690963772,0.1515610863583423,0.2240270531889589
T31__cat_trait_0,0.0009403786122166096,-0.010422317968988341,0.010198716659402992,NA,NA,NA
T31__pvr_0,-0.002482650881872722,-0.018488555154248812,0.006949832795520326,NA,NA,NA
T31__pvr_1,0.002003341709488234,-0.013876237326137839,0.018593598945875436,NA,NA,NA
T31__time,-0.0016936862021361446,-0.010606235435018908,0.0070105127245143825,NA,NA,NA
T32__cont_trait_0,-0.0007797287795119706,-0.008657817970488316,0.0070382195679109145,0.1888941151811783,0.15228852089471948,0.22814186113400342
T32__cat_trait_0,0.0008690559106432899,-0.010973679671626015,0.009431599859744275,NA,NA,NA
T32__pvr_0,-0.0022027843270358183,-0.012021294900361496,0.007202248742610516,NA,NA,NA
T32__pvr_1,7.666218562110008e-05,-0.019814865319609902,0.02395020091883831,NA,NA,NA
T32__time,-0.0019164572208370052,-0.010910127266705334,0.005420615513915719,NA,NA,NA
T33__cont_trait_0,0.0028520368447903983,-0.017442456596480117,0.02956943420635567,0.19048233794375444,0.15281563635460038,0.23378025474750497
T33__cat_trait_0,-0.0013043717997601714,-0.01267732086510278,0.007542908211926547,NA,NA,NA
T33__pvr_0,-0.0011629056440816733,-0.007373354643180952,0.005896634309824289,NA,NA,NA
T33__pvr_1,-0.0009464936558259314,-0.01630177579123141,0.01122079780970274,NA,NA,NA
T33__time,-0.0018032952136668359,-0.010203944200678383,0.0038863451690820533,NA,NA,NA
T34__cont_trait_0,-0.0002005730489663077,-0.01591093530626607,0.012560514081030361,0.19640875795674126,0.16132715169902737,0.2405250113710753
T34__cat_trait_0,0.0011524505738453436,-0.007083768111681835,0.012354292738827937,NA,NA,NA
T34__pvr_0,0.005302785555720577,-0.018671706195215673,0.03274196102638281,NA,NA,NA
T34__pvr_1,-0.001224171146970567,-0.009402627049653021,0.005622367135857998,NA,NA,NA
T34__time,-0.0014691013891865079,-0.007850824592861565,0.003975508356989593,NA,NA,NA
T35__cont_trait_0,-0.001530653196861618,-0.011794723654116426,0.006309731508277322,0.19006296861371821,0.15555085689306372,0.22814468647210676
T35__cat_trait_0,0.0010999380988625674,-0.00880353587453725,0.012934630965414431,NA,NA,NA
T35__pvr_0,-0.0021618547604511677,-0.015078649816511351,0.008054163900756535,NA,NA,NA
T35__pvr_1,0.00149454896067857,-0.011809586148429016,0.01739833256059229,NA,NA,NA
T35__time,-0.001686377900808817,-0.010580649663881656,0.00585808390952014,NA,NA,NA
T36__cont_trait_0,0.001686764706109682,-0.017003589265655508,0.025418656511068574,0.18905226925616656,0.14584757485641828,0.22778957508932923
T36__cat_trait_0,-0.0013096103840232348,-0.01353703045690844,0.0071619661292358985,NA,NA,NA
T36__pvr_0,-0.00134951006557344,-0.009089975592456931,0.0047395492750346435,NA,NA,NA
T36__pvr_1,-0.0010756018464877816,-0.016180031167611422,0.012528608075724187,NA,NA,NA
T36__time,-0.0017471405661573826,-0.009697520205473653,0.003770873529451657,NA,NA,NA
T37__cont_trait_0,-0.00025726014396869925,-0.01786837841870722,0.013167564929832355,0.19608328988185886,0.16026863241457673,0.23919769544230507
T37__cat_trait_0,0.001066851089808857,-0.007914289083238067,0.010784608994078945,NA,NA,NA
T37__pvr_0,0.005322878038689969,-0.01702691396080311,0.03537764257360025,NA,NA,NA
T37__pvr_1,-0.0011587294232284777,-0.009594637716785141,0.0055195074189403615,NA,NA,NA
T37__time,-0.0017378170917414597,-0.010704583499411564,0.0032677977960965943,NA,NA,NA
T38__cont_trait_0,0.0004432687998372792,-0.012038100421941877,0.013990803765416239,0.193055854488243,0.1470261433270164,0.23108278199893345
T38__cat_trait_0,0.001077340381172599,-0.00951263672787411,0.010601237337492908,NA,NA,NA
T38__pvr_0,-0.002189409518587291,-0.01792936293632895,0.009631144516775589,NA,NA,NA
T38__pvr_1,0.0026111370337898263,-0.014534089328960824,0.022594381355583337,NA,NA,NA
T38__time,-0.0017338496202680828,-0.010007047256830603,0.0037217275255137933,NA,NA,NA
T39__cont_trait_0,0.0030045415523943485,-0.01992554941121004,0.02937605970207703,0.1909709465278811,0.1507929149643121,0.23272760050039926
T39__cat_trait_0,-0.0013090230600352074,-0.013223411582080007,0.00702832465264773,NA,NA,NA
T39__pvr_0,-0.0011607437591184663,-0.0076061324657937385,0.005812081017979025,NA,NA,NA
T39__pvr_1,-0.0009187085793343305,-0.01582823132639364,0.012395628244070943,NA,NA,NA
T39__time,-0.001492487038323925,-0.0075155846055295,0.0031475284925182936,NA,NA,NA
T40__cont_trait_0,-0.0011970136740759804,-0.012735409318737002,0.009263622282568633,0.1895294328698504,0.15333763786635482,0.2226113716288793
T40__cat_trait_0,-0.0005560654199316436,-0.011267687609265109,0.009585084443825456,NA,NA,NA
T40__pvr_0,-0.002455365666033626,-0.015625089821698745,0.008317279049206448,NA,NA,NA
T40__pvr_1,0.002366585464682059,-0.01509750345398611,0.01882845355360134,NA,NA,NA
T40__time,-0.0014760752470891292,-0.00784338839406018,0.0036246117555403315,NA,NA,NA
T41__cont_trait_0,0.0007434437919283629,-0.022021892696216343,0.02160451944016699,0.1958131555075491,0.15062776268111194,0.2382063250079069
T41__cat_trait_0,-0.0006473444050123711,-0.011842399805411172,0.007712159905486238,NA,NA,NA
T41__pvr_0,0.004630374553344562,-0.01321912871576772,0.031947985052581604,NA,NA,NA
T41__pvr_1,-0.0006019626613937904,-0.008803683790679223,0.006365687001579204,NA,NA,NA
T41__time,-0.0011587231836163703,-0.007477474394568237,0.003208186586261782,NA,NA,NA
T42__cont_trait_0,-0.0016573878455361935,-0.013461227508431428,0.009312461272404312,0.18995042165449805,0.15561034742007723,0.22650641558738438
T42__cat_trait_0,0.0009389807470087234,-0.008638155263695789,0.011957323277340705,NA,NA,NA
T42__pvr_0,-0.0024190601534734733,-0.017090269723131546,0.00766129110559436,NA,NA,NA
T42__pvr_1,0.0015467001305142344,-0.012922003188412738,0.017169780843808657,NA,NA,NA
T42__time,-0.0013061786363139224,-0.007649437348290197,0.00426832681782352,NA,NA,NA
T43__cont_trait_0,-0.0007712307734407331,-0.017707233920908033,0.016422092814402024,0.1913698097833933,0.14993011545312465,0.22306803983465434
T43__cat_trait_0,0.0010656434764423851,-0.00890964217513189,0.01058491404576313,NA,NA,NA
T43__pvr_0,-0.0024935839805280257,-0.01695762226128948,0.009621139714109425,NA,NA,NA
T43__pvr_1,0.0018937010489048427,-0.013181247841163729,0.020974059496739764,NA,NA,NA
T43__time,-0.0011720874002838489,-0.006829778839877516,0.0034248488148100192,NA,NA,NA
T44__cont_trait_0,-0.000852160174782839,-0.009887263738575142,0.005010288509694287,0.19137031235657348,0.15278359569055389,0.22674949637468164
T44__cat_trait_0,0.0007846827590940181,-0.009267715440099022,0.01045915983026633,NA,NA,NA
T44__pvr_0,-0.002641721605614432,-0.01922512341546182,0.009891205613062545,NA,NA,NA
T44__pvr_1,0.002471685348583123,-0.015971090349197713,0.021145497007901193,NA,NA,NA
T44__time,-0.0012395413830050656,-0.006885056633679651,0.0036965390167639917,NA,NA,NA
T45__cont_trait_0,-0.0003361388919537874,-0.01933962482912082,0.017743044470687065,0.19588101527993634,0.15911656859321363,0.23919842029297433
T45__cat_trait_0,0.001061594318546881,-0.007231686830751455,0.01150118958929297,NA,NA,NA
T45__pvr_0,0.004824717334189084,-0.016840795938310914,0.033183505358783436,NA,NA,NA
T45__pvr_1,-0.0011848936328444793,-0.01004486205122903,0.004960895370582724,NA,NA,NA
T45__time,-0.0013316312603000576,-0.00743218357834579,0.003488784895935529,NA,NA,NA
T46__cont_trait_0,-0.000768595474527195,-0.018691981625996078,0.017685937196306484,0.1875897679008377,0.14989496348572467,0.23085658368017803
T46__cat_trait_0,-0.0016840430308549543,-0.014308948179979658,0.008429644279248055,NA,NA,NA
T46__pvr_0,4.579133033383629e-05,-0.011544011009557566,0.01205907766429581,NA,NA,NA
T46__pvr_1,-0.0014669676775577755,-0.011942139976078452,0.007916641116221201,NA,NA,NA
T46__time,-0.001383784658854928,-0.00825836566119447,0.0024580337617659716,NA,NA,NA
T47__cont_trait_0,-0.0008060448921979976,-0.016756282754203024,0.019105894599994087,0.19041138094912716,0.15468201251268518,0.2236901577037525
T47__cat_trait_0,-0.0007332462877267294,-0.010351463729632096,0.00922170961262779,NA,NA,NA
T47__pvr_0,-0.0025523142342588766,-0.015802917582565065,0.009472895591174278,NA,NA,NA
T47__pvr_1,0.002607374834828906,-0.01741309326724455,0.021355600291417462,NA,NA,NA
T47__time,-0.000951755883816867,-0.005879707888099713,0.002118819330911112,NA,NA,NA
T48__cont_trait_0,0.0039011258893159374,-0.020457785601859645,0.035410604529596185,0.19273705070503183,0.1534811394299501,0.23487317916411532
T48__cat_trait_0,-0.0012976233846191548,-0.013063925503369482,0.006592029775371155,NA,NA,NA
T48__pvr_0,-0.0010094965988584309,-0.007698916212206072,0.005595233364077981,NA,NA,NA
T48__pvr_1,-0.0007272761123179763,-0.014441748022881853,0.011876234150652178,NA,NA,NA
T48__time,-0.0009770465007872301,-0.005215363545083326,0.0020583889213537238,NA,NA,NA
T49__cont_trait_0,-0.0005090219339373825,-0.009604126296618495,0.007666354439647248,0.19049910040698717,0.15493606648590807,0.228975180102398
T49__cat_trait_0,-0.0005814019711056408,-0.012713660753491215,0.00990404060002173,NA,NA,NA
T49__pvr_0,-0.0021813794146331557,-0.014073718958165546,0.00799981492248713,NA,NA,NA
T49__pvr_1,0.0020361339623494526,-0.01467139512100326,0.01743645103990965,NA,NA,NA
T49__time,-0.0011125976479847682,-0.006821200096058716,0.0020499487063243907,NA,NA,NA
T50__cont_trait_0,0.0002653967846177778,-0.007536219934345955,0.008823819535096894,0.2006165368688099,0.16321584280096504,0.25068611455038076
T50__cat_trait_0,0.0010933177399698054,-0.006312462496519296,0.012122827891519479,NA,NA,NA
T50__pvr_0,0.007619231342538404,-0.023131210733145176,0.03930065290901044,NA,NA,NA
T50__pvr_1,-0.00015526980010957314,-0.007124035423771775,0.008669085060734216,NA,NA,NA
T50__time,-0.0010535066105052274,-0.006983881102797726,0.002188205291019908,NA,NA,NA
T51__cont_trait_0,0.0025431358882704834,-0.01774519251178969,0.029491551270015508,0.19080271074070512,0.14956717368398764,0.23140718259768714
T51__cat_trait_0,-0.0013833791917365014,-0.012840317006216715,0.007842090699780188,NA,NA,NA
T51__pvr_0,-0.0012064559521136461,-0.007652064002751174,0.005693333109206028,NA,NA,NA
T51__pvr_1,-0.0009593671177692787,-0.01661425456684467,0.011242038170465485,NA,NA,NA
T51__time,-0.0010385902982446302,-0.004997762650500483,0.0019711057103862922,NA,NA,NA
T52__cont_trait_0,0.0014298464831972728,-0.01205846901200587,0.018344140373259578,0.19281723744303797,0.15492965920975338,0.23223693249357585
T52__cat_trait_0,0.0009428545060642298,-0.007295474006240803,0.01179963335977443,NA,NA,NA
T52__pvr_0,-0.0019817032056091643,-0.013990369276509047,0.007703025595153748,NA,NA,NA
T52__pvr_1,0.00048660449717700813,-0.02278623942301319,0.023406574556063958,NA,NA,NA
T52__time,-0.0009077322500900834,-0.005869467823160057,0.002396484000902265,NA,NA,NA
T53__cont_trait_0,-0.000300561196982565,-0.01804031769840788,0.015192758038793506,0.19619335333168292,0.16172111039086629,0.24045967526088927
T53__cat_trait_0,0.0011689454045760966,-0.008698945759898137,0.01072438340292367,NA,NA,NA
T53__pvr_0,0.0048808852345460264,-0.016012592139891653,0.034473869412491184,NA,NA,NA
T53__pvr_1,-0.001303998327250498,-0.009837021848868713,0.0051909169791410775,NA,NA,NA
T53__time,-0.0010992851955048545,-0.006531820215269948,0.002281900336518587,NA,NA,NA
T54__cont_trait_0,-0.0004577904273744705,-0.018915147872648256,0.021179045734208948,0.19094334995472828,0.15684897181892996,0.2277668890046064
T54__cat_trait_0,-0.0008635434762304075,-0.011336310550091848,0.007703759788738218,NA,NA,NA
T54__pvr_0,-0.002394578394380501,-0.015773601550165488,0.009762346986147731,NA,NA,NA
T54__pvr_1,0.0024295412984335508,-0.015842296458626268,0.02114016382659511,NA,NA,NA
T54__time,-0.0006176464580185958,-0.00395936835683848,0.0018663471326017395,NA,NA,NA
T56__cont_trait_0,0.0019185068064610281,-0.021197631259622145,0.02797684286815588,0.19389480745685278,0.15087591121163474,0.23779589041228036
T56__cat_trait_0,0.001834893048837758,-0.006885151543594356,0.015553367470834543,NA,NA,NA
T56__pvr_0,-0.0012561444701510137,-0.008964610872937859,0.00677151116070257,NA,NA,NA
T56__pvr_1,-0.0008399460979602033,-0.015052441399472705,0.013728138557019293,NA,NA,NA
T56__time,-0.0006098692426334945,-0.004188029273853644,0.0020392367060111313,NA,NA,NA
T57__cont_trait_0,-0.00048243353577249727,-0.008818878692639944,0.0076588294739394405,0.19163689466298078,0.15425312191700502,0.22915036493956736
