0.0754130579963931	0.0810585856812554	0.092499572516037	0.105778690675386	0.119996858200598	0.12973169477124	0.140657944242402	0.0890030183861732	0.0934226516949895	0.0816627549303429	0.0651043362146519	0.0564506220868332	0.0731384746647499	0.078667601529439	0.0675773959990079	0.0696551999162483	0.0840050560701986	0.0775663463768524	0.0929737879279077	0.108081922847495	0.111137062454578	0.093812393315676	0.0940244530333845	0.0967877033655337	0.0989427600217554	0.0955338781346392	0.101063383447464	0.111304132734972	0.132578415010898	0.13879308763098	0.139870260672812	0.144928588998874	0.130827190289777	0.135624761069645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806762238443711	0.08256436448023	0.086186624517202	0.0904155157983908	0.09536307900878	0.0836553281566864	0.116810962476497	0.126872173510236	0.0813585179268159	0.0875860718821774	0.0945694755951451	0.0831942772304917	0.0991053712390802	0.129137024586055	0.107045328171792	0.125136885638816	0.144730491623454	0.129268142017372	0.160281063266338	0.166975152737555	0.156039627878854	0.148669054126198	0.146710329903504	0.161030703383187	0.16065262112008	0.149741025140354	0.155533675920249	0.177359909364787	0.197869197350954	0.214553851723163	0.218256403544124	0.225859665101512	0.221244785458779	0.243757538663918	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173600527890164	0.173070298333626	0.171828777443804	0.170036264827444	0.133177758468186	0.131866212234393	0.160327625221119	0.159706257539894	0.106235606628176	0.106411785308625	0.095417840991354	0.135791584006841	0.12723871169446	0.140790875093551	0.143466324002025	0.15322749845268	0.144211384238232	0.132051275910398	0.133601669560416	0.153517342412746	0.139061057183954	0.127940988320846	0.111536753785398	0.106366066581885	0.0991408420790932	0.101421493105847	0.0965814132623096	0.103601759409693	0.115600412472785	0.117115534722376	0.121427971278308	0.115760385208365	0.109571798418946	0.111056868629818	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118277109167538	0.120638503596113	0.125121509760125	0.130245119100543	0.136057032291563	0.13178242059515	0.173933767538455	0.183528567421148	0.119460850157443	0.123314138964428	0.127091247287858	0.139300833357725	0.150173822352937	0.153624627087397	0.136499575620476	0.138636561621555	0.140466205711107	0.123661609057738	0.142754529584557	0.157432467988555	0.154359671238217	0.132232039056365	0.117940007657662	0.114664903840923	0.114637850655432	0.100258247128918	0.104151883530142	0.112265476420532	0.119356330395374	0.127501657032115	0.127624959408819	0.12788480856073	0.114446134547851	0.113794812540036	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102076387367343	0.107128949877012	0.116398748376607	0.126580177809488	0.137712002088545	0.139789906980064	0.1490852077032	0.159345355630759	0.130585859410376	0.134879916215558	0.116986851800102	0.0783277776769682	0.10261869411199	0.114691691740565	0.106903815391836	0.10588555677087	0.134079541480516	0.126563124458437	0.137315012914652	0.157617852406788	0.158723436974638	0.137112170200682	0.115633714740525	0.117841056374554	0.116218860792233	0.101800948718034	0.10899393714475	0.11856848820772	0.136504576378751	0.14726475634308	0.137919681971449	0.130441695735684	0.118337878380799	0.125289283015409	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.076895151669067	0.080724817467249	0.0883947641809064	0.0978494401356526	0.0921464865642506	0.103733662960164	0.13239645113749	0.150003518118413	0.0793470261929534	0.0831461811436836	0.0658105172844202	0.0548809146025636	0.06926858763141	0.0734568750890882	0.069488858826091	0.0804735489887351	0.078002907882749	0.0716332833459766	0.0964123729824432	0.10314049757432	0.0936843292252516	0.092915266477537	0.079514080166319	0.0792397440932	0.0870299911871931	0.0835699460933853	0.0868047076051098	0.100559548145467	0.122590768885154	0.136298071893549	0.136455853002611	0.146558482535158	0.150462997848294	0.153217508650599	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140841901425103	0.14751190521534	0.159928248302688	0.173714478922512	0.149274493190596	0.161788487510634	0.20333490760399	0.219490808747823	0.116066926111004	0.122132325646902	0.0994949025562721	0.0387305914663087	0.0473860128737181	0.0565184910115935	0.0508042710193655	0.0647285451748831	0.0806521688247606	0.0785122954425922	0.0955744375045537	0.124705943179571	0.139430059421544	0.1192907924302	0.0970208296000111	0.0975464935447713	0.0964492469858607	0.0956346995583972	0.100591287861637	0.118028266950249	0.130967127217555	0.13685559632892	0.13822820413442	0.138095020644926	0.126457777329695	0.120558580667564	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0736523037700791	0.0730386660722345	0.0721240830915853	0.0714519237622502	0.0711401922510663	0.0527993255711369	0.0742894188412972	0.081260785373763	0.0496972169042065	0.0513771202638812	0.0444006957286847	0.0384146343930701	0.05150086959685	0.070861967607304	0.0606257654087503	0.063419711242394	0.0778375239121956	0.0827799073154706	0.0896546262530799	0.102672914005064	0.0882452675110384	0.0756078986700915	0.0581641939511215	0.063795691954909	0.0676468953657218	0.0590473777751636	0.0626871585773063	0.0693867554250622	0.082059642371035	0.0831255992294518	0.0876005011492529	0.0893640609212489	0.0935512873414478	0.0947184118869707	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0908867647705803	0.0919068243079401	0.0938732951900204	0.0962220013220726	0.0990815635020777	0.086059405388647	0.103013977707931	0.10968015969817	0.0589642057365642	0.0612970718377232	0.0639254216026011	0.0553142065156849	0.0662469982473922	0.0793276912525767	0.0732879560305538	0.0822861522475222	0.0840079212975374	0.0706065055377529	0.0851398543460442	0.0988580692196366	0.0981108647185484	0.100914863154727	0.0949645458562035	0.0886716915569245	0.0855280470961068	0.0876456806585316	0.0929303094478958	0.109213727180508	0.127433740110683	0.137708030350814	0.146336443035768	0.152205490184876	0.148254721809292	0.152769537798871	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0343819674760466	0.0378564525891256	0.0450562127754004	0.05420203785654	0.0656333641720553	0.0905823698579564	0.104644508242327	0.143995815956686	0.0640529206479882	0.0683251262105106	0.0728558461484951	0.0417098823431531	0.0563688879285306	0.063459379029262	0.0727721613952559	0.0727396467809556	0.0764206069951525	0.081061375402113	0.0982527096706145	0.108126096679048	0.104832039134481	0.0990815862177434	0.0768196332133728	0.0823094544965887	0.0809415366974549	0.0773436340973119	0.0840126419158365	0.0983621563005025	0.122878215233696	0.131052333573429	0.132970979507206	0.144847024528561	0.149176416639885	0.151861755571794	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0504929393071707	0.0523546786495833	0.0559633259052399	0.0602286674883434	0.0563685605656982	0.0620823502863582	0.0694391341536768	0.0705124333517392	0.0685333228309408	0.0743507158386518	0.0765911363224771	0.0682653496643546	0.0688852715464127	0.0783997600694678	0.0803794432552421	0.0809284298937143	0.0922485207706544	0.0862170223190521	0.108142513830341	0.106804698961517	0.104609468202684	0.0942432518733496	0.0803464310384533	0.079692136116231	0.0809380184388231	0.07589886639671	0.0761892593909917	0.0856969434374023	0.101417831683559	0.113610216865849	0.107918838504592	0.1022958012018	0.0947402295406369	0.0973481399683341	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0789351281862389	0.0797667675768556	0.0813978721371758	0.0833849887336632	0.0858500436456076	0.0977082969235116	0.10831174547967	0.115057638256605	0.103119996347176	0.0980149524250513	0.0954876242108012	0.0953243216599135	0.105552888897127	0.111407369704473	0.105067513495755	0.108891246097294	0.127175661365546	0.11536253460054	0.133582821435752	0.149827582783251	0.149259678734791	0.139767890127733	0.120443835113317	0.119045027601069	0.117019165521768	0.113259927209869	0.118593220745798	0.128160082400936	0.157567679434659	0.176355188664081	0.171561594169598	0.170459171969004	0.159014909487673	0.16305417845264	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.064969058460893	0.0667272177604153	0.0700193828978896	0.0738652279757802	0.0809525443493734	0.0852992365486683	0.0982658506875632	0.106369239101402	0.0751796754198298	0.0680731464659229	0.0718310522605095	0.0598820731879056	0.0660005975974008	0.0709169885309866	0.0714218380591947	0.0747521548137572	0.088206508326686	0.0760418584226531	0.0956299851325462	0.10604585507437	0.115862904048598	0.0977799655971715	0.0947380178057768	0.0932048756827065	0.0984237339582822	0.0985456445728648	0.0971356623220169	0.115939507637965	0.140430670377421	0.150249198964556	0.150403941278523	0.150790568552199	0.147285432950499	0.152546250019165	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0329263238713566	0.0337790773571254	0.0355510002034096	0.0378427442310052	0.0435967839617729	0.04678653205786	0.0661589694351496	0.0734288700304496	0.0304531463006166	0.0313922587521566	0.0414066161048837	0.0253416493277763	0.0346051040790329	0.0366819005673824	0.0336345637852354	0.0374419329751186	0.0361402948966381	0.0328124884014109	0.0413479331400382	0.0401277567508428	0.0442026517425493	0.0420320156717058	0.0400761176312928	0.0400508357567912	0.0443805838631474	0.0409765958823785	0.0441347034193326	0.0589346994218321	0.0718959011197371	0.0784906850372889	0.0942027637876848	0.0938955530306732	0.103292513259096	0.10503857782007	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173173844471617	0.179011336742571	0.18896916515637	0.198932010289744	0.158322795952726	0.172638455638602	0.188905296001031	0.21257629537673	0.0642863619772967	0.0669751333270437	0.0509321568173784	0.0492627589548094	0.0680633794560154	0.0762426018911092	0.0687210153314801	0.0671925501249446	0.0800728256415982	0.0652038833534447	0.0614832266725074	0.0778410355586447	0.0849318862163172	0.0891258898831562	0.0830455827253594	0.0837628118072841	0.0915873969911658	0.0950394458833026	0.0993337412359085	0.104907881359669	0.13206611884581	0.160468801554408	0.167228217979527	0.171953344296935	0.171495412517027	0.166506470241851	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0917629086894959	0.0939501690414316	0.0983607860303652	0.103861104271533	0.110744866403668	0.116697097671221	0.123667198113403	0.131581268399479	0.109675830143523	0.0965320031070951	0.0799563455635208	0.0755367307470318	0.0955784666986586	0.0982438201862581	0.101826194792877	0.0968678102413991	0.0942513476078155	0.0937000765122905	0.111942925656425	0.131276888238654	0.121014906192627	0.103998392891892	0.0989295636584625	0.0929708839291882	0.0997707538086661	0.0920051370596384	0.0990829585623351	0.123454257541494	0.150378800610357	0.167881266856621	0.177127732576744	0.194210242266081	0.205702675977931	0.231562603956694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0323967072905826	0.0339828270609408	0.0372232388281351	0.0413408566331707	0.0466216498460381	0.0552522355265874	0.0865277254968572	0.102025878245581	0.0430564514806928	0.0459272845211401	0.0370394312273041	0.0385246411402894	0.042017744273775	0.0561500156226618	0.0494391359120794	0.05228992539059	0.0588337347640017	0.0582956848154924	0.0772800949393442	0.0862265171555456	0.0934055621508617	0.0808669751086956	0.0709823195753532	0.0741150141890044	0.0732365303942003	0.0760857167600728	0.0813041294504804	0.0935226180283863	0.11838789421082	0.133317935223872	0.138571726500946	0.150343513047937	0.168593032288764	0.177737636899949	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177220474349719	0.178849234939503	0.182513513820946	0.187835461271834	0.173655068796194	0.178121923939362	0.212469823146087	0.220207918484397	0.121855233816986	0.124576870423214	0.0975247993388129	0.0961224403402496	0.119660201940303	0.134945892276853	0.11343376581111	0.114575552147555	0.131349760460111	0.121138187854066	0.133937392413661	0.145789484226725	0.141025348201582	0.130601810823938	0.125739940423973	0.12418374270262	0.116697003160954	0.120938469628791	0.130848980576658	0.137900616037155	0.160797965242612	0.17925320440472	0.178947122188007	0.186200517268096	0.186123334225079	0.193281454848021	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.060615507250235	0.0627896919754089	0.0668601955152977	0.0714602627342619	0.0515548590293435	0.054304325587343	0.0612214283701619	0.0644891307483539	0.0748138253172433	0.0794174478986223	0.0733744955401639	0.0509073425142014	0.0631037068365529	0.0741876683290087	0.0769246473454526	0.0870239908435839	0.10260338379799	0.120031358094073	0.126086987383682	0.146254774030534	0.125443215649374	0.0806999636077155	0.0762327860083522	0.0782943120536468	0.0850767331058434	0.0796535144196093	0.0750328621372998	0.0855416425702279	0.100870010092561	0.105515296013975	0.0895895241762421	0.0923691129434078	0.076823424257219	0.0830159399740094	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245903685923663	0.250757996243141	0.258217517645604	0.264814301590561	0.270679136029836	0.172293021185647	0.220884924784136	0.226710803355167	0.0583095583019229	0.060495476653059	0.0450856726857923	0.0315507990617043	0.0469759912280469	0.0469381991262604	0.0517749004722878	0.0531536580387751	0.0653351859024841	0.0604849857593759	0.0717049946286009	0.0845587141500317	0.0818153032154171	0.0744603842701188	0.0655810422137362	0.0687737498873963	0.0737732873749257	0.0794548936653605	0.0841077622013237	0.102705881457417	0.128477119749918	0.139925673018509	0.145375700094368	0.149176251367509	0.150603850569981	0.15252583104338	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109302601739553	0.109915637477127	0.111015890779625	0.112244689136578	0.113669632886133	0.106008680308142	0.116422744432239	0.118284606483941	0.0648711073288252	0.0670643241317943	0.0561086876717852	0.0470506797881693	0.0635320115910645	0.0608269578397088	0.0635919314774816	0.0711567737336043	0.0776719327964139	0.0806034614882269	0.0889417914659553	0.102300645478183	0.102662445854684	0.0950243456384546	0.087175330592179	0.0860834115793604	0.0947523323611302	0.0972069344794138	0.108004750088462	0.125829455209095	0.143774257680299	0.163787633440906	0.159987705928075	0.169671348943835	0.16547970723298	0.178143155675439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286698873933971	0.287281042206339	0.287868289334699	0.287978071457315	0.360861442169283	0.362030527665391	0.362786564584283	0.313047290648272	0.108028712137236	0.110423145497341	0.086664504581007	0.0917983552263978	0.108912468062183	0.0986069351136113	0.0985125071363314	0.112701481043706	0.112403851093176	0.102448613810695	0.118319429313447	0.123725064968437	0.129484976643409	0.0953617878492442	0.0930343435572594	0.0943436329035461	0.088357621897916	0.0843652413034803	0.0884510018531358	0.101273997370254	0.112995280728499	0.115197423921682	0.107382948669458	0.10612692738483	0.100592035080035	0.100681692698813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0490598635070237	0.0497141767172286	0.0511236090431257	0.0530526186584325	0.055735719549794	0.0612935367749097	0.0789456112489234	0.0875118905093233	0.0775938747214725	0.0843548258829211	0.081787997645444	0.0743691224689255	0.0854852901319946	0.0973132381521704	0.0915683050417188	0.0970204360656655	0.114130238993989	0.118756801772003	0.137199233478186	0.158875217061859	0.162199690292083	0.112568502142094	0.0993497456038177	0.100255106964436	0.111135159608763	0.107269221387236	0.114207687582748	0.120756708518973	0.152667459737876	0.181689837509423	0.175783373162512	0.170696369509669	0.167210005065402	0.170425863586603	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234533462670371	0.233480843501442	0.231925882928313	0.230641577214521	0.22961329369823	0.179270244428273	0.220068199150708	0.143260639171834	0.118043292553416	0.118113818801008	0.0950806824127013	0.118124113331492	0.128791678177776	0.137301211071963	0.116011254067247	0.123551295393375	0.134812004896273	0.112141201705402	0.120794787382318	0.130409777270944	0.135880678681868	0.119743507971861	0.0886111728758144	0.0815512127918683	0.0811002784465823	0.0782891730781207	0.0683878242854111	0.0751678888456807	0.0881242125311857	0.0916119702618649	0.091527999923401	0.0880448245554741	0.0775605500469888	0.0770354432875702	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113431531327724	0.112727870285367	0.111482672475618	0.110236866310421	0.109067198648983	0.0977335146655973	0.117299317023408	0.119611735252062	0.11267496410855	0.112830587160128	0.114987473034329	0.133886792739289	0.121890231478659	0.135453094585321	0.135133101387278	0.13626344219637	0.146703555366416	0.143468384886794	0.158704833517079	0.146090852054047	0.139892413214599	0.126298865263618	0.113577878808958	0.110615422251633	0.106007881158386	0.107193654923178	0.101721240910346	0.112743509068003	0.122574660061321	0.127472173460092	0.127034979339373	0.128084422645037	0.119701603729431	0.120501329611641	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0301510403286256	0.0310940148425229	0.0328455751664574	0.0348188683648546	0.0370595119755091	0.020850027967976	0.0283002123124268	0.0310672041643206	0.0370438006032	0.0357695598486723	0.0407981197513798	0.0379083834197424	0.0452269974975187	0.0527002112220477	0.0484681342456098	0.0575571052597182	0.0761067504662214	0.0805079278671372	0.085057512575488	0.105049152011151	0.109089048333803	0.0974183198105204	0.0947422527364527	0.0920139475325984	0.0933445897272471	0.0922185343800249	0.097566956350606	0.116313145050153	0.143082585929302	0.149762819759923	0.155132263551939	0.153079867438103	0.142352100845768	0.148873624631638	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0595435316444323	0.0610047780963789	0.0639248969890744	0.067510673626092	0.0271234407759089	0.0294368619253907	0.0442762427829911	0.0494237578283556	0.0505968578728273	0.0560728483836037	0.0623738027026159	0.0746396239975739	0.0676227384329512	0.085855633202763	0.090453424519052	0.0947478992965254	0.114535943069481	0.117908747922705	0.132064311402663	0.145542130398966	0.139291645920889	0.116344484182337	0.0932267100437001	0.0876339229537798	0.086729084864259	0.0970863574408972	0.0919474583391605	0.103512351490028	0.112694327351457	0.128159206389636	0.132189990584265	0.13243215468549	0.130919293322369	0.132653676429423	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0700407919664293	0.0739353656506451	0.0818753285457139	0.0918150441114758	0.104164727427051	0.0714129895780359	0.0974820543712052	0.105156190112823	0.0748607642942975	0.0780630484826155	0.0611664749524741	0.079337058652867	0.0773758842732172	0.0919695931601358	0.0874088738158037	0.0963968506601701	0.0996121745614291	0.0948276747294693	0.11794042984562	0.131638160013346	0.125660583797168	0.112311528624857	0.0955274852930784	0.101253217846313	0.101357860362285	0.105243584465873	0.110905538546368	0.127895023930589	0.152511139864406	0.160491706027558	0.150936383784379	0.150454058396619	0.140670444134614	0.149131781740187	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112931880020421	0.114410545327872	0.1174331050827	0.121224535259919	0.125951791731082	0.115683280333661	0.121464642540868	0.128535380959788	0.104734770474222	0.0906508352864025	0.0751982034662164	0.0806342606020056	0.104304380296598	0.109622505974304	0.102290580897518	0.104322105875335	0.11030647429396	0.107990021780437	0.117894079755156	0.129878793319877	0.12881679567904	0.110233026032292	0.105613333956583	0.104265976280687	0.108483430124228	0.101997355976627	0.0980623084262539	0.116526250283017	0.131799421356445	0.142751450777	0.146030942342834	0.145552708569863	0.145030367196445	0.14988187645704	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
