feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_1,-0.05805707037501762,-0.12304523987616064,0.00119840342474255,NA,NA,NA
T14__time,0.058704050459825026,-0.01917943627079536,0.16415990384575962,NA,NA,NA
T15__cont_trait_0,0.018895112148699426,-0.049262104642143326,0.10365421207686105,0.3813798734246097,0.19855545249925155,0.6121942775130524
T15__cat_trait_0,0.0841400323429506,0.003849040316972127,0.17368596111472734,NA,NA,NA
T15__pvr_0,0.017120760576298827,-0.048592945512730176,0.10250870314235311,NA,NA,NA
T15__pvr_1,-0.03287355920657815,-0.111410893464118,0.04311324435803468,NA,NA,NA
T15__time,0.0281136189561369,-0.037867064405316606,0.1069073824776063,NA,NA,NA
T16__cont_trait_0,0.009491267710407135,-0.04303591579231678,0.06592755752182547,0.1942108531116143,0.08392314693661151,0.31233775071274367
T16__cat_trait_0,-0.0494477667941929,-0.09041244167944773,-0.00514087335145539,NA,NA,NA
T16__pvr_0,-0.003910979997182744,-0.04669647343315046,0.04759333390286123,NA,NA,NA
T16__pvr_1,-0.06567167884949583,-0.12670455520299823,-0.004289516755937882,NA,NA,NA
T16__time,0.0377661024349766,-0.02191317207843857,0.11683703918584687,NA,NA,NA
T17__cont_trait_0,0.00018774377249391831,-0.08035379170673929,0.0675575387653601,0.31460323259078193,0.12706510195281684,0.4802073876279927
T17__cat_trait_0,0.07079207897219861,-0.007939708225555231,0.14778436001571466,NA,NA,NA
T17__pvr_0,0.004847811792537019,-0.05140529295814609,0.06355490226057152,NA,NA,NA
T17__pvr_1,-0.04603851261977691,-0.11511577478561269,0.0247556070059146,NA,NA,NA
T17__time,0.018830202066227243,-0.04385943614655194,0.08043141136393117,NA,NA,NA
T19__cont_trait_0,0.007560900341849613,-0.08512630150855412,0.11052251609830997,0.3636442952873749,0.19105735574424304,0.5378680987165108
T19__cat_trait_0,0.049783970803736394,-0.009347533160352584,0.1125860280199943,NA,NA,NA
T19__pvr_0,-0.03190592480852703,-0.11821956071872294,0.0518417891631779,NA,NA,NA
T19__pvr_1,0.05428404687088205,-0.024749800212443593,0.1417086626101167,NA,NA,NA
T19__time,0.017937393472331854,-0.03535564588668165,0.08061595971310406,NA,NA,NA
T20__cont_trait_0,-0.00019448623641292215,-0.048144289137724845,0.049328126097353375,0.18449264475505334,0.08039132652147565,0.3027028349436096
T20__cat_trait_0,-0.06079787088863681,-0.09808018598754085,-0.015807728479258255,NA,NA,NA
T20__pvr_0,0.008298947743711432,-0.04429937774392554,0.05486823671221895,NA,NA,NA
T20__pvr_1,-0.06639043124529591,-0.12595776003129,-0.016195645304231926,NA,NA,NA
T20__time,0.037592576774585565,-0.01576171836542206,0.10450231392772756,NA,NA,NA
T22__cont_trait_0,0.028805246859560683,-0.06639676052145965,0.14960464271771426,0.4911488404145422,0.2037031468651074,0.8121612956077442
T22__cat_trait_0,0.09608592559615207,-0.00978637686754659,0.1912588193295982,NA,NA,NA
T22__pvr_0,0.055677753936008115,-0.05484319389285855,0.19241259493478105,NA,NA,NA
T22__pvr_1,0.011902580434606066,-0.07432758750025246,0.09664332823599255,NA,NA,NA
T22__time,0.03269342498111323,-0.04814102946770203,0.12082949820247267,NA,NA,NA
T24__cont_trait_0,0.013545607953768125,-0.0978846382675539,0.1708952642925752,0.5346890189357388,0.255785522123369,0.8469778933565537
T24__cat_trait_0,0.09827037260167032,0.006177484667884106,0.19700964056205705,NA,NA,NA
T24__pvr_0,0.06677003164992178,-0.06433012544470196,0.21426631223934114,NA,NA,NA
T24__pvr_1,0.05506501931213084,-0.02492225190876357,0.15859479291150747,NA,NA,NA
T24__time,0.03505407881114572,-0.03615880749361028,0.13724199102755358,NA,NA,NA
T25__cont_trait_0,0.01167449001454722,-0.03443367461323375,0.07654434528387472,0.18904726801524702,0.08956852467664439,0.31895470125922587
T25__cat_trait_0,-0.05555914861247544,-0.09751440142358404,-0.013069324743889027,NA,NA,NA
T25__pvr_0,0.007065096485880522,-0.039623794988827246,0.059512395182105354,NA,NA,NA
T25__pvr_1,-0.0709284197081114,-0.13195937374844266,-0.01741038837442857,NA,NA,NA
T25__time,0.030811341228304187,-0.019230652824487902,0.0936723205420208,NA,NA,NA
T26__cont_trait_0,-0.009321637659400741,-0.06514779176052587,0.06201924362866167,0.14321208024625157,0.05028754108525016,0.2446078914878525
T26__cat_trait_0,-0.05707993704655281,-0.09326392698886063,-0.01744405877389535,NA,NA,NA
T26__pvr_0,-0.0027429891038436007,-0.040458002667944325,0.03639175391366243,NA,NA,NA
T26__pvr_1,-0.08448216462662479,-0.15836777829468715,-0.007006064784037491,NA,NA,NA
T26__time,0.030854900075571512,-0.017385495812304717,0.09033816281205564,NA,NA,NA
T27__cont_trait_0,0.008332616863356283,-0.10030870104493224,0.11725108073210819,0.3576251965860878,0.21145653852373175,0.5325696859022511
T27__cat_trait_0,0.05102878099723527,-0.003576954577182531,0.11910427252661619,NA,NA,NA
T27__pvr_0,-0.025959378209458657,-0.09726146897458077,0.0645938410282952,NA,NA,NA
T27__pvr_1,0.04152972867597218,-0.025279406373662563,0.12410115075233119,NA,NA,NA
T27__time,0.016709539651880587,-0.027236905985212098,0.07312868472702214,NA,NA,NA
T28__cont_trait_0,0.01062253221711932,-0.1056282818500282,0.12281485311620728,0.341759327816628,0.19379973616343224,0.5120264428589288
T28__cat_trait_0,0.053817103617352764,0.0006197527892851662,0.12344462935712279,NA,NA,NA
T28__pvr_0,-0.02179544556535694,-0.10527840609138507,0.060875809880654136,NA,NA,NA
T28__pvr_1,0.020334704926923425,-0.037707967434019385,0.08782772922412546,NA,NA,NA
T28__time,0.012796524013487421,-0.020185425172711283,0.05179204511398899,NA,NA,NA
T29__cont_trait_0,0.00916380893045251,-0.04013185413339239,0.053052206960282955,0.15519748674255884,0.06761069349300067,0.27127335580458145
T29__cat_trait_0,-0.05673728399743787,-0.09575275969248469,-0.023293774276054148,NA,NA,NA
T29__pvr_0,0.007181231921035026,-0.029748037503556257,0.05206059831948574,NA,NA,NA
T29__pvr_1,-0.09471011550731939,-0.1618570754389408,-0.02189707578288065,NA,NA,NA
T29__time,0.02431593678872644,-0.020534028580290367,0.07252744618780524,NA,NA,NA
T30__cont_trait_0,0.02122600956158244,-0.0615125569258692,0.12386786929551949,0.3685144767779531,0.17548169754667464,0.6302026690616775
T30__cat_trait_0,0.0863881137661325,0.004446955800430155,0.18013457460819365,NA,NA,NA
T30__pvr_0,0.00018264413484793589,-0.071600976752677,0.07325822950865327,NA,NA,NA
T30__pvr_1,-0.03146209413681961,-0.1038920857374526,0.05323172234394261,NA,NA,NA
T30__time,0.026195894845107925,-0.03603166227354939,0.08110667326366158,NA,NA,NA
T31__cont_trait_0,0.014387636692986358,-0.06152850518789172,0.08890827224759672,0.343575205643049,0.1639654375860282,0.5789286020901536
T31__cat_trait_0,0.10215054230128326,0.015905295561504173,0.19939343438639368,NA,NA,NA
T31__pvr_0,0.009557702773727177,-0.05970272954521433,0.0733724583171685,NA,NA,NA
T31__pvr_1,-0.06995858157237422,-0.16876115520918591,0.015074359833560202,NA,NA,NA
T31__time,0.02145399684032439,-0.025567728759451045,0.07721507740493497,NA,NA,NA
T34__cont_trait_0,0.010102667309780978,-0.10919672267231781,0.12130027491680825,0.3558209331776138,0.21316245066113731,0.5256018447869826
T34__cat_trait_0,0.05394691178241072,-0.0045560907929897,0.11929273890509046,NA,NA,NA
T34__pvr_0,-0.023677147662210872,-0.10954273760820653,0.057996027479371076,NA,NA,NA
T34__pvr_1,0.041618345150611274,-0.02588154026326428,0.12380181493817854,NA,NA,NA
T34__time,0.007846247989919664,-0.013181331568907773,0.0359926403210289,NA,NA,NA
T35__cont_trait_0,-0.00144926916186928,-0.04082788142365928,0.05081448153677092,0.16374690937456463,0.08395015576309806,0.277147987664469
T35__cat_trait_0,-0.06137484387917877,-0.09487035468948238,-0.016601752698242343,NA,NA,NA
T35__pvr_0,0.006565157507467166,-0.029781094191980592,0.06191458568393014,NA,NA,NA
T35__pvr_1,-0.07331774860972433,-0.13360512187721538,-0.02456329336793084,NA,NA,NA
T35__time,0.02733970491076777,-0.013366768404510364,0.08052312962569,NA,NA,NA
T36__cont_trait_0,0.00990734743359451,-0.08812593241080746,0.12810216486717968,0.3761896010570402,0.20473545796438064,0.5417104024024386
T36__cat_trait_0,0.05056394601911104,-0.007582413811057842,0.11438318099878546,NA,NA,NA
T36__pvr_0,-0.03246015542933254,-0.1191032484209395,0.055739732348714405,NA,NA,NA
T36__pvr_1,0.06790746744403273,-0.00515435455248707,0.17420786240258085,NA,NA,NA
T36__time,0.014287086982532431,-0.02301743746043218,0.06389409446069515,NA,NA,NA
T37__cont_trait_0,0.025497653494854073,-0.07661204564023566,0.15039971693062748,0.5219549275387899,0.2715139321561611,0.870449767933679
T37__cat_trait_0,0.10450855253765295,0.00031709691569689613,0.2075485150053815,NA,NA,NA
T37__pvr_0,0.06668272945167349,-0.07027172493042622,0.20713620216540163,NA,NA,NA
T37__pvr_1,0.035259069386947665,-0.04615807904268365,0.12983478010212401,NA,NA,NA
T37__time,0.02402301406055967,-0.03500107540930915,0.08197431664919501,NA,NA,NA
T40__cont_trait_0,0.013762617569352795,-0.051777435214740555,0.09650305765207987,0.34032358876675156,0.14719364437355198,0.5552554957869924
T40__cat_trait_0,0.10461078600197295,0.01672589340669948,0.20349171288358509,NA,NA,NA
T40__pvr_0,0.00964377833076342,-0.058883218753009114,0.07506636814935805,NA,NA,NA
T40__pvr_1,-0.07029998922374862,-0.16474053357308385,0.018205439094548637,NA,NA,NA
T40__time,0.016622487481309033,-0.023220975243963965,0.05570940449864585,NA,NA,NA
T41__cont_trait_0,0.014207271489427117,-0.06128424716546572,0.08739634864908422,0.3430649152461918,0.1558402792155776,0.5664385160664616
T41__cat_trait_0,0.10327131896996261,0.012152155397552971,0.19783796581800434,NA,NA,NA
T41__pvr_0,0.009749179524208845,-0.06114446203105692,0.07375752368877458,NA,NA,NA
T41__pvr_1,-0.0700972456127438,-0.16907649097859334,0.014547575776265212,NA,NA,NA
T41__time,0.019950482268234943,-0.019719636599881414,0.07743257280448732,NA,NA,NA
T43__cont_trait_0,0.008145582262174154,-0.12627415582256596,0.14512433397138197,0.41903981774313465,0.23226106863162244,0.607490085821739
T43__cat_trait_0,0.047898366035164744,-0.00036149681847830184,0.11432310431367951,NA,NA,NA
T43__pvr_0,-0.04514593399099529,-0.16829098155258077,0.06960925816978993,NA,NA,NA
T43__pvr_1,0.13085541199504272,-0.0033429523515636217,0.29130208875237656,NA,NA,NA
T43__time,0.01130248283464643,-0.022741855928634508,0.05530079938231017,NA,NA,NA
T44__cont_trait_0,0.01012942797547462,-0.06230790297570395,0.08578263118637709,0.336464978912029,0.15385762504363248,0.5232877298363294
T44__cat_trait_0,0.08594885115789043,0.012683501730836398,0.1754981083009774,NA,NA,NA
T44__pvr_0,0.015352374657194948,-0.04760194818570837,0.08549207775830663,NA,NA,NA
T44__pvr_1,-0.05468015926041167,-0.14068335648775593,0.014395755634298596,NA,NA,NA
T44__time,0.013730575774778552,-0.03443232100237817,0.0528046353112617,NA,NA,NA
T45__cont_trait_0,0.008193223203422374,-0.0809382574374663,0.10579736199975415,0.3324656109061073,0.17389589168647196,0.46853608214251297
T45__cat_trait_0,0.053978148753149525,0.002167624003425961,0.1265103534528088,NA,NA,NA
T45__pvr_0,-0.025543549573887887,-0.10008769773241688,0.05894445308955297,NA,NA,NA
T45__pvr_1,0.018732797683224688,-0.037217217999047106,0.0979124411681804,NA,NA,NA
T45__time,0.011121082233096566,-0.01718722096707581,0.04928723375283181,NA,NA,NA
T48__cont_trait_0,0.00606942431897447,-0.11178882893490621,0.15745183078109942,0.5091944605289035,0.26563270472893946,0.8121908242435868
T48__cat_trait_0,0.09979561552208191,0.007432107841251714,0.1940368400082753,NA,NA,NA
T48__pvr_0,0.062316399860917755,-0.0687098819340999,0.2005545238936337,NA,NA,NA
T48__pvr_1,0.048398113889989235,-0.025231707313795676,0.1537707300092541,NA,NA,NA
T48__time,0.02663099832983789,-0.033678409781359414,0.0934467546570677,NA,NA,NA
T51__cont_trait_0,0.012581430389727755,-0.10957755298908162,0.14401490239551057,0.5457994633173755,0.29979683525532663,0.8577441536445272
T51__cat_trait_0,0.10276199130208888,0.014003937735408672,0.2086088666283547,NA,NA,NA
T51__pvr_0,0.07006677444441431,-0.0745111504667727,0.2198552176220038,NA,NA,NA
T51__pvr_1,0.06859264564567133,-0.024799223999015255,0.17107813415013756,NA,NA,NA
T51__time,0.025812712928371354,-0.029102206977612358,0.09447124936859042,NA,NA,NA
T52__cont_trait_0,0.021361073439427718,-0.043204620504867904,0.11127426172818695,0.19169080888272977,0.07400687073520473,0.3293855280186125
T52__cat_trait_0,-0.05196743684489943,-0.0960739233641466,-0.009115558076698518,NA,NA,NA
T52__pvr_0,0.005199061363495662,-0.04739300446653177,0.04849809072432591,NA,NA,NA
T52__pvr_1,-0.06934537115972658,-0.13375694944556402,-0.016382455557983108,NA,NA,NA
T52__time,0.020459573477330482,-0.016928919043563848,0.06960148673174457,NA,NA,NA
T55__cont_trait_0,0.009746196946293003,-0.08546959806412066,0.12209123965900918,0.33687971155122054,0.20986266004075033,0.5167857660069193
T55__cat_trait_0,0.05377991908401277,0.0005048356054426356,0.12426911410272512,NA,NA,NA
T55__pvr_0,-0.02422628300255358,-0.11009865679037648,0.05382125469926359,NA,NA,NA
T55__pvr_1,0.019475776885323752,-0.03307314364412181,0.09550720565007532,NA,NA,NA
T55__time,0.012120193031042448,-0.02135956527810491,0.04850156216258007,NA,NA,NA
T56__cont_trait_0,-0.014113976355394993,-0.15833171875559135,0.15140050767280422,0.47630500960688166,0.2347616352321173,0.7621292555750394
T56__cat_trait_0,0.09318190835461185,-0.0015654976629389805,0.18684039378093217,NA,NA,NA
T56__pvr_0,0.055074954110114524,-0.060218293990920324,0.20328314336560616,NA,NA,NA
T56__pvr_1,0.05114969027809222,-0.021117364422870752,0.14605900163484073,NA,NA,NA
T56__time,0.025028524612356114,-0.02590352795622744,0.09895876832074063,NA,NA,NA
T57__cont_trait_0,0.005658257384490621,-0.07202084862203503,0.08064909497385808,0.321080590097471,0.15508054513281638,0.5083445176248024
T57__cat_trait_0,0.0842635010057354,0.010480617206167143,0.1820239006934847,NA,NA,NA
T57__pvr_0,0.006328954964304221,-0.05412667900539095,0.06033696916782727,NA,NA,NA
T57__pvr_1,-0.04665258516560114,-0.11476785951576261,0.020789057853035142,NA,NA,NA
T57__time,0.005498553301439813,-0.013575251369083996,0.03100962519411267,NA,NA,NA
T59__cont_trait_0,0.011060159380083989,-0.10071515509760333,0.12156260580408526,0.33829397674984657,0.16455356150164935,0.47736678634645135
T59__cat_trait_0,0.05367179006374471,0.0021287856566693103,0.12489925058909304,NA,NA,NA
T59__pvr_0,-0.0240308645345507,-0.11708747034180933,0.05353786724636567,NA,NA,NA
T59__pvr_1,0.01979522126443043,-0.03360821206260907,0.08991662949691435,NA,NA,NA
T59__time,0.011813761969036104,-0.021263140356461138,0.047151506628410195,NA,NA,NA
T62__cont_trait_0,0.010458519081337308,-0.062375212441112,0.08694748334838265,0.3474218295535567,0.17426628020724033,0.536068728829571
T62__cat_trait_0,0.09008279040267196,0.008403147153448184,0.1703981470014259,NA,NA,NA
T62__pvr_0,0.011021949791138935,-0.04693469038608779,0.08092023471808445,NA,NA,NA
T62__pvr_1,-0.0427825541115512,-0.1217984568391714,0.028473503032258082,NA,NA,NA
T62__time,0.012657215782857709,-0.019293443340622968,0.04941282374245308,NA,NA,NA
T63__cont_trait_0,0.019655296586052442,-0.08490239006851577,0.14874459833514428,0.3829839873427927,0.14687774302478784,0.6685658643785745
T63__cat_trait_0,0.09045906333819516,0.0006228525036824778,0.18650781273528078,NA,NA,NA
T63__pvr_0,0.006319731743357423,-0.0740101108090396,0.0884887951763261,NA,NA,NA
T63__pvr_1,-0.017722786042530594,-0.09741804997798822,0.0677142107102814,NA,NA,NA
T63__time,0.01828877311061613,-0.019840372498339295,0.06794495718945293,NA,NA,NA
T64__cont_trait_0,0.012701781398672615,-0.0889330363134814,0.12943876550661915,0.3914726817661055,0.20662949305704037,0.575529432151148
T64__cat_trait_0,0.051694542291810384,-0.008996427124372333,0.11872220737136446,NA,NA,NA
T64__pvr_0,-0.0387789966592766,-0.13408402383170817,0.058438246770980445,NA,NA,NA
T64__pvr_1,0.08947340731764865,-0.0034531473916872835,0.21224138061358883,NA,NA,NA
T64__time,0.010398038810148188,-0.018519187583183244,0.04310782712553417,NA,NA,NA
T65__cont_trait_0,-0.006128881662499941,-0.045434790620629925,0.034748302024572394,0.1255783926515734,0.05366643353367895,0.19810272268722268
T65__cat_trait_0,-0.0574060294880132,-0.09387045145389222,-0.026788268090866887,NA,NA,NA
T65__pvr_0,-0.004955082474553548,-0.03845630916833717,0.033279268409614905,NA,NA,NA
T65__pvr_1,-0.08747059961013633,-0.14862353086291102,-0.016271301130462122,NA,NA,NA
T65__time,0.01555507727967433,-0.014615009593658954,0.0479604892726502,NA,NA,NA
T66__cont_trait_0,0.028373570352882703,-0.0803755816779496,0.14802606717832906,0.29053459548477434,0.15811109017860606,0.43206804983321967
T66__cat_trait_0,-0.03868822889445749,-0.0883273140784218,0.015850989774929894,NA,NA,NA
T66__pvr_0,-0.010900686052998054,-0.09469473382254412,0.07818715907834961,NA,NA,NA
T66__pvr_1,0.03702275831729273,-0.021750876920269148,0.11441925195340959,NA,NA,NA
T66__time,0.008743273154952361,-0.013267665873083187,0.03339874749089235,NA,NA,NA
T67__cont_trait_0,0.014394124674631055,-0.10716391806301402,0.1367600151488022,0.5830697153049333,0.3157379511242137,0.9278820493619944
T67__cat_trait_0,0.10192365430298435,0.0036829358867447037,0.20900177930478914,NA,NA,NA
T67__pvr_0,0.07208817594045533,-0.08834591525418209,0.24841411189169188,NA,NA,NA
T67__pvr_1,0.1081795932263345,-0.00245158724226488,0.2635264867525734,NA,NA,NA
T67__time,0.02050025855342611,-0.02150890067721503,0.07911075264131817,NA,NA,NA
T68__cont_trait_0,0.03929017783049782,-0.055481411576044234,0.15591967620099656,0.5918931008100964,0.26366990313164984,0.9649232848573459
T68__cat_trait_0,0.10208181216608543,0.00846434601619625,0.2342734463716717,NA,NA,NA
T68__pvr_0,0.09323583855981302,-0.06957082204475248,0.2822650432436894,NA,NA,NA
T68__pvr_1,0.07566518635621779,-0.02939964233962547,0.18653061170106117,NA,NA,NA
T68__time,0.015636177290380294,-0.025968686085815873,0.06550858264373677,NA,NA,NA
T69__cont_trait_0,0.0028933237177206756,-0.11445788500014317,0.14891759507388547,0.5099229464432219,0.2810278211113853,0.8010616052713526
T69__cat_trait_0,0.10376073364988997,0.008817069522913737,0.20275617330735352,NA,NA,NA
T69__pvr_0,0.06401114196465613,-0.06848054839488127,0.2092572749617905,NA,NA,NA
T69__pvr_1,0.05698344764130623,-0.029984949116003967,0.15052806684551162,NA,NA,NA
T69__time,0.016290390862546994,-0.017696585440794957,0.0668876024845359,NA,NA,NA
T70__cont_trait_0,-0.010829213828892388,-0.06052725728209579,0.038431548190347734,0.12756632471034637,0.04253371445436516,0.2105747799862754
T70__cat_trait_0,-0.060235833876525126,-0.09732236422047139,-0.02384119839910226,NA,NA,NA
T70__pvr_0,-0.00764503261761182,-0.04798141411179979,0.03765859094851973,NA,NA,NA
T70__pvr_1,-0.0393844884589873,-0.0789992787295734,0.015139723186923755,NA,NA,NA
T70__time,-0.020323015114738958,-0.05235780969032268,0.00757728915880989,NA,NA,NA
T71__cont_trait_0,-0.008395787213028272,-0.1506630625549799,0.13610309984365276,0.4754341642273154,0.24066833867146326,0.7449662083612142
T71__cat_trait_0,0.09702432359717872,-0.0017935290330016451,0.19090700629777735,NA,NA,NA
T71__pvr_0,0.056345425889066734,-0.06202300316231396,0.19844775612110652,NA,NA,NA
T71__pvr_1,0.04648305784545506,-0.031465758387962756,0.1354724756523952,NA,NA,NA
T71__time,0.017993235501541246,-0.021689702797010095,0.06737206920741393,NA,NA,NA
T72__cont_trait_0,0.03580740464124056,-0.09263717124734605,0.15675360862676924,0.2584123626347039,0.12446872351217345,0.39754629491502963
T72__cat_trait_0,-0.04269641876385436,-0.08837756026135714,0.00852522900597872,NA,NA,NA
T72__pvr_0,-0.007072890468898845,-0.09091129032308337,0.0706924389305571,NA,NA,NA
T72__pvr_1,0.03240175153494531,-0.0216438062887801,0.10054173094694141,NA,NA,NA
T72__time,-0.026011392915830787,-0.09145161558351855,0.02304411593843289,NA,NA,NA
T75__cont_trait_0,-0.006662077900519081,-0.059135615537089826,0.05873239350832856,0.16297435859388534,0.06020646244731287,0.26071064133053373
T75__cat_trait_0,-0.06220282117207864,-0.10251462292731969,-0.019531432149852937,NA,NA,NA
T75__pvr_0,-0.0015511665529261893,-0.03685527122999011,0.03855835593362851,NA,NA,NA
T75__pvr_1,-0.04680264371652393,-0.09895854457337848,0.00550814186756312,NA,NA,NA
T75__time,0.014209159328831066,-0.009629710459645863,0.05234497245613678,NA,NA,NA
T76__cont_trait_0,-0.013273637716439104,-0.113990010778317,0.08050598966428896,0.2782559814516006,0.12476105606667624,0.4487666244211327
T76__cat_trait_0,-0.07455983233221589,-0.12436483103158637,-0.017662617263351832,NA,NA,NA
T76__pvr_0,0.03436587196364709,-0.07949923461938015,0.16396583143728433,NA,NA,NA
T76__pvr_1,0.04703706227851617,-0.013241460071576339,0.12990106474854995,NA,NA,NA
T76__time,0.018702608650990354,-0.01536607109817828,0.0652105287206072,NA,NA,NA
T78__cont_trait_0,-0.0028592395505563904,-0.07872780978760958,0.07949846732947866,0.18319601293558246,0.06231157092428066,0.34364001365913066
T78__cat_trait_0,-0.058839116469598635,-0.1010764280501045,-0.010159469508559789,NA,NA,NA
T78__pvr_0,-0.000574271636632899,-0.04882318150729682,0.05645547673163326,NA,NA,NA
T78__pvr_1,-0.031997328786980354,-0.08753906000590875,0.02473144474778048,NA,NA,NA
T78__time,0.011482060772248682,-0.012808141677692057,0.04558341997065146,NA,NA,NA
T79__cont_trait_0,0.027922388331200827,-0.09453188004906984,0.17066255362720661,0.3605891701618504,0.18475450806161045,0.578268295425665
T79__cat_trait_0,-0.03528925678490263,-0.09472887949764336,0.026584594567957545,NA,NA,NA
T79__pvr_0,-0.025974235707957583,-0.1254098293444023,0.08833801623975743,NA,NA,NA
