feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_0,0.010348574697205503,-0.06387700345491751,0.09122126285691147,NA,NA,NA
T79__pvr_1,0.04564572510325954,-0.02627268952408039,0.14826996052552371,NA,NA,NA
T79__time,-0.004132522038362582,-0.02093813722767036,0.012210979344600636,NA,NA,NA
T81__cont_trait_0,0.019072844341037846,-0.03824459029973233,0.082765155378847,0.09237796945352764,0.026264345198445824,0.1753796155258886
T81__cat_trait_0,-0.081720202413057,-0.12344154281147621,-0.05295272328267442,NA,NA,NA
T81__pvr_0,-0.002978137377400035,-0.03297531651454653,0.031006887084571312,NA,NA,NA
T81__pvr_1,0.0030349542173984593,-0.042183963679991505,0.048008772005650346,NA,NA,NA
T81__time,-0.012888985326006176,-0.03792864697750308,0.0077852853605633356,NA,NA,NA
T83__cont_trait_0,0.007364102087784526,-0.0840966918136263,0.0838675605125246,0.17061895929824997,0.034415836234541614,0.3266481245351038
T83__cat_trait_0,-0.10690693230885247,-0.16833032023264577,-0.059537299421748235,NA,NA,NA
T83__pvr_0,0.05423641007712735,-0.07422857411685788,0.19433298215963424,NA,NA,NA
T83__pvr_1,0.01757192926497103,-0.0355994323514492,0.07521324736565166,NA,NA,NA
T83__time,0.03049595416566504,-0.0032247362885235633,0.08176067225662739,NA,NA,NA
T84__cont_trait_0,-0.005825787069404034,-0.04426769773063023,0.03336287080526114,0.10007364086349912,0.036545169874831265,0.1702301028449137
T84__cat_trait_0,-0.08416636245372677,-0.12564935109179262,-0.04795643948108708,NA,NA,NA
T84__pvr_0,-0.004652283400821047,-0.046011322493832635,0.03395170760730801,NA,NA,NA
T84__pvr_1,0.006539986007746835,-0.03746418278039797,0.05627618406081003,NA,NA,NA
T84__time,0.020320591768149546,-0.002095995224621866,0.06388492927208136,NA,NA,NA
T85__cont_trait_0,0.028304158544617423,-0.06491581540430089,0.1080880436717161,0.13350755204075357,0.040452475191433745,0.25480137836296396
T85__cat_trait_0,-0.09767579249743523,-0.14267878427550532,-0.06483763130411271,NA,NA,NA
T85__pvr_0,0.042636768314030626,-0.05766768660911217,0.16737675486537365,NA,NA,NA
T85__pvr_1,0.013550660648264106,-0.032452572201087854,0.06879327667524723,NA,NA,NA
T85__time,-0.02116573898027777,-0.05014417923850582,0.003746355648698005,NA,NA,NA
T86__cont_trait_0,0.05063009626694443,-0.058283675389687,0.15932862939134945,0.16456327063754142,0.040022341532675476,0.3154179433042753
T86__cat_trait_0,-0.09968599075010647,-0.14491146993185455,-0.057372559309359486,NA,NA,NA
T86__pvr_0,0.04678829130307004,-0.06775402406112963,0.17599636554098347,NA,NA,NA
T86__pvr_1,0.01821215611892655,-0.0377907786143862,0.07076651711413641,NA,NA,NA
T86__time,-0.019238778312847656,-0.052097057048759235,0.005831565412547,NA,NA,NA
T87__cont_trait_0,-0.00032496096078977793,-0.04372348997295232,0.045272924370204186,0.11542716821225686,0.03738565357124604,0.20684247038599535
T87__cat_trait_0,-0.08592494241733976,-0.13601881186908932,-0.04818707359979128,NA,NA,NA
T87__pvr_0,-0.0030621228427332105,-0.03922738775526098,0.04626213160163898,NA,NA,NA
T87__pvr_1,0.009157038438549439,-0.03926349976870466,0.06370775031005693,NA,NA,NA
T87__time,0.02772465998301557,-0.0020015186233290835,0.07444240522990198,NA,NA,NA
T88__cont_trait_0,0.02939973661581719,-0.07117121800216392,0.14156137450520537,0.1813755458708945,0.07157067407371692,0.3218571256987802
T88__cat_trait_0,-0.10538649711409041,-0.16023376754875227,-0.051628256233888045,NA,NA,NA
T88__pvr_0,0.032874235902246,-0.10262626906614555,0.16907855912071446,NA,NA,NA
T88__pvr_1,0.019653824873285312,-0.03962640182613057,0.09297816373358374,NA,NA,NA
T88__time,0.03697674958208197,-0.005211463000776677,0.08124783929550192,NA,NA,NA
T92__cont_trait_0,0.06726646920627607,-0.10379073889891341,0.2443187527491467,0.5524553634860966,0.27890277293347215,0.8827190693458715
T92__cat_trait_0,0.20359715754368715,0.0657141029221067,0.3564200116624256,NA,NA,NA
T92__pvr_0,0.09100580076998518,-0.07172186433097169,0.28997486513368803,NA,NA,NA
T92__pvr_1,0.05602605878814401,-0.029994640874758893,0.17239006023512576,NA,NA,NA
T92__time,-0.03329761883355028,-0.07930485855575307,0.016655626571964288,NA,NA,NA
T94__cont_trait_0,0.008319589191408292,-0.09002803899664347,0.11938269629262417,0.3726478166338864,0.16148241002026895,0.5742980292022537
T94__cat_trait_0,0.17523900633424994,0.06419767533508572,0.31448310961843007,NA,NA,NA
T94__pvr_0,0.010601595297096394,-0.09236394983945934,0.1238971437802719,NA,NA,NA
T94__pvr_1,0.04717520077296145,-0.019809716685071005,0.14100542409103395,NA,NA,NA
T94__time,-0.03654507097338407,-0.07743473073971098,0.005870785198910919,NA,NA,NA
T95__cont_trait_0,-0.007763193471362366,-0.04289419350120301,0.040615641100699124,0.0922225613665479,0.03494833528697788,0.1830353296952213
T95__cat_trait_0,-0.07815249090110041,-0.11624685187439422,-0.03410931366912663,NA,NA,NA
T95__pvr_0,-0.01144783649944682,-0.048275724255674016,0.021531498442977103,NA,NA,NA
T95__pvr_1,-0.012284172654929497,-0.049383549069478686,0.033050758255487464,NA,NA,NA
T95__time,0.03401275888183248,-0.0011066870356408326,0.08782834169416726,NA,NA,NA
T97__cont_trait_0,0.012959119549431975,-0.05598580083224758,0.0711086442435052,0.14417820622288088,0.04753652360912343,0.2671669253584521
T97__cat_trait_0,-0.08579591612660274,-0.12157702321080027,-0.040327758897908156,NA,NA,NA
T97__pvr_0,0.019591187092805162,-0.045168160212004385,0.09742286827384175,NA,NA,NA
T97__pvr_1,0.02794184431449261,-0.024644799041793487,0.08994737597440033,NA,NA,NA
T97__time,0.001624475381199334,-0.01907126225817196,0.027811335457998403,NA,NA,NA
T98__cont_trait_0,-0.008851940506365785,-0.05759403874639879,0.03983792486353081,0.11064008587828592,0.036308126782478925,0.21262008941084182
T98__cat_trait_0,-0.08664089575499205,-0.13155058902947878,-0.04589801189708674,NA,NA,NA
T98__pvr_0,-0.0051241276575516225,-0.04235308772579009,0.04034092562849224,NA,NA,NA
T98__pvr_1,0.0028199591222903293,-0.04974868826976059,0.05238449049456122,NA,NA,NA
T98__time,0.04057959466335059,-0.004525054168758393,0.09661726175513857,NA,NA,NA
T99__cont_trait_0,0.06290106795639477,-0.1302306374523743,0.2421463605340417,0.5467619313041835,0.24457677720657098,0.8802475442272196
T99__cat_trait_0,0.19428504864259347,0.05644073260972944,0.34257244775390727,NA,NA,NA
T99__pvr_0,0.08561159801391464,-0.0843818193619137,0.3023255953024198,NA,NA,NA
T99__pvr_1,0.05571880583267218,-0.02792768431153239,0.17004040044042867,NA,NA,NA
T99__time,-0.019612085152946095,-0.0579683038271222,0.017827191245094798,NA,NA,NA
T100__cont_trait_0,0.006432969589451756,-0.13133856952173786,0.12395677583056577,0.3333500779258758,0.16668256798782416,0.4952940546354795
T100__cat_trait_0,0.14664970625370596,0.05241252931948216,0.24194576544082205,NA,NA,NA
T100__pvr_0,0.0010978124802414934,-0.1682748177631611,0.1501441020791684,NA,NA,NA
T100__pvr_1,0.023441474985021145,-0.07061959340539312,0.1418425629263943,NA,NA,NA
T100__time,-0.012129381394099007,-0.04716706401348465,0.017917706251559612,NA,NA,NA
T103__cont_trait_0,0.0522774235407136,-0.09556511816892782,0.19565659164542448,0.5647707751568484,0.2817092665755758,0.9309465367189111
T103__cat_trait_0,0.2302241817383592,0.07808449645701257,0.3952827802738097,NA,NA,NA
T103__pvr_0,0.08996689344214424,-0.09615694973982557,0.2793484643895889,NA,NA,NA
T103__pvr_1,0.05475229014793774,-0.04541929853149916,0.1757081423025025,NA,NA,NA
T103__time,-0.030307509723860704,-0.08395205216173743,0.020871420159279952,NA,NA,NA
T105__cont_trait_0,-0.008110175464460703,-0.04363069272781503,0.032432074308263684,0.06643780169612974,0.02275505683741158,0.12125271562175091
T105__cat_trait_0,-0.07254092426473766,-0.10379807087986276,-0.04373404068925317,NA,NA,NA
T105__pvr_0,-0.0026214842806522214,-0.030244007655961535,0.024908307351186362,NA,NA,NA
T105__pvr_1,-0.006737103826349691,-0.04476658165848714,0.040156758837742036,NA,NA,NA
T105__time,-0.011410006479224466,-0.0335611361175983,0.003679008108258122,NA,NA,NA
T106__cont_trait_0,0.03958513843456808,-0.04815878381652575,0.13480936420391415,0.16906608290286548,0.04511409992389076,0.33777123162735434
T106__cat_trait_0,-0.09288098431845432,-0.14342613904544407,-0.04533878688191499,NA,NA,NA
T106__pvr_0,0.0033729850029822566,-0.042565305934640016,0.056320828459668584,NA,NA,NA
T106__pvr_1,0.006305245116069576,-0.05458809307923217,0.07187252247989917,NA,NA,NA
T106__time,0.044826202656145245,-0.0045151759745264905,0.1132338116821685,NA,NA,NA
T107__cont_trait_0,0.01273593782192215,-0.07441147229406289,0.1098577382550054,0.19195627215674912,0.07179009104458514,0.34868160037581886
T107__cat_trait_0,-0.09226342046359544,-0.14359334903872906,-0.047841520501326194,NA,NA,NA
T107__pvr_0,0.02054995304563476,-0.06958798827910505,0.10029631856029439,NA,NA,NA
T107__pvr_1,0.03185165762522198,-0.020364587669423506,0.10186348237783133,NA,NA,NA
T107__time,0.05122464811601092,-0.0007725099830316884,0.11618351971305363,NA,NA,NA
T108__cont_trait_0,0.056622720817374454,-0.12397725794580683,0.2111339779373673,0.555680193249777,0.2676399715967846,0.8575233309155623
T108__cat_trait_0,0.20884658243004317,0.06905180447619688,0.3671032536974286,NA,NA,NA
T108__pvr_0,0.08688391285504349,-0.07368025521498553,0.3038190670270986,NA,NA,NA
T108__pvr_1,0.05481750703467412,-0.036959334629010174,0.1667535297535876,NA,NA,NA
T108__time,-0.019348025898912557,-0.060931337060485175,0.02043313461526919,NA,NA,NA
T109__cont_trait_0,0.019561016996182103,-0.03613135161450223,0.07910084893271556,0.08371789539952801,0.025633460748964568,0.14441530491912394
T109__cat_trait_0,-0.07392298311651949,-0.10892902021398153,-0.039892386263606014,NA,NA,NA
T109__pvr_0,-0.0038013999850097383,-0.027255157216608653,0.023770097376377565,NA,NA,NA
T109__pvr_1,-0.0289228553157999,-0.08110639789925397,0.03715244711160905,NA,NA,NA
T109__time,0.0029466208091203524,-0.010667537548072484,0.01936126383393364,NA,NA,NA
T111__cont_trait_0,0.01901045331155679,-0.09503039782235632,0.14745873819766614,0.47601365603107554,0.19611078741028903,0.7959777977639121
T111__cat_trait_0,0.1876165363671578,0.06790238178073814,0.35524656039889924,NA,NA,NA
T111__pvr_0,0.012396555550003904,-0.09913269991926166,0.14358833204201724,NA,NA,NA
T111__pvr_1,0.05890909604062826,-0.01621788151113504,0.1790597161166525,NA,NA,NA
T111__time,0.03022351875017438,-0.016833582952210907,0.09896325761125932,NA,NA,NA
T112__cont_trait_0,0.01092358197399022,-0.11198480462058286,0.1477235461418102,0.398253152625449,0.23404678640264465,0.5915353727173069
T112__cat_trait_0,0.1689177030817178,0.057558005254837466,0.28716982114009826,NA,NA,NA
T112__pvr_0,0.023591424778979273,-0.13684981661281648,0.19383014577654206,NA,NA,NA
T112__pvr_1,0.03145752874862469,-0.070049280183528,0.13379625928796032,NA,NA,NA
T112__time,-0.004494581969417592,-0.040826249740151366,0.02725282775821003,NA,NA,NA
T113__cont_trait_0,0.001362163950175749,-0.0873077588069513,0.10933598639910498,0.16241322615298073,0.0715832382462092,0.30674849152223754
T113__cat_trait_0,-0.08937310044135671,-0.13406068997337844,-0.04594014306824905,NA,NA,NA
T113__pvr_0,0.01258194804894381,-0.06317665090298875,0.09050873043710106,NA,NA,NA
T113__pvr_1,0.02555993269990212,-0.02698147089677492,0.08311010909331981,NA,NA,NA
T113__time,0.044424785883761274,-0.002328940980729246,0.09666876436449734,NA,NA,NA
T114__cont_trait_0,-0.009871063578652563,-0.13839556851901935,0.13984413546802665,0.3796024089878623,0.17550934121978456,0.6240785121688837
T114__cat_trait_0,0.17210239993450016,0.057831191642500696,0.30086339337999307,NA,NA,NA
T114__pvr_0,0.009353708422969273,-0.08830406597634846,0.1362895832143029,NA,NA,NA
T114__pvr_1,0.045053751838077055,-0.036538632261267204,0.13316939348151619,NA,NA,NA
T114__time,-0.004893883640586159,-0.039234854007697356,0.023321117849325723,NA,NA,NA
T116__cont_trait_0,0.007242252115879238,-0.11251325866185298,0.15271951011620305,0.3623144565035048,0.1816023235190212,0.5756658080681376
T116__cat_trait_0,0.13714064265916512,0.03971613693146611,0.2598208431166251,NA,NA,NA
T116__pvr_0,-0.01591670940598594,-0.14640373241654792,0.1330092521293147,NA,NA,NA
T116__pvr_1,0.05740085271997334,-0.08209588645328172,0.20879973550271744,NA,NA,NA
T116__time,0.008589922402918603,-0.02096240624487758,0.037836542257494096,NA,NA,NA
T117__cont_trait_0,0.014810922643133594,-0.12368519506599308,0.1446053915445957,0.3628641526079953,0.21423615834724635,0.5417494879879179
T117__cat_trait_0,0.15129374204750332,0.04976399474565636,0.24981064441886336,NA,NA,NA
T117__pvr_0,0.010554985202321975,-0.14767007629928836,0.17824408019721527,NA,NA,NA
T117__pvr_1,0.026988713329211787,-0.06814923625123949,0.13520231840853725,NA,NA,NA
T117__time,-0.008641706625729884,-0.04464367386529983,0.023082453914785826,NA,NA,NA
T118__cont_trait_0,-0.01690446920735114,-0.1259081623827351,0.1045659653432517,0.1319491285942417,0.02281203893417491,0.24902835424380299
T118__cat_trait_0,-0.08102745789577318,-0.1252352334543084,-0.0417916106637964,NA,NA,NA
T118__pvr_0,0.005850955711767143,-0.05809339853790238,0.08244976862782619,NA,NA,NA
T118__pvr_1,0.02050088736733232,-0.03240111394848842,0.07151362111733274,NA,NA,NA
T118__time,0.0356717166067121,-0.0046473889041770515,0.07929498850498956,NA,NA,NA
T119__cont_trait_0,-0.00779808174884061,-0.03458958208552747,0.019517085053535572,0.06270553464385947,0.022204225898671964,0.11344670447426058
T119__cat_trait_0,-0.06219394623990411,-0.08896774703977943,-0.033438982252959396,NA,NA,NA
T119__pvr_0,-0.008001445809086903,-0.031436876574719885,0.01644186623342149,NA,NA,NA
T119__pvr_1,-0.02000065292814346,-0.060990625564311854,0.03050765039901551,NA,NA,NA
T119__time,-0.0071578346417199915,-0.024260101440244514,0.0056460497504656915,NA,NA,NA
T121__cont_trait_0,0.057205956948113125,-0.07118015391609789,0.20395699233938686,0.6428627153495952,0.2863645479732261,1.1884812684673378
T121__cat_trait_0,0.2534534459683575,0.08116987624612974,0.4786913682582241,NA,NA,NA
T121__pvr_0,0.10142793880511801,-0.09185058115025828,0.33886150105246027,NA,NA,NA
T121__pvr_1,0.06357790201160049,-0.046205858457164475,0.20351796056075394,NA,NA,NA
T121__time,-0.0006600243951483881,-0.04605870176586302,0.055030856210785906,NA,NA,NA
T122__cont_trait_0,0.02198052246463296,-0.14671537027058595,0.17143085964987137,0.39596614492406934,0.21444919846701466,0.602911517092306
T122__cat_trait_0,0.15000200517907655,0.046720105783616454,0.2540866345597275,NA,NA,NA
T122__pvr_0,0.009440125208288713,-0.17904751465375773,0.16603701395749412,NA,NA,NA
T122__pvr_1,0.02920039048845868,-0.06513315703359346,0.13883398178478668,NA,NA,NA
T122__time,0.017485605572057823,-0.01790252136053816,0.0636691608565817,NA,NA,NA
T124__cont_trait_0,0.015560605165273285,-0.04378585395049954,0.08065426034677232,0.16852053552137186,0.0499641275240582,0.335804414513751
T124__cat_trait_0,-0.08832517852325984,-0.13314503628373034,-0.040629921902486404,NA,NA,NA
T124__pvr_0,0.025126385214627595,-0.04378172703530302,0.12057926677811964,NA,NA,NA
T124__pvr_1,0.03311449191970094,-0.018364406159982243,0.10561539104941436,NA,NA,NA
T124__time,0.015186735733475279,-0.00973297566304756,0.050192620637095696,NA,NA,NA
T125__cont_trait_0,-0.004606194584821163,-0.03876082994012403,0.040056867632056944,0.1029328281845657,0.03970251009572086,0.18210669569219742
T125__cat_trait_0,-0.0843904081892172,-0.12845485130685652,-0.04829796580980696,NA,NA,NA
T125__pvr_0,-0.004183644648063481,-0.039384528795449014,0.04174503677857905,NA,NA,NA
T125__pvr_1,0.006627558399520034,-0.037998932535215676,0.05811970215994364,NA,NA,NA
T125__time,0.02162802119559297,-0.006008502126609177,0.057400367659790036,NA,NA,NA
T130__cont_trait_0,-0.00492070841330395,-0.03614571024324467,0.043308594495641624,0.07295875160811482,0.025403683630135482,0.15014052467810063
T130__cat_trait_0,-0.060339095651609144,-0.09272009454045298,-0.0278019737561395,NA,NA,NA
T130__pvr_0,-0.006778993980370357,-0.034485006729593426,0.019190063042767193,NA,NA,NA
T130__pvr_1,-0.02296451555666856,-0.06195762598390996,0.03139713661892671,NA,NA,NA
T130__time,0.00010456919851230172,-0.009597376668499118,0.01190780369082851,NA,NA,NA
T131__cont_trait_0,0.007018446573978333,-0.13461218126164232,0.15962935809268441,0.407314837773672,0.24389130241739343,0.614438842648124
T131__cat_trait_0,0.15586849606264702,0.05110780281730515,0.27464048562917376,NA,NA,NA
T131__pvr_0,0.00022223685510726321,-0.17328553763652868,0.17258639900901293,NA,NA,NA
T131__pvr_1,0.02711368500614145,-0.0800099893265476,0.14001812150148574,NA,NA,NA
T131__time,0.049234477264243376,-0.006647760554924373,0.1366924434061822,NA,NA,NA
T133__cont_trait_0,0.022483046286209823,-0.14198207110834615,0.17810609324754492,0.3997528740602135,0.2123636403567297,0.6071694500830123
T133__cat_trait_0,0.15127171511667528,0.05088043102929188,0.2605442798369872,NA,NA,NA
T133__pvr_0,0.011574396023682404,-0.1759317879229206,0.16856907587186123,NA,NA,NA
T133__pvr_1,0.02989026499494057,-0.06964665108567747,0.13161208554931006,NA,NA,NA
T133__time,0.01667595562715095,-0.015054633273505397,0.0665143549298737,NA,NA,NA
T134__cont_trait_0,-0.012813670190353586,-0.16965869767846312,0.13496955383896875,0.3483632668560033,0.19280417409918157,0.5459152119345976
T134__cat_trait_0,0.1287649955376186,0.041122906057615774,0.246000813517687,NA,NA,NA
T134__pvr_0,-0.014711767544363165,-0.138853583317592,0.14012998265203117,NA,NA,NA
T134__pvr_1,0.05098301726264595,-0.08553162645465326,0.18774755487368758,NA,NA,NA
T134__time,0.02828319577890113,-0.00731738942264111,0.07651440785506416,NA,NA,NA
T135__cont_trait_0,0.005866324521446114,-0.12181402749617756,0.11314719521941946,0.36252837465401777,0.17317088855128138,0.5501674325062224
T135__cat_trait_0,0.15804222012079247,0.05001094259517644,0.2640045715727001,NA,NA,NA
T135__pvr_0,0.005301834165197101,-0.173531100777559,0.173569790966347,NA,NA,NA
T135__pvr_1,0.026886769739373623,-0.0860791123329529,0.1376307525253007,NA,NA,NA
T135__time,-0.0014262699043460698,-0.03399849584412655,0.027197010242053038,NA,NA,NA
T136__cont_trait_0,0.002464595465677244,-0.059408731187318244,0.07706225907367836,0.2588765427188843,0.05922809249556801,0.49376647153815756
T136__cat_trait_0,0.1593044530676056,0.04548901428501003,0.28718303276184426,NA,NA,NA
T136__pvr_0,0.005676824539628111,-0.06553113078733198,0.06738013796774964,NA,NA,NA
T136__pvr_1,-0.12217770232708604,-0.23713521883671942,0.00032661240840912986,NA,NA,NA
T136__time,0.04575087596150499,-0.0037397068656078586,0.11672279608382799,NA,NA,NA
T137__cont_trait_0,0.0012688159099358731,-0.12537672120140103,0.14849313551164273,0.36298305871894826,0.16766668970318135,0.578971937518951
T137__cat_trait_0,0.12887305079087782,0.03318050436911772,0.24217546234901766,NA,NA,NA
T137__pvr_0,-0.026486022369253456,-0.16099374176105954,0.15994025107763177,NA,NA,NA
T137__pvr_1,0.049362242780540695,-0.11670329706909763,0.21660986612274705,NA,NA,NA
T137__time,0.04210747559529272,-0.013995640045571689,0.10260916263817056,NA,NA,NA
T138__cont_trait_0,-0.006352054200839755,-0.1444089650492611,0.13808983103351644,0.41566679758142655,0.2092723458948531,0.7169227782911071
T138__cat_trait_0,0.17849422948027321,0.05819726581175337,0.3212069435174919,NA,NA,NA
T138__pvr_0,0.010586249248410685,-0.09522179201596342,0.1445438818258545,NA,NA,NA
T138__pvr_1,0.049126724322748005,-0.032014440171023034,0.1445306870034263,NA,NA,NA
T138__time,0.015954152719279798,-0.013896648560863124,0.06861992824885808,NA,NA,NA
T139__cont_trait_0,-0.0004113071530884724,-0.0650220308368469,0.06878363742791319,0.2526911427730549,0.07308654790742446,0.4882860778693441
T139__cat_trait_0,0.16166516901695546,0.04388508121686971,0.2824043546722527,NA,NA,NA
T139__pvr_0,0.005063312883924033,-0.06384605443828029,0.07186916312488201,NA,NA,NA
T139__pvr_1,-0.09790038772851557,-0.21106904688077818,-0.01060680420188162,NA,NA,NA
T139__time,0.01641685974222518,-0.010023210821121141,0.049856327204729586,NA,NA,NA
T142__cont_trait_0,0.012045604008687415,-0.12691286727372775,0.15256535553146408,0.3595662403296894,0.19993616955685123,0.5203494272837372
T142__cat_trait_0,0.1478951453805179,0.05068530308183797,0.24871232142378005,NA,NA,NA
T142__pvr_0,0.0016592704420728642,-0.1658192528046885,0.16303093506462224,NA,NA,NA
T142__pvr_1,0.025031582211271833,-0.06801946018220276,0.14068287204487923,NA,NA,NA
T142__time,0.005077142275584913,-0.024127487273982437,0.038082966941917235,NA,NA,NA
T143__cont_trait_0,0.006816592194320869,-0.14889595008899711,0.13889975378338026,0.37787410687792894,0.22166322728904447,0.5519382417902715
T143__cat_trait_0,0.15200272186526548,0.04954512924020593,0.2518562081447205,NA,NA,NA
T143__pvr_0,-0.0013033755711497107,-0.16462668334875674,0.1684152005144935,NA,NA,NA
T143__pvr_1,0.0252340398966162,-0.07714277453995162,0.1410605171276,NA,NA,NA
T143__time,0.027266632481321447,-0.013731404307178757,0.08128639879710707,NA,NA,NA
T145__cont_trait_0,0.013690906005649813,-0.12516926890144037,0.1679393466955473,0.3656990253585274,0.20513334369300973,0.5431548739556961
T145__cat_trait_0,0.14648767887307396,0.04744519301441355,0.24375485184688647,NA,NA,NA
T145__pvr_0,-0.0007555167856299046,-0.17207118422241197,0.1613020747565279,NA,NA,NA
T145__pvr_1,0.025056868836170216,-0.07266896572328396,0.1378003102604956,NA,NA,NA
T145__time,0.013361592417708928,-0.020854575861957103,0.05479402685054269,NA,NA,NA
T146__cont_trait_0,0.0009465274960516714,-0.1270192091301792,0.1516370095253109,0.38519893007279266,0.19620619485524143,0.5680587224315267
T146__cat_trait_0,0.1505028459170249,0.05313508112843031,0.26152986184941995,NA,NA,NA
T146__pvr_0,-0.011724641817480884,-0.18349260643641407,0.16786698923798324,NA,NA,NA
T146__pvr_1,0.023829441517420412,-0.0956283691426249,0.13405241598718434,NA,NA,NA
T146__time,0.053787260948221935,-0.006662506240836745,0.1381133831334864,NA,NA,NA
T147__cont_trait_0,0.023809637176484336,-0.049088520262334207,0.088829552987334,0.10292460192162567,0.02682576336160769,0.19652802870565103
T147__cat_trait_0,-0.07806379700951792,-0.12550779953653524,-0.044844545007735645,NA,NA,NA
T147__pvr_0,-0.0025907218494725446,-0.032525214408785856,0.025098512730713812,NA,NA,NA
T147__pvr_1,-0.038744859690685994,-0.09414840509636736,0.03239088415767612,NA,NA,NA
T147__time,0.0306568472832633,-0.00174169409728403,0.07447061304879761,NA,NA,NA
T148__cont_trait_0,-0.007420566474910098,-0.06452070443728802,0.06354791719360377,0.2452624064647735,0.06268592145572793,0.4827682108146656
T148__cat_trait_0,0.1541385139687448,0.04104404525254025,0.27278823113856954,NA,NA,NA
T148__pvr_0,0.002482218742048124,-0.06461519320126802,0.06500853448963045,NA,NA,NA
T148__pvr_1,-0.105793503288343,-0.20669868720357493,0.0007077377507981597,NA,NA,NA
T148__time,0.033998247505679015,-0.0037739759350975746,0.09284346619685269,NA,NA,NA
T149__cont_trait_0,0.020647227277595832,-0.14455717057250062,0.16965255181792216,0.39768694718887915,0.21950503040523553,0.5974394200494294
T149__cat_trait_0,0.1521890934523689,0.05164752817935435,0.2622572636357441,NA,NA,NA
T149__pvr_0,0.011226100893957015,-0.16937940005898758,0.17485909804714456,NA,NA,NA
T149__pvr_1,0.029546187731810447,-0.0685351585508173,0.13433536910169774,NA,NA,NA
T149__time,0.016220841821592558,-0.014239854721348144,0.06445669275094443,NA,NA,NA
T150__cont_trait_0,0.028256279794509665,-0.15597383354464253,0.20958870121345888,0.45092334250356936,0.15054154054726265,0.7100952047016715
T150__cat_trait_0,0.15049610669781596,0.04289205697071116,0.2720223308824813,NA,NA,NA
T150__pvr_0,0.014488033706417191,-0.18021615499660443,0.19074070650389333,NA,NA,NA
T150__pvr_1,0.03429050092963611,-0.06838510006410484,0.13925359356390504,NA,NA,NA
T150__time,0.05553492536363581,-0.006871077918372007,0.1599793309196202,NA,NA,NA
T152__cont_trait_0,0.018247040615177613,-0.14354664214391838,0.15940604669137748,0.38100317483049906,0.19046528536943486,0.5518528561697096
T152__cat_trait_0,0.1501343713476625,0.05132881328084493,0.25463083723860974,NA,NA,NA
T152__pvr_0,0.00790766572777949,-0.15391355310422222,0.1849866788231483,NA,NA,NA
T152__pvr_1,0.02779020133668497,-0.07282525974777236,0.13366262490423303,NA,NA,NA
T152__time,0.009066399791640119,-0.021040224362374377,0.05180396995405013,NA,NA,NA
T153__cont_trait_0,-0.006755243347707582,-0.14992601092358515,0.1292420067842895,0.3358420403211824,0.1836567191828995,0.508220133172111
T153__cat_trait_0,0.12838652602779435,0.04498862633140634,0.24542421721888724,NA,NA,NA
T153__pvr_0,-0.014410919310624342,-0.1429489700196339,0.13554667595000192,NA,NA,NA
T153__pvr_1,0.05288569762540685,-0.09565894857976408,0.1771421975356212,NA,NA,NA
T153__time,0.007878483314758638,-0.01942564082489337,0.038427855386527,NA,NA,NA
T154__cont_trait_0,0.033030150053042606,-0.05521294989066158,0.14005795886042186,0.3331585421628783,0.09307664280751504,0.63420292856223
T154__cat_trait_0,0.18851392743396622,0.04759987804065975,0.3391550474019325,NA,NA,NA
T154__pvr_0,0.019465923108392378,-0.05994838998160534,0.10991817472223687,NA,NA,NA
T154__pvr_1,-0.09340415381904218,-0.2074639749009391,0.016039248794919456,NA,NA,NA
T154__time,0.017695199374964755,-0.013095756954660885,0.05870197763924018,NA,NA,NA
T155__cont_trait_0,-0.03262006364148516,-0.18931468531670936,0.1511348553198225,0.3153330651239552,0.12188806706968505,0.49242617155685764
T155__cat_trait_0,0.11896249208865606,0.04001001444289769,0.22564743977346574,NA,NA,NA
T155__pvr_0,-0.00994912979859115,-0.14082523027456573,0.13510943710760442,NA,NA,NA
T155__pvr_1,0.05267981308095505,-0.08970197314090465,0.17777270692643304,NA,NA,NA
T155__time,0.018402457382865757,-0.0140133650328529,0.053426198088165316,NA,NA,NA
T156__cont_trait_0,0.017679658039429672,-0.14496856558372992,0.1746047539850142,0.4143218415825164,0.2288458229840304,0.6385996190714632
T156__cat_trait_0,0.15373270498525593,0.04958560781902732,0.27088744683151267,NA,NA,NA
T156__pvr_0,0.008281941348751107,-0.18708838031464992,0.16515706985180267,NA,NA,NA
T156__pvr_1,0.029801754373016298,-0.06480674039971426,0.14261968307103964,NA,NA,NA
T156__time,0.036968286824508846,-0.0062045886901907765,0.11386596523629028,NA,NA,NA
T157__cont_trait_0,0.0043827052328134,-0.12074058884262918,0.1549247999655902,0.38056199816319275,0.21279866090083158,0.5362005659669119
T157__cat_trait_0,0.15489920162956142,0.05454913166599984,0.26185196378029296,NA,NA,NA
T157__pvr_0,-0.00022154054685763125,-0.17028700597462848,0.1667903105530091,NA,NA,NA
T157__pvr_1,0.02559474940142946,-0.0809640914957963,0.14020057789990206,NA,NA,NA
T157__time,0.028049386434691598,-0.01202763364758512,0.0833886320698068,NA,NA,NA
T159__cont_trait_0,0.004370270724835621,-0.11385299962849049,0.1508570242886027,0.35576572023756264,0.17537666276319092,0.5790510882882092
