sp	hmin	hmax
T49	18.165520340004687	18.165520340004687
T49	16.036989978642104	16.036989978642104
T49	20.4052555574396	20.4052555574396
T49	18.95704425347887	18.95704425347887
T49	16.48297191882331	16.48297191882331
T49	17.77668933883298	17.77668933883298
T49	18.483940316536973	18.483940316536973
T49	20.192618394881716	20.192618394881716
T49	15.77917199980985	15.77917199980985
T49	11.713260439296459	11.713260439296459
T49	9.166610969299061	9.166610969299061
T49	8.595172362426792	8.595172362426792
T49	8.651231438710324	8.651231438710324
T49	9.35831487345796	9.35831487345796
T49	8.488934127593248	8.488934127593248
T49	10.31190359163586	10.31190359163586
T49	6.199587402643033	6.199587402643033
T49	6.085577488424228	6.085577488424228
T49	6.194458408828961	6.194458408828961
T49	6.503049406201847	6.503049406201847
T49	5.581635068209844	5.581635068209844
T49	3.355044297549517	3.355044297549517
T49	2.9975642497372004	2.9975642497372004
T49	3.5606777921219708	3.5606777921219708
T49	3.5241523505235497	3.5241523505235497
T49	2.968144071233077	2.968144071233077
T49	2.506092555990476	2.506092555990476
T49	2.0398982917812534	2.0398982917812534
T49	1.9368214184477752	1.9368214184477752
T49	0.4977358798212452	0.4977358798212452
T49	0.0	0.0
T50	21.483998920275383	21.483998920275383
T50	21.704220291383894	21.704220291383894
T50	20.980629164742947	20.980629164742947
T50	20.626542639155012	20.626542639155012
T50	21.952822383804552	21.952822383804552
T50	20.721641159590177	20.721641159590177
T50	22.019269252539605	22.019269252539605
T50	21.31276055673667	21.31276055673667
T50	21.819831842463614	21.819831842463614
T50	21.968419397066047	21.968419397066047
T50	21.237974285333372	21.237974285333372
T50	21.58179648083101	21.58179648083101
T50	19.922464828328426	19.922464828328426
T50	19.477609860523973	19.477609860523973
T50	19.404569729364834	19.404569729364834
T50	17.861943545207275	17.861943545207275
T50	17.38031811690598	17.38031811690598
T50	19.84301186589565	19.84301186589565
T50	19.22467242034629	19.22467242034629
T50	17.287503591831307	17.287503591831307
T50	17.77277516191306	17.77277516191306
T50	20.433525516400145	20.433525516400145
T50	20.34057150417835	20.34057150417835
T50	19.103861864623976	19.103861864623976
T50	19.635125242019253	19.635125242019253
T50	19.504398495398526	19.504398495398526
T50	18.447453570085543	18.447453570085543
T50	18.381592442690497	18.381592442690497
T50	20.18500138156609	20.18500138156609
T50	19.30795134578085	19.30795134578085
T50	20.244225657703854	20.244225657703854
T50	19.017918757680427	19.017918757680427
T50	17.82873065228638	17.82873065228638
T50	20.17586935291329	20.17586935291329
T50	19.409504228616473	19.409504228616473
T50	18.664512030894656	18.664512030894656
T50	18.781486227387145	18.781486227387145
T50	18.27015128663804	18.27015128663804
T50	17.439069675271618	17.439069675271618
T50	19.15770834417038	19.15770834417038
T50	18.230943230948924	18.230943230948924
T51	21.043892310342827	21.043892310342827
T51	20.29801704831834	20.29801704831834
T51	20.364180922257926	20.364180922257926
T51	17.2412908303662	17.2412908303662
T51	19.842653631135814	19.842653631135814
T51	17.23997611534063	17.23997611534063
T51	15.66058431802105	15.66058431802105
T51	14.443881635615709	14.443881635615709
T51	12.003530251486856	12.003530251486856
T51	6.148797115208497	6.148797115208497
T52	20.67942999818563	20.67942999818563
T52	18.776766506090702	18.776766506090702
T52	19.79639121722485	19.79639121722485
T53	21.098248973042377	21.098248973042377
T53	19.09294069234142	19.09294069234142
T53	19.959833340225224	19.959833340225224
T54	20.444456662248705	20.444456662248705
T54	20.76103672640202	20.76103672640202
T54	17.60864182369231	17.60864182369231
T54	16.95262685395763	16.95262685395763
T54	16.169414381635438	16.169414381635438
T54	19.577792524836262	19.577792524836262
T54	20.250788172953733	20.250788172953733
T54	14.990575588730225	14.990575588730225
T54	13.055317177697361	13.055317177697361
T54	7.282713344432792	7.282713344432792
T54	7.656141564418325	7.656141564418325
T54	5.867896380501344	5.867896380501344
T54	6.420647978389384	6.420647978389384
T54	3.690262624501946	3.690262624501946
T54	2.188168346712892	2.188168346712892
T54	0.8014341884978905	0.8014341884978905
T54	0.0	0.0
T55	20.92390809223334	20.92390809223334
T55	17.425808729947637	17.425808729947637
T55	17.716152998420572	17.716152998420572
T55	20.374874324268447	20.374874324268447
T55	19.06251601751886	19.06251601751886
T55	20.150404831492004	20.150404831492004
T55	19.685384784704695	19.685384784704695
T55	20.18243691600812	20.18243691600812
T55	17.153310884850498	17.153310884850498
T55	20.02266289969818	20.02266289969818
T55	19.786164648940257	19.786164648940257
T55	18.5436500983557	18.5436500983557
T55	15.12071661123026	15.12071661123026
T55	11.52441720328236	11.52441720328236
T56	18.969162222198403	18.969162222198403
T56	20.21617629173369	20.21617629173369
T56	18.768620666572176	18.768620666572176
T56	20.229522900808117	20.229522900808117
T56	18.277345629644692	18.277345629644692
T56	19.385992953853602	19.385992953853602
T57	18.5583783350996	18.5583783350996
T58	18.58099214691351	18.58099214691351
T58	17.55400760072174	17.55400760072174
T58	18.343651214482374	18.343651214482374
T58	17.843831290113606	17.843831290113606
T60	16.62805425277565	16.62805425277565
T60	7.0860671922427265	7.0860671922427265
T60	3.3655973976784868	3.3655973976784868
T60	0.0	0.0
T61	17.999676752192265	17.999676752192265
T61	17.93727540584487	17.93727540584487
T61	18.849386476340754	18.849386476340754
T61	18.950737785269872	18.950737785269872
T61	17.681554355287442	17.681554355287442
T61	18.847058031685858	18.847058031685858
T62	17.20714322019914	17.20714322019914
T63	17.493656536907533	17.493656536907533
T63	16.72675375403653	16.72675375403653
T63	16.106502529987868	16.106502529987868
T63	16.68177953735947	16.68177953735947
T63	17.056779854462555	17.056779854462555
T63	17.455943739795728	17.455943739795728
T64	15.992182127634408	15.992182127634408
T64	18.442851313000492	18.442851313000492
T64	18.410529319795405	18.410529319795405
T64	16.296985145220553	16.296985145220553
T64	16.628599650771122	16.628599650771122
T64	17.252419942215518	17.252419942215518
T64	18.140828902920724	18.140828902920724
T64	17.01180408931413	17.01180408931413
T64	18.447342462289022	18.447342462289022
T64	15.668333245448764	15.668333245448764
T65	18.296220981855324	18.296220981855324
T65	18.41582891366111	18.41582891366111
T66	17.988757866872373	17.988757866872373
T66	18.251987155928827	18.251987155928827
T66	17.953160766728956	17.953160766728956
T66	13.511570913129434	13.511570913129434
T66	13.6357270840412	13.6357270840412
T66	9.147732584236614	9.147732584236614
T67	17.070395609544146	17.070395609544146
T67	17.407362211128774	17.407362211128774
T67	17.898974638079785	17.898974638079785
T68	16.35476988289401	16.35476988289401
T68	17.201978001979963	17.201978001979963
T68	17.60569025376573	17.60569025376573
T68	13.701424581305028	13.701424581305028
T70	16.009657832236922	16.009657832236922
T70	16.53279766610952	16.53279766610952
T70	17.43684134691594	17.43684134691594
T70	16.55928823765487	16.55928823765487
T70	16.34586309863179	16.34586309863179
T70	16.793866390107272	16.793866390107272
T70	16.64329202904469	16.64329202904469
T70	17.452624579475557	17.452624579475557
T70	16.051398235865914	16.051398235865914
T70	17.420151277153252	17.420151277153252
T70	16.40443387975577	16.40443387975577
T70	17.248861887641336	17.248861887641336
T70	16.27834884034383	16.27834884034383
T70	16.819919435689783	16.819919435689783
T70	16.735812972450038	16.735812972450038
T70	16.80175201333406	16.80175201333406
T70	16.50430941605564	16.50430941605564
T70	15.981163530908919	15.981163530908919
T70	16.303542686723915	16.303542686723915
T70	16.168362007955185	16.168362007955185
T70	16.520307931519824	16.520307931519824
T70	16.81584174874375	16.81584174874375
T70	16.3786040855139	16.3786040855139
T70	16.921900451163836	16.921900451163836
T70	16.84827637634684	16.84827637634684
T70	17.48784318713935	17.48784318713935
T70	16.05515269805703	16.05515269805703
T70	17.03972759478333	17.03972759478333
T70	17.8030308911005	17.8030308911005
T70	17.030983218993324	17.030983218993324
T70	16.23715786147901	16.23715786147901
T70	17.02677345512452	17.02677345512452
T70	16.856157313974418	16.856157313974418
T70	17.706053069464875	17.706053069464875
T70	16.035774188079138	16.035774188079138
T70	16.320412091313667	16.320412091313667
T70	17.783823822888586	17.783823822888586
T70	16.393997826580964	16.393997826580964
T70	16.27445754639625	16.27445754639625
T70	17.75397807664281	17.75397807664281
T70	17.558221783095945	17.558221783095945
T70	16.950401089157253	16.950401089157253
T70	17.250766352260484	17.250766352260484
T70	17.33220611481307	17.33220611481307
T70	16.673802854791752	16.673802854791752
T70	16.236641812552993	16.236641812552993
T70	16.220027269898054	16.220027269898054
T70	17.187150534900628	17.187150534900628
T70	16.759708049700407	16.759708049700407
T70	16.09305776318006	16.09305776318006
T70	17.741543625475202	17.741543625475202
T70	17.29204171531072	17.29204171531072
T70	16.80794010663899	16.80794010663899
T70	16.005098933548062	16.005098933548062
T70	17.411732734232892	17.411732734232892
T70	17.083101218854367	17.083101218854367
T70	16.909249199434058	16.909249199434058
T70	16.515873549911664	16.515873549911664
T70	16.22968165370888	16.22968165370888
T70	17.59655438661212	17.59655438661212
T70	16.538996802013322	16.538996802013322
T70	16.79748681178865	16.79748681178865
T70	17.215416971464894	17.215416971464894
T70	17.347782428692447	17.347782428692447
T70	16.579485502643216	16.579485502643216
T70	16.60163060660656	16.60163060660656
T70	17.074557294506544	17.074557294506544
T70	16.09162689397352	16.09162689397352
T70	16.57033975370747	16.57033975370747
T70	17.059758682124706	17.059758682124706
T70	14.51893959207251	14.51893959207251
T70	14.59916519418161	14.59916519418161
T70	14.208198292686323	14.208198292686323
T70	15.192722021777763	15.192722021777763
T70	14.380951574661323	14.380951574661323
T70	15.855702174319195	15.855702174319195
T70	15.22954867411676	15.22954867411676
T70	15.106311278714418	15.106311278714418
T70	15.048051809708074	15.048051809708074
T70	14.079140876884823	14.079140876884823
T70	15.198604114287868	15.198604114287868
T70	14.944306102787179	14.944306102787179
T70	13.260238442206841	13.260238442206841
T70	12.640631589412468	12.640631589412468
T70	13.797305904977714	13.797305904977714
T70	11.766103492560188	11.766103492560188
T70	13.244507671111528	13.244507671111528
T70	12.253724339314914	12.253724339314914
T70	13.475083564487242	13.475083564487242
T70	12.426768026658179	12.426768026658179
T70	13.166078918485649	13.166078918485649
T70	13.154411219773548	13.154411219773548
T70	12.182983769150377	12.182983769150377
T70	11.932849436048865	11.932849436048865
T70	12.326067699777292	12.326067699777292
T70	13.369947469675413	13.369947469675413
T70	8.808407978384011	8.808407978384011
T70	10.040498968193065	10.040498968193065
T70	9.63964583173293	9.63964583173293
T70	8.43724735777433	8.43724735777433
T70	10.424977220820766	10.424977220820766
T70	9.033595462463705	9.033595462463705
T70	8.333850820237348	8.333850820237348
T70	8.115655693684356	8.115655693684356
T70	10.432841689870768	10.432841689870768
T70	9.558012344147423	9.558012344147423
T70	11.511551713127295	11.511551713127295
T70	8.516867007501604	8.516867007501604
T70	11.59934182941682	11.59934182941682
T70	9.388341297389477	9.388341297389477
T70	11.01994359487742	11.01994359487742
T70	9.065288121484208	9.065288121484208
T70	10.225282317076768	10.225282317076768
T70	9.6942057802669	9.6942057802669
T70	10.483035804502649	10.483035804502649
T70	7.9363425689574	7.9363425689574
T70	11.44317046580354	11.44317046580354
T70	10.761005332611749	10.761005332611749
T70	9.133583977246587	9.133583977246587
T70	8.274344544954737	8.274344544954737
T70	9.361513754046456	9.361513754046456
T70	10.65485151897067	10.65485151897067
T70	11.470197461880444	11.470197461880444
T70	10.613900467040864	10.613900467040864
T70	7.978079849669667	7.978079849669667
T70	10.29174085329349	10.29174085329349
T70	7.92298969900625	7.92298969900625
T70	10.090366954082054	10.090366954082054
T70	9.768105327850998	9.768105327850998
T70	10.51374736874925	10.51374736874925
T70	7.863026932438376	7.863026932438376
T70	7.846279838415061	7.846279838415061
T70	10.042085416533782	10.042085416533782
T70	9.22363828300546	9.22363828300546
T70	9.462784709137217	9.462784709137217
T71	16.93037368326031	16.93037368326031
T71	16.09143520459928	16.09143520459928
T71	16.026933430556923	16.026933430556923
T71	17.330662246153523	17.330662246153523
T71	15.608629336159352	15.608629336159352
T72	17.32580754096373	17.32580754096373
T72	16.849827464122384	16.849827464122384
T72	16.33331948045787	16.33331948045787
T72	16.05322489035258	16.05322489035258
T72	16.767535280105008	16.767535280105008
T72	16.12684864894303	16.12684864894303
T72	17.276470926518567	17.276470926518567
T72	16.97785706628737	16.97785706628737
T72	16.490610630045257	16.490610630045257
T72	16.3246455660478	16.3246455660478
T72	16.37334237041674	16.37334237041674
T72	16.664263721538333	16.664263721538333
T72	16.21469012375095	16.21469012375095
T72	17.369815871672746	17.369815871672746
T72	17.01538789704435	17.01538789704435
T72	16.31251508776829	16.31251508776829
T72	14.531343130951948	14.531343130951948
T72	14.822001877435353	14.822001877435353
T72	14.351165439903296	14.351165439903296
T72	14.220186848187513	14.220186848187513
T72	13.283555760809108	13.283555760809108
T72	12.87940861788158	12.87940861788158
T72	12.99471135895333	12.99471135895333
T72	13.66850877980853	13.66850877980853
T72	13.53028026837049	13.53028026837049
T72	11.658119834336054	11.658119834336054
T72	8.3994819531814	8.3994819531814
T72	10.542663899842815	10.542663899842815
T72	9.39864789206431	9.39864789206431
T72	10.828235295766103	10.828235295766103
T72	9.036880726183611	9.036880726183611
T72	11.478262086142966	11.478262086142966
T72	10.79621930825836	10.79621930825836
T72	10.758829019402784	10.758829019402784
T73	16.885780414139546	16.885780414139546
T73	16.90439288310929	16.90439288310929
T73	14.30858306565516	14.30858306565516
T73	8.507111682850631	8.507111682850631
T73	6.870412644930685	6.870412644930685
T73	7.097040909735827	7.097040909735827
T73	5.148298010265375	5.148298010265375
T73	2.5168015585817693	2.5168015585817693
T73	1.834891435964571	1.834891435964571
T73	1.8024259399395337	1.8024259399395337
T73	1.5617881011603192	1.5617881011603192
T73	0.9998059121398725	0.9998059121398725
T73	0.7189661952575386	0.7189661952575386
T73	0.2104449812385525	0.2104449812385525
T73	0.0	0.0
T74	17.12750152417831	17.12750152417831
T74	17.07063718733496	17.07063718733496
T74	17.312579527954554	17.312579527954554
T75	16.453137464594796	16.453137464594796
T75	16.61335820593894	16.61335820593894
T76	16.593283562964505	16.593283562964505
T76	16.541980719167956	16.541980719167956
T76	16.569169374763646	16.569169374763646
T76	15.979599079142892	15.979599079142892
T76	16.061446706762652	16.061446706762652
T76	15.229654273725357	15.229654273725357
T76	14.33752895522693	14.33752895522693
T76	14.421745739385889	14.421745739385889
T77	16.11648023680189	16.11648023680189
T78	16.291930110660008	16.291930110660008
T78	16.24664594530192	16.24664594530192
T79	14.943811954817846	14.943811954817846
T79	15.801400862576687	15.801400862576687
T79	15.522289388191574	15.522289388191574
T79	8.898804840812947	8.898804840812947
T79	9.658394202532275	9.658394202532275
T79	6.916091598874548	6.916091598874548
T79	5.968874870670943	5.968874870670943
T79	4.466243182410626	4.466243182410626
T79	2.845702032569355	2.845702032569355
T79	2.8108568029204477	2.8108568029204477
T81	14.819154399138139	14.819154399138139
T81	13.954248395543566	13.954248395543566
T81	14.975779607920042	14.975779607920042
T81	14.854389817620401	14.854389817620401
T81	12.9846952339987	12.9846952339987
T81	13.103730735839306	13.103730735839306
T81	13.23431716318157	13.23431716318157
T81	13.047951730742689	13.047951730742689
T81	11.759587410350024	11.759587410350024
T81	13.736166120041858	13.736166120041858
T81	13.434137539187423	13.434137539187423
T81	11.99998662403593	11.99998662403593
T81	9.653707925023252	9.653707925023252
T81	8.385593795170124	8.385593795170124
T81	9.103602535200773	9.103602535200773
T81	9.992605764614026	9.992605764614026
T81	5.514917954465353	5.514917954465353
T81	6.61046828186378	6.61046828186378
T81	5.521997447911822	5.521997447911822
T81	5.975763201117024	5.975763201117024
T81	5.521351025770208	5.521351025770208
T81	5.806000042555803	5.806000042555803
T81	6.95627559579507	6.95627559579507
T81	6.870456010893284	6.870456010893284
T81	4.300881463362838	4.300881463362838
T81	4.049866966112402	4.049866966112402
T81	4.039404413269974	4.039404413269974
T81	4.6658225800896105	4.6658225800896105
T81	2.598168915840346	2.598168915840346
T81	2.714286740277452	2.714286740277452
T81	3.460948338023504	3.460948338023504
T81	3.357360622064583	3.357360622064583
T81	3.397221339677325	3.397221339677325
T81	1.9094729978563398	1.9094729978563398
T81	2.042678024125854	2.042678024125854
T81	0.829860513929749	0.829860513929749
T81	0.899976814998877	0.899976814998877
T81	0.9731695957236568	0.9731695957236568
T81	0.5759551699808151	0.5759551699808151
T81	0.0	0.0
T83	14.801949508196373	14.801949508196373
T83	14.300804296792169	14.300804296792169
T83	14.333742864558458	14.333742864558458
T83	12.254154817895868	12.254154817895868
T83	13.209038035645333	13.209038035645333
T83	12.980752139229006	12.980752139229006
T83	9.270293054285714	9.270293054285714
T83	11.036272766662439	11.036272766662439
T85	13.591530957447178	13.591530957447178
T86	9.033014480911845	9.033014480911845
T86	0.7881183489539052	0.7881183489539052
T86	0.0	0.0
T87	12.725586402865698	12.725586402865698
T88	13.921459029296368	13.921459029296368
T88	14.089327901731531	14.089327901731531
T88	13.54737192374493	13.54737192374493
T89	12.684395722899065	12.684395722899065
T89	12.941830142201857	12.941830142201857
T89	9.301260959557776	9.301260959557776
T89	9.4733094295364	9.4733094295364
T91	12.680016967056677	12.680016967056677
T91	12.729725110935473	12.729725110935473
T91	10.928320010437433	10.928320010437433
T91	10.592948984431107	10.592948984431107
T91	7.528132417977972	7.528132417977972
T91	6.631243310708291	6.631243310708291
T91	6.056071666650897	6.056071666650897
T91	7.0141416645470605	7.0141416645470605
T91	6.380489478725345	6.380489478725345
T91	6.433916176761305	6.433916176761305
T92	12.9122828602958	12.9122828602958
T92	13.128786555652342	13.128786555652342
T92	12.093290865184782	12.093290865184782
T92	8.348399635722435	8.348399635722435
T92	10.269140493355204	10.269140493355204
T92	4.84063673713166	4.84063673713166
T92	3.302618650318258	3.302618650318258
T92	3.5748589662795065	3.5748589662795065
T92	3.1342837863296267	3.1342837863296267
T92	3.085725450595559	3.085725450595559
T92	2.1004840044592896	2.1004840044592896
T92	1.3144678987941965	1.3144678987941965
T92	1.324574257959804	1.324574257959804
T92	0.0	0.0
T93	12.344291933568531	12.344291933568531
T93	13.188710151910314	13.188710151910314
T93	9.259163985784031	9.259163985784031
T93	7.266563344793431	7.266563344793431
T93	8.287745548738316	8.287745548738316
T93	8.5111528115392	8.5111528115392
T93	7.858176580572321	7.858176580572321
T93	6.498739129597981	6.498739129597981
T93	7.239704671080556	7.239704671080556
T93	6.798623799739083	6.798623799739083
T94	12.932246297846845	12.932246297846845
T94	8.06116411342048	8.06116411342048
T94	10.34436746436841	10.34436746436841
T94	7.038232431096049	7.038232431096049
T95	13.1589639471621	13.1589639471621
T95	12.537960302358005	12.537960302358005
T95	13.10838992826553	13.10838992826553
T95	11.802533157153162	11.802533157153162
T95	12.974216514805141	12.974216514805141
T95	11.06547375004236	11.06547375004236
T95	9.494549694651056	9.494549694651056
T95	11.397450166162068	11.397450166162068
T95	9.122895663962865	9.122895663962865
T95	8.094022767441716	8.094022767441716
T95	9.151784277165422	9.151784277165422
T95	9.069898179033547	9.069898179033547
T95	10.699962139535904	10.699962139535904
T95	9.250834464495362	9.250834464495362
T95	9.106843378067198	9.106843378067198
T96	12.019573007881474	12.019573007881474
T96	11.935749011433407	11.935749011433407
T96	11.917979237736686	11.917979237736686
T96	9.553178306517356	9.553178306517356
T96	9.486259267450507	9.486259267450507
T96	11.327096451942243	11.327096451942243
T96	8.164850465714526	8.164850465714526
T96	9.268189983580129	9.268189983580129
T96	11.120359965076734	11.120359965076734
T96	8.998386442726922	8.998386442726922
T96	7.837058354696595	7.837058354696595
T96	8.873738510518395	8.873738510518395
T96	7.4929792990283905	7.4929792990283905
T96	10.537157389071993	10.537157389071993
T96	9.559804554026769	9.559804554026769
T96	11.569545034975116	11.569545034975116
T96	5.944667056430234	5.944667056430234
T96	6.806841454467495	6.806841454467495
T96	6.8280250660700235	6.8280250660700235
T96	6.322642597735445	6.322642597735445
T96	5.459876296797055	5.459876296797055
T96	6.412088710877101	6.412088710877101
T96	6.153967415685409	6.153967415685409
T96	7.170661870750226	7.170661870750226
T99	7.924502011551014	7.924502011551014
T99	11.600318112975796	11.600318112975796
T99	11.037535083930097	11.037535083930097
T99	11.448130577887259	11.448130577887259
T99	5.3842159964313705	5.3842159964313705
T99	3.3927135121654497	3.3927135121654497
T99	2.969276288376938	2.969276288376938
T99	1.9389588294033493	1.9389588294033493
T99	1.4347296224985961	1.4347296224985961
T99	1.6886460882845806	1.6886460882845806
T99	1.320106778028902	1.320106778028902
T99	0.9513684153007794	0.9513684153007794
T99	0.0	0.0
T100	11.89322850373481	11.89322850373481
T100	9.046163839001197	9.046163839001197
T100	10.076239240719731	10.076239240719731
T100	10.160837049324655	10.160837049324655
T105	10.508757399412618	10.508757399412618
T106	10.269298934540167	10.269298934540167
T107	9.493101321393379	9.493101321393379
T107	7.003294058625764	7.003294058625764
T107	3.370149026364063	3.370149026364063
T107	3.147953570212078	3.147953570212078
T107	0.0	0.0
T110	7.570364640745871	7.570364640745871
T110	9.010223003073222	9.010223003073222
T110	7.5013720056479904	7.5013720056479904
T110	9.788492109751868	9.788492109751868
T110	7.645326314523496	7.645326314523496
T110	7.699497682908605	7.699497682908605
T110	7.472596969656215	7.472596969656215
T110	8.575281354721607	8.575281354721607
T110	9.228026386324613	9.228026386324613
T110	8.474618969187159	8.474618969187159
T110	8.622932434702484	8.622932434702484
T110	10.624988834315891	10.624988834315891
T110	9.900927310928223	9.900927310928223
T110	10.645486561659496	10.645486561659496
T110	8.597856742059275	8.597856742059275
T110	7.527502694080973	7.527502694080973
T110	8.430486840869218	8.430486840869218
T110	8.21949915463793	8.21949915463793
T110	7.726530638650292	7.726530638650292
T110	8.899471148410532	8.899471148410532
T110	8.956267983047363	8.956267983047363
T110	7.173737757008949	7.173737757008949
T110	6.3789511025952415	6.3789511025952415
T110	6.0263351991651595	6.0263351991651595
T110	6.659527345435236	6.659527345435236
T110	6.89969556493993	6.89969556493993
T110	7.13022230329491	7.13022230329491
T110	5.927445539705519	5.927445539705519
T110	7.151900512182799	7.151900512182799
T110	5.781181746114941	5.781181746114941
T110	6.140797336640566	6.140797336640566
T110	6.713762525325367	6.713762525325367
T110	5.875711220991161	5.875711220991161
T110	6.454191995175466	6.454191995175466
T110	4.35912691908274	4.35912691908274
T110	3.762960879418432	3.762960879418432
T110	4.581587217025193	4.581587217025193
T110	4.297789613600462	4.297789613600462
T110	3.1043842133927777	3.1043842133927777
T110	2.9319985645665296	2.9319985645665296
T110	3.340057707407778	3.340057707407778
T110	3.588990465581777	3.588990465581777
T110	3.4529656021485624	3.4529656021485624
T110	3.394195419714157	3.394195419714157
T110	3.1401915703109515	3.1401915703109515
T110	2.903655373803937	2.903655373803937
T110	2.2907151232953495	2.2907151232953495
T110	1.9659295900050968	1.9659295900050968
T110	1.880552205714356	1.880552205714356
T110	2.3604220985564472	2.3604220985564472
T112	9.822452716694782	9.822452716694782
T113	8.864445004885955	8.864445004885955
T113	9.010596290611803	9.010596290611803
T113	8.503466878794068	8.503466878794068
T114	8.867240427324202	8.867240427324202
T114	9.553214945063164	9.553214945063164
T115	10.260733526836194	10.260733526836194
T115	8.515419137189614	8.515419137189614
T116	8.70672337409996	8.70672337409996
T116	8.786562402329638	8.786562402329638
T116	8.29910834497244	8.29910834497244
T116	5.586710996756932	5.586710996756932
T116	5.40010753601178	5.40010753601178
T116	6.15578464821904	6.15578464821904
T116	5.758201889224856	5.758201889224856
T116	5.762250730553948	5.762250730553948
T116	3.667193576524861	3.667193576524861
T116	3.8894588020294	3.8894588020294
T116	3.7850377705390397	3.7850377705390397
T116	3.621350089461302	3.621350089461302
T116	3.770542280863487	3.770542280863487
T116	3.937768514218694	3.937768514218694
T116	3.169289055456264	3.169289055456264
T116	3.085854966868475	3.085854966868475
T116	3.0854888936169846	3.0854888936169846
T116	3.331095450603111	3.331095450603111
T116	1.9925379576334423	1.9925379576334423
T116	1.1976496380164239	1.1976496380164239
T116	0.9733928088833279	0.9733928088833279
T116	0.6402398417404751	0.6402398417404751
T116	0.5487479948439468	0.5487479948439468
T116	0.12497069798741668	0.12497069798741668
T116	0.0	0.0
T118	8.282287925184253	8.282287925184253
T118	9.435327849882531	9.435327849882531
T118	5.416919404397795	5.416919404397795
T118	6.920344697334704	6.920344697334704
T118	6.572309420007175	6.572309420007175
T118	2.1255347640352613	2.1255347640352613
T118	0.6391814720866915	0.6391814720866915
T118	0.0	0.0
T119	8.781732872726204	8.781732872726204
T119	9.125423723354272	9.125423723354272
T119	8.091715804997833	8.091715804997833
T119	7.846556498645898	7.846556498645898
T119	7.707053364791017	7.707053364791017
T119	7.746607082919543	7.746607082919543
T119	9.260720706134343	9.260720706134343
T119	9.007010830995416	9.007010830995416
T119	8.446785259922455	8.446785259922455
T119	5.754889954134772	5.754889954134772
T119	6.178684898096392	6.178684898096392
T119	6.646084482966544	6.646084482966544
T119	5.756827889310985	5.756827889310985
T119	7.113979913359265	7.113979913359265
T119	6.866895732964893	6.866895732964893
T119	6.193294764483181	6.193294764483181
T119	6.866995357305254	6.866995357305254
T119	6.764793013162568	6.764793013162568
T119	5.391998444766135	5.391998444766135
T119	7.086495881936641	7.086495881936641
T119	6.8435248940673326	6.8435248940673326
T119	5.227762720019626	5.227762720019626
T119	4.948668605040801	4.948668605040801
T119	5.113488031697636	5.113488031697636
T119	3.9101557225960244	3.9101557225960244
T119	3.487087456900264	3.487087456900264
T119	3.361435105420167	3.361435105420167
T119	2.9566429905477483	2.9566429905477483
T119	3.0573758534702162	3.0573758534702162
T119	3.260363229962564	3.260363229962564
T119	2.1317544740659486	2.1317544740659486
T119	1.968908502108794	1.968908502108794
T119	1.685682823923095	1.685682823923095
T119	0.9678857977796015	0.9678857977796015
T119	1.7584458849482056	1.7584458849482056
T119	1.2282051308914002	1.2282051308914002
T119	1.4739364770125103	1.4739364770125103
T119	1.1993281292452735	1.1993281292452735
T119	0.5344418170677034	0.5344418170677034
T119	0.2095266194692208	0.2095266194692208
T119	0.09138580452879369	0.09138580452879369
T119	0.0	0.0
T120	7.391150313403912	7.391150313403912
T120	9.721537540969148	9.721537540969148
T120	8.85077850061653	8.85077850061653
T120	8.013113141670344	8.013113141670344
T120	6.924601918521933	6.924601918521933
T121	7.34678293915193	7.34678293915193
T121	7.75228523729697	7.75228523729697
T121	6.323314543679913	6.323314543679913
T121	4.925059521679611	4.925059521679611
T122	8.559599946211096	8.559599946211096
T122	8.822035489685275	8.822035489685275
T122	7.562538689972719	7.562538689972719
T122	7.683161543645289	7.683161543645289
T122	5.929982937450793	5.929982937450793
T122	6.801772788383158	6.801772788383158
T122	5.890379232899044	5.890379232899044
T122	6.00874812416889	6.00874812416889
T122	6.094192070740671	6.094192070740671
T125	8.441510998124128	8.441510998124128
T125	8.40952203504973	8.40952203504973
T125	8.08381614355451	8.08381614355451
T125	7.930169444791135	7.930169444791135
T125	8.166815644470766	8.166815644470766
T126	7.488436188332419	7.488436188332419
T126	5.693157324978864	5.693157324978864
T126	6.849418604381826	6.849418604381826
T126	3.441505920432753	3.441505920432753
T126	2.8560048916476237	2.8560048916476237
T126	2.4048686365792706	2.4048686365792706
T126	0.9519322928010404	0.9519322928010404
T126	1.3876789595627033	1.3876789595627033
T128	7.632410865581357	7.632410865581357
T128	8.36123766014916	8.36123766014916
T128	7.385792887213361	7.385792887213361
T128	7.202156598078921	7.202156598078921
T128	6.20808912692899	6.20808912692899
T128	6.274963663126973	6.274963663126973
T128	6.374333897261115	6.374333897261115
T130	8.66486079599122	8.66486079599122
T130	8.474821493586834	8.474821493586834
T130	8.156291551115016	8.156291551115016
T130	8.161570609025452	8.161570609025452
T130	7.606945931764136	7.606945931764136
T130	6.339289941142681	6.339289941142681
T130	7.203235741303969	7.203235741303969
T130	5.588664274329465	5.588664274329465
T130	6.031786270371097	6.031786270371097
T130	5.649873525596157	5.649873525596157
T130	5.704397881691531	5.704397881691531
T130	6.334679899521693	6.334679899521693
T130	6.12021523011502	6.12021523011502
T130	5.998753189084029	5.998753189084029
