time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9702772220634468	0.5	0.4	0.006572163110543515	0.005257730488432752	2.0786493182041825
0.9802800800228637	0.5	0.4	9.704131722026679e-05	7.763305377390259e-05	2.0786493182041825
0.9902829379822807	0.5	0.4	0.002174410968657982	0.0017395287749263886	2.0786493182041825
1.0002857959416978	0.5	0.4	0.006171669475817004	0.004937335580653599	2.0786493182041825
1.0102886539011147	0.5	0.4	0.008166084297122555	0.00653286743769864	2.0786493182041825
1.0202915118605316	0.5	0.4	0.0028397411563602605	0.002271792925087428	2.0786493182041825
1.0302943698199487	0.5	0.4	0.0005559937330413859	0.0004447949864321805	2.0786493182041825
1.0402972277793656	0.5	0.4	2.0743928429995303e-05	1.6595142740516594e-05	2.0786493182041825
1.0503000857387825	0.5	0.4	8.256645882565422e-06	6.605316704891543e-06	2.0786493182041825
1.0603029436981994	0.5	0.4	0.004480051366243653	0.0035840410929964856	2.0786493182041825
1.0703058016576166	0.5	0.4	0.0008451928856741313	0.0006761543085403854	2.0786493182041825
1.0803086596170335	0.5	0.4	0.0034868990808069105	0.002789519264642951	2.0786493182041825
1.0903115175764504	0.5	0.4	0.008473092444880339	0.006778473955903233	2.0786493182041825
1.1003143755358675	0.5	0.4	0.003812888475626783	0.0030503107805037533	2.0786493182041825
1.1103172334952844	0.5	0.4	0.01034931528614835	0.008279452228918708	2.0786493182041825
1.1203200914547014	0.5	0.4	0.01322105170659345	0.010576841365275692	2.0786493182041825
1.1303229494141185	0.5	0.4	0.017612697755461454	0.014090158204368895	2.0786493182041825
1.1403258073735354	0.5	0.4	0.01126174115555652	0.00900939292444413	2.0786493182041825
1.1503286653329523	0.5	0.4	0.011307782092609015	0.009046225674086986	2.0786493182041825
1.1603315232923692	0.5	0.4	0.00702557312612336	0.005620458500898628	2.0786493182041825
1.1703343812517863	0.5	0.4	0.005231946296513682	0.004185557037211283	2.0786493182041825
1.1803372392112033	0.5	0.4	2.292077513141816e-05	1.8336620103942958e-05	2.0786493182041825
1.1903400971706202	0.5	0.4	0.0012996874461182664	0.0010397499568953184	2.0786493182041825
1.2003429551300373	0.5	0.4	0.00024678535136766415	0.00019742828109181257	2.0786493182041825
1.2103458130894542	0.5	0.4	0.004914309700764859	0.003931447760611169	2.0786493182041825
1.2203486710488711	0.5	0.4	3.5112111723671073e-07	2.808968937893685e-07	2.0786493182041825
1.2303515290082883	0.5	0.4	0.003731507358584201	0.0029852058868679223	2.0786493182041825
1.2403543869677052	0.5	0.4	0.004818560000712436	0.0038548480005697935	2.0786493182041825
1.250357244927122	0.5	0.4	0.0009603692292776847	0.0007682953834213339	2.0786493182041825
1.260360102886539	0.5	0.4	0.0005569805438886793	0.0004455844351117827	2.0786493182041825
1.2703629608459561	0.5	0.4	2.063024663523324e-08	1.6504195053069214e-08	2.0786493182041825
1.280365818805373	0.5	0.4	0.0005651140376136652	0.0004520912300899901	2.0786493182041825
1.29036867676479	0.5	0.4	0.001096610008560554	0.0008772880068492901	2.0786493182041825
1.300371534724207	0.5	0.4	0.0043889573542229806	0.003511165883377312	2.0786493182041825
1.310374392683624	0.5	0.4	1.0843785650179236e-05	8.675028520143388e-06	2.0786493182041825
1.320377250643041	0.5	0.4	0.0011593300745825679	0.000927464059666054	2.0786493182041825
1.3303801086024578	0.5	0.4	0.0022871141496193996	0.0018296913196969727	2.0786493182041825
1.340382966561875	0.5	0.4	0.00010041111409485571	8.032889127568457e-05	2.0786493182041825
1.3503858245212919	0.5	0.4	0.0017727326169190028	0.0014181860935360052	2.0786493182041825
1.3603886824807088	0.5	0.4	9.80419534043233e-07	7.843356283619913e-07	2.0786493182041825
1.370391540440126	0.5	0.4	0.001411564115000338	0.0011292512920012526	2.0786493182041825
1.3803943983995428	0.5	0.4	0.0010831201548475728	0.0008664961238819095	2.0786493182041825
1.3903972563589597	0.5	0.4	0.002241292112703993	0.0017930336901624223	2.0786493182041825
1.4004001143183769	0.5	0.4	0.0009134216564115915	0.000730737325130229	2.0786493182041825
1.4104029722777938	0.5	0.4	0.00024768075781059294	0.00019814460624519741	2.0786493182041825
1.4204058302372107	0.5	0.4	0.0027125813001166433	0.0021700650400933628	2.0786493182041825
1.4304086881966276	0.5	0.4	0.006907717328989474	0.005526173863192252	2.0786493182041825
1.4404115461560447	0.5	0.4	0.008108738666673667	0.00648699093333911	2.0786493182041825
1.4504144041154616	0.5	0.4	0.005293030649137563	0.004234424519309069	2.0786493182041825
1.4604172620748785	0.5	0.4	0.004816076599612192	0.0038528612796898325	2.0786493182041825
1.4704201200342957	0.5	0.4	4.9369284671558835e-05	3.9495427738389786e-05	2.0786493182041825
1.4804229779937126	0.5	0.4	9.799723806864221e-05	7.839779045165903e-05	2.0786493182041825
1.4904258359531295	0.5	0.4	0.00286419184261442	0.0022913534740910393	2.0786493182041825
1.5004286939125466	0.5	0.4	0.0011120175337784378	0.0008896140270220587	2.0786493182041825
1.5104315518719635	0.5	0.4	0.004560347351803608	0.003648277881443067	2.0786493182041825
1.5204344098313805	0.5	0.4	0.00043243069120060975	0.0003459445529572908	2.0786493182041825
1.5304372677907974	0.5	0.4	1.3610536116007194e-05	1.0888428892805758e-05	2.0786493182041825
1.5404401257502145	0.5	0.4	0.001263503671628344	0.0010108029373026752	2.0786493182041825
1.5504429837096314	0.5	0.4	0.00030860973512909394	0.0002468877881055114	2.0786493182041825
1.5604458416690483	0.5	0.4	0.0002294917327787873	0.00018359338622636815	2.0786493182041825
1.5704486996284654	0.5	0.4	0.0004061486432437548	0.00032491891459611336	2.0786493182041825
1.5804515575878824	0.5	0.4	0.00029845633857471574	0.0002387650708620198	2.0786493182041825
1.5904544155472993	0.5	0.4	0.0014378274381251226	0.0011502619505010699	2.0786493182041825
1.6004572735067164	0.5	0.4	0.0010535902335543838	0.0008428721868435079	2.0786493182041825
1.6104601314661333	0.5	0.4	0.006544647610954214	0.005235718088762277	2.0786493182041825
1.6204629894255502	0.5	0.4	0.0038268854019247104	0.003061508321540432	2.0786493182041825
1.6304658473849671	0.5	0.4	0.007081422475989488	0.005665137980793066	2.0786493182041825
1.6404687053443843	0.5	0.4	0.00787231364736337	0.00629785091789202	2.0786493182041825
1.6504715633038012	0.5	0.4	0.017409347978649535	0.013927478382919736	2.0786493182041825
1.660474421263218	0.5	0.4	0.015158152541471176	0.012126522033177647	2.0786493182041825
1.6704772792226352	0.5	0.4	0.015131317407155306	0.01210505392572449	2.0786493182041825
1.6804801371820521	0.5	0.4	0.018298761283016007	0.014639009026412601	2.0786493182041825
1.690482995141469	0.5	0.4	0.016241974690313136	0.012993579752250016	2.0786493182041825
1.700485853100886	0.5	0.4	0.003908064201842623	0.0031264513614740973	2.0786493182041825
1.710488711060303	0.5	0.4	0.004214755281652829	0.0033718042253223822	2.0786493182041825
1.72049156901972	0.5	0.4	0.004649548698427519	0.003719638958741823	2.0786493182041825
1.730494426979137	0.5	0.4	0.004775292742381265	0.0038202341939056975	2.0786493182041825
1.740497284938554	0.5	0.4	6.270347909027689e-05	5.016278327705117e-05	2.0786493182041825
1.750500142897971	0.5	0.4	0.0019996531955708105	0.0015997225564566466	2.0786493182041825
1.7605030008573879	0.5	0.4	0.007704871792683023	0.006163897434147032	2.0786493182041825
1.770505858816805	0.5	0.4	0.004959635234296727	0.003967708187437452	2.0786493182041825
1.780508716776222	0.5	0.4	0.006898294249677804	0.005518635399742239	2.0786493182041825
1.7905115747356388	0.5	0.4	0.005685745216486235	0.004548596173188416	2.0786493182041825
1.8005144326950557	0.5	0.4	0.008191107211730535	0.006552885769385286	1.9000620469927412
1.8105172906544729	0.5	0.4	0.0011657662158178123	0.0009326129726532693	1.9000620469927412
1.8205201486138898	0.5	0.4	0.00020869272551202276	0.00016695418040968293	1.9000620469927412
1.8305230065733067	0.5	0.4	0.0002666032510383928	0.00021328260082642756	1.9000620469927412
1.8405258645327238	0.5	0.4	0.0008312624047766249	0.0006650099238213107	1.9000620469927412
1.8505287224921407	0.5	0.4	0.00042615091574397694	0.00034092073259518155	1.9000620469927412
1.8605315804515576	0.5	0.4	0.001091287216819916	0.0008730297734568748	1.9000620469927412
1.8705344384109748	0.5	0.4	0.002935530991829974	0.0023484247934648433	1.9000620469927412
1.8805372963703917	0.5	0.4	0.0011264937897077028	0.0009011950317682162	1.9000620469927412
1.8905401543298086	0.5	0.4	0.0017289241445549986	0.0013831393156449009	1.9000620469927412
1.9005430122892255	0.5	0.4	0.0023048797698502804	0.0018439038158783358	1.9000620469927412
1.9105458702486426	0.5	0.4	0.012838339974212156	0.01027067197936884	1.9000620469927412
1.9205487282080596	0.5	0.4	0.010861847865877683	0.008689478292702831	1.9000620469927412
1.9305515861674765	0.5	0.4	0.0031736471692644023	0.0025389177354104633	1.9000620469927412
1.9405544441268936	0.5	0.4	0.018397003011404026	0.01471760240912356	1.9000620469927412
1.9505573020863105	0.5	0.4	0.018121975122228993	0.014497580097784655	1.9000620469927412
1.9605601600457274	0.5	0.4	0.020202993497650184	0.016162394798119956	1.9000620469927412
1.9705630180051443	0.5	0.4	0.01681408696314629	0.013451269570517814	1.9000620469927412
1.9805658759645615	0.5	0.4	0.01403501775142165	0.011228014201137056	1.9000620469927412
1.9905687339239784	0.5	0.4	0.005545491140466804	0.0044363929123744286	1.9000620469927412
2.0005715918833955	0.5	0.4	0.005033169625134096	0.004026535700107489	1.9000620469927412
2.0105744498428124	0.5	0.4	0.0036356802300142777	0.002908544184012011	1.9000620469927412
2.0205773078022293	0.5	0.4	0.0044594994829353024	0.0035675995863471525	1.9000620469927412
2.0305801657616462	0.5	0.4	0.0018698553201158617	0.0014958842560926675	1.9000620469927412
2.040583023721063	0.5	0.4	0.0014059444040304848	0.0011247555232285877	1.9000620469927412
2.05058588168048	0.5	0.4	0.0009854955365619059	0.0007883964292495232	1.9000620469927412
2.0605887396398974	0.5	0.4	0.0019625519739619717	0.0015700415791736963	1.9000620469927412
2.0705915975993143	0.5	0.4	0.009176039833800952	0.0073408318670400334	1.9000620469927412
2.0805944555587312	0.5	0.4	0.0008884440697850356	0.0007107552558280307	1.9000620469927412
2.090597313518148	0.5	0.4	0.0006950593934472865	0.0005560475147578357	1.9000620469927412
2.100600171477565	0.5	0.4	0.0021878474780553945	0.0017502779824437392	1.9000620469927412
2.110603029436982	0.5	0.4	0.012126005588062275	0.009700804470449438	1.9000620469927412
2.120605887396399	0.5	0.4	0.008672934802062946	0.006938347841649002	1.9000620469927412
2.1306087453558162	0.5	0.4	0.02122774990194642	0.01698219992155698	1.9000620469927412
2.140611603315233	0.5	0.4	0.021257860150326196	0.017006288120261358	1.9000620469927412
2.15061446127465	0.5	0.4	0.02477884744444589	0.019823077955556847	1.9000620469927412
2.160617319234067	0.5	0.4	0.029022861587686397	0.023218289270149413	1.9000620469927412
2.170620177193484	0.5	0.4	0.03747227974368927	0.029977823794951872	1.9000620469927412
2.180623035152901	0.5	0.4	0.039113768089389434	0.03129101447151155	1.9000620469927412
2.190625893112318	0.5	0.4	0.044579909217019015	0.035663927373615026	1.9000620469927412
2.200628751071735	0.5	0.4	0.04155219071353884	0.033241752570831236	1.9000620469927412
2.210631609031152	0.5	0.4	0.038949488433967935	0.031159590747174684	1.9000620469927412
2.220634466990569	0.5	0.4	0.038482871496054886	0.030786297196843573	1.9000620469927412
2.230637324949986	0.5	0.4	0.03552119072496464	0.028416952579971722	1.9000620469927412
2.2406401829094027	0.5	0.4	0.03311402493494214	0.02649121994795346	1.9000620469927412
2.2506430408688196	0.5	0.4	0.03609592220657243	0.028876737765257815	1.9000620469927412
2.260645898828237	0.5	0.4	0.03647814075615386	0.0291825126049228	1.9000620469927412
2.270648756787654	0.5	0.4	0.03514766121170749	0.028118128969365816	1.9000620469927412
2.280651614747071	0.5	0.4	0.028499589543764726	0.02279967163501177	1.9000620469927412
2.2906544727064877	0.5	0.4	0.035706262843520964	0.028565010274816213	1.9000620469927412
2.3006573306659046	0.5	0.4	0.045759789579252544	0.0366078316634018	1.9000620469927412
2.3106601886253215	0.5	0.4	0.03975951954004366	0.0318076156320346	1.9000620469927412
2.3206630465847384	0.5	0.4	0.03289674461197342	0.026317395689577954	1.9000620469927412
2.330665904544156	0.5	0.4	0.02911093332201197	0.023288746657610184	1.9000620469927412
2.3406687625035727	0.5	0.4	0.03808136490915057	0.030465091927320085	1.9000620469927412
2.3506716204629896	0.5	0.4	0.04082937347134259	0.032663498777074175	1.9000620469927412
2.3606744784224065	0.5	0.4	0.03318963047065527	0.02655170437652377	1.9000620469927412
2.3706773363818234	0.5	0.4	0.0281437626553019	0.022515010124241445	1.9000620469927412
2.3806801943412403	0.5	0.4	0.036346514283879736	0.02907721142710348	1.9000620469927412
2.3906830523006573	0.5	0.4	0.035795389206366726	0.028636311365093606	1.9000620469927412
2.4006859102600746	0.5	0.4	0.03049740187370733	0.024397921498965653	1.9000620469927412
2.4106887682194915	0.5	0.4	0.03220021159286749	0.025760169274293688	1.9000620469927412
2.4206916261789084	0.5	0.4	0.03229534683999471	0.025836277471995742	1.9000620469927412
2.4306944841383253	0.5	0.4	0.026313155395640053	0.0210505243165116	1.9000620469927412
2.4406973420977423	0.5	0.4	0.029066237123322416	0.023252989698658355	1.9000620469927412
2.450700200057159	0.5	0.4	0.020586102439814256	0.016468881951851408	1.9000620469927412
2.4607030580165765	0.5	0.4	0.0178946135187547	0.014315690815004396	1.9000620469927412
2.4707059159759934	0.5	0.4	0.0192322214204328	0.015385777136345157	1.9000620469927412
2.4807087739354103	0.5	0.4	0.011129589911859188	0.00890367192948896	1.9000620469927412
2.4907116318948272	0.5	0.4	0.004951297245056263	0.003961037796045012	1.9000620469927412
2.500714489854244	0.5	0.4	0.014179042714975765	0.01134323417197931	1.9000620469927412
2.510717347813661	0.5	0.4	0.009883527203783462	0.007906821763025967	1.9000620469927412
2.520720205773078	0.5	0.4	0.010490998942226465	0.00839279915378117	1.9000620469927412
2.5307230637324953	0.5	0.4	0.003403785769219839	0.002723028615375872	1.9000620469927412
2.5407259216919122	0.5	0.4	0.0001438919870831988	0.00011511358966293433	1.9000620469927412
2.550728779651329	0.5	0.4	0.00033052523283232197	0.0002644201862634584	1.9000620469927412
2.560731637610746	0.5	0.4	0.00933510339203197	0.007468082713628139	1.9000620469927412
2.570734495570163	0.5	0.4	0.001029775483567641	0.0008238203868529413	1.9000620469927412
2.58073735352958	0.5	0.4	0.016792960396491363	0.013434368317192453	2.158620970048294
2.590740211488997	0.5	0.4	0.01591275734678068	0.01273020587742454	2.158620970048294
2.600743069448414	0.5	0.4	0.016782525412434558	0.013426020329948954	2.158620970048294
2.610745927407831	0.5	0.4	0.0023508480059884432	0.0018806784047919213	2.158620970048294
2.620748785367248	0.5	0.4	5.870473695677116e-05	4.6963789566663845e-05	2.158620970048294
2.630751643326665	0.5	0.4	0.0028382827418999383	0.0022706261935210876	2.158620970048294
2.640754501286082	0.5	0.4	0.014209306421756303	0.011367445137406609	2.158620970048294
2.6507573592454987	0.5	0.4	0.0012154803875478167	0.0009723843100394423	2.158620970048294
2.6607602172049156	0.5	0.4	0.0007340100964917594	0.0005872080771970208	2.158620970048294
2.670763075164333	0.5	0.4	0.0021226922715917966	0.001698153817275731	2.158620970048294
2.68076593312375	0.5	0.4	3.671000276138137e-05	2.9368002211565496e-05	2.158620970048294
2.690768791083167	0.5	0.4	0.00016895364351074188	0.0001351629148098188	2.158620970048294
2.7007716490425837	0.5	0.4	0.005389966233274819	0.004311972986621948	2.158620970048294
2.7107745070020006	0.5	0.4	0.013041294955811964	0.010433035964648764	2.158620970048294
2.7207773649614175	0.5	0.4	0.005825884205572431	0.00466070736446109	2.158620970048294
2.730780222920835	0.5	0.4	0.0004483076747989277	0.0003586461398391422	2.158620970048294
2.740783080880252	0.5	0.4	0.0002529630057842944	0.00020237040462867565	2.158620970048294
2.7507859388396687	0.5	0.4	0.00039130278991160683	0.00031304223192928543	2.158620970048294
2.7607887967990856	0.5	0.4	0.0002765803081880884	0.00022126424654802707	2.158620970048294
2.7707916547585025	0.5	0.4	2.92012008099417e-05	2.3360960647953356e-05	2.158620970048294
2.7807945127179194	0.5	0.4	0.01038526169637901	0.008308209357104126	2.158620970048294
2.7907973706773364	0.5	0.4	0.01893257827322732	0.015146062618581167	2.158620970048294
2.8008002286367537	0.5	0.4	0.009999651514344173	0.007999721211474445	2.158620970048294
2.8108030865961706	0.5	0.4	0.019825253811891975	0.01586020304951296	2.158620970048294
2.8208059445555875	0.5	0.4	0.021876468680331516	0.017501174944265212	2.158620970048294
2.8308088025150044	0.5	0.4	0.015596145246340782	0.012476916197072621	2.158620970048294
2.8408116604744214	0.5	0.4	0.020026742935742848	0.016021394348594266	2.158620970048294
2.8508145184338383	0.5	0.4	0.023500991715500328	0.018800793372400804	2.158620970048294
2.860817376393255	0.5	0.4	0.022516588423553464	0.018013270738841125	2.158620970048294
2.8708202343526725	0.5	0.4	0.025120227421557017	0.020096181937243628	2.158620970048294
2.8808230923120894	0.5	0.4	0.013098927064171055	0.01047914165133763	2.158620970048294
2.8908259502715064	0.5	0.4	0.013870545324791515	0.011096436259834783	2.158620970048294
2.9008288082309233	0.5	0.4	0.02474123460671713	0.019792987685375293	2.158620970048294
2.91083166619034	0.5	0.4	0.03192718416890257	0.025541747335122458	2.158620970048294
2.920834524149757	0.5	0.4	0.04127185564737994	0.03301748451790397	2.158620970048294
2.930837382109174	0.5	0.4	0.041217360454028636	0.03297388836322336	2.158620970048294
2.9408402400685913	0.5	0.4	0.04360748541801892	0.03488598833441556	2.158620970048294
2.9508430980280083	0.5	0.4	0.042502641988902815	0.034002113591121756	2.158620970048294
2.960845955987425	0.5	0.4	0.04496745888088682	0.035973967104709244	2.158620970048294
2.970848813946842	0.5	0.4	0.04025497353073365	0.032203978824586615	2.158620970048294
2.980851671906259	0.5	0.4	0.04190655735093199	0.033525245880744986	2.158620970048294
2.990854529865676	0.5	0.4	0.049413923274363884	0.03953113861949091	2.158620970048294
3.0008573878250933	0.5	0.4	0.033052476441474916	0.026441981153179483	2.158620970048294
3.01086024578451	0.5	0.4	0.03476806890740409	0.02781445512592284	2.158620970048294
3.020863103743927	0.5	0.4	0.019466381203714394	0.015573104962971521	2.158620970048294
3.030865961703344	0.5	0.4	0.016801292188549016	0.013441033750839215	2.158620970048294
3.040868819662761	0.5	0.4	0.02723361708100052	0.021786893664799845	2.158620970048294
3.050871677622178	0.5	0.4	0.01983452006513365	0.01586761605210692	2.158620970048294
3.0608745355815947	0.5	0.4	0.00021214678005133358	0.0001697174240433122	2.158620970048294
3.070877393541012	0.5	0.4	9.467664159143325e-05	7.574131326977054e-05	2.158620970048294
3.080880251500429	0.5	0.4	0.001504566476159272	0.001203653180930641	2.158620970048294
3.090883109459846	0.5	0.4	1.749633004893519e-05	1.3997064035870775e-05	2.158620970048294
3.100885967419263	0.5	0.4	0.000889890331359847	0.0007119122650900206	2.158620970048294
3.1108888253786797	0.5	0.4	0.007293693479121169	0.005834954783298786	2.158620970048294
3.1208916833380966	0.5	0.4	0.017769971541416785	0.014215977233131274	2.158620970048294
3.1308945412975135	0.5	0.4	0.014800768294081494	0.011840614635267508	2.158620970048294
3.140897399256931	0.5	0.4	0.024136821576422055	0.019309457261138252	2.158620970048294
