time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.611889111174622	0.5	0.4	0.0009584154730945038	0.0007667323784748166	1.4805250119972682
6.6218919691340385	0.5	0.4	0.0002282769840020178	0.00018262158720161413	1.4805250119972682
6.631894827093456	0.5	0.4	8.962877924068062e-06	7.170302339254542e-06	1.4805250119972682
6.641897685052872	0.5	0.4	0.00042343834167088727	0.0003387506733366685	1.4805250119972682
6.65190054301229	0.5	0.4	0.0008363706523173309	0.000669096521853704	1.4805250119972682
6.661903400971706	0.5	0.4	0.0012819137425207452	0.0010255309940165908	1.4805250119972682
6.6719062589311235	0.5	0.4	0.0002127228740194092	0.00017017829921463508	1.4805250119972682
6.681909116890541	0.5	0.4	0.0003514786337493384	0.0002811829069985997	1.4805250119972682
6.691911974849957	0.5	0.4	0.0011450853118007678	0.0009160682494435547	1.4805250119972682
6.701914832809375	0.5	0.4	0.003958231768875506	0.0031665854150998113	1.4805250119972682
6.711917690768791	0.5	0.4	0.003503235249350053	0.0028025881994795496	1.4805250119972682
6.7219205487282085	0.5	0.4	0.0014838686670042055	0.0011870949336026167	1.4805250119972682
6.731923406687625	0.5	0.4	0.001100137923688185	0.0008801103389489319	1.4805250119972682
6.741926264647042	0.5	0.4	4.341410514701582e-05	3.473128411761269e-05	1.4805250119972682
6.75192912260646	0.5	0.4	0.002787236616888297	0.002229789293508192	1.4805250119972682
6.761931980565876	0.5	0.4	0.003957720552235263	0.0031661764417881635	1.4805250119972682
6.7719348385252935	0.5	0.4	0.0006250428748626163	0.0005000342998909902	1.4805250119972682
6.78193769648471	0.5	0.4	0.00034901200206099124	0.0002792096016487934	1.4805250119972682
6.791940554444127	0.5	0.4	0.00011718093147179042	9.374474517839095e-05	1.4805250119972682
6.801943412403544	0.5	0.4	0.0024738228808380025	0.001979058304668224	1.4805250119972682
6.811946270362961	0.5	0.4	0.0011390693279842348	0.0009112554623865484	1.4805250119972682
6.8219491283223785	0.5	0.4	0.0016823144717729986	0.0013458515774160407	1.4805250119972682
6.831951986281795	0.5	0.4	0.0054178724603921435	0.004334297968313726	1.4805250119972682
6.841954844241212	0.5	0.4	0.003331942161266464	0.002665553729012653	1.4805250119972682
6.851957702200629	0.5	0.4	0.0004412826735414719	0.0003530261388313364	1.4805250119972682
6.861960560160046	0.5	0.4	0.0036541951075509623	0.0029233560860400646	1.4805250119972682
6.871963418119463	0.5	0.4	0.00016723492209605976	0.00013378793767771638	1.4805250119972682
6.88196627607888	0.5	0.4	1.646620176562482e-05	1.3172961410669527e-05	1.4805250119972682
6.891969134038297	0.5	0.4	0.001049184011673209	0.0008393472093400872	1.4805250119972682
6.901971991997714	0.5	0.4	0.0010566067287702877	0.0008452853830146352	1.4805250119972682
6.911974849957131	0.5	0.4	0.0030593534165973386	0.002447482733278364	1.4805250119972682
6.921977707916548	0.5	0.4	0.005720459326550997	0.004576367461241085	1.4805250119972682
6.931980565875965	0.5	0.4	0.00139316590606246	0.0011145327248504313	1.4805250119972682
6.941983423835382	0.5	0.4	9.867985227095368e-06	7.89438818070988e-06	1.4805250119972682
6.951986281794799	0.5	0.4	0.002262141387499446	0.0018097131099999743	1.4805250119972682
6.961989139754216	0.5	0.4	0.0023581720748982885	0.0018865376599182374	1.4805250119972682
6.971991997713633	0.5	0.4	0.00116081935695119	0.0009286554855614439	1.4805250119972682
6.98199485567305	0.5	0.4	0.0008428204680264157	0.0006742563744211581	1.4805250119972682
6.9919977136324665	0.5	0.4	0.0001050208117449282	8.401664939948294e-05	1.4805250119972682
7.002000571591884	0.5	0.4	0.0002041850826838246	0.000163348066147838	1.4805250119972682
7.012003429551301	0.5	0.4	0.0012132979042627067	0.0009706383234110268	1.4805250119972682
7.022006287510718	0.5	0.4	0.002967348153710649	0.002373878522969028	1.4805250119972682
7.032009145470135	0.5	0.4	0.002960273932755288	0.0023682191462034057	1.4805250119972682
7.0420120034295515	0.5	0.4	0.002366555070792644	0.001893244056633252	1.4805250119972682
7.052014861388969	0.5	0.4	0.00021665487366709902	0.00017332389893444616	1.4805250119972682
7.062017719348385	0.5	0.4	0.001136015575953494	0.0009088124607628058	1.4805250119972682
7.072020577307803	0.5	0.4	0.000289532252477134	0.00023162580198012113	1.4805250119972682
7.08202343526722	0.5	0.4	0.0016987210125610644	0.001358976810049917	1.4805250119972682
7.0920262932266365	0.5	0.4	0.0006324390149813834	0.0005059512119857896	1.4805250119972682
7.102029151186054	0.5	0.4	0.0016100383738263096	0.0012880306990604067	1.4805250119972682
7.11203200914547	0.5	0.4	0.0031024237373257894	0.0024819389898610824	1.4805250119972682
7.122034867104888	0.5	0.4	0.002602200475442445	0.002081760380353501	1.4805250119972682
7.132037725064304	0.5	0.4	0.002011403486794205	0.0016091227894353712	1.4805250119972682
7.1420405830237215	0.5	0.4	0.002037332460906154	0.0016298659687256063	1.4805250119972682
7.152043440983139	0.5	0.4	0.0030956818313846285	0.0024765454651083044	1.4805250119972682
7.162046298942555	0.5	0.4	7.287251581011629e-05	5.829801264708414e-05	1.4805250119972682
7.172049156901973	0.5	0.4	0.0007888049511934045	0.0006310439609539411	1.4805250119972682
7.182052014861389	0.5	0.4	0.0007131201978241019	0.0005704961582612025	1.4805250119972682
7.1920548728208065	0.5	0.4	0.009620800791238155	0.0076966406329895785	1.4805250119972682
7.202057730780223	0.5	0.4	0.012911865027637167	0.010329492022109043	1.4805250119972682
7.21206058873964	0.5	0.4	0.008579548346586136	0.006863638677268916	1.4805250119972682
7.222063446699058	0.5	0.4	0.010991835271495954	0.008793468217198366	1.4805250119972682
7.232066304658474	0.5	0.4	0.009818092012163573	0.00785447360972941	1.4805250119972682
7.2420691626178915	0.5	0.4	2.2472515383782957e-05	1.7978012305051573e-05	1.4805250119972682
7.252072020577308	0.5	0.4	0.0005392026993185547	0.00043136215945580215	1.4550516513062828
7.262074878536725	0.5	0.4	0.003571688529993846	0.002857350823995879	1.4550516513062828
7.272077736496142	0.5	0.4	0.000983791834636059	0.0007870334677069847	1.4550516513062828
7.282080594455559	0.5	0.4	0.004325944452408789	0.003460755561928537	1.4550516513062828
7.2920834524149765	0.5	0.4	0.011659921331360868	0.009327937065089128	1.4550516513062828
7.302086310374393	0.5	0.4	0.006575801320377016	0.005260641056300988	1.4550516513062828
7.31208916833381	0.5	0.4	0.002676754840763903	0.0021414038726103018	1.4550516513062828
7.322092026293227	0.5	0.4	0.003608571209791744	0.0028868569678310615	1.4550516513062828
7.332094884252644	0.5	0.4	0.0011850328414493238	0.0009480262731594592	1.4550516513062828
7.342097742212061	0.5	0.4	0.0012557767172773674	0.0010046213738228024	1.4550516513062828
7.352100600171478	0.5	0.4	0.0032542233635615334	0.0026033786908507563	1.4550516513062828
7.362103458130895	0.5	0.4	0.011960859315902786	0.009568687452722597	1.4550516513062828
7.372106316090312	0.5	0.4	0.011541344198936104	0.009233075359147814	1.4550516513062828
7.382109174049729	0.5	0.4	0.008974847851928565	0.007179878281541594	1.4550516513062828
7.392112032009146	0.5	0.4	0.012954785725706745	0.010363828580565384	1.4550516513062828
7.402114889968563	0.5	0.4	0.015430757620584759	0.012344606096468046	1.4550516513062828
7.412117747927979	0.5	0.4	0.010444956958241273	0.008355965566591829	1.4550516513062828
7.422120605887397	0.5	0.4	0.013846215890859971	0.011076972712687797	1.4550516513062828
7.432123463846814	0.5	0.4	0.015863982343736947	0.012691185874989566	1.4550516513062828
7.442126321806231	0.5	0.4	0.012148752661177618	0.009719002128942493	1.4550516513062828
7.452129179765648	0.5	0.4	0.00764779453416838	0.0061182356273343326	1.4550516513062828
7.462132037725064	0.5	0.4	0.00991690660607775	0.007933525284861933	1.4550516513062828
7.472134895684482	0.5	0.4	0.013242892082622816	0.010594313666098238	1.4550516513062828
7.482137753643899	0.5	0.4	0.018293041467337325	0.014634433173869693	1.4550516513062828
7.492140611603316	0.5	0.4	0.016583200390821257	0.013266560312657383	1.4550516513062828
7.502143469562733	0.5	0.4	0.016168734733294478	0.012934987786635169	1.4550516513062828
7.512146327522149	0.5	0.4	0.017629453461466153	0.014103562769173074	1.4550516513062828
7.522149185481567	0.5	0.4	0.018573402984052783	0.01485872238724215	1.4550516513062828
7.532152043440983	0.5	0.4	0.020278042579887464	0.016222434063909795	1.4550516513062828
7.542154901400401	0.5	0.4	0.019763600330559218	0.01581088026444773	1.4550516513062828
7.552157759359818	0.5	0.4	0.023474622499278758	0.01877969799942289	1.4550516513062828
7.562160617319234	0.5	0.4	0.014703758508994285	0.011763006807194732	1.4550516513062828
7.572163475278652	0.5	0.4	0.00756720214714867	0.006053761717717704	1.4550516513062828
7.582166333238068	0.5	0.4	0.016088890569813795	0.012871112455851035	1.4550516513062828
7.592169191197486	0.5	0.4	0.020641654896770445	0.01651332391741615	1.4550516513062828
7.602172049156902	0.5	0.4	0.029237395396169045	0.023389916316935294	1.4550516513062828
7.612174907116319	0.5	0.4	0.028226744798132326	0.022581395838505953	1.4550516513062828
7.622177765075737	0.5	0.4	0.028502161104140347	0.022801728883312163	1.4550516513062828
7.632180623035153	0.5	0.4	0.026141496991106863	0.02091319759288585	1.4550516513062828
7.642183480994571	0.5	0.4	0.02665360342567735	0.02132288274054175	1.4550516513062828
7.652186338953987	0.5	0.4	0.03169222916846374	0.025353783334770914	1.4550516513062828
7.662189196913404	0.5	0.4	0.0315292970744238	0.025223437659538862	1.4550516513062828
7.672192054872821	0.5	0.4	0.024795108706400223	0.019836086965120684	1.4550516513062828
7.682194912832238	0.5	0.4	0.023388037562634356	0.01871043005010786	1.4550516513062828
7.692197770791656	0.5	0.4	0.019052971784942516	0.015242377427954288	1.4550516513062828
7.702200628751072	0.5	0.4	0.011131017525145864	0.00890481402011669	1.4550516513062828
7.712203486710489	0.5	0.4	0.00957697145223938	0.007661577161791508	1.4550516513062828
7.722206344669906	0.5	0.4	0.005952825612544913	0.004762260490033871	1.4550516513062828
7.732209202629323	0.5	0.4	0.011057711697652146	0.008846169358121238	1.4550516513062828
7.74221206058874	0.5	0.4	0.01799689292888729	0.014397514343110577	1.4550516513062828
7.752214918548157	0.5	0.4	0.01622469466537929	0.01297975573230406	1.4550516513062828
7.762217776507574	0.5	0.4	0.01688539963269687	0.013508319706157765	1.4550516513062828
7.772220634466991	0.5	0.4	0.017865426433628855	0.014292341146902221	1.4550516513062828
7.782223492426408	0.5	0.4	0.02113706690585625	0.0169096535246852	1.4550516513062828
7.792226350385825	0.5	0.4	0.021024109390075218	0.01681928751205976	1.4550516513062828
7.802229208345242	0.5	0.4	0.023411946189897413	0.018729556951917452	1.4550516513062828
7.8122320663046585	0.5	0.4	0.022899904269252584	0.01831992341540244	1.4550516513062828
7.822234924264076	0.5	0.4	0.02409598783765007	0.019276790270120057	1.4550516513062828
7.832237782223493	0.5	0.4	0.02913517989215707	0.023308143913725942	1.4550516513062828
7.84224064018291	0.5	0.4	0.03030197904837282	0.02424158323869809	1.4550516513062828
7.852243498142327	0.5	0.4	0.03206804524152723	0.025654436193221875	1.4550516513062828
7.8622463561017435	0.5	0.4	0.03351793475958361	0.026814347807666974	1.4550516513062828
7.872249214061161	0.5	0.4	0.036295657552592536	0.029036526042074302	1.4550516513062828
7.882252072020577	0.5	0.4	0.039066627961275226	0.03125330236902008	1.4550516513062828
7.892254929979995	0.5	0.4	0.040334094988507416	0.032267275990805984	1.4550516513062828
7.902257787939412	0.5	0.4	0.04222890023677748	0.03378312018942202	1.4550516513062828
7.9122606458988285	0.5	0.4	0.04023238200905801	0.03218590560724649	1.4550516513062828
7.922263503858246	0.5	0.4	0.04011972587639993	0.03209578070111998	1.4550516513062828
7.932266361817662	0.5	0.4	0.040961147068656584	0.03276891765492525	1.4550516513062828
7.94226921977708	0.5	0.4	0.039529658371715556	0.031623726697372456	1.4550516513062828
7.952272077736497	0.5	0.4	0.03983068176412003	0.031864545411296005	1.4550516513062828
7.9622749356959135	0.5	0.4	0.03870724756477006	0.030965798051816065	1.4550516513062828
7.972277793655331	0.5	0.4	0.04149057994004379	0.033192463952035074	1.4550516513062828
7.982280651614747	0.5	0.4	0.04317373395493842	0.034538987163950784	1.4550516513062828
7.992283509574165	0.5	0.4	0.04305897150532624	0.034447177204261006	1.4550516513062828
8.002286367533582	0.5	0.4	0.042914887831349266	0.034331910265079396	1.4550516513062828
8.012289225492998	0.5	0.4	0.043755406709691955	0.03500432536775357	1.4550516513062828
8.022292083452415	0.5	0.4	0.04358764549426831	0.03487011639541463	1.4550516513062828
8.032294941411832	0.5	0.4	0.04531181091026872	0.03624944872821498	1.4550516513062828
8.04229779937125	0.5	0.4	0.04540783084514828	0.036326264676118596	1.4550516513062828
8.052300657330667	0.5	0.4	0.045686387786733694	0.03654911022938699	1.4550516513062828
8.062303515290083	0.5	0.4	0.046194066513740834	0.036955253210992654	1.4550516513062828
8.0723063732495	0.5	0.4	0.047289352297728814	0.03783148183818305	1.4550516513062828
8.082309231208917	0.5	0.4	0.046675927484400075	0.03734074198752006	1.4550516513062828
8.092312089168335	0.5	0.4	0.046576674205547	0.037261339364437596	1.4550516513062828
8.102314947127752	0.5	0.4	0.04458611538633165	0.03566889230906529	1.4550516513062828
8.112317805087168	0.5	0.4	0.04363970879802953	0.034911767038423636	1.4550516513062828
8.122320663046585	0.5	0.4	0.04232818990445139	0.033862551923561086	1.4550516513062828
8.132323521006002	0.5	0.4	0.04369501907768943	0.03495601526215157	1.4550516513062828
8.14232637896542	0.5	0.4	0.04383774139171195	0.03507019311336959	1.4550516513062828
8.152329236924835	0.5	0.4	0.04443030655670387	0.0355442452453631	1.4550516513062828
8.162332094884253	0.5	0.4	0.044657696639647915	0.03572615731171835	1.4550516513062828
8.17233495284367	0.5	0.4	0.04465627025565756	0.03572501620452605	1.4550516513062828
8.182337810803087	0.5	0.4	0.04340734030376583	0.03472587224301266	1.4550516513062828
8.192340668762505	0.5	0.4	0.04420507551446096	0.03536406041156877	1.4550516513062828
8.20234352672192	0.5	0.4	0.04449078439678067	0.03559262751742459	1.4550516513062828
8.212346384681338	0.5	0.4	0.04292021239882075	0.03433616991905662	1.4550516513062828
8.222349242640755	0.5	0.4	0.04379076087934555	0.035032608703476444	1.4550516513062828
8.232352100600172	0.5	0.4	0.04169920815817413	0.03335936652653929	1.4550516513062828
8.24235495855959	0.5	0.4	0.04142456939494274	0.033139655515954186	1.4550516513062828
8.252357816519005	0.5	0.4	0.04089805804621303	0.03271844643697042	1.4550516513062828
8.262360674478423	0.5	0.4	0.03883799986202436	0.031070399889619484	1.4550516513062828
8.27236353243784	0.5	0.4	0.04026463731185461	0.0322117098494837	1.4550516513062828
8.282366390397257	0.5	0.4	0.03989665196545763	0.031917321572366146	1.4550516513062828
8.292369248356675	0.5	0.4	0.040101368414373714	0.03208109473149897	1.4550516513062828
8.30237210631609	0.5	0.4	0.040653554959501834	0.0325228439676015	1.4550516513062828
8.312374964275508	0.5	0.4	0.03950620438189128	0.03160496350551302	1.4550516513062828
8.322377822234925	0.5	0.4	0.039566733460422034	0.03165338676833763	1.4550516513062828
8.332380680194342	0.5	0.4	0.041066403713980876	0.03285312297118471	1.4550516513062828
8.342383538153758	0.5	0.4	0.04215928004685597	0.033727424037484785	1.4550516513062828
8.352386396113175	0.5	0.4	0.04305343392897772	0.0344427471431822	1.4550516513062828
8.362389254072593	0.5	0.4	0.04354382219179977	0.03483505775343981	1.4550516513062828
8.37239211203201	0.5	0.4	0.0440051643830839	0.035204131506467076	1.4550516513062828
8.382394969991427	0.5	0.4	0.04402837682508227	0.0352227014600658	1.4550516513062828
8.392397827950843	0.5	0.4	0.04452959957146209	0.03562367965716968	1.4550516513062828
8.40240068591026	0.5	0.4	0.046492631630275	0.03719410530422	1.4550516513062828
8.412403543869678	0.5	0.4	0.045979440965896665	0.036783552772717304	1.4550516513062828
8.422406401829095	0.5	0.4	0.04506667343822335	0.03605333875057867	1.4550516513062828
8.432409259788512	0.5	0.4	0.045872955283678025	0.03669836422694242	1.4550516513062828
8.442412117747928	0.5	0.4	0.04597685554668667	0.036781484437349334	1.4550516513062828
8.452414975707345	0.5	0.4	0.046308779484176985	0.0370470235873416	1.4550516513062828
8.462417833666763	0.5	0.4	0.045616783959163174	0.03649342716733052	1.4550516513062828
8.47242069162618	0.5	0.4	0.04550727959219536	0.036405823673756305	1.4550516513062828
8.482423549585596	0.5	0.4	0.046284470755700476	0.037027576604560374	1.4550516513062828
8.492426407545013	0.5	0.4	0.04611229582586831	0.036889836660694626	1.4550516513062828
8.50242926550443	0.5	0.4	0.04652050403223381	0.037216403225787044	1.4550516513062828
8.512432123463848	0.5	0.4	0.046538156192329906	0.03723052495386391	1.4550516513062828
8.522434981423265	0.5	0.4	0.04805841177116188	0.03844672941692949	1.4550516513062828
8.53243783938268	0.5	0.4	0.046640703741097474	0.037312562992877996	1.4550516513062828
8.542440697342098	0.5	0.4	0.04585316156569704	0.03668252925255762	1.4550516513062828
8.552443555301515	0.5	0.4	0.04415717418216597	0.035325739345732785	1.4550516513062828
8.562446413260933	0.5	0.4	0.043168605953171214	0.03453488476253696	1.4550516513062828
8.57244927122035	0.5	0.4	0.04433561108576101	0.035468488868608816	1.4550516513062828
8.582452129179766	0.5	0.4	0.046505062743696826	0.03720405019495746	1.4550516513062828
8.592454987139183	0.5	0.4	0.04757973646709382	0.03806378917367506	1.4550516513062828
8.6024578450986	0.5	0.4	0.04721202576773997	0.037769620614191965	1.4550516513062828
8.612460703058018	0.5	0.4	0.04756743206821487	0.038053945654571916	1.4550516513062828
8.622463561017433	0.5	0.4	0.04656505187449821	0.03725204149959857	1.4550516513062828
8.63246641897685	0.5	0.4	0.04604990178434213	0.0368399214274737	1.4550516513062828
8.642469276936268	0.5	0.4	0.04549615027783584	0.03639692022226866	1.4550516513062828
8.652472134895685	0.5	0.4	0.04469731591833426	0.03575785273466741	1.4550516513062828
8.662474992855103	0.5	0.4	0.04362965364504254	0.034903722916034045	1.4550516513062828
8.672477850814518	0.5	0.4	0.04539299776624971	0.03631439821299977	1.4550516513062828
8.682480708773936	0.5	0.4	0.04399426449595944	0.035195411596767534	1.4550516513062828
8.692483566733353	0.5	0.4	0.04451107154765373	0.03560885723812296	1.4550516513062828
8.70248642469277	0.5	0.4	0.04462769573877266	0.03570215659101816	1.4550516513062828
8.712489282652188	0.5	0.4	0.04517246760917814	0.03613797408734251	1.4550516513062828
8.722492140611603	0.5	0.4	0.04529469391137976	0.036235755129103764	1.4550516513062828
8.73249499857102	0.5	0.4	0.044399901452034055	0.03551992116162725	1.4550516513062828
8.742497856530438	0.5	0.4	0.043361962272674213	0.03468956981813937	1.4550516513062828
8.752500714489855	0.5	0.4	0.04444899020006094	0.035559192160048776	1.4550516513062828
8.762503572449273	0.5	0.4	0.04291699633513452	0.03433359706810763	1.4550516513062828
8.772506430408688	0.5	0.4	0.04218378548727818	0.0337470283898226	1.4550516513062828
8.782509288368106	0.5	0.4	0.03928457077741229	0.031427656621929874	1.4550516513062828
8.792512146327523	0.5	0.4	0.03642102667969035	0.029136821343752322	1.4550516513062828
8.80251500428694	0.5	0.4	0.03681181677801306	0.02944945342241048	1.4550516513062828
8.812517862246356	0.5	0.4	0.03899478957429408	0.031195831659435302	1.4550516513062828
8.822520720205773	0.5	0.4	0.038822173005915284	0.031057738404732214	1.4550516513062828
8.83252357816519	0.5	0.4	0.0370167296965256	0.029613383757220474	1.4550516513062828
8.842526436124608	0.5	0.4	0.03414048941846521	0.027312391534772152	1.4550516513062828
8.852529294084025	0.5	0.4	0.03221352454042942	0.025770819632343355	1.4550516513062828
8.86253215204344	0.5	0.4	0.037217607903796364	0.029774086323037074	1.4550516513062828
8.872535010002858	0.5	0.4	0.03888272132109694	0.031106177056877564	1.4550516513062828
8.882537867962276	0.5	0.4	0.03835618100295824	0.030684944802366505	1.4550516513062828
8.892540725921693	0.5	0.4	0.038806031446741295	0.03104482515739313	1.4550516513062828
8.90254358388111	0.5	0.4	0.03896624773577764	0.031172998188622184	1.4550516513062828
8.912546441840526	0.5	0.4	0.03864290738860891	0.03091432591088718	1.4550516513062828
8.922549299799943	0.5	0.4	0.037644005126702254	0.030115204101361787	1.4550516513062828
8.93255215775936	0.5	0.4	0.036872699339360174	0.02949815947148817	1.4550516513062828
8.942555015718778	0.5	0.4	0.03743108502007792	0.029944868016062373	1.4550516513062828
8.952557873678193	0.5	0.4	0.03604337252103373	0.02883469801682693	1.4550516513062828
8.96256073163761	0.5	0.4	0.035914748374617084	0.028731798699693712	1.4550516513062828
8.972563589597028	0.5	0.4	0.03615722114384289	0.028925776915074516	1.4550516513062828
8.982566447556446	0.5	0.4	0.033954145440836844	0.02716331635266929	1.4550516513062828
8.992569305515863	0.5	0.4	0.029741988967209292	0.023793591173767427	1.4550516513062828
9.002572163475278	0.5	0.4	0.03239780430838425	0.02591824344670751	1.4550516513062828
9.012575021434696	0.5	0.4	0.030330009060559777	0.024264007248448155	1.4550516513062828
9.022577879394113	0.5	0.4	0.03756766376394021	0.03005413101115218	1.4550516513062828
9.03258073735353	0.5	0.4	0.0392637482801056	0.031410998624084405	1.4550516513062828
9.042583595312948	0.5	0.4	0.03945060693295823	0.03156048554636662	1.4550516513062828
9.052586453272363	0.5	0.4	0.04265476359310621	0.03412381087448498	1.4550516513062828
9.06258931123178	0.5	0.4	0.0437423849799349	0.034993907983947976	1.4550516513062828
9.072592169191198	0.5	0.4	0.04358732846201606	0.03486986276961291	1.4550516513062828
9.082595027150616	0.5	0.4	0.04513888760796877	0.03611111008637497	1.4550516513062828
9.092597885110031	0.5	0.4	0.04552917598292507	0.03642334078634003	1.4550516513062828
9.102600743069448	0.5	0.4	0.04426869651500239	0.03541495721200188	1.4550516513062828
9.112603601028866	0.5	0.4	0.04590936446846346	0.03672749157477073	1.4550516513062828
9.122606458988283	0.5	0.4	0.04650216410701645	0.03720173128561315	1.4550516513062828
9.1326093169477	0.5	0.4	0.0477596272631371	0.03820770181050968	1.4550516513062828
9.142612174907116	0.5	0.4	0.04754880104225374	0.03803904083380297	1.4550516513062828
9.152615032866533	0.5	0.4	0.04676778549177132	0.03741422839341708	1.4550516513062828
9.16261789082595	0.5	0.4	0.0463345597083155	0.037067647766652334	1.4550516513062828
9.172620748785368	0.5	0.4	0.04485256389512391	0.035882051116099135	1.4550516513062828
9.182623606744786	0.5	0.4	0.04748066482195785	0.03798453185756628	1.4550516513062828
9.192626464704201	0.5	0.4	0.04752288418209243	0.03801830734567396	1.4550516513062828
9.202629322663618	0.5	0.4	0.04728004591855644	0.03782403673484512	1.4550516513062828
9.212632180623036	0.5	0.4	0.0469753967294085	0.037580317383526844	1.4550516513062828
9.222635038582453	0.5	0.4	0.045720561751096817	0.036576449400877405	1.4550516513062828
9.23263789654187	0.5	0.4	0.04516261045006948	0.03613008836005557	1.4550516513062828
9.242640754501286	0.5	0.4	0.04480740965218107	0.0358459277217449	1.4550516513062828
9.252643612460703	0.5	0.4	0.04590484736333764	0.036723877890670074	1.4550516513062828
9.26264647042012	0.5	0.4	0.045622001046896704	0.036497600837517234	1.4550516513062828
9.272649328379538	0.5	0.4	0.044659993790554825	0.03572799503244383	1.4550516513062828
9.282652186338954	0.5	0.4	0.044658916041181204	0.03572713283294486	1.4550516513062828
9.292655044298371	0.5	0.4	0.046164077509260944	0.03693126200740878	1.4550516513062828
9.302657902257788	0.5	0.4	0.04352756398327453	0.03482205118661962	1.4550516513062828
9.312660760217206	0.5	0.4	0.046764557093483414	0.03741164567478682	1.4550516513062828
9.322663618176623	0.5	0.4	0.04909936242322856	0.039279489938582955	1.4550516513062828
9.332666476136039	0.5	0.4	0.048488399089929135	0.038790719271943316	1.4550516513062828
9.342669334095456	0.5	0.4	0.049423309989349254	0.039538647991479464	1.4550516513062828
9.352672192054873	0.5	0.4	0.049480204839636714	0.039584163871709384	1.4550516513062828
9.36267505001429	0.5	0.4	0.050123357903044036	0.04009868632243523	1.4550516513062828
9.372677907973708	0.5	0.4	0.05142610422726381	0.04114088338181105	1.4550516513062828
9.382680765933124	0.5	0.4	0.04999670700242861	0.03999736560194286	1.4550516513062828
9.392683623892541	0.5	0.4	0.05154942114326284	0.04123953691461031	1.4550516513062828
9.402686481851958	0.5	0.4	0.0492400800845976	0.03939206406767818	1.4550516513062828
9.412689339811376	0.5	0.4	0.04751842212145486	0.038014737697163965	1.4550516513062828
9.422692197770791	0.5	0.4	0.048598912658030104	0.03887913012642402	1.4550516513062828
9.432695055730209	0.5	0.4	0.04860252059103669	0.03888201647282933	1.4550516513062828
9.442697913689626	0.5	0.4	0.05065622223560273	0.04052497778848213	1.4550516513062828
9.452700771649043	0.5	0.4	0.05072971716988329	0.04058377373590658	1.4550516513062828
9.46270362960846	0.5	0.4	0.05277502148733	0.042220017189864005	1.4550516513062828
9.472706487567876	0.5	0.4	0.051413885004769705	0.04113110800381579	1.4550516513062828
9.482709345527294	0.5	0.4	0.05153862134828978	0.04123089707863177	1.4550516513062828
9.492712203486711	0.5	0.4	0.05187035583635023	0.041496284669080175	1.4550516513062828
9.502715061446128	0.5	0.4	0.051512815244950584	0.0412102521959605	1.4550516513062828
9.512717919405546	0.5	0.4	0.05253336665829799	0.0420266933266384	1.4550516513062828
9.522720777364961	0.5	0.4	0.04882413680345917	0.039059309442767295	1.4550516513062828
9.532723635324379	0.5	0.4	0.045386387483740895	0.03630910998699284	1.4550516513062828
9.542726493283796	0.5	0.4	0.04256714062491475	0.0340537124999316	1.4550516513062828
9.552729351243213	0.5	0.4	0.03735619255420672	0.029884954043365854	1.4550516513062828
9.562732209202629	0.5	0.4	0.036287386358707395	0.02902990908696591	1.4550516513062828
9.572735067162046	0.5	0.4	0.03680856970493559	0.029446855763948593	1.4550516513062828
9.582737925121464	0.5	0.4	0.03530595156275062	0.028244761250200624	1.4550516513062828
9.592740783080881	0.5	0.4	0.0333841543236578	0.026707323458926853	1.4550516513062828
9.602743641040298	0.5	0.4	0.03929958166221522	0.03143966532977209	1.4550516513062828
9.612746498999714	0.5	0.4	0.03938093527940064	0.031504748223520604	1.4550516513062828
9.622749356959131	0.5	0.4	0.043388675630118924	0.034710940504095365	1.4550516513062828
9.632752214918549	0.5	0.4	0.045139926470595546	0.036111941176476425	1.4550516513062828
9.642755072877966	0.5	0.4	0.04365214649812939	0.03492171719850361	1.4550516513062828
9.652757930837383	0.5	0.4	0.04175195377224845	0.03340156301779883	1.4550516513062828
9.662760788796799	0.5	0.4	0.04617299750536746	0.036938398004294055	1.4550516513062828
9.672763646756216	0.5	0.4	0.04350099532506398	0.03480079626005123	1.4550516513062828
9.682766504715634	0.5	0.4	0.04172206837211605	0.03337765469769266	1.4550516513062828
9.692769362675051	0.5	0.4	0.03409366572741679	0.027274932581933867	1.4550516513062828
9.702772220634467	0.5	0.4	0.034274116520530966	0.027419293216424345	1.4550516513062828
9.712775078593884	0.5	0.4	0.03298270905875257	0.026386167247002053	1.4550516513062828
9.722777936553301	0.5	0.4	0.02999585832998644	0.02399668666398876	1.4550516513062828
9.732780794512719	0.5	0.4	0.024737391938739056	0.01978991355099153	1.4550516513062828
9.742783652472136	0.5	0.4	0.01787946991470783	0.014303575931764631	1.4550516513062828
9.752786510431552	0.5	0.4	0.007092376400912395	0.005673901120729917	1.4550516513062828
9.762789368390969	0.5	0.4	0.011399149019063593	0.00911931921524921	1.4550516513062828
9.772792226350386	0.5	0.4	0.01074013656321575	0.008592109250573167	1.4550516513062828
9.782795084309804	0.5	0.4	0.007395020041780856	0.005916016033425358	1.4550516513062828
9.792797942269221	0.5	0.4	0.0048473437426553995	0.0038778749941235898	1.4550516513062828
9.802800800228637	0.5	0.4	0.0022483860490783414	0.001798708839261881	1.4550516513062828
9.812803658188054	0.5	0.4	0.005958778685143229	0.0047670229481125495	1.4550516513062828
