time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7102029151186053	0.5	0.4	0.16467551399037925	0.13174041119230342	1.648186741916943
0.7202057730780224	0.5	0.4	0.16744078813860516	0.13395263051088416	1.648186741916943
0.7302086310374393	0.5	0.4	0.16555496301387138	0.1324439704110971	1.648186741916943
0.7402114889968563	0.5	0.4	0.1672714013391748	0.13381712107133986	1.648186741916943
0.7502143469562733	0.5	0.4	0.1684520614698614	0.13476164917588912	1.648186741916943
0.7602172049156902	0.5	0.4	0.16936117721505295	0.13548894177204235	1.648186741916943
0.7702200628751072	0.5	0.4	0.1717972170166899	0.13743777361335194	1.648186741916943
0.7802229208345242	0.5	0.4	0.17094070487166946	0.1367525638973356	1.648186741916943
0.7902257787939412	0.5	0.4	0.16609169057478143	0.13287335245982515	2.721774310617505
0.8002286367533582	0.5	0.4	0.16242894119659163	0.1299431529572733	2.721774310617505
0.8102314947127751	0.5	0.4	0.1633521849547581	0.1306817479638065	2.721774310617505
0.8202343526721921	0.5	0.4	0.1637092974181724	0.1309674379345379	2.721774310617505
0.830237210631609	0.5	0.4	0.16472612526133845	0.13178090020907077	2.721774310617505
0.8402400685910261	0.5	0.4	0.16418131867735472	0.13134505494188375	2.721774310617505
0.850242926550443	0.5	0.4	0.16640122204245314	0.13312097763396252	2.721774310617505
0.86024578450986	0.5	0.4	0.16612250348185384	0.13289800278548303	2.721774310617505
0.870248642469277	0.5	0.4	0.16774298609316438	0.13419438887453153	2.721774310617505
0.8802515004286939	0.5	0.4	0.16810609070430227	0.13448487256344183	2.721774310617505
0.890254358388111	0.5	0.4	0.167911551107291	0.13432924088583278	2.721774310617505
0.9002572163475279	0.5	0.4	0.17124868953625655	0.13699895162900524	2.721774310617505
0.9102600743069449	0.5	0.4	0.17124642960704844	0.13699714368563876	2.721774310617505
0.9202629322663619	0.5	0.4	0.17123364790968926	0.13698691832775142	2.721774310617505
0.9302657902257788	0.5	0.4	0.1740555500338822	0.1392444400271058	2.721774310617505
0.9402686481851958	0.5	0.4	0.17187643416344936	0.1375011473307595	2.721774310617505
0.9502715061446128	0.5	0.4	0.17205772434781935	0.1376461794782555	2.721774310617505
0.9602743641040298	0.5	0.4	0.1718982441657515	0.13751859533260122	2.721774310617505
0.9702772220634468	0.5	0.4	0.17191803874380104	0.13753443099504084	2.721774310617505
0.9802800800228637	0.5	0.4	0.17291955458402722	0.1383356436672217	2.721774310617505
0.9902829379822807	0.5	0.4	0.1719541712478162	0.137563336998253	2.721774310617505
1.0002857959416978	0.5	0.4	0.17187749297934019	0.13750199438347216	2.721774310617505
1.0102886539011147	0.5	0.4	0.17141620847537542	0.13713296678030035	2.721774310617505
1.0202915118605316	0.5	0.4	0.16929132485174028	0.1354330598813922	2.721774310617505
1.0302943698199487	0.5	0.4	0.16702932479434682	0.13362345983547746	2.721774310617505
1.0402972277793656	0.5	0.4	0.16687906732432678	0.13350325385946143	2.721774310617505
1.0503000857387825	0.5	0.4	0.1666517853395824	0.13332142827166588	2.721774310617505
1.0603029436981994	0.5	0.4	0.1661228436938484	0.1328982749550787	2.721774310617505
1.0703058016576166	0.5	0.4	0.16576874088994292	0.13261499271195437	2.721774310617505
1.0803086596170335	0.5	0.4	0.17393391681701148	0.13914713345360918	2.721774310617505
1.0903115175764504	0.5	0.4	0.1751240139209992	0.14009921113679935	2.721774310617505
1.1003143755358675	0.5	0.4	0.17471999662982243	0.13977599730385798	2.721774310617505
1.1103172334952844	0.5	0.4	0.17912508502886257	0.14330006802309006	2.721774310617505
1.1203200914547014	0.5	0.4	0.17833378864162194	0.14266703091329755	2.721774310617505
1.1303229494141185	0.5	0.4	0.17856803359830217	0.14285442687864175	2.721774310617505
1.1403258073735354	0.5	0.4	0.17672651527754538	0.14138121222203628	2.721774310617505
1.1503286653329523	0.5	0.4	0.17750050932584313	0.14200040746067452	2.721774310617505
1.1603315232923692	0.5	0.4	0.17779252611001237	0.14223402088800988	2.721774310617505
1.1703343812517863	0.5	0.4	0.17858542062197905	0.14286833649758324	2.721774310617505
1.1803372392112033	0.5	0.4	0.18187727012787244	0.1455018161022979	2.721774310617505
1.1903400971706202	0.5	0.4	0.185741998206565	0.148593598565252	2.721774310617505
1.2003429551300373	0.5	0.4	0.18458456652190244	0.1476676532175219	2.721774310617505
1.2103458130894542	0.5	0.4	0.18421928131002052	0.14737542504801648	2.721774310617505
1.2203486710488711	0.5	0.4	0.18457149876308873	0.14765719901047097	2.721774310617505
1.2303515290082883	0.5	0.4	0.1834117709153691	0.14672941673229525	2.721774310617505
1.2403543869677052	0.5	0.4	0.18460588167408518	0.14768470533926814	2.721774310617505
1.250357244927122	0.5	0.4	0.18353540127871187	0.14682832102296947	2.721774310617505
1.260360102886539	0.5	0.4	0.18280974872203357	0.14624779897762685	2.721774310617505
1.2703629608459561	0.5	0.4	0.17978041001060374	0.143824328008483	2.721774310617505
1.280365818805373	0.5	0.4	0.18230228005347987	0.1458418240427839	2.721774310617505
1.29036867676479	0.5	0.4	0.18258592976373073	0.14606874381098459	2.721774310617505
1.300371534724207	0.5	0.4	0.18184987130274957	0.14547989704219966	2.721774310617505
1.310374392683624	0.5	0.4	0.18148613793343896	0.1451889103467512	2.721774310617505
1.320377250643041	0.5	0.4	0.18240083918565458	0.14592067134852366	2.721774310617505
1.3303801086024578	0.5	0.4	0.18262119832356422	0.14609695865885136	2.721774310617505
1.340382966561875	0.5	0.4	0.17883382645419377	0.14306706116335502	2.721774310617505
1.3503858245212919	0.5	0.4	0.17961276591633937	0.14369021273307148	2.721774310617505
1.3603886824807088	0.5	0.4	0.179648498320886	0.1437187986567088	2.721774310617505
1.370391540440126	0.5	0.4	0.1793946393563169	0.1435157114850536	2.721774310617505
1.3803943983995428	0.5	0.4	0.17665282049147496	0.14132225639317997	2.721774310617505
1.3903972563589597	0.5	0.4	0.1760555794618047	0.14084446356944372	2.721774310617505
1.4004001143183769	0.5	0.4	0.17640254975565553	0.14112203980452442	2.721774310617505
1.4104029722777938	0.5	0.4	0.17474206274463747	0.13979365019570994	2.721774310617505
1.4204058302372107	0.5	0.4	0.17474959195608844	0.13979967356487077	2.721774310617505
1.4304086881966276	0.5	0.4	0.17432250060864735	0.1394580004869179	2.721774310617505
1.4404115461560447	0.5	0.4	0.17398140383892582	0.13918512307114064	2.721774310617505
1.4504144041154616	0.5	0.4	0.17305989880268674	0.1384479190421494	2.721774310617505
1.4604172620748785	0.5	0.4	0.17329665594813407	0.13863732475850726	2.721774310617505
1.4704201200342957	0.5	0.4	0.1735533492295549	0.1388426793836439	2.721774310617505
1.4804229779937126	0.5	0.4	0.1726661279819447	0.13813290238555576	2.721774310617505
1.4904258359531295	0.5	0.4	0.1726304256913185	0.13810434055305482	2.721774310617505
1.5004286939125466	0.5	0.4	0.17161539167845935	0.13729231334276754	2.721774310617505
1.5104315518719635	0.5	0.4	0.17134180490286938	0.13707344392229548	2.721774310617505
1.5204344098313805	0.5	0.4	0.17187273428385275	0.1374981874270822	2.721774310617505
1.5304372677907974	0.5	0.4	0.1738232893189699	0.13905863145517594	2.721774310617505
1.5404401257502145	0.5	0.4	0.17366855270184497	0.138934842161476	2.721774310617505
1.5504429837096314	0.5	0.4	0.17473075893162865	0.13978460714530289	2.721774310617505
1.5604458416690483	0.5	0.4	0.1737547832342745	0.13900382658741964	2.721774310617505
1.5704486996284654	0.5	0.4	0.1768532566989856	0.1414826053591885	2.721774310617505
1.5804515575878824	0.5	0.4	0.17443380585443813	0.1395470446835505	2.721774310617505
1.5904544155472993	0.5	0.4	0.1741472080848023	0.1393177664678418	2.721774310617505
1.6004572735067164	0.5	0.4	0.17126073958258717	0.13700859166606974	2.721774310617505
1.6104601314661333	0.5	0.4	0.17257220212674437	0.13805776170139553	2.721774310617505
1.6204629894255502	0.5	0.4	0.16846073074182905	0.13476858459346325	2.721774310617505
1.6304658473849671	0.5	0.4	0.1685139072347975	0.134811125787838	2.721774310617505
1.6404687053443843	0.5	0.4	0.16922177458204402	0.13537741966563516	2.721774310617505
1.6504715633038012	0.5	0.4	0.16998070518075697	0.1359845641446056	2.721774310617505
1.660474421263218	0.5	0.4	0.16912570076434033	0.13530056061147222	2.721774310617505
1.6704772792226352	0.5	0.4	0.1723604126585685	0.13788833012685475	2.721774310617505
1.6804801371820521	0.5	0.4	0.17044583020353177	0.1363566641628254	2.721774310617505
1.690482995141469	0.5	0.4	0.17178955907213442	0.13743164725770754	2.721774310617505
1.700485853100886	0.5	0.4	0.17088227564142036	0.13670582051313632	2.721774310617505
1.710488711060303	0.5	0.4	0.1697500790291413	0.135800063223313	2.721774310617505
1.72049156901972	0.5	0.4	0.17004451965293774	0.13603561572235018	2.721774310617505
1.730494426979137	0.5	0.4	0.17091977074324116	0.13673581659459294	2.721774310617505
1.740497284938554	0.5	0.4	0.17119400220225925	0.13695520176180742	2.721774310617505
1.750500142897971	0.5	0.4	0.17068220192305839	0.13654576153844672	2.721774310617505
1.7605030008573879	0.5	0.4	0.16992915799498265	0.13594332639598616	2.721774310617505
1.770505858816805	0.5	0.4	0.16975517896278763	0.13580414317023012	2.721774310617505
1.780508716776222	0.5	0.4	0.16949593364181428	0.13559674691345136	2.721774310617505
1.7905115747356388	0.5	0.4	0.16996105079635185	0.13596884063708145	2.721774310617505
1.8005144326950557	0.5	0.4	0.1655242774969713	0.13241942199757703	1.3712335495061447
1.8105172906544729	0.5	0.4	0.16540585793224816	0.13232468634579853	1.3712335495061447
1.8205201486138898	0.5	0.4	0.16604449879755454	0.13283559903804357	1.3712335495061447
1.8305230065733067	0.5	0.4	0.16350484701492937	0.1308038776119435	1.3712335495061447
1.8405258645327238	0.5	0.4	0.16561653755447722	0.13249323004358174	1.3712335495061447
1.8505287224921407	0.5	0.4	0.16705325076202707	0.13364260060962163	1.3712335495061447
1.8605315804515576	0.5	0.4	0.1689441497383881	0.13515531979071047	1.3712335495061447
1.8705344384109748	0.5	0.4	0.16935546642955818	0.1354843731436465	1.3712335495061447
1.8805372963703917	0.5	0.4	0.17044541409047181	0.13635633127237745	1.3712335495061447
1.8905401543298086	0.5	0.4	0.17089974246590373	0.13671979397272296	1.3712335495061447
1.9005430122892255	0.5	0.4	0.16917525951019244	0.135340207608154	1.3712335495061447
1.9105458702486426	0.5	0.4	0.17379452547680943	0.13903562038144754	1.3712335495061447
1.9205487282080596	0.5	0.4	0.17436830763961303	0.13949464611169043	1.3712335495061447
1.9305515861674765	0.5	0.4	0.17692183110937815	0.14153746488750252	1.3712335495061447
1.9405544441268936	0.5	0.4	0.17495998078362035	0.13996798462689627	1.3712335495061447
1.9505573020863105	0.5	0.4	0.1708515651353693	0.13668125210829543	1.3712335495061447
1.9605601600457274	0.5	0.4	0.16969725631006516	0.13575780504805213	1.3712335495061447
1.9705630180051443	0.5	0.4	0.17152334829150387	0.13721867863320306	1.3712335495061447
1.9805658759645615	0.5	0.4	0.17124705615492128	0.136997644923937	1.3712335495061447
1.9905687339239784	0.5	0.4	0.17465232584687412	0.13972186067749928	1.3712335495061447
2.0005715918833955	0.5	0.4	0.17673849928502056	0.14139079942801644	1.3712335495061447
2.0105744498428124	0.5	0.4	0.17705391240289406	0.14164312992231526	1.3712335495061447
2.0205773078022293	0.5	0.4	0.17537611011084694	0.14030088808867755	1.3712335495061447
2.0305801657616462	0.5	0.4	0.1741048612933555	0.1392838890346844	1.3712335495061447
2.040583023721063	0.5	0.4	0.17560226361660866	0.14048181089328693	1.3712335495061447
2.05058588168048	0.5	0.4	0.17700900181499382	0.14160720145199504	1.3712335495061447
2.0605887396398974	0.5	0.4	0.17653426186382387	0.1412274094910591	1.3712335495061447
2.0705915975993143	0.5	0.4	0.176919252083116	0.14153540166649284	1.3712335495061447
2.0805944555587312	0.5	0.4	0.1766074098502523	0.14128592788020186	1.3712335495061447
2.090597313518148	0.5	0.4	0.17547026145006483	0.14037620916005183	1.3712335495061447
2.100600171477565	0.5	0.4	0.17379292565603202	0.1390343405248256	1.3712335495061447
2.110603029436982	0.5	0.4	0.17255455166688607	0.13804364133350885	1.3712335495061447
2.120605887396399	0.5	0.4	0.1725898464880596	0.1380718771904477	1.3712335495061447
2.1306087453558162	0.5	0.4	0.1695306270958864	0.13562450167670917	1.3712335495061447
2.140611603315233	0.5	0.4	0.16833748180629923	0.13466998544503933	1.3712335495061447
2.15061446127465	0.5	0.4	0.1668531164825615	0.1334824931860492	1.3712335495061447
2.160617319234067	0.5	0.4	0.16632898376686217	0.13306318701348974	1.3712335495061447
2.170620177193484	0.5	0.4	0.16714815422884663	0.1337185233830773	1.3712335495061447
2.180623035152901	0.5	0.4	0.16757029209863333	0.13405623367890665	1.3712335495061447
2.190625893112318	0.5	0.4	0.168029460099857	0.13442356807988562	1.3712335495061447
2.200628751071735	0.5	0.4	0.16458348249750498	0.131666785998004	1.3712335495061447
2.210631609031152	0.5	0.4	0.16605841431367188	0.1328467314509375	1.3712335495061447
2.220634466990569	0.5	0.4	0.16531438391641562	0.13225150713313247	1.3712335495061447
2.230637324949986	0.5	0.4	0.16642551558867044	0.13314041247093636	1.3712335495061447
2.2406401829094027	0.5	0.4	0.16484733191459866	0.13187786553167893	1.3712335495061447
2.2506430408688196	0.5	0.4	0.16464715314169107	0.13171772251335281	1.3712335495061447
2.260645898828237	0.5	0.4	0.16450526855976652	0.13160421484781323	1.3712335495061447
2.270648756787654	0.5	0.4	0.16506371434227166	0.1320509714738173	1.3712335495061447
2.280651614747071	0.5	0.4	0.16790283793754043	0.13432227035003236	1.3712335495061447
2.2906544727064877	0.5	0.4	0.16816008749097397	0.1345280699927792	1.3712335495061447
2.3006573306659046	0.5	0.4	0.16894719570124112	0.13515775656099288	1.3712335495061447
2.3106601886253215	0.5	0.4	0.16972588594911683	0.1357807087592934	1.3712335495061447
2.3206630465847384	0.5	0.4	0.16991256343817912	0.13593005075054326	1.3712335495061447
2.330665904544156	0.5	0.4	0.16942257519954707	0.13553806015963765	1.3712335495061447
2.3406687625035727	0.5	0.4	0.16775252981793434	0.1342020238543475	1.3712335495061447
2.3506716204629896	0.5	0.4	0.16909673981203144	0.13527739184962517	1.3712335495061447
2.3606744784224065	0.5	0.4	0.1686598793340518	0.13492790346724146	1.3712335495061447
2.3706773363818234	0.5	0.4	0.17058277102293914	0.13646621681835133	1.3712335495061447
2.3806801943412403	0.5	0.4	0.17627350122282798	0.14101880097826242	1.3712335495061447
2.3906830523006573	0.5	0.4	0.1770979449029926	0.14167835592239406	1.3712335495061447
2.4006859102600746	0.5	0.4	0.17656677639327356	0.14125342111461886	1.3712335495061447
2.4106887682194915	0.5	0.4	0.17806297336042473	0.1424503786883398	1.3712335495061447
2.4206916261789084	0.5	0.4	0.17929552381560815	0.14343641905248652	1.3712335495061447
2.4306944841383253	0.5	0.4	0.1800889165689401	0.14407113325515208	1.3712335495061447
2.4406973420977423	0.5	0.4	0.18440328146993806	0.14752262517595047	1.3712335495061447
2.450700200057159	0.5	0.4	0.18579539479770155	0.14863631583816125	1.3712335495061447
2.4607030580165765	0.5	0.4	0.1837126808725827	0.1469701446980661	1.3712335495061447
2.4707059159759934	0.5	0.4	0.1846460521692278	0.1477168417353822	1.3712335495061447
2.4807087739354103	0.5	0.4	0.18531385649877785	0.1482510851990223	1.3712335495061447
2.4907116318948272	0.5	0.4	0.18454012273101755	0.14763209818481404	1.3712335495061447
2.500714489854244	0.5	0.4	0.1833811247408905	0.14670489979271245	1.3712335495061447
2.510717347813661	0.5	0.4	0.1836852442437026	0.1469481953949621	1.3712335495061447
2.520720205773078	0.5	0.4	0.1833364430231349	0.14666915441850792	1.3712335495061447
2.5307230637324953	0.5	0.4	0.18653058352648064	0.14922446682118448	1.3712335495061447
2.5407259216919122	0.5	0.4	0.18627890085625332	0.14902312068500265	1.3712335495061447
2.550728779651329	0.5	0.4	0.18544795355757787	0.14835836284606227	1.3712335495061447
2.560731637610746	0.5	0.4	0.1856278843817282	0.14850230750538257	1.3712335495061447
2.570734495570163	0.5	0.4	0.185520546154254	0.14841643692340323	1.3712335495061447
2.58073735352958	0.5	0.4	0.18645711123612085	0.1491656889888967	2.0964737865451215
2.590740211488997	0.5	0.4	0.18715731494815666	0.1497258519585253	2.0964737865451215
2.600743069448414	0.5	0.4	0.18637446923621553	0.14909957538897248	2.0964737865451215
2.610745927407831	0.5	0.4	0.1868563823415861	0.1494851058732689	2.0964737865451215
2.620748785367248	0.5	0.4	0.18482427293022963	0.14785941834418367	2.0964737865451215
2.630751643326665	0.5	0.4	0.1864764915018065	0.1491811932014452	2.0964737865451215
2.640754501286082	0.5	0.4	0.18778667527756515	0.15022934022205212	2.0964737865451215
2.6507573592454987	0.5	0.4	0.1883442363505688	0.15067538908045505	2.0964737865451215
2.6607602172049156	0.5	0.4	0.1845382463278318	0.14763059706226545	2.0964737865451215
2.670763075164333	0.5	0.4	0.1849188892334557	0.14793511138676455	2.0964737865451215
2.68076593312375	0.5	0.4	0.1864801308915834	0.14918410471326674	2.0964737865451215
2.690768791083167	0.5	0.4	0.18863245195094477	0.15090596156075584	2.0964737865451215
2.7007716490425837	0.5	0.4	0.1903678295670019	0.15229426365360155	2.0964737865451215
2.7107745070020006	0.5	0.4	0.19116943452637827	0.15293554762110262	2.0964737865451215
2.7207773649614175	0.5	0.4	0.18988427951882927	0.15190742361506343	2.0964737865451215
2.730780222920835	0.5	0.4	0.18746210732764018	0.14996968586211215	2.0964737865451215
2.740783080880252	0.5	0.4	0.18687008336462851	0.1494960666917028	2.0964737865451215
2.7507859388396687	0.5	0.4	0.184976445283306	0.14798115622664482	2.0964737865451215
2.7607887967990856	0.5	0.4	0.1856598975507917	0.14852791804063337	2.0964737865451215
2.7707916547585025	0.5	0.4	0.1846311484247794	0.14770491873982353	2.0964737865451215
2.7807945127179194	0.5	0.4	0.18549149946154178	0.1483931995692334	2.0964737865451215
2.7907973706773364	0.5	0.4	0.18470590159172165	0.14776472127337734	2.0964737865451215
2.8008002286367537	0.5	0.4	0.18423986623878125	0.147391892991025	2.0964737865451215
2.8108030865961706	0.5	0.4	0.18336958189685248	0.14669566551748203	2.0964737865451215
2.8208059445555875	0.5	0.4	0.18665213523458146	0.14932170818766516	2.0964737865451215
2.8308088025150044	0.5	0.4	0.18742828061430833	0.14994262449144663	2.0964737865451215
2.8408116604744214	0.5	0.4	0.18634045384454687	0.14907236307563745	2.0964737865451215
2.8508145184338383	0.5	0.4	0.1853779883033493	0.14830239064267944	2.0964737865451215
2.860817376393255	0.5	0.4	0.18508083627382735	0.14806466901906185	2.0964737865451215
2.8708202343526725	0.5	0.4	0.18423830180183295	0.14739064144146638	2.0964737865451215
2.8808230923120894	0.5	0.4	0.18209178727586203	0.14567342982068962	2.0964737865451215
2.8908259502715064	0.5	0.4	0.18464098237840504	0.14771278590272405	2.0964737865451215
2.9008288082309233	0.5	0.4	0.18348980741059584	0.14679184592847666	2.0964737865451215
2.91083166619034	0.5	0.4	0.1841670497181949	0.14733363977455588	2.0964737865451215
2.920834524149757	0.5	0.4	0.18348846265386082	0.14679077012308864	2.0964737865451215
2.930837382109174	0.5	0.4	0.18366470043758878	0.14693176035007105	2.0964737865451215
2.9408402400685913	0.5	0.4	0.18321446886544585	0.14657157509235666	2.0964737865451215
2.9508430980280083	0.5	0.4	0.18194153958934398	0.1455532316714752	2.0964737865451215
2.960845955987425	0.5	0.4	0.18252900908486575	0.14602320726789259	2.0964737865451215
2.970848813946842	0.5	0.4	0.18364852061195136	0.14691881648956112	2.0964737865451215
2.980851671906259	0.5	0.4	0.18550475405042144	0.14840380324033717	2.0964737865451215
2.990854529865676	0.5	0.4	0.1876636904887627	0.15013095239101018	2.0964737865451215
3.0008573878250933	0.5	0.4	0.18921726107177886	0.1513738088574231	2.0964737865451215
3.01086024578451	0.5	0.4	0.18725978574138394	0.14980782859310718	2.0964737865451215
3.020863103743927	0.5	0.4	0.1975215738040152	0.15801725904321218	2.0964737865451215
3.030865961703344	0.5	0.4	0.19823873820112206	0.15859099056089765	2.0964737865451215
3.040868819662761	0.5	0.4	0.20130081575040754	0.161040652600326	2.0964737865451215
3.050871677622178	0.5	0.4	0.20033900231242366	0.1602712018499389	2.0964737865451215
3.0608745355815947	0.5	0.4	0.20045609597010894	0.16036487677608718	2.0964737865451215
3.070877393541012	0.5	0.4	0.19974201211949402	0.15979360969559522	2.0964737865451215
3.080880251500429	0.5	0.4	0.19922110743774213	0.15937688595019375	2.0964737865451215
3.090883109459846	0.5	0.4	0.2009807238189872	0.16078457905518978	2.0964737865451215
3.100885967419263	0.5	0.4	0.19730568093391843	0.15784454474713477	2.0964737865451215
3.1108888253786797	0.5	0.4	0.1979004109964218	0.15832032879713748	2.0964737865451215
3.1208916833380966	0.5	0.4	0.19635197690718348	0.15708158152574678	2.0964737865451215
3.1308945412975135	0.5	0.4	0.19749545944334468	0.15799636755467572	2.0964737865451215
3.140897399256931	0.5	0.4	0.1982132887506404	0.15857063100051233	2.0964737865451215
3.150900257216348	0.5	0.4	0.19391853899905095	0.15513483119924076	2.0964737865451215
3.1609031151757647	0.5	0.4	0.1945974885860455	0.15567799086883638	2.0964737865451215
3.1709059731351816	0.5	0.4	0.1953966192292079	0.1563172953833663	2.0964737865451215
3.1809088310945985	0.5	0.4	0.19767290423411152	0.15813832338728923	2.0964737865451215
3.1909116890540155	0.5	0.4	0.19786064121447983	0.1582885129715839	2.0964737865451215
3.200914547013433	0.5	0.4	0.1977631901647547	0.15821055213180377	2.0964737865451215
3.2109174049728497	0.5	0.4	0.1982890030559722	0.1586312024447778	2.0964737865451215
3.2209202629322666	0.5	0.4	0.19793978663581252	0.15835182930865002	2.0964737865451215
