sp	hmin	hmax
T52	21.7092644976387	21.7092644976387
T52	22.472229375269038	22.472229375269038
T52	22.042215431778462	22.042215431778462
T52	21.614806628238384	21.614806628238384
T52	21.389697789667082	21.389697789667082
T52	22.553839399299843	22.553839399299843
T52	21.248190537046966	21.248190537046966
T52	21.67446242287592	21.67446242287592
T52	21.274545851332988	21.274545851332988
T52	22.723644082868578	22.723644082868578
T52	21.96520489792833	21.96520489792833
T52	21.74082218794596	21.74082218794596
T52	21.05072109590199	21.05072109590199
T52	20.465026267608437	20.465026267608437
T52	21.64296904926292	21.64296904926292
T52	22.50483973062267	22.50483973062267
T52	22.735908842264728	22.735908842264728
T52	21.58985683520415	21.58985683520415
T52	21.070553335160316	21.070553335160316
T52	20.75638818620723	20.75638818620723
T52	21.75650514095835	21.75650514095835
T52	22.315186558193215	22.315186558193215
T52	22.323912224139505	22.323912224139505
T52	21.95767117326374	21.95767117326374
T52	22.173194562002	22.173194562002
T52	20.980880351283425	20.980880351283425
T52	22.540891812252013	22.540891812252013
T52	21.416933223478658	21.416933223478658
T52	20.93676883645875	20.93676883645875
T52	21.627152060129063	21.627152060129063
T52	20.50445104257358	20.50445104257358
T52	21.61575748669634	21.61575748669634
T52	21.86475222739651	21.86475222739651
T52	22.82916573366268	22.82916573366268
T52	22.20216685774028	22.20216685774028
T52	21.361437179188975	21.361437179188975
T52	21.49473060894048	21.49473060894048
T52	21.158832341397478	21.158832341397478
T52	22.711932588885237	22.711932588885237
T52	20.680202740152357	20.680202740152357
T52	22.956284853653674	22.956284853653674
T52	22.625559321729952	22.625559321729952
T52	21.413287970713682	21.413287970713682
T52	21.268069848525272	21.268069848525272
T52	22.120428112374285	22.120428112374285
T52	20.54519658123819	20.54519658123819
T52	20.462111627683868	20.462111627683868
T52	22.48095680472126	22.48095680472126
T52	22.87294923790361	22.87294923790361
T52	21.816254598849486	21.816254598849486
T52	20.476020289116835	20.476020289116835
T52	19.831913001046196	19.831913001046196
T52	19.807415300317295	19.807415300317295
T53	25.0631020385802	25.0631020385802
T54	24.160535018801372	24.160535018801372
T54	23.909740366996186	23.909740366996186
T54	25.124831885819297	25.124831885819297
T54	23.742491005113322	23.742491005113322
T54	24.80674789914356	24.80674789914356
T54	23.15893758054784	23.15893758054784
T54	23.07175446171258	23.07175446171258
T54	23.061074352721846	23.061074352721846
T54	24.084897882343643	24.084897882343643
T54	24.797257274990518	24.797257274990518
T54	23.08759438641414	23.08759438641414
T54	20.80696072433765	20.80696072433765
T54	22.226858697083966	22.226858697083966
T54	22.398811459709627	22.398811459709627
T54	20.952514174994064	20.952514174994064
T54	22.867992097808376	22.867992097808376
T54	22.631993087878232	22.631993087878232
T54	22.971895106600936	22.971895106600936
T54	22.63561466109432	22.63561466109432
T54	21.26304265755196	21.26304265755196
T54	20.592104659613135	20.592104659613135
T54	22.130338251346643	22.130338251346643
T54	21.473203692200904	21.473203692200904
T54	20.483963680201274	20.483963680201274
T54	21.62694519574139	21.62694519574139
T54	21.788514906343142	21.788514906343142
T54	21.19783084730463	21.19783084730463
T54	22.91996511487757	22.91996511487757
T54	20.926079679385296	20.926079679385296
T54	20.562570300809675	20.562570300809675
T54	20.59947103619052	20.59947103619052
T54	18.894468026586388	18.894468026586388
T55	24.510124614578377	24.510124614578377
T55	23.612791342004932	23.612791342004932
T55	24.176563296544213	24.176563296544213
T55	21.782833753784054	21.782833753784054
T55	22.304157397593013	22.304157397593013
T55	21.602836782335302	21.602836782335302
T55	22.711859147816376	22.711859147816376
T55	21.935857437596354	21.935857437596354
T56	24.367421040285304	24.367421040285304
T59	23.291147539691128	23.291147539691128
T59	23.38536185416726	23.38536185416726
T59	24.149099092660393	24.149099092660393
T59	23.839813988018552	23.839813988018552
T59	23.064130629965128	23.064130629965128
T59	24.081009502923116	24.081009502923116
T59	24.204313238114292	24.204313238114292
T59	23.60942530326534	23.60942530326534
T59	23.92361256116082	23.92361256116082
T59	23.78414167227985	23.78414167227985
T59	23.46385329155256	23.46385329155256
T59	24.33561025803493	24.33561025803493
T59	23.05393329638485	23.05393329638485
T59	24.09131051754371	24.09131051754371
T59	24.099384937396035	24.099384937396035
T59	24.375714160619644	24.375714160619644
T59	24.112415231208587	24.112415231208587
T59	23.347492450879603	23.347492450879603
T59	23.478320166296687	23.478320166296687
T59	20.969955420844244	20.969955420844244
T59	22.164490778873947	22.164490778873947
T59	22.181637477740637	22.181637477740637
T59	21.97009731178347	21.97009731178347
T59	21.618795044913732	21.618795044913732
T59	21.05596834612572	21.05596834612572
T59	22.19275122567821	22.19275122567821
T59	22.367366216475265	22.367366216475265
T59	21.415189462970176	21.415189462970176
T59	22.640771604274406	22.640771604274406
T59	22.2529005028783	22.2529005028783
T59	22.073608929718265	22.073608929718265
T59	22.89944800623939	22.89944800623939
T59	21.645951748830196	21.645951748830196
T59	21.099610386600652	21.099610386600652
T59	22.737363710835975	22.737363710835975
T59	22.534399117799506	22.534399117799506
T59	21.40017641924462	21.40017641924462
T59	21.577525283542784	21.577525283542784
T59	22.3902066432018	22.3902066432018
T59	22.777788648362122	22.777788648362122
T59	23.004947085350587	23.004947085350587
T59	21.940079596831097	21.940079596831097
T59	22.665377127325787	22.665377127325787
T59	21.266549246038576	21.266549246038576
T59	22.52909687882618	22.52909687882618
T59	21.122349557037218	21.122349557037218
T59	22.32433200504516	22.32433200504516
T59	22.66187102503611	22.66187102503611
T59	21.19474515191613	21.19474515191613
T59	21.275240437164374	21.275240437164374
T59	21.110521512067063	21.110521512067063
T59	22.830463074438903	22.830463074438903
T59	21.65779648509104	21.65779648509104
T59	22.224613783043512	22.224613783043512
T59	21.941412125608284	21.941412125608284
T59	21.807055789052672	21.807055789052672
T59	22.16038937750861	22.16038937750861
T59	21.041794013135508	21.041794013135508
T59	22.922718675667994	22.922718675667994
T59	22.489671297778468	22.489671297778468
T59	21.27500552288616	21.27500552288616
T59	21.107303309484777	21.107303309484777
T59	22.76197559031835	22.76197559031835
T59	21.31843628393953	21.31843628393953
T59	21.098648718373074	21.098648718373074
T59	22.07132797760147	22.07132797760147
T60	24.06323158495812	24.06323158495812
T60	23.754937290186568	23.754937290186568
T60	23.21416453455692	23.21416453455692
T60	24.193449206729742	24.193449206729742
T60	23.13007426436676	23.13007426436676
T60	22.096723342316395	22.096723342316395
T60	22.86331360210808	22.86331360210808
T60	21.76863650172764	21.76863650172764
T60	22.119058277016624	22.119058277016624
T60	21.673410525177253	21.673410525177253
T60	21.82399017372156	21.82399017372156
T60	22.17153064904719	22.17153064904719
T60	21.746266193853508	21.746266193853508
T60	22.943974497983756	22.943974497983756
T61	23.077450577572844	23.077450577572844
T61	23.055624340232054	23.055624340232054
T61	23.22129437581234	23.22129437581234
T61	24.083213594732406	24.083213594732406
T61	23.209969716246967	23.209969716246967
T61	23.6440251513345	23.6440251513345
T61	24.298207632214083	24.298207632214083
T61	23.62023889629209	23.62023889629209
T61	23.248704386642387	23.248704386642387
T61	23.758532458595663	23.758532458595663
T61	22.738971968922463	22.738971968922463
T61	21.924123941292994	21.924123941292994
T61	22.945464756235577	22.945464756235577
T61	22.535754181774497	22.535754181774497
T61	22.647891237815877	22.647891237815877
T61	22.433141704793456	22.433141704793456
T61	22.345462369608796	22.345462369608796
T61	22.029153072621725	22.029153072621725
T61	22.204822278754847	22.204822278754847
T61	22.134135242690537	22.134135242690537
T61	22.88417043313361	22.88417043313361
T61	22.816556145300126	22.816556145300126
T61	21.996286648994552	21.996286648994552
T61	22.996952996852183	22.996952996852183
T61	22.032060299527625	22.032060299527625
T61	22.817913346087053	22.817913346087053
T61	22.19147225774214	22.19147225774214
T61	22.035556522695384	22.035556522695384
T62	23.4848449586702	23.4848449586702
T62	23.483979899944558	23.483979899944558
T62	21.101635671959656	21.101635671959656
T62	22.20156159485967	22.20156159485967
T62	22.23061751382216	22.23061751382216
T62	21.12195132821292	21.12195132821292
T62	20.8828474867888	20.8828474867888
T62	20.62759088723291	20.62759088723291
T62	22.46971907012641	22.46971907012641
T62	20.872155379179166	20.872155379179166
T62	20.761570995839108	20.761570995839108
T62	21.46300592896079	21.46300592896079
T62	22.532068136813063	22.532068136813063
T62	20.755708450667537	20.755708450667537
T62	21.975805125254293	21.975805125254293
T62	22.539770148075142	22.539770148075142
T62	16.56636351778821	16.56636351778821
T62	17.952348652316005	17.952348652316005
T62	16.38005411064446	16.38005411064446
T62	17.75011210720756	17.75011210720756
T62	19.248205337049395	19.248205337049395
T63	22.76039326525357	22.76039326525357
T63	22.904786909457645	22.904786909457645
T64	23.161620343247723	23.161620343247723
T64	20.969919862261456	20.969919862261456
T64	22.5016612030155	22.5016612030155
T64	21.254777375692885	21.254777375692885
T64	20.85410728528387	20.85410728528387
T64	22.683542677158886	22.683542677158886
T64	22.47669124745441	22.47669124745441
T67	21.68080489375476	21.68080489375476
T67	22.0004149726508	22.0004149726508
T67	22.321421499864766	22.321421499864766
T67	22.311579481691318	22.311579481691318
T67	21.445574976873598	21.445574976873598
T67	20.65406404162706	20.65406404162706
T67	20.453697946673614	20.453697946673614
T67	21.20074015042329	21.20074015042329
T67	22.29806654200394	22.29806654200394
T67	20.541041106199767	20.541041106199767
T67	21.522563777810554	21.522563777810554
T67	21.971657831332994	21.971657831332994
T67	22.069743988478283	22.069743988478283
T67	20.55334849108067	20.55334849108067
T67	20.82079773683167	20.82079773683167
T67	20.541362799758904	20.541362799758904
T67	21.776071491414644	21.776071491414644
T67	21.61089871046497	21.61089871046497
T67	21.804404316913033	21.804404316913033
T67	20.523786615881786	20.523786615881786
T67	21.842401476311277	21.842401476311277
T67	17.399247441566526	17.399247441566526
T67	16.33172182386971	16.33172182386971
T67	19.104761668817414	19.104761668817414
T67	16.016454859733162	16.016454859733162
T67	20.047302549287743	20.047302549287743
T67	19.899781655011154	19.899781655011154
T67	16.688300319774363	16.688300319774363
T67	16.932241917296356	16.932241917296356
T67	14.25155533115396	14.25155533115396
T67	15.285173062164173	15.285173062164173
T67	14.307692754284828	14.307692754284828
T67	13.705549388687126	13.705549388687126
T67	12.03582031990982	12.03582031990982
T67	13.26047338174287	13.26047338174287
T67	11.719691495304605	11.719691495304605
T67	12.45208629277921	12.45208629277921
T67	11.570016973722256	11.570016973722256
T68	21.691052638861365	21.691052638861365
T68	21.655622511555215	21.655622511555215
T68	21.704442429481542	21.704442429481542
T68	21.832641345827053	21.832641345827053
T68	20.63693110591833	20.63693110591833
T68	21.053736417779003	21.053736417779003
T68	21.363794524417077	21.363794524417077
T68	21.759277599247465	21.759277599247465
T68	21.001411066699823	21.001411066699823
T68	21.215460046173796	21.215460046173796
T69	21.314165710091707	21.314165710091707
T70	20.566124039188658	20.566124039188658
T70	20.609077155378927	20.609077155378927
T70	20.83033039665691	20.83033039665691
T70	20.042182636883037	20.042182636883037
T70	19.624734882668164	19.624734882668164
T71	15.565236933702836	15.565236933702836
T71	15.63797355113216	15.63797355113216
T71	14.666329141682478	14.666329141682478
T71	15.671294825723358	15.671294825723358
T71	13.697571577785807	13.697571577785807
T71	13.678134363439188	13.678134363439188
T71	11.96171127135626	11.96171127135626
T71	11.09833408575564	11.09833408575564
T71	9.734540383318762	9.734540383318762
T71	8.492384553783156	8.492384553783156
T71	7.5123340096766675	7.5123340096766675
T71	10.214034785207886	10.214034785207886
T71	11.030668771081636	11.030668771081636
T71	11.328044696308668	11.328044696308668
T71	5.024985153986284	5.024985153986284
T72	17.671108732167554	17.671108732167554
T74	20.246176399959406	20.246176399959406
T75	19.26782973447599	19.26782973447599
T75	19.49497150016497	19.49497150016497
T75	20.21534342554083	20.21534342554083
T75	19.34553435857267	19.34553435857267
T75	17.08839156350798	17.08839156350798
T76	20.0402836382183	20.0402836382183
T78	19.952460190515673	19.952460190515673
T78	19.893806641339634	19.893806641339634
T79	16.04278295176422	16.04278295176422
T79	12.164359107548155	12.164359107548155
T79	12.359314667698001	12.359314667698001
T79	12.07099001316539	12.07099001316539
T79	12.50468113742808	12.50468113742808
T79	13.470624023036947	13.470624023036947
T79	13.100563354710697	13.100563354710697
T79	13.526864861036502	13.526864861036502
T79	11.568958912568633	11.568958912568633
T79	11.258128081209863	11.258128081209863
T79	10.778281894995423	10.778281894995423
T79	11.047145932941929	11.047145932941929
T80	16.42815042264281	16.42815042264281
T81	18.716786685964994	18.716786685964994
T81	18.88989724998216	18.88989724998216
T81	17.37044266071624	17.37044266071624
T82	17.973847733041126	17.973847733041126
T82	18.811480012584468	18.811480012584468
T82	16.74956195664291	16.74956195664291
T82	17.99262228628416	17.99262228628416
T82	14.111200603294636	14.111200603294636
T82	14.009384542888931	14.009384542888931
T82	13.86726543638871	13.86726543638871
T82	12.070817702273711	12.070817702273711
T82	12.052329222805351	12.052329222805351
T82	13.561088717722862	13.561088717722862
T82	13.28898845183489	13.28898845183489
T82	12.755619817941682	12.755619817941682
T82	13.613935644949382	13.613935644949382
T82	13.47334762741987	13.47334762741987
T82	11.949294401975838	11.949294401975838
T82	13.000175636508997	13.000175636508997
T82	13.347572141551844	13.347572141551844
T82	12.482738610592847	12.482738610592847
T82	13.409994116005354	13.409994116005354
T82	12.309956645781265	12.309956645781265
T82	12.067844966573219	12.067844966573219
T82	12.946051434775626	12.946051434775626
T82	13.39856669510203	13.39856669510203
T83	18.417770549971937	18.417770549971937
T83	17.37015911205468	17.37015911205468
T83	14.841875387455758	14.841875387455758
T85	18.258261314609214	18.258261314609214
T85	17.853386829003444	17.853386829003444
T85	17.755973623909487	17.755973623909487
T85	14.199701728910938	14.199701728910938
T85	15.829778520054235	15.829778520054235
T85	14.328437134590502	14.328437134590502
T85	14.730752091825545	14.730752091825545
T85	13.338915655455136	13.338915655455136
T85	13.498785602112392	13.498785602112392
T86	8.479693845314005	8.479693845314005
T86	9.59147337481239	9.59147337481239
T86	11.145884510321167	11.145884510321167
T86	0.0	0.0
T87	17.436093637646373	17.436093637646373
T87	16.14057643239821	16.14057643239821
T87	16.4393545016935	16.4393545016935
T87	17.151401076251513	17.151401076251513
T87	16.83814067361662	16.83814067361662
T87	14.516568386702517	14.516568386702517
T87	14.503927550552122	14.503927550552122
T87	15.037239805711344	15.037239805711344
T87	14.540641075604738	14.540641075604738
T87	14.905725076003456	14.905725076003456
T87	12.15894159744775	12.15894159744775
T87	12.982218929822201	12.982218929822201
T87	13.296287016567803	13.296287016567803
T87	12.522809249466905	12.522809249466905
T87	13.30235309082748	13.30235309082748
T87	12.37621862728135	12.37621862728135
T87	12.534233127165288	12.534233127165288
T87	13.315117981353971	13.315117981353971
T87	12.470281368372994	12.470281368372994
T87	12.060482964782091	12.060482964782091
T87	13.396435029670352	13.396435029670352
T87	12.88231970070592	12.88231970070592
T87	12.64893796331522	12.64893796331522
T87	13.792200496022735	13.792200496022735
T87	13.78175963024866	13.78175963024866
T87	11.723206890719352	11.723206890719352
T87	11.781285773096533	11.781285773096533
T87	12.454788513459098	12.454788513459098
T87	13.69203624808225	13.69203624808225
T87	9.204171876167367	9.204171876167367
T87	10.973935520914312	10.973935520914312
T87	10.166205440751977	10.166205440751977
T87	8.243960205967845	8.243960205967845
T87	7.617473857970664	7.617473857970664
T87	10.225646372043178	10.225646372043178
T87	11.389263513056795	11.389263513056795
T87	7.557166287103532	7.557166287103532
T87	10.355620890467621	10.355620890467621
T87	10.428006039118785	10.428006039118785
T87	11.04815753368745	11.04815753368745
T87	10.587851651028082	10.587851651028082
T87	8.193199359903076	8.193199359903076
T87	8.673553766213594	8.673553766213594
T87	7.2928168351843885	7.2928168351843885
T87	7.838004163170749	7.838004163170749
T87	8.494924044266067	8.494924044266067
T87	10.526334778282386	10.526334778282386
T87	11.612017353915085	11.612017353915085
T87	11.450381016851853	11.450381016851853
T87	9.635926119495744	9.635926119495744
T87	11.46085897088736	11.46085897088736
T87	7.928088987663498	7.928088987663498
T87	8.72743643345858	8.72743643345858
T87	7.85757878597168	7.85757878597168
T87	7.616483607866643	7.616483607866643
T87	9.993133794064793	9.993133794064793
T87	8.766636645236428	8.766636645236428
T87	7.988855862230608	7.988855862230608
T87	8.298060491507606	8.298060491507606
T87	10.315893483957716	10.315893483957716
T87	9.922905948090964	9.922905948090964
T87	8.074177814326143	8.074177814326143
T87	10.725705303657518	10.725705303657518
T87	10.705792474458262	10.705792474458262
T87	8.483697073690522	8.483697073690522
T87	10.67818790264897	10.67818790264897
T87	11.2488061547328	11.2488061547328
T87	9.600196755129378	9.600196755129378
T87	11.263245860768864	11.263245860768864
T87	7.961699194956683	7.961699194956683
T87	10.338259827678849	10.338259827678849
T87	8.071584191267302	8.071584191267302
T87	8.847255082718823	8.847255082718823
T87	9.77738927192948	9.77738927192948
T87	7.8207787011564065	7.8207787011564065
T87	7.657879683880298	7.657879683880298
T87	11.55267456230437	11.55267456230437
T87	7.31801277319615	7.31801277319615
T87	10.010167056463004	10.010167056463004
T87	8.716887228931393	8.716887228931393
T87	7.624014964765667	7.624014964765667
T87	7.384244477610843	7.384244477610843
T87	10.326491718787262	10.326491718787262
T87	10.36157875239189	10.36157875239189
T87	9.54855063565875	9.54855063565875
T87	7.44835338917479	7.44835338917479
T87	9.698921662386837	9.698921662386837
T87	11.083873470517844	11.083873470517844
T87	7.118824008584288	7.118824008584288
T87	6.087949850252235	6.087949850252235
T87	5.368262344415934	5.368262344415934
T87	6.916942120891013	6.916942120891013
T87	6.483179820628078	6.483179820628078
T87	5.565362602083776	5.565362602083776
T87	6.245042894803222	6.245042894803222
T87	6.019641382489885	6.019641382489885
T87	7.23679583032509	7.23679583032509
T87	4.750448182108261	4.750448182108261
T87	4.486168952282672	4.486168952282672
T87	5.321352795560209	5.321352795560209
T87	4.247751423934375	4.247751423934375
T87	3.6912939502959183	3.6912939502959183
T87	4.184343432733282	4.184343432733282
T87	3.91268914111507	3.91268914111507
T87	2.8862134593354853	2.8862134593354853
T87	3.3932461327473638	3.3932461327473638
T87	2.1549786389768926	2.1549786389768926
T87	2.4514532851678963	2.4514532851678963
T87	2.0937778892369523	2.0937778892369523
T89	17.3652988559686	17.3652988559686
T89	16.789397552637546	16.789397552637546
T89	16.84702197209634	16.84702197209634
T89	16.659344669416868	16.659344669416868
T89	17.615477579318046	17.615477579318046
T89	17.58101314628469	17.58101314628469
T89	16.79477988069713	16.79477988069713
T89	17.093922337686518	17.093922337686518
T89	16.107846224413564	16.107846224413564
T89	16.224763966401426	16.224763966401426
T89	15.837891471231192	15.837891471231192
T89	15.917563584782451	15.917563584782451
T89	15.264193923887047	15.264193923887047
T89	14.015585048928212	14.015585048928212
T89	13.864302173949905	13.864302173949905
T89	14.118578216688656	14.118578216688656
T89	12.137187609114394	12.137187609114394
T89	12.636555589476096	12.636555589476096
T89	13.110901938655397	13.110901938655397
T89	12.076910218150788	12.076910218150788
T89	13.754597471549964	13.754597471549964
T89	13.086458412208593	13.086458412208593
T89	13.066065421818525	13.066065421818525
T89	12.97521281437721	12.97521281437721
T89	12.09593495659206	12.09593495659206
T89	12.53875663215221	12.53875663215221
T89	13.54696474554964	13.54696474554964
T89	12.241638826920925	12.241638826920925
T89	13.4006770965453	13.4006770965453
T89	13.801574860766152	13.801574860766152
T89	11.832755635180158	11.832755635180158
T89	12.633325883398044	12.633325883398044
T89	13.36006463284432	13.36006463284432
T89	13.168970443977795	13.168970443977795
T89	13.677393678737289	13.677393678737289
T89	11.893626189169423	11.893626189169423
T89	13.195143404390606	13.195143404390606
T89	12.80715339179208	12.80715339179208
T89	13.608544105736145	13.608544105736145
T89	11.781207453274217	11.781207453274217
T89	13.552175505239722	13.552175505239722
T89	13.101318301947352	13.101318301947352
T89	11.236580487394948	11.236580487394948
T89	11.276763565631645	11.276763565631645
T89	10.546598201442645	10.546598201442645
T89	8.384662036243881	8.384662036243881
T89	8.332614093443244	8.332614093443244
T89	11.533914658532735	11.533914658532735
T89	9.462610905020753	9.462610905020753
T89	11.293774600781806	11.293774600781806
T89	8.582564518956469	8.582564518956469
T89	9.441183135308098	9.441183135308098
T89	10.020981246931422	10.020981246931422
T89	11.554438832320402	11.554438832320402
T89	8.089541248111036	8.089541248111036
T89	8.576556229910164	8.576556229910164
T89	10.139068912916228	10.139068912916228
T89	9.120106094885468	9.120106094885468
T89	11.488409149215034	11.488409149215034
T89	11.363937797857737	11.363937797857737
T89	8.46085964934877	8.46085964934877
T89	10.529249963597573	10.529249963597573
T89	8.624132345128668	8.624132345128668
T89	9.821402194060875	9.821402194060875
T89	7.844917996751796	7.844917996751796
T89	8.501744423925626	8.501744423925626
T89	10.595680505344859	10.595680505344859
T89	11.386706071587536	11.386706071587536
T89	11.083177905405115	11.083177905405115
T89	8.910579852301824	8.910579852301824
T89	8.176502433586016	8.176502433586016
T89	9.002183443422156	9.002183443422156
T89	9.156361322427221	9.156361322427221
T89	10.636992344459491	10.636992344459491
T89	8.633283026146673	8.633283026146673
T89	8.181686027242035	8.181686027242035
T89	8.78695983615134	8.78695983615134
T89	10.976693587708612	10.976693587708612
T89	8.599889800517593	8.599889800517593
T89	9.615057174334932	9.615057174334932
T89	7.953398085491458	7.953398085491458
T89	8.45186518363226	8.45186518363226
T89	8.536400537658633	8.536400537658633
T89	9.778303528801455	9.778303528801455
T89	9.296147007446013	9.296147007446013
T89	11.043866352750243	11.043866352750243
T89	11.079094734814687	11.079094734814687
T89	9.261183087954468	9.261183087954468
T89	11.620293266771935	11.620293266771935
T89	7.870699173780501	7.870699173780501
T89	10.319970445613198	10.319970445613198
T89	11.033973789307419	11.033973789307419
T89	9.324990886844258	9.324990886844258
T89	7.881050300788257	7.881050300788257
T89	11.18528760074652	11.18528760074652
T89	10.429278948338261	10.429278948338261
T89	10.882618992265572	10.882618992265572
T89	10.972331635493482	10.972331635493482
T89	8.79273680611757	8.79273680611757
T89	11.26745998378078	11.26745998378078
T89	8.716978758624768	8.716978758624768
T89	9.480138037996522	9.480138037996522
T89	8.861345583272211	8.861345583272211
T89	9.260512882759802	9.260512882759802
T89	10.938207242744147	10.938207242744147
T89	9.474831569400646	9.474831569400646
T89	10.281505861653564	10.281505861653564
T89	10.48051512487914	10.48051512487914
T89	10.395573026479902	10.395573026479902
T89	8.099512993380063	8.099512993380063
T90	16.84341261750648	16.84341261750648
T90	16.995612848969667	16.995612848969667
T90	15.006344976263634	15.006344976263634
T90	15.232643571986827	15.232643571986827
T91	17.32012136395705	17.32012136395705
T91	16.757803408408645	16.757803408408645
T91	16.95553414490295	16.95553414490295
T91	14.224173441428793	14.224173441428793
T91	15.739705465911415	15.739705465911415
T91	14.866904369525562	14.866904369525562
T91	15.870985795625892	15.870985795625892
T91	15.381199071257843	15.381199071257843
T91	13.744667401251622	13.744667401251622
T92	16.63817151316904	16.63817151316904
T92	17.04376256852783	17.04376256852783
T92	17.40490495534763	17.40490495534763
T92	14.44514646149813	14.44514646149813
T92	15.78964335168539	15.78964335168539
T94	16.783224554253973	16.783224554253973
T94	17.074875281157603	17.074875281157603
T94	16.107723511217973	16.107723511217973
T94	16.041929838250688	16.041929838250688
T94	14.471021102212713	14.471021102212713
T95	16.737975545882108	16.737975545882108
T97	16.08135274462664	16.08135274462664
T97	16.47230480418559	16.47230480418559
T97	14.281063288160187	14.281063288160187
T97	14.630609483034599	14.630609483034599
T97	12.032808583373594	12.032808583373594
T97	13.341564907704669	13.341564907704669
T97	13.012528988957026	13.012528988957026
T97	13.581295556569195	13.581295556569195
T97	12.678829824977768	12.678829824977768
T97	13.149115242081107	13.149115242081107
T97	13.3623532572609	13.3623532572609
T97	12.974540168977315	12.974540168977315
T97	12.23111575344313	12.23111575344313
T97	13.636847299557951	13.636847299557951
T97	8.419551576240941	8.419551576240941
T97	9.303421685315106	9.303421685315106
T97	9.204759671330507	9.204759671330507
T97	8.953918507913919	8.953918507913919
T97	8.223612730213757	8.223612730213757
T97	8.203492614181354	8.203492614181354
T97	7.937331135445321	7.937331135445321
T97	9.2040530882534	9.2040530882534
T97	9.785758452425021	9.785758452425021
T97	9.674394307169269	9.674394307169269
T97	9.59011133575584	9.59011133575584
T97	8.050489666530094	8.050489666530094
T97	10.411970150691603	10.411970150691603
T97	8.584289002619673	8.584289002619673
T97	10.829658727941018	10.829658727941018
T97	8.530547666739654	8.530547666739654
T97	10.561745236464523	10.561745236464523
T97	9.987381521511843	9.987381521511843
T97	10.532698978571648	10.532698978571648
T97	11.072264476718539	11.072264476718539
T97	8.291677485971285	8.291677485971285
T97	10.286111725606178	10.286111725606178
T97	8.063445243435318	8.063445243435318
T97	8.403369733727029	8.403369733727029
T97	7.957814614210276	7.957814614210276
T97	9.061039089492684	9.061039089492684
T97	9.472417449664778	9.472417449664778
T97	10.015674597955044	10.015674597955044
T97	10.864225897753698	10.864225897753698
T97	7.685748736911507	7.685748736911507
T97	8.220797246769383	8.220797246769383
T97	10.09764882633345	10.09764882633345
T97	10.05090919611629	10.05090919611629
T97	9.186265454489385	9.186265454489385
T97	11.499502082350881	11.499502082350881
T97	7.393137101142028	7.393137101142028
T97	9.229455468793915	9.229455468793915
T97	5.360041107624493	5.360041107624493
T97	4.113841511607084	4.113841511607084
T97	2.7285510285441203	2.7285510285441203
T97	3.367000577280738	3.367000577280738
T97	2.874532241314772	2.874532241314772
T97	2.759306217922303	2.759306217922303
T97	2.3209312212169237	2.3209312212169237
T97	2.31432183296723	2.31432183296723
T97	2.1433975393397198	2.1433975393397198
T97	2.1653598639359792	2.1653598639359792
T97	0.5150241002128044	0.5150241002128044
T97	0.4965142531888982	0.4965142531888982
T97	0.0987639494339447	0.0987639494339447
T97	0.02427171557859137	0.02427171557859137
T97	0.0	0.0
T98	16.863005008223276	16.863005008223276
T98	16.801688074238452	16.801688074238452
T98	16.079582238426337	16.079582238426337
T98	16.672012236284104	16.672012236284104
T98	16.257683044648115	16.257683044648115
T98	15.935924006727815	15.935924006727815
T99	16.462559775529133	16.462559775529133
T100	16.864565003047336	16.864565003047336
T100	15.236525797624118	15.236525797624118
T100	15.177107244366265	15.177107244366265
T100	15.293505709869555	15.293505709869555
T100	13.004975507877507	13.004975507877507
T101	16.579378508238406	16.579378508238406
T101	15.752055276685955	15.752055276685955
T101	14.136224061834554	14.136224061834554
T101	12.740095173447937	12.740095173447937
T101	13.046766126500932	13.046766126500932
T101	12.48116808599882	12.48116808599882
T101	10.310111906247336	10.310111906247336
T101	9.75398165987853	9.75398165987853
T101	11.386897098271353	11.386897098271353
T101	10.109998355781855	10.109998355781855
T101	11.150377068127934	11.150377068127934
T101	11.333096909862583	11.333096909862583
T101	10.822338180962246	10.822338180962246
T101	9.747510127467436	9.747510127467436
T101	10.16838770931448	10.16838770931448
T101	9.990068531493744	9.990068531493744
T101	9.942990129170154	9.942990129170154
T101	10.679145017992258	10.679145017992258
T101	9.928548355610928	9.928548355610928
T101	10.605759235360146	10.605759235360146
T102	16.201763120278798	16.201763120278798
T102	15.524426107411253	15.524426107411253
T102	15.162976674944916	15.162976674944916
T102	11.872104953629343	11.872104953629343
T102	10.03539710975218	10.03539710975218
T102	11.588453551386518	11.588453551386518
T102	8.89870362309561	8.89870362309561
T102	8.23264681405095	8.23264681405095
T102	11.155333132487835	11.155333132487835
T102	7.175015598511818	7.175015598511818
T104	14.746406234999986	14.746406234999986
T104	12.198277365859262	12.198277365859262
T104	12.964229583437813	12.964229583437813
T104	11.521617963362127	11.521617963362127
T104	11.45810486911196	11.45810486911196
T105	14.997594291099048	14.997594291099048
T105	15.40865476335362	15.40865476335362
T106	15.71209588493505	15.71209588493505
T106	15.701244618888486	15.701244618888486
T107	11.867810111540948	11.867810111540948
T107	13.3371460456489	13.3371460456489
T107	13.453785749375301	13.453785749375301
T107	11.122777290085745	11.122777290085745
T107	7.461007299170335	7.461007299170335
T107	11.360970141146238	11.360970141146238
T107	11.254384672638505	11.254384672638505
T107	8.8513724929107	8.8513724929107
