time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9902829379822807	0.5	0.4	0.0037302972938410375	0.0029842378350717048	1.1624780397266796
1.0002857959416978	0.5	0.4	0.0017807941093929379	0.0014246352875124687	1.1624780397266796
1.0102886539011147	0.5	0.4	0.00013909448163692235	0.00011127558531041975	1.1624780397266796
1.0202915118605316	0.5	0.4	0.0001794780988743583	0.00014358247910122043	1.1624780397266796
1.0302943698199487	0.5	0.4	0.00017788813095186143	0.0001423105047606148	1.1624780397266796
1.0402972277793656	0.5	0.4	0.0003883419429962862	0.0003106735543936001	1.1624780397266796
1.0503000857387825	0.5	0.4	2.7897405813390468e-05	2.2317924651618612e-05	1.1624780397266796
1.0603029436981994	0.5	0.4	0.0009610295033442708	0.0007688236026751297	1.1624780397266796
1.0703058016576166	0.5	0.4	0.000578751173383765	0.000463000938707012	1.1624780397266796
1.0803086596170335	0.5	0.4	0.002178715480866876	0.0017429723846941118	1.1624780397266796
1.0903115175764504	0.5	0.4	7.77879608667867e-07	6.223036869342934e-07	1.1624780397266796
1.1003143755358675	0.5	0.4	0.0008058283852523364	0.0006446627082010097	1.1624780397266796
1.1103172334952844	0.5	0.4	0.0036060058705359955	0.002884804696426728	1.1624780397266796
1.1203200914547014	0.5	0.4	0.003709861075738371	0.0029678888605886153	1.1624780397266796
1.1303229494141185	0.5	0.4	0.008655361703600185	0.006924289362880149	1.1624780397266796
1.1403258073735354	0.5	0.4	0.00882201636074956	0.007057613088601111	1.1624780397266796
1.1503286653329523	0.5	0.4	0.006616359992855013	0.005293087994284011	1.1624780397266796
1.1603315232923692	0.5	0.4	0.00773541822136689	0.0061883345770940255	1.1624780397266796
1.1703343812517863	0.5	0.4	0.001971818133402755	0.001577454506722204	1.1624780397266796
1.1803372392112033	0.5	0.4	0.003977673018039035	0.0031821384144319364	1.1624780397266796
1.1903400971706202	0.5	0.4	4.147297763976463e-06	3.317838210262001e-06	1.1624780397266796
1.2003429551300373	0.5	0.4	7.149248583100257e-05	5.71939886639039e-05	1.1624780397266796
1.2103458130894542	0.5	0.4	0.0014763911686006617	0.0011811129348788646	1.1624780397266796
1.2203486710488711	0.5	0.4	0.0002675309267480717	0.0002140247414002715	1.1624780397266796
1.2303515290082883	0.5	0.4	0.0046593055457271534	0.003727444436581724	1.1624780397266796
1.2403543869677052	0.5	0.4	0.0003006074067543542	0.00024048592540257613	1.1624780397266796
1.250357244927122	0.5	0.4	0.0037038915805529082	0.002963113264442326	1.1624780397266796
1.260360102886539	0.5	0.4	0.002325230871396973	0.0018601846971183795	1.1624780397266796
1.2703629608459561	0.5	0.4	0.00023617649523999398	0.0001889411961928865	1.1624780397266796
1.280365818805373	0.5	0.4	0.00389366750234152	0.0031149340018718228	1.1624780397266796
1.29036867676479	0.5	0.4	0.0038965342347891227	0.003117227387831298	1.1624780397266796
1.300371534724207	0.5	0.4	0.006386549599382634	0.005109239679505513	1.1624780397266796
1.310374392683624	0.5	0.4	0.009680825513524187	0.007744660410818892	1.1624780397266796
1.320377250643041	0.5	0.4	0.01139586644582821	0.00911669315666256	1.1624780397266796
1.3303801086024578	0.5	0.4	0.019891373320232265	0.01591309865618579	1.1624780397266796
1.340382966561875	0.5	0.4	0.013554569492725849	0.010843655594180681	1.1624780397266796
1.3503858245212919	0.5	0.4	0.01188627355186231	0.009509018841490458	1.1624780397266796
1.3603886824807088	0.5	0.4	0.008626513878388729	0.006901211102709753	1.1624780397266796
1.370391540440126	0.5	0.4	0.012883684695912171	0.010306947756729991	1.1624780397266796
1.3803943983995428	0.5	0.4	0.013895730405532008	0.011116584324425584	1.1624780397266796
1.3903972563589597	0.5	0.4	0.016191755373085436	0.01295340429846861	1.1624780397266796
1.4004001143183769	0.5	0.4	0.01368436968853342	0.010947495750826392	1.1624780397266796
1.4104029722777938	0.5	0.4	0.013724086094034204	0.010979268875227108	1.1624780397266796
1.4204058302372107	0.5	0.4	0.014073056498744022	0.011258445198995356	1.1624780397266796
1.4304086881966276	0.5	0.4	0.01334195228140092	0.010673561825120853	1.1624780397266796
1.4404115461560447	0.5	0.4	0.013707438203434083	0.010965950562747285	1.1624780397266796
1.4504144041154616	0.5	0.4	0.018209931190771488	0.01456794495261696	1.1624780397266796
1.4604172620748785	0.5	0.4	0.01634442383313128	0.01307553906650485	1.1624780397266796
1.4704201200342957	0.5	0.4	0.016900756805597928	0.01352060544447866	1.1624780397266796
1.4804229779937126	0.5	0.4	0.014133265321198752	0.01130661225695856	1.1624780397266796
1.4904258359531295	0.5	0.4	0.018276084971559522	0.014620867977247579	1.1624780397266796
1.5004286939125466	0.5	0.4	0.02270684443494679	0.018165475547957582	1.1624780397266796
1.5104315518719635	0.5	0.4	0.02289515253603952	0.01831612202883184	1.1624780397266796
1.5204344098313805	0.5	0.4	0.026664316428111547	0.021331453142489472	1.1624780397266796
1.5304372677907974	0.5	0.4	0.023111728000741825	0.01848938240059345	1.1624780397266796
1.5404401257502145	0.5	0.4	0.02279204633707821	0.018233637069662623	1.1624780397266796
1.5504429837096314	0.5	0.4	0.022859182040197504	0.01828734563215814	1.1624780397266796
1.5604458416690483	0.5	0.4	0.020995748836424775	0.016796599069139585	1.1624780397266796
1.5704486996284654	0.5	0.4	0.015798708061140636	0.012638966448912037	1.1624780397266796
1.5804515575878824	0.5	0.4	0.01789576218023663	0.014316609744189322	1.1624780397266796
1.5904544155472993	0.5	0.4	0.018327140388204835	0.014661712310563721	1.1624780397266796
1.6004572735067164	0.5	0.4	0.019623125611401546	0.015698500489121355	1.1624780397266796
1.6104601314661333	0.5	0.4	0.02289192748569988	0.018313541988559792	1.1624780397266796
1.6204629894255502	0.5	0.4	0.023593386623655094	0.018874709298924035	1.1624780397266796
1.6304658473849671	0.5	0.4	0.028636857441608675	0.022909485953286877	1.1624780397266796
1.6404687053443843	0.5	0.4	0.0289235603732535	0.023138848298602605	1.1624780397266796
1.6504715633038012	0.5	0.4	0.03166451906728174	0.025331615253825213	1.1624780397266796
1.660474421263218	0.5	0.4	0.03068828969366114	0.024550631754928807	1.1624780397266796
1.6704772792226352	0.5	0.4	0.028875015446291143	0.023100012357032962	1.1624780397266796
1.6804801371820521	0.5	0.4	0.02959038125273507	0.023672305002187952	1.1624780397266796
1.690482995141469	0.5	0.4	0.029781470634368264	0.0238251765074948	1.1624780397266796
1.700485853100886	0.5	0.4	0.02692006696055268	0.021536053568442282	1.1624780397266796
1.710488711060303	0.5	0.4	0.02799086973999404	0.022392695791995067	1.1624780397266796
1.72049156901972	0.5	0.4	0.02726860262917839	0.021814882103342672	1.1624780397266796
1.730494426979137	0.5	0.4	0.02737778114447154	0.021902224915577136	1.1624780397266796
1.740497284938554	0.5	0.4	0.02672867105810735	0.02138293684648579	1.1624780397266796
1.750500142897971	0.5	0.4	0.029324763768339753	0.02345981101467191	1.1624780397266796
1.7605030008573879	0.5	0.4	0.026850443069166865	0.02148035445533358	1.1624780397266796
1.770505858816805	0.5	0.4	0.02205842989683148	0.01764674391746548	1.1624780397266796
1.780508716776222	0.5	0.4	0.02450913476103833	0.01960730780883056	1.1624780397266796
1.7905115747356388	0.5	0.4	0.024456603120570772	0.01956528249645662	1.1624780397266796
1.8005144326950557	0.5	0.4	0.019253580077996796	0.015402864062397872	1.0458978925306863
1.8105172906544729	0.5	0.4	0.01750784194995896	0.014006273559967386	1.0458978925306863
1.8205201486138898	0.5	0.4	0.017684150572565855	0.014147320458052889	1.0458978925306863
1.8305230065733067	0.5	0.4	0.01958850204443561	0.015670801635548348	1.0458978925306863
1.8405258645327238	0.5	0.4	0.02241160421538778	0.017929283372309777	1.0458978925306863
1.8505287224921407	0.5	0.4	0.017330875185215155	0.01386470014817213	1.0458978925306863
1.8605315804515576	0.5	0.4	0.01613052899482634	0.012904423195860725	1.0458978925306863
1.8705344384109748	0.5	0.4	0.014015232333545628	0.011212185866836883	1.0458978925306863
1.8805372963703917	0.5	0.4	0.01143856743164609	0.00915085394531689	1.0458978925306863
1.8905401543298086	0.5	0.4	4.274563089330373e-05	3.419650471370829e-05	1.0458978925306863
1.9005430122892255	0.5	0.4	0.0029995574905132337	0.0023996459924097613	1.0458978925306863
1.9105458702486426	0.5	0.4	0.0018793419992267082	0.0015034735993813663	1.0458978925306863
1.9205487282080596	0.5	0.4	0.005709660652623788	0.00456772852209974	1.0458978925306863
1.9305515861674765	0.5	0.4	0.009827004767104823	0.007861603813683858	1.0458978925306863
1.9405544441268936	0.5	0.4	0.006553770941925127	0.005243016753540782	1.0458978925306863
1.9505573020863105	0.5	0.4	0.006094997454746569	0.004875997963798668	1.0458978925306863
1.9605601600457274	0.5	0.4	9.220054329653653e-06	7.376043464659267e-06	1.0458978925306863
1.9705630180051443	0.5	0.4	0.0006533621878084229	0.0005226897502485894	1.0458978925306863
1.9805658759645615	0.5	0.4	0.0013122393548588586	0.0010497914838843991	1.0458978925306863
1.9905687339239784	0.5	0.4	0.0023662577509784874	0.0018930062007795243	1.0458978925306863
2.0005715918833955	0.5	0.4	0.0026040658940366538	0.002083252715227699	1.0458978925306863
2.0105744498428124	0.5	0.4	0.011260265813514825	0.009008212650812641	1.0458978925306863
2.0205773078022293	0.5	0.4	0.01488372029528955	0.011906976236231487	1.0458978925306863
2.0305801657616462	0.5	0.4	0.014902974986803897	0.011922379989443179	1.0458978925306863
2.040583023721063	0.5	0.4	0.01656496618151466	0.013251972945211236	1.0458978925306863
2.05058588168048	0.5	0.4	0.009951127111927674	0.007960901689542155	1.0458978925306863
2.0605887396398974	0.5	0.4	0.008769320723783008	0.0070154565790278	1.0458978925306863
2.0705915975993143	0.5	0.4	0.00974920435848332	0.0077993634867862	1.0458978925306863
2.0805944555587312	0.5	0.4	0.013221693081089808	0.010577354464871595	1.0458978925306863
2.090597313518148	0.5	0.4	0.014360937979556314	0.011488750383644934	1.0458978925306863
2.100600171477565	0.5	0.4	0.014977192262504688	0.01198175381000344	1.0458978925306863
2.110603029436982	0.5	0.4	0.018381327909619792	0.014705062327695948	1.0458978925306863
2.120605887396399	0.5	0.4	0.019100316539234326	0.015280253231387361	1.0458978925306863
2.1306087453558162	0.5	0.4	0.02273178817758506	0.0181854305420679	1.0458978925306863
2.140611603315233	0.5	0.4	0.02643227646405393	0.021145821171243223	1.0458978925306863
2.15061446127465	0.5	0.4	0.026819648071598437	0.021455718457278884	1.0458978925306863
2.160617319234067	0.5	0.4	0.02751589097634868	0.0220127127810789	1.0458978925306863
2.170620177193484	0.5	0.4	0.028749824953670296	0.022999859962936235	1.0458978925306863
2.180623035152901	0.5	0.4	0.025291265942449705	0.020233012753959986	1.0458978925306863
2.190625893112318	0.5	0.4	0.01948933828769899	0.015591470630158557	1.0458978925306863
2.200628751071735	0.5	0.4	0.023334552497605042	0.018667641998083632	1.0458978925306863
2.210631609031152	0.5	0.4	0.017253636146066075	0.013802908916853521	1.0458978925306863
2.220634466990569	0.5	0.4	0.01644337875646243	0.013154703005170142	1.0458978925306863
2.230637324949986	0.5	0.4	0.013469043205855052	0.010775234564684304	1.0458978925306863
2.2406401829094027	0.5	0.4	0.00991837905255242	0.007934703242042304	1.0458978925306863
2.2506430408688196	0.5	0.4	0.007898615623099568	0.0063188924984801395	1.0458978925306863
2.260645898828237	0.5	0.4	0.006142520350778695	0.004914016280624047	1.0458978925306863
2.270648756787654	0.5	0.4	0.008356007583206282	0.006684806066565039	1.0458978925306863
2.280651614747071	0.5	0.4	0.006564261188397061	0.0052514089507166295	1.0458978925306863
2.2906544727064877	0.5	0.4	0.004365901706970203	0.0034927213655743914	1.0458978925306863
2.3006573306659046	0.5	0.4	0.006722020710796784	0.005377616568636062	1.0458978925306863
2.3106601886253215	0.5	0.4	0.008477455905573484	0.006781964724459154	1.0458978925306863
2.3206630465847384	0.5	0.4	0.011674117348764963	0.00933929387901163	1.0458978925306863
2.330665904544156	0.5	0.4	0.01540611759573025	0.012324894076584254	1.0458978925306863
2.3406687625035727	0.5	0.4	0.021325342978625178	0.017060274382900278	1.0458978925306863
2.3506716204629896	0.5	0.4	0.01721593207894007	0.013772745663151639	1.0458978925306863
2.3606744784224065	0.5	0.4	0.014918994153276603	0.011935195322621031	1.0458978925306863
2.3706773363818234	0.5	0.4	0.01787406450600649	0.014299251604805416	1.0458978925306863
2.3806801943412403	0.5	0.4	0.02005927505510489	0.016047420044083743	1.0458978925306863
2.3906830523006573	0.5	0.4	0.0243249711972515	0.01945997695780106	1.0458978925306863
2.4006859102600746	0.5	0.4	0.026573112982833474	0.0212584903862667	1.0458978925306863
2.4106887682194915	0.5	0.4	0.027184006554001362	0.021747205243201072	1.0458978925306863
2.4206916261789084	0.5	0.4	0.024226505119297675	0.01938120409543829	1.0458978925306863
2.4306944841383253	0.5	0.4	0.018212626615725275	0.01457010129258013	1.0458978925306863
2.4406973420977423	0.5	0.4	0.01922810192087647	0.015382481536701454	1.0458978925306863
2.450700200057159	0.5	0.4	0.019252323695350952	0.0154018589562809	1.0458978925306863
2.4607030580165765	0.5	0.4	0.01618489365469768	0.012947914923757773	1.0458978925306863
2.4707059159759934	0.5	0.4	0.015236469876116203	0.012189175900893131	1.0458978925306863
2.4807087739354103	0.5	0.4	0.011995423077246698	0.009596338461797346	1.0458978925306863
2.4907116318948272	0.5	0.4	0.013797691439146628	0.011038153151317532	1.0458978925306863
2.500714489854244	0.5	0.4	0.010577777619794587	0.008462222095834977	1.0458978925306863
2.510717347813661	0.5	0.4	0.017011429277607567	0.01360914342208649	1.0458978925306863
2.520720205773078	0.5	0.4	0.017249299127978606	0.013799439302382414	1.0458978925306863
2.5307230637324953	0.5	0.4	0.01536381338733137	0.012291050709865572	1.0458978925306863
2.5407259216919122	0.5	0.4	0.020349164830991164	0.016279331864793342	1.0458978925306863
2.550728779651329	0.5	0.4	0.01868950543925535	0.01495160435140455	1.0458978925306863
2.560731637610746	0.5	0.4	0.022514346534784253	0.018011477227827748	1.0458978925306863
2.570734495570163	0.5	0.4	0.02426869987783302	0.01941495990226645	1.0458978925306863
2.58073735352958	0.5	0.4	0.026770092696450427	0.021416074157160472	1.210458806692128
2.590740211488997	0.5	0.4	0.026907567522778255	0.0215260540182224	1.210458806692128
2.600743069448414	0.5	0.4	0.025311472039913067	0.020249177631930487	1.210458806692128
2.610745927407831	0.5	0.4	0.030877465680676616	0.02470197254454098	1.210458806692128
2.620748785367248	0.5	0.4	0.02908334167736362	0.023266673341890594	1.210458806692128
2.630751643326665	0.5	0.4	0.02989225267820158	0.023913802142561325	1.210458806692128
2.640754501286082	0.5	0.4	0.030048327774492973	0.02403866221959426	1.210458806692128
2.6507573592454987	0.5	0.4	0.02538355284017845	0.02030684227214268	1.210458806692128
2.6607602172049156	0.5	0.4	0.025793503706524824	0.020634802965220227	1.210458806692128
2.670763075164333	0.5	0.4	0.01847926842558322	0.014783414740465739	1.210458806692128
2.68076593312375	0.5	0.4	0.020468584456072688	0.01637486756485787	1.210458806692128
2.690768791083167	0.5	0.4	0.0166548580837814	0.013323886467025151	1.210458806692128
2.7007716490425837	0.5	0.4	0.014283917690590477	0.011427134152472389	1.210458806692128
2.7107745070020006	0.5	0.4	0.022197374121823033	0.017757899297458243	1.210458806692128
2.7207773649614175	0.5	0.4	0.005133344051248169	0.00410667524099645	1.210458806692128
2.730780222920835	0.5	0.4	0.007315384857638072	0.005852307886109836	1.210458806692128
2.740783080880252	0.5	0.4	0.012194451472271354	0.009755561177816648	1.210458806692128
2.7507859388396687	0.5	0.4	0.01043060348773894	0.00834448279019167	1.210458806692128
2.7607887967990856	0.5	0.4	0.013556536558482572	0.010845229246785278	1.210458806692128
2.7707916547585025	0.5	0.4	0.011593139306323105	0.009274511445058494	1.210458806692128
2.7807945127179194	0.5	0.4	0.020889787715424636	0.016711830172339	1.210458806692128
2.7907973706773364	0.5	0.4	0.018911499498593283	0.015129199598875173	1.210458806692128
2.8008002286367537	0.5	0.4	0.028651528345776032	0.022921222676620667	1.210458806692128
2.8108030865961706	0.5	0.4	0.03307694103855142	0.026461552830841454	1.210458806692128
2.8208059445555875	0.5	0.4	0.034904266345298175	0.027923413076238458	1.210458806692128
2.8308088025150044	0.5	0.4	0.022388554634860055	0.01791084370788804	1.210458806692128
2.8408116604744214	0.5	0.4	0.02095254002973058	0.01676203202378453	1.210458806692128
2.8508145184338383	0.5	0.4	0.017571443696803146	0.014057154957442232	1.210458806692128
2.860817376393255	0.5	0.4	0.014506128384133397	0.011604902707306356	1.210458806692128
2.8708202343526725	0.5	0.4	0.01643081138317306	0.013144649106539341	1.210458806692128
2.8808230923120894	0.5	0.4	0.021120679559071334	0.016896543647256745	1.210458806692128
2.8908259502715064	0.5	0.4	0.02525531564288328	0.020204252514306496	1.210458806692128
2.9008288082309233	0.5	0.4	0.020998647969560018	0.016798918375647624	1.210458806692128
2.91083166619034	0.5	0.4	0.021245136552329704	0.016996109241863965	1.210458806692128
2.920834524149757	0.5	0.4	0.017303892058113925	0.01384311364649061	1.210458806692128
2.930837382109174	0.5	0.4	0.009083105654912781	0.007266484523930732	1.210458806692128
2.9408402400685913	0.5	0.4	0.007284058165253402	0.005827246532203024	1.210458806692128
2.9508430980280083	0.5	0.4	0.004138750119385341	0.0033110000955086784	1.210458806692128
2.960845955987425	0.5	0.4	0.004457410438180169	0.0035659283505440503	1.210458806692128
2.970848813946842	0.5	0.4	0.0010039898060472652	0.0008031918448378325	1.210458806692128
2.980851671906259	0.5	0.4	0.000590824934970669	0.00047265994797819714	1.210458806692128
2.990854529865676	0.5	0.4	1.0539833970153791e-05	8.431867177066472e-06	1.210458806692128
3.0008573878250933	0.5	0.4	0.0029110763367536387	0.0023288610694033726	1.210458806692128
3.01086024578451	0.5	0.4	0.000308403258689732	0.0002467226069535169	1.210458806692128
3.020863103743927	0.5	0.4	0.0005539547840277677	0.0004431638272222449	1.210458806692128
3.030865961703344	0.5	0.4	0.0007889768039717846	0.0006311814431779295	1.210458806692128
3.040868819662761	0.5	0.4	0.005441486326703053	0.004353189061362389	1.210458806692128
3.050871677622178	0.5	0.4	0.008151899208811214	0.006521519367049052	1.210458806692128
3.0608745355815947	0.5	0.4	0.006628802318905151	0.005303041855125058	1.210458806692128
3.070877393541012	0.5	0.4	0.005196232029475852	0.00415698562358073	1.210458806692128
3.080880251500429	0.5	0.4	0.00031268870610382557	0.0002501509648801648	1.210458806692128
3.090883109459846	0.5	0.4	0.00793221713529251	0.006345773708234023	1.210458806692128
3.100885967419263	0.5	0.4	0.012940235716019169	0.010352188572815429	1.210458806692128
3.1108888253786797	0.5	0.4	0.01405133891842115	0.011241071134737166	1.210458806692128
3.1208916833380966	0.5	0.4	0.013069481858508312	0.010455585486806288	1.210458806692128
3.1308945412975135	0.5	0.4	0.012799788895410922	0.010239831116328705	1.210458806692128
