time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.282652186338954	0.5	0.4	0.24230220995449026	0.19384176796359218	0.8847479353647424
9.292655044298371	0.5	0.4	0.24295227532769723	0.19436182026215776	0.8847479353647424
9.302657902257788	0.5	0.4	0.24247517695810616	0.1939801415664849	0.8847479353647424
9.312660760217206	0.5	0.4	0.24496499414689596	0.19597199531751677	0.8847479353647424
9.322663618176623	0.5	0.4	0.2442268828850105	0.1953815063080084	0.8847479353647424
9.332666476136039	0.5	0.4	0.24448069059538055	0.19558455247630446	0.8847479353647424
9.342669334095456	0.5	0.4	0.24537245739302194	0.1962979659144176	0.8847479353647424
9.352672192054873	0.5	0.4	0.24861664147174653	0.1988933131773972	0.8847479353647424
9.36267505001429	0.5	0.4	0.25301557845784384	0.20241246276627506	0.8847479353647424
9.372677907973708	0.5	0.4	0.25427117614319567	0.20341694091455648	0.8847479353647424
9.382680765933124	0.5	0.4	0.25469714279762196	0.20375771423809758	0.8847479353647424
9.392683623892541	0.5	0.4	0.25442456578375594	0.2035396526270047	0.8847479353647424
9.402686481851958	0.5	0.4	0.25288097769976725	0.20230478215981382	0.8847479353647424
9.412689339811376	0.5	0.4	0.2534371134422642	0.20274969075381133	0.8847479353647424
9.422692197770791	0.5	0.4	0.2538011147050549	0.20304089176404388	0.8847479353647424
9.432695055730209	0.5	0.4	0.2560270708013943	0.20482165664111546	0.8847479353647424
9.442697913689626	0.5	0.4	0.254012778454544	0.20321022276363523	0.8847479353647424
9.452700771649043	0.5	0.4	0.2529501688842921	0.20236013510743367	0.8847479353647424
9.46270362960846	0.5	0.4	0.25163435524576	0.20130748419660804	0.8847479353647424
9.472706487567876	0.5	0.4	0.2518564557702998	0.2014851646162399	0.8847479353647424
9.482709345527294	0.5	0.4	0.251458768089616	0.2011670144716928	0.8847479353647424
9.492712203486711	0.5	0.4	0.25000915506195975	0.20000732404956778	0.8847479353647424
9.502715061446128	0.5	0.4	0.25102324711326574	0.20081859769061258	0.8847479353647424
9.512717919405546	0.5	0.4	0.25167004996055337	0.20133603996844265	0.8847479353647424
9.522720777364961	0.5	0.4	0.2560561636690157	0.20484493093521258	0.8847479353647424
9.532723635324379	0.5	0.4	0.25429560717644417	0.20343648574115536	0.8847479353647424
9.542726493283796	0.5	0.4	0.25679059641887103	0.20543247713509685	0.8847479353647424
9.552729351243213	0.5	0.4	0.2600131114859222	0.20801048918873782	0.8847479353647424
9.562732209202629	0.5	0.4	0.2590112285929987	0.20720898287439896	0.8847479353647424
9.572735067162046	0.5	0.4	0.2589662792699468	0.2071730234159575	0.8847479353647424
9.582737925121464	0.5	0.4	0.25983058654080843	0.20786446923264673	0.8847479353647424
9.592740783080881	0.5	0.4	0.2592519357451955	0.20740154859615637	0.8847479353647424
9.602743641040298	0.5	0.4	0.25962543142798017	0.20770034514238417	0.8847479353647424
9.612746498999714	0.5	0.4	0.26068690473557393	0.20854952378845912	0.8847479353647424
9.622749356959131	0.5	0.4	0.25870137650512876	0.20696110120410297	0.8847479353647424
9.632752214918549	0.5	0.4	0.25842475805951515	0.20673980644761214	0.8847479353647424
9.642755072877966	0.5	0.4	0.25954120260898544	0.20763296208718837	0.8847479353647424
9.652757930837383	0.5	0.4	0.25945886312469035	0.2075670904997523	0.8847479353647424
9.662760788796799	0.5	0.4	0.25935739695976184	0.20748591756780946	0.8847479353647424
9.672763646756216	0.5	0.4	0.26260687924342474	0.21008550339473983	0.8847479353647424
9.682766504715634	0.5	0.4	0.2637156358475183	0.21097250867801462	0.8847479353647424
9.692769362675051	0.5	0.4	0.259604206077439	0.20768336486195121	0.8847479353647424
9.702772220634467	0.5	0.4	0.26083790444338123	0.208670323554705	0.8847479353647424
9.712775078593884	0.5	0.4	0.26059496239272917	0.20847596991418338	0.8847479353647424
9.722777936553301	0.5	0.4	0.2590077733517817	0.20720621868142539	0.8847479353647424
9.732780794512719	0.5	0.4	0.25888151016195093	0.2071052081295607	0.8847479353647424
9.742783652472136	0.5	0.4	0.2529154022085536	0.20233232176684285	0.8847479353647424
9.752786510431552	0.5	0.4	0.254473802593267	0.20357904207461364	0.8847479353647424
9.762789368390969	0.5	0.4	0.2550320339168401	0.20402562713347205	0.8847479353647424
9.772792226350386	0.5	0.4	0.2545142741697182	0.2036114193357746	0.8847479353647424
9.782795084309804	0.5	0.4	0.25552914034979657	0.20442331227983726	0.8847479353647424
9.792797942269221	0.5	0.4	0.25580065081648923	0.2046405206531914	0.8847479353647424
9.802800800228637	0.5	0.4	0.2551405248988743	0.20411241991909942	0.8847479353647424
9.812803658188054	0.5	0.4	0.2533656774262355	0.20269254194098846	0.8847479353647424
9.822806516147471	0.5	0.4	0.2543617324139903	0.20348938593119228	0.8847479353647424
9.832809374106889	0.5	0.4	0.2561014335841058	0.20488114686728465	0.8847479353647424
9.842812232066306	0.5	0.4	0.2591122567020754	0.2072898053616603	0.8847479353647424
9.852815090025722	0.5	0.4	0.2568771685679521	0.2055017348543617	0.8847479353647424
9.862817947985139	0.5	0.4	0.25666078389311714	0.2053286271144937	0.8847479353647424
9.872820805944556	0.5	0.4	0.25525592251559254	0.20420473801247402	0.8847479353647424
9.882823663903974	0.5	0.4	0.2561394225552652	0.20491153804421217	0.8847479353647424
9.89282652186339	0.5	0.4	0.259930018130592	0.20794401450447364	0.8847479353647424
9.902829379822807	0.5	0.4	0.26287659984373996	0.21030127987499198	0.8847479353647424
9.912832237782224	0.5	0.4	0.262941885237526	0.21035350819002077	0.8847479353647424
9.922835095741641	0.5	0.4	0.26309835202219045	0.21047868161775235	0.8847479353647424
9.932837953701059	0.5	0.4	0.26195267703023234	0.2095621416241859	0.8847479353647424
9.942840811660474	0.5	0.4	0.26176871086462417	0.20941496869169937	0.8847479353647424
9.952843669619892	0.5	0.4	0.2642017446965139	0.21136139575721113	0.8847479353647424
9.962846527579309	0.5	0.4	0.2622007253082701	0.2097605802466161	0.8847479353647424
9.972849385538726	0.5	0.4	0.2616346741364145	0.20930773930913157	0.8847479353647424
9.982852243498144	0.5	0.4	0.2638038000660874	0.21104304005286997	0.8847479353647424
9.99285510145756	0.5	0.4	0.26325402166498946	0.21060321733199155	0.8847479353647424
10.002857959416977	0.5	0.4	0.2531930084095955	0.20255440672767644	0.8847479353647424
10.012860817376394	0.5	0.4	0.25394249871114	0.20315399896891198	0.8847479353647424
10.022863675335811	0.5	0.4	0.25257674748107806	0.20206139798486245	0.8847479353647424
10.032866533295227	0.5	0.4	0.2538027292792719	0.20304218342341748	0.8847479353647424
10.042869391254644	0.5	0.4	0.2553414636060859	0.20427317088486868	0.8847479353647424
10.052872249214062	0.5	0.4	0.254076469909974	0.20326117592797924	0.8847479353647424
10.062875107173479	0.5	0.4	0.2550530605930087	0.20404244847440695	0.8847479353647424
10.072877965132896	0.5	0.4	0.2538529108067071	0.20308232864536566	0.8847479353647424
10.082880823092312	0.5	0.4	0.2553443513868393	0.20427548110947147	0.8847479353647424
10.09288368105173	0.5	0.4	0.2518931299888147	0.20151450399105172	0.8847479353647424
10.102886539011147	0.5	0.4	0.25257503954046856	0.20206003163237488	0.8847479353647424
10.112889396970564	0.5	0.4	0.24724930330090483	0.19779944264072388	0.8847479353647424
10.122892254929981	0.5	0.4	0.24557720280414716	0.1964617622433177	0.8847479353647424
10.132895112889397	0.5	0.4	0.24385679647768801	0.1950854371821504	0.8847479353647424
10.142897970848814	0.5	0.4	0.24338145215599072	0.19470516172479255	0.8847479353647424
10.152900828808232	0.5	0.4	0.24083153074677444	0.19266522459741955	0.8847479353647424
10.162903686767649	0.5	0.4	0.24314440769309503	0.19451552615447598	0.8847479353647424
10.172906544727065	0.5	0.4	0.243207317046978	0.1945658536375824	0.8847479353647424
10.182909402686482	0.5	0.4	0.24450769733603558	0.19560615786882848	0.8847479353647424
10.1929122606459	0.5	0.4	0.2433223665002037	0.1946578932001629	0.8847479353647424
10.202915118605317	0.5	0.4	0.24254995217560893	0.19403996174048715	0.8847479353647424
10.212917976564734	0.5	0.4	0.24466465695382789	0.19573172556306231	0.8847479353647424
10.22292083452415	0.5	0.4	0.24891641515054058	0.19913313212043246	0.8847479353647424
10.232923692483567	0.5	0.4	0.2512877861870475	0.20103022894963807	0.8847479353647424
10.242926550442984	0.5	0.4	0.25216301172255967	0.20173040937804776	0.8847479353647424
10.252929408402402	0.5	0.4	0.2516298084510971	0.20130384676087767	0.8847479353647424
10.262932266361819	0.5	0.4	0.2511734273171195	0.20093874185369556	0.8847479353647424
10.272935124321235	0.5	0.4	0.24996902285626044	0.19997521828500833	0.8847479353647424
10.282937982280652	0.5	0.4	0.24599947335759575	0.1967995786860766	0.8847479353647424
10.29294084024007	0.5	0.4	0.24419290870322358	0.19535432696257884	0.8847479353647424
10.302943698199487	0.5	0.4	0.24263872586365648	0.19411098069092517	0.8847479353647424
10.312946556158904	0.5	0.4	0.24235343495164116	0.19388274796131288	0.8847479353647424
10.32294941411832	0.5	0.4	0.2409527441048469	0.19276219528387759	0.8847479353647424
10.332952272077737	0.5	0.4	0.2402204567343638	0.192176365387491	0.8847479353647424
10.342955130037154	0.5	0.4	0.24081387425130177	0.19265109940104141	0.8847479353647424
10.352957987996572	0.5	0.4	0.23999590736469104	0.19199672589175285	0.8847479353647424
10.362960845955987	0.5	0.4	0.2415599554679114	0.19324796437432915	0.8847479353647424
10.372963703915405	0.5	0.4	0.24005354589672184	0.19204283671737746	0.8847479353647424
10.382966561874822	0.5	0.4	0.23775092409171567	0.19020073927337253	0.8847479353647424
10.39296941983424	0.5	0.4	0.23873331800976244	0.19098665440780993	0.8847479353647424
10.402972277793657	0.5	0.4	0.24018479021095795	0.19214783216876638	0.8847479353647424
10.412975135753072	0.5	0.4	0.2413965631257109	0.1931172505005688	0.8847479353647424
10.42297799371249	0.5	0.4	0.24231771811983907	0.19385417449587128	0.8847479353647424
10.432980851671907	0.5	0.4	0.24202881650065378	0.19362305320052306	0.8847479353647424
10.442983709631324	0.5	0.4	0.24278759209798795	0.19423007367839037	0.8847479353647424
10.452986567590742	0.5	0.4	0.2438082683333633	0.19504661466669065	0.8847479353647424
10.462989425550157	0.5	0.4	0.24298542560248595	0.19438834048198875	0.8847479353647424
10.472992283509575	0.5	0.4	0.24680908967822696	0.1974472717425816	0.8847479353647424
10.482995141468992	0.5	0.4	0.24871176994947802	0.19896941595958248	0.8847479353647424
10.49299799942841	0.5	0.4	0.2506794775026767	0.20054358200214137	0.8847479353647424
10.503000857387825	0.5	0.4	0.25115677080664195	0.20092541664531363	0.8847479353647424
10.513003715347242	0.5	0.4	0.24972683671093923	0.19978146936875138	0.8847479353647424
10.52300657330666	0.5	0.4	0.24748043707562353	0.19798434966049877	0.8847479353647424
10.533009431266077	0.5	0.4	0.24877486218070882	0.19901988974456702	0.8847479353647424
10.543012289225494	0.5	0.4	0.2491900844002887	0.19935206752023088	0.8847479353647424
10.55301514718491	0.5	0.4	0.24536207846218883	0.19628966276975104	0.8847479353647424
10.563018005144327	0.5	0.4	0.24517478332536616	0.19613982666029295	0.8847479353647424
10.573020863103745	0.5	0.4	0.24466552469419162	0.1957324197553533	0.8847479353647424
10.583023721063162	0.5	0.4	0.24654573803145602	0.1972365904251648	0.8847479353647424
10.59302657902258	0.5	0.4	0.24580526139769163	0.19664420911815328	0.8847479353647424
10.603029436981995	0.5	0.4	0.24384249462375765	0.1950739956990061	0.8847479353647424
10.613032294941412	0.5	0.4	0.2468850975650986	0.19750807805207893	0.8847479353647424
10.62303515290083	0.5	0.4	0.24467557574688745	0.19574046059751	0.8847479353647424
10.633038010860247	0.5	0.4	0.24463583057344232	0.1957086644587539	0.8847479353647424
10.643040868819662	0.5	0.4	0.24731868837252735	0.1978549506980219	0.8847479353647424
10.65304372677908	0.5	0.4	0.24736345723765651	0.1978907657901252	0.8847479353647424
10.663046584738497	0.5	0.4	0.2464228605869623	0.19713828846956982	0.8847479353647424
10.673049442697915	0.5	0.4	0.24463415828159374	0.195707326625275	0.8847479353647424
10.683052300657332	0.5	0.4	0.23975690389585477	0.19180552311668383	0.8847479353647424
10.693055158616747	0.5	0.4	0.242547921938583	0.19403833755086644	0.8847479353647424
10.703058016576165	0.5	0.4	0.2417192711696007	0.19337541693568053	0.8847479353647424
10.713060874535582	0.5	0.4	0.2438319298410324	0.19506554387282596	0.8847479353647424
10.723063732495	0.5	0.4	0.24642212373708128	0.19713769898966507	0.8847479353647424
10.733066590454417	0.5	0.4	0.24559681146426485	0.19647744917141188	0.8847479353647424
10.743069448413832	0.5	0.4	0.23476936675854318	0.18781549340683457	0.8847479353647424
10.75307230637325	0.5	0.4	0.23176853053436142	0.18541482442748916	0.8847479353647424
10.763075164332667	0.5	0.4	0.2478182242924867	0.1982545794339894	0.8847479353647424
10.773078022292085	0.5	0.4	0.2463435947631286	0.19707487581050287	0.8847479353647424
10.783080880251502	0.5	0.4	0.24292567569918558	0.1943405405593485	0.8847479353647424
10.793083738210917	0.5	0.4	0.24491362617817483	0.19593090094253987	0.8847479353647424
10.803086596170335	0.5	0.4	0.24763443235434493	0.19810754588347593	0.8847479353647424
10.813089454129752	0.5	0.4	0.2465153479571968	0.19721227836575744	0.8847479353647424
10.82309231208917	0.5	0.4	0.2443558130771106	0.1954846504616885	0.8847479353647424
10.833095170048585	0.5	0.4	0.24241588133633404	0.19393270506906726	0.8847479353647424
10.843098028008002	0.5	0.4	0.23871510986603614	0.19097208789282893	0.8847479353647424
10.85310088596742	0.5	0.4	0.2387132154351122	0.19097057234808978	0.8847479353647424
10.863103743926837	0.5	0.4	0.2398843861311444	0.19190750890491554	0.8847479353647424
10.873106601886255	0.5	0.4	0.23874808662758126	0.190998469302065	0.8847479353647424
10.88310945984567	0.5	0.4	0.2404107430656589	0.19232859445252712	0.8847479353647424
10.893112317805087	0.5	0.4	0.24055662183908524	0.19244529747126818	0.8847479353647424
10.903115175764505	0.5	0.4	0.24282660717970572	0.19426128574376458	0.8847479353647424
10.913118033723922	0.5	0.4	0.24483719736112264	0.19586975788889813	0.8847479353647424
10.92312089168334	0.5	0.4	0.2437310013940155	0.19498480111521244	0.8847479353647424
10.933123749642755	0.5	0.4	0.24447347944754472	0.1955787835580358	0.8847479353647424
10.943126607602172	0.5	0.4	0.24454349193044042	0.19563479354435234	0.8847479353647424
10.95312946556159	0.5	0.4	0.24626688373333383	0.19701350698666706	0.8847479353647424
10.963132323521007	0.5	0.4	0.24720675555877586	0.1977654044470207	0.8847479353647424
10.973135181480423	0.5	0.4	0.24682551300354053	0.19746041040283244	0.8847479353647424
10.98313803943984	0.5	0.4	0.2480474251544465	0.19843794012355717	0.8847479353647424
10.993140897399257	0.5	0.4	0.24506320957872096	0.19605056766297677	0.8847479353647424
11.003143755358675	0.5	0.4	0.2458899669063369	0.19671197352506956	0.8847479353647424
11.013146613318092	0.5	0.4	0.24499887780156748	0.19599910224125403	0.8847479353647424
11.023149471277508	0.5	0.4	0.24253429028548631	0.19402743222838903	0.8847479353647424
11.033152329236925	0.5	0.4	0.2433746581191089	0.19469972649528713	0.8847479353647424
11.043155187196342	0.5	0.4	0.2406742457805787	0.19253939662446304	0.8847479353647424
11.05315804515576	0.5	0.4	0.24400280789812806	0.19520224631850244	0.8847479353647424
11.063160903115177	0.5	0.4	0.24361292292576284	0.19489033834061026	0.8847479353647424
11.073163761074593	0.5	0.4	0.24331463439633416	0.19465170751706734	0.8847479353647424
11.08316661903401	0.5	0.4	0.24961648507941708	0.19969318806353362	0.8847479353647424
11.093169476993427	0.5	0.4	0.2498222132991384	0.19985777063931068	0.8847479353647424
11.103172334952845	0.5	0.4	0.25064318690542403	0.2005145495243392	0.8847479353647424
11.11317519291226	0.5	0.4	0.2514884265042878	0.20119074120343028	0.8847479353647424
11.123178050871678	0.5	0.4	0.25004009859298304	0.20003207887438645	0.8847479353647424
11.133180908831095	0.5	0.4	0.24883016762950297	0.19906413410360235	0.8847479353647424
11.143183766790512	0.5	0.4	0.24962997491542135	0.19970397993233707	0.8847479353647424
11.15318662474993	0.5	0.4	0.24705087664537936	0.19764070131630349	0.8847479353647424
11.163189482709345	0.5	0.4	0.2510614268447806	0.20084914147582447	0.8847479353647424
11.173192340668763	0.5	0.4	0.25141870436676844	0.20113496349341478	0.8847479353647424
11.18319519862818	0.5	0.4	0.25307247033089586	0.2024579762647167	0.8847479353647424
11.193198056587597	0.5	0.4	0.25267682533970454	0.20214146027176363	0.8847479353647424
11.203200914547015	0.5	0.4	0.2518281709485728	0.20146253675885822	0.8847479353647424
11.21320377250643	0.5	0.4	0.2522621830489006	0.20180974643912045	0.8847479353647424
11.223206630465848	0.5	0.4	0.2519200820035143	0.20153606560281145	0.8847479353647424
11.233209488425265	0.5	0.4	0.25068356196560493	0.20054684957248398	0.8847479353647424
11.243212346384682	0.5	0.4	0.250802369756615	0.200641895805292	0.8847479353647424
11.253215204344098	0.5	0.4	0.24827350272157336	0.1986188021772587	0.8847479353647424
11.263218062303515	0.5	0.4	0.2514816102069325	0.201185288165546	0.8847479353647424
11.273220920262933	0.5	0.4	0.25264446531931095	0.2021155722554487	0.8847479353647424
11.28322377822235	0.5	0.4	0.2523200797596555	0.20185606380772445	0.8847479353647424
11.293226636181767	0.5	0.4	0.2517828726439947	0.20142629811519577	0.8847479353647424
11.303229494141183	0.5	0.4	0.2511136118149828	0.20089088945198624	0.8847479353647424
11.3132323521006	0.5	0.4	0.24914102780538092	0.19931282224430477	0.8847479353647424
11.323235210060018	0.5	0.4	0.24797585603835776	0.19838068483068622	0.8847479353647424
11.333238068019435	0.5	0.4	0.24787382971083133	0.19829906376866507	0.8847479353647424
11.343240925978852	0.5	0.4	0.25080902885905076	0.20064722308724062	0.8847479353647424
11.353243783938268	0.5	0.4	0.24787036098375323	0.1982962887870026	0.8847479353647424
11.363246641897685	0.5	0.4	0.24455210826568413	0.19564168661254727	0.8847479353647424
11.373249499857103	0.5	0.4	0.2424011899354156	0.1939209519483325	0.8847479353647424
11.38325235781652	0.5	0.4	0.24077747004693975	0.1926219760375518	0.8847479353647424
11.393255215775937	0.5	0.4	0.24045086493715495	0.19236069194972397	0.8847479353647424
11.403258073735353	0.5	0.4	0.24169167879858322	0.19335334303886662	0.8847479353647424
11.41326093169477	0.5	0.4	0.24448928664274722	0.19559142931419776	0.8847479353647424
11.423263789654188	0.5	0.4	0.24556043925832421	0.19644835140665937	0.8847479353647424
11.433266647613605	0.5	0.4	0.24615707114855603	0.1969256569188448	0.8847479353647424
11.44326950557302	0.5	0.4	0.2454600372221506	0.19636802977772047	0.8847479353647424
11.453272363532438	0.5	0.4	0.2467274151112288	0.19738193208898305	0.8847479353647424
11.463275221491855	0.5	0.4	0.24651594478421707	0.19721275582737366	0.8847479353647424
11.473278079451273	0.5	0.4	0.24835648320653003	0.19868518656522402	0.8847479353647424
11.48328093741069	0.5	0.4	0.24978430778137098	0.19982744622509682	0.8847479353647424
11.493283795370106	0.5	0.4	0.24946552276632689	0.19957241821306151	0.8847479353647424
11.503286653329523	0.5	0.4	0.2500495614522392	0.2000396491617914	0.8847479353647424
11.51328951128894	0.5	0.4	0.25185795315466547	0.20148636252373237	0.8847479353647424
11.523292369248358	0.5	0.4	0.25159042367273565	0.2012723389381885	0.8847479353647424
11.533295227207775	0.5	0.4	0.2512958184285998	0.20103665474287985	0.8847479353647424
11.54329808516719	0.5	0.4	0.25080464366282157	0.20064371493025723	0.8847479353647424
11.553300943126608	0.5	0.4	0.25125854315025997	0.20100683452020796	0.8847479353647424
11.563303801086025	0.5	0.4	0.248650100955552	0.1989200807644416	0.8847479353647424
11.573306659045443	0.5	0.4	0.24750258796129146	0.19800207036903317	0.8847479353647424
11.583309517004858	0.5	0.4	0.24772784153551383	0.1981822732284111	0.8847479353647424
11.593312374964276	0.5	0.4	0.24337706859354968	0.19470165487483979	0.8847479353647424
11.603315232923693	0.5	0.4	0.23779367963132372	0.19023494370505897	0.8847479353647424
11.61331809088311	0.5	0.4	0.23674089847100013	0.1893927187768001	0.8847479353647424
11.623320948842528	0.5	0.4	0.23536888665600653	0.18829510932480517	0.8847479353647424
11.633323806801943	0.5	0.4	0.23536322578580454	0.18829058062864362	3.2533887271048196
11.64332666476136	0.5	0.4	0.23723638514481357	0.18978910811585087	3.2533887271048196
11.653329522720778	0.5	0.4	0.24044660758987293	0.19235728607189836	3.2533887271048196
11.663332380680195	0.5	0.4	0.23827093265047108	0.1906167461203769	3.2533887271048196
11.673335238639613	0.5	0.4	0.24043518802883596	0.19234815042306877	3.2533887271048196
11.683338096599028	0.5	0.4	0.2387771570903879	0.19102172567231035	3.2533887271048196
11.693340954558446	0.5	0.4	0.23669827831805954	0.18935862265444764	3.2533887271048196
11.703343812517863	0.5	0.4	0.23725997562547455	0.18980798050037967	3.2533887271048196
11.71334667047728	0.5	0.4	0.23622080425320355	0.18897664340256284	3.2533887271048196
11.723349528436696	0.5	0.4	0.2362119756113492	0.18896958048907936	3.2533887271048196
11.733352386396113	0.5	0.4	0.23696950916402942	0.18957560733122356	3.2533887271048196
11.74335524435553	0.5	0.4	0.24138686310534477	0.1931094904842758	3.2533887271048196
11.753358102314948	0.5	0.4	0.24029792272705916	0.19223833818164732	3.2533887271048196
11.763360960274365	0.5	0.4	0.241550254224221	0.1932402033793768	3.2533887271048196
11.773363818233781	0.5	0.4	0.24062034535635798	0.1924962762850864	3.2533887271048196
11.783366676193198	0.5	0.4	0.23862945203429298	0.19090356162743438	3.2533887271048196
11.793369534152616	0.5	0.4	0.23840085158620936	0.19072068126896752	3.2533887271048196
11.803372392112033	0.5	0.4	0.2392970522810319	0.19143764182482553	3.2533887271048196
11.81337525007145	0.5	0.4	0.2374184640404667	0.18993477123237337	3.2533887271048196
11.823378108030866	0.5	0.4	0.23920611269114417	0.19136489015291533	3.2533887271048196
11.833380965990283	0.5	0.4	0.23838601825354733	0.19070881460283787	3.2533887271048196
11.8433838239497	0.5	0.4	0.24014353376944958	0.19211482701555968	3.2533887271048196
11.853386681909118	0.5	0.4	0.24123226304356482	0.1929858104348518	3.2533887271048196
11.863389539868535	0.5	0.4	0.24054932496587839	0.1924394599727027	3.2533887271048196
11.873392397827951	0.5	0.4	0.23905157254995885	0.1912412580399671	3.2533887271048196
11.883395255787368	0.5	0.4	0.2415516687207132	0.1932413349765705	3.2533887271048196
11.893398113746786	0.5	0.4	0.25076842590155857	0.20061474072124683	3.2533887271048196
11.903400971706203	0.5	0.4	0.24925198777603877	0.19940159022083095	3.2533887271048196
11.913403829665619	0.5	0.4	0.24813717879944885	0.19850974303955915	3.2533887271048196
11.923406687625036	0.5	0.4	0.24534103519198794	0.19627282815359037	3.2533887271048196
11.933409545584453	0.5	0.4	0.24458053911832056	0.19566443129465647	3.2533887271048196
11.94341240354387	0.5	0.4	0.24307223828229133	0.19445779062583302	3.2533887271048196
11.953415261503288	0.5	0.4	0.24344423254928388	0.1947553860394271	3.2533887271048196
11.963418119462704	0.5	0.4	0.2441624331076606	0.19532994648612848	3.2533887271048196
11.973420977422121	0.5	0.4	0.24750303641943508	0.19800242913554802	3.2533887271048196
11.983423835381538	0.5	0.4	0.24783489910947232	0.1982679192875779	3.2533887271048196
11.993426693340956	0.5	0.4	0.24388567799608787	0.19510854239687034	3.2533887271048196
12.003429551300373	0.5	0.4	0.24192749812852585	0.19354199850282067	3.2533887271048196
12.013432409259789	0.5	0.4	0.24115404849722985	0.1929232387977839	3.2533887271048196
12.023435267219206	0.5	0.4	0.23898684774418275	0.19118947819534618	3.2533887271048196
12.033438125178623	0.5	0.4	0.23725144837359907	0.18980115869887923	3.2533887271048196
12.04344098313804	0.5	0.4	0.23455358375265	0.18764286700211996	3.2533887271048196
12.053443841097456	0.5	0.4	0.23643120545562651	0.18914496436450123	3.2533887271048196
12.063446699056874	0.5	0.4	0.2364388872585573	0.18915110980684588	3.2533887271048196
12.073449557016291	0.5	0.4	0.23613112572465955	0.18890490057972764	3.2533887271048196
12.083452414975708	0.5	0.4	0.23688954173427149	0.18951163338741722	3.2533887271048196
12.093455272935126	0.5	0.4	0.23630059672949394	0.1890404773835952	3.2533887271048196
12.103458130894541	0.5	0.4	0.23939953251923674	0.1915196260153894	3.2533887271048196
12.113460988853959	0.5	0.4	0.23961955934697843	0.19169564747758275	3.2533887271048196
12.123463846813376	0.5	0.4	0.23941933986876104	0.19153547189500883	3.2533887271048196
12.133466704772793	0.5	0.4	0.23769744503919404	0.19015795603135527	3.2533887271048196
12.14346956273221	0.5	0.4	0.23994364741041366	0.19195491792833091	3.2533887271048196
12.153472420691626	0.5	0.4	0.2413652151313492	0.19309217210507937	3.2533887271048196
12.163475278651044	0.5	0.4	0.2349772330722531	0.1879817864578025	3.2533887271048196
12.173478136610461	0.5	0.4	0.23442820659739816	0.18754256527791852	3.2533887271048196
12.183480994569878	0.5	0.4	0.23629091075051575	0.1890327286004126	3.2533887271048196
12.193483852529294	0.5	0.4	0.2382804135308978	0.19062433082471827	3.2533887271048196
12.203486710488711	0.5	0.4	0.23173057991413923	0.1853844639313114	3.2533887271048196
12.213489568448129	0.5	0.4	0.23472727767070778	0.18778182213656622	3.2533887271048196
12.223492426407546	0.5	0.4	0.2331251696653145	0.18650013573225158	3.2533887271048196
12.233495284366963	0.5	0.4	0.23457347583130025	0.18765878066504016	3.2533887271048196
12.243498142326379	0.5	0.4	0.2334142866594094	0.18673142932752754	3.2533887271048196
12.253501000285796	0.5	0.4	0.23073943394328628	0.18459154715462897	3.2533887271048196
12.263503858245214	0.5	0.4	0.23151444836220642	0.18521155868976513	3.2533887271048196
12.273506716204631	0.5	0.4	0.2285237250201189	0.1828189800160951	3.2533887271048196
12.283509574164048	0.5	0.4	0.2276746129210231	0.18213969033681845	3.2533887271048196
12.293512432123464	0.5	0.4	0.2273941093221897	0.1819152874577518	3.2533887271048196
12.303515290082881	0.5	0.4	0.22846486292598145	0.18277189034078514	3.2533887271048196
12.313518148042299	0.5	0.4	0.22797677974988997	0.18238142379991196	3.2533887271048196
12.323521006001716	0.5	0.4	0.22720765735142864	0.1817661258811429	3.2533887271048196
12.333523863961133	0.5	0.4	0.22865452833166672	0.18292362266533335	3.2533887271048196
12.343526721920549	0.5	0.4	0.22886702352133204	0.1830936188170656	3.2533887271048196
12.353529579879966	0.5	0.4	0.2283391027725797	0.1826712822180638	3.2533887271048196
12.363532437839384	0.5	0.4	0.2279507419029893	0.18236059352239145	3.2533887271048196
12.373535295798801	0.5	0.4	0.22827711483096724	0.18262169186477378	3.2533887271048196
12.383538153758217	0.5	0.4	0.2264440646888856	0.18115525175110847	3.2533887271048196
12.393541011717634	0.5	0.4	0.22875589894212287	0.18300471915369831	3.2533887271048196
12.403543869677051	0.5	0.4	0.22981704190335062	0.18385363352268047	3.2533887271048196
12.413546727636469	0.5	0.4	0.23047135647464317	0.1843770851797145	3.2533887271048196
12.423549585595886	0.5	0.4	0.22893617133381267	0.1831489370670501	3.2533887271048196
12.433552443555302	0.5	0.4	0.22663039365882903	0.18130431492706323	3.2533887271048196
12.443555301514719	0.5	0.4	0.22591031278290816	0.18072825022632655	3.2533887271048196
12.453558159474136	0.5	0.4	0.2261890921151341	0.1809512736921073	3.2533887271048196
12.463561017433554	0.5	0.4	0.2254358148169009	0.18034865185352075	3.2533887271048196
12.473563875392971	0.5	0.4	0.22602167325303765	0.1808173386024301	3.2533887271048196
12.483566733352387	0.5	0.4	0.2314539997981888	0.18516319983855103	3.2533887271048196
12.493569591311804	0.5	0.4	0.23060896697118868	0.18448717357695096	3.2533887271048196
12.503572449271221	0.5	0.4	0.2270891225453989	0.1816712980363191	3.2533887271048196
12.513575307230639	0.5	0.4	0.22365126242967145	0.1789210099437371	3.2533887271048196
12.523578165190054	0.5	0.4	0.22461566336439634	0.17969253069151708	3.2533887271048196
