time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.29036867676479	0.5	0.4	0.14085451414950706	0.11268361131960564	1.1070219895059787
1.300371534724207	0.5	0.4	0.14197087719431525	0.11357670175545218	1.1070219895059787
1.310374392683624	0.5	0.4	0.14340172968128329	0.11472138374502666	1.1070219895059787
1.320377250643041	0.5	0.4	0.14295763151615623	0.11436610521292502	1.1070219895059787
1.3303801086024578	0.5	0.4	0.14380411153523223	0.11504328922818577	1.1070219895059787
1.340382966561875	0.5	0.4	0.14281046971446537	0.11424837577157229	1.1070219895059787
1.3503858245212919	0.5	0.4	0.14133935067677228	0.11307148054141783	1.1070219895059787
1.3603886824807088	0.5	0.4	0.1412321731526989	0.11298573852215914	1.1070219895059787
1.370391540440126	0.5	0.4	0.14121836894759532	0.11297469515807622	1.1070219895059787
1.3803943983995428	0.5	0.4	0.14015982745512334	0.11212786196409869	1.1070219895059787
1.3903972563589597	0.5	0.4	0.14056278095261462	0.11245022476209171	1.1070219895059787
1.4004001143183769	0.5	0.4	0.13926350531394205	0.11141080425115363	1.1070219895059787
1.4104029722777938	0.5	0.4	0.14018355235037205	0.11214684188029764	1.1070219895059787
1.4204058302372107	0.5	0.4	0.14040622177132256	0.11232497741705805	1.1070219895059787
1.4304086881966276	0.5	0.4	0.1413966235008871	0.11311729880070971	1.1070219895059787
1.4404115461560447	0.5	0.4	0.1403860931060311	0.1123088744848249	1.1070219895059787
1.4504144041154616	0.5	0.4	0.13950981792154662	0.11160785433723729	1.1070219895059787
1.4604172620748785	0.5	0.4	0.13871248389175378	0.11096998711340302	1.1070219895059787
1.4704201200342957	0.5	0.4	0.13640360840962037	0.10912288672769628	1.1070219895059787
1.4804229779937126	0.5	0.4	0.13785978279684208	0.11028782623747367	1.1070219895059787
1.4904258359531295	0.5	0.4	0.13602854647541918	0.10882283718033538	1.1070219895059787
1.5004286939125466	0.5	0.4	0.13629970181922882	0.10903976145538306	1.1070219895059787
1.5104315518719635	0.5	0.4	0.13518615450279334	0.10814892360223469	1.1070219895059787
1.5204344098313805	0.5	0.4	0.1350798844146672	0.10806390753173375	1.1070219895059787
1.5304372677907974	0.5	0.4	0.13512536778379647	0.10810029422703717	1.1070219895059787
1.5404401257502145	0.5	0.4	0.1357082999306051	0.10856663994448407	1.1070219895059787
1.5504429837096314	0.5	0.4	0.13583798974853556	0.10867039179882845	1.1070219895059787
1.5604458416690483	0.5	0.4	0.13562121297818713	0.10849697038254973	1.1070219895059787
1.5704486996284654	0.5	0.4	0.13480370119511517	0.10784296095609208	1.1070219895059787
1.5804515575878824	0.5	0.4	0.13501324404188314	0.10801059523350655	1.1070219895059787
1.5904544155472993	0.5	0.4	0.13340775136732222	0.10672620109385776	1.1070219895059787
1.6004572735067164	0.5	0.4	0.13378791335833753	0.10703033068667003	1.1070219895059787
1.6104601314661333	0.5	0.4	0.13301249918182748	0.10640999934546203	1.1070219895059787
1.6204629894255502	0.5	0.4	0.13076365524279104	0.10461092419423285	1.1070219895059787
1.6304658473849671	0.5	0.4	0.131095884008308	0.1048767072066464	1.1070219895059787
1.6404687053443843	0.5	0.4	0.13076482277569224	0.10461185822055377	1.1070219895059787
1.6504715633038012	0.5	0.4	0.13044720843748475	0.1043577667499878	1.1070219895059787
1.660474421263218	0.5	0.4	0.13061236864682282	0.10448989491745826	1.1070219895059787
1.6704772792226352	0.5	0.4	0.1313987432955248	0.10511899463641987	1.1070219895059787
1.6804801371820521	0.5	0.4	0.13206747626064383	0.10565398100851504	1.1070219895059787
1.690482995141469	0.5	0.4	0.13048047627196105	0.10438438101756883	1.1070219895059787
1.700485853100886	0.5	0.4	0.12865578716644427	0.10292462973315543	1.1070219895059787
1.710488711060303	0.5	0.4	0.12942466294176289	0.1035397303534103	1.1070219895059787
1.72049156901972	0.5	0.4	0.12952909935061296	0.10362327948049038	1.1070219895059787
1.730494426979137	0.5	0.4	0.12851220508204897	0.10280976406563916	1.1070219895059787
1.740497284938554	0.5	0.4	0.12819068272987064	0.10255254618389649	1.1070219895059787
1.750500142897971	0.5	0.4	0.12640161096745806	0.10112128877396646	1.1070219895059787
1.7605030008573879	0.5	0.4	0.12437646268344706	0.09950117014675763	1.1070219895059787
1.770505858816805	0.5	0.4	0.12262809565754954	0.09810247652603962	1.1070219895059787
1.780508716776222	0.5	0.4	0.12206949675740904	0.0976555974059272	1.1070219895059787
1.7905115747356388	0.5	0.4	0.1220888290104655	0.09767106320837245	1.1070219895059787
1.8005144326950557	0.5	0.4	0.12186160258517847	0.09748928206814278	0.6176666304467145
1.8105172906544729	0.5	0.4	0.12158548073827742	0.09726838459062193	0.6176666304467145
1.8205201486138898	0.5	0.4	0.12258692592730364	0.0980695407418429	0.6176666304467145
1.8305230065733067	0.5	0.4	0.1212648896199684	0.0970119116959747	0.6176666304467145
1.8405258645327238	0.5	0.4	0.12239216278867217	0.09791373023093777	0.6176666304467145
1.8505287224921407	0.5	0.4	0.12045034674533088	0.09636027739626471	0.6176666304467145
1.8605315804515576	0.5	0.4	0.1189452957293339	0.09515623658346713	0.6176666304467145
1.8705344384109748	0.5	0.4	0.11737603805978712	0.09390083044782968	0.6176666304467145
1.8805372963703917	0.5	0.4	0.11794493454153021	0.09435594763322416	0.6176666304467145
1.8905401543298086	0.5	0.4	0.11809962926518512	0.09447970341214813	0.6176666304467145
1.9005430122892255	0.5	0.4	0.1159709891191245	0.09277679129529959	0.6176666304467145
1.9105458702486426	0.5	0.4	0.11521790845802075	0.0921743267664166	0.6176666304467145
1.9205487282080596	0.5	0.4	0.1179781255639608	0.09438250045116862	0.6176666304467145
1.9305515861674765	0.5	0.4	0.11622399361171891	0.09297919488937514	0.6176666304467145
1.9405544441268936	0.5	0.4	0.11600240181140012	0.09280192144912008	0.6176666304467145
1.9505573020863105	0.5	0.4	0.11645188854318245	0.09316151083454595	0.6176666304467145
1.9605601600457274	0.5	0.4	0.11698273736817773	0.09358618989454218	0.6176666304467145
1.9705630180051443	0.5	0.4	0.1172070464115078	0.09376563712920623	0.6176666304467145
1.9805658759645615	0.5	0.4	0.11718370422030645	0.09374696337624516	0.6176666304467145
1.9905687339239784	0.5	0.4	0.11536603686503437	0.09229282949202748	0.6176666304467145
2.0005715918833955	0.5	0.4	0.11632891007708819	0.09306312806167057	0.6176666304467145
2.0105744498428124	0.5	0.4	0.11724128335606221	0.09379302668484976	0.6176666304467145
2.0205773078022293	0.5	0.4	0.11740012838656462	0.09392010270925169	0.6176666304467145
2.0305801657616462	0.5	0.4	0.11933375236187814	0.09546700188950251	0.6176666304467145
2.040583023721063	0.5	0.4	0.11974914958045123	0.095799319664361	0.6176666304467145
2.05058588168048	0.5	0.4	0.11891940311202814	0.09513552248962254	0.6176666304467145
2.0605887396398974	0.5	0.4	0.11867100476658704	0.09493680381326963	0.6176666304467145
2.0705915975993143	0.5	0.4	0.11777211429192579	0.09421769143354061	0.6176666304467145
2.0805944555587312	0.5	0.4	0.11442083605994703	0.09153666884795765	0.6176666304467145
2.090597313518148	0.5	0.4	0.11535876953790697	0.0922870156303256	0.6176666304467145
2.100600171477565	0.5	0.4	0.1163686942927743	0.09309495543421945	0.6176666304467145
2.110603029436982	0.5	0.4	0.11599993254143756	0.09279994603315005	0.6176666304467145
2.120605887396399	0.5	0.4	0.11268663533163154	0.09014930826530522	0.6176666304467145
2.1306087453558162	0.5	0.4	0.11375143711210188	0.0910011496896815	0.6176666304467145
2.140611603315233	0.5	0.4	0.1136636327951219	0.09093090623609754	0.6176666304467145
2.15061446127465	0.5	0.4	0.11434306148176361	0.0914744491854109	0.6176666304467145
2.160617319234067	0.5	0.4	0.11497214497477647	0.09197771597982116	0.6176666304467145
2.170620177193484	0.5	0.4	0.11507146918005925	0.09205717534404742	0.6176666304467145
2.180623035152901	0.5	0.4	0.11656885349108194	0.09325508279286553	0.6176666304467145
2.190625893112318	0.5	0.4	0.11705497358590372	0.09364397886872296	0.6176666304467145
2.200628751071735	0.5	0.4	0.1158072534874205	0.0926458027899364	0.6176666304467145
2.210631609031152	0.5	0.4	0.11505876445800854	0.09204701156640682	0.6176666304467145
2.220634466990569	0.5	0.4	0.11494193652894523	0.0919535492231562	0.6176666304467145
2.230637324949986	0.5	0.4	0.11442347703284492	0.09153878162627593	0.6176666304467145
2.2406401829094027	0.5	0.4	0.11562364483092887	0.0924989158647431	0.6176666304467145
2.2506430408688196	0.5	0.4	0.11685562093402295	0.09348449674721836	0.6176666304467145
2.260645898828237	0.5	0.4	0.1172737493987726	0.09381899951901808	0.6176666304467145
2.270648756787654	0.5	0.4	0.11610280469783338	0.09288224375826672	0.6176666304467145
2.280651614747071	0.5	0.4	0.11480860469493814	0.0918468837559505	0.6176666304467145
2.2906544727064877	0.5	0.4	0.1150443145069662	0.09203545160557297	0.6176666304467145
2.3006573306659046	0.5	0.4	0.11398211613942699	0.09118569291154159	0.6176666304467145
2.3106601886253215	0.5	0.4	0.11441600929324174	0.09153280743459337	0.6176666304467145
2.3206630465847384	0.5	0.4	0.11330026822087429	0.09064021457669943	0.6176666304467145
2.330665904544156	0.5	0.4	0.11195543891187076	0.08956435112949661	0.6176666304467145
2.3406687625035727	0.5	0.4	0.11097025763680964	0.0887762061094477	0.6176666304467145
2.3506716204629896	0.5	0.4	0.11101933472006228	0.08881546777604983	0.6176666304467145
2.3606744784224065	0.5	0.4	0.11252980391711061	0.09002384313368848	0.6176666304467145
2.3706773363818234	0.5	0.4	0.11327797888144876	0.09062238310515901	0.6176666304467145
2.3806801943412403	0.5	0.4	0.1133255452848258	0.09066043622786064	0.6176666304467145
2.3906830523006573	0.5	0.4	0.11384617144991536	0.0910769371599323	0.6176666304467145
2.4006859102600746	0.5	0.4	0.11378382812913933	0.09102706250331145	0.6176666304467145
2.4106887682194915	0.5	0.4	0.11649290182513912	0.09319432146011132	0.6176666304467145
2.4206916261789084	0.5	0.4	0.1172686294831395	0.0938149035865116	0.6176666304467145
2.4306944841383253	0.5	0.4	0.11730226628271853	0.09384181302617484	0.6176666304467145
2.4406973420977423	0.5	0.4	0.11692311240570286	0.09353848992456228	0.6176666304467145
2.450700200057159	0.5	0.4	0.11618261660865879	0.09294609328692705	0.6176666304467145
2.4607030580165765	0.5	0.4	0.1159137775293296	0.09273102202346369	0.6176666304467145
2.4707059159759934	0.5	0.4	0.11674780261328133	0.09339824209062506	0.6176666304467145
2.4807087739354103	0.5	0.4	0.11641111156346347	0.09312888925077079	0.6176666304467145
2.4907116318948272	0.5	0.4	0.11674165848301259	0.0933933267864101	0.6176666304467145
2.500714489854244	0.5	0.4	0.11584021640604167	0.09267217312483333	0.6176666304467145
2.510717347813661	0.5	0.4	0.114840679144407	0.09187254331552559	0.6176666304467145
2.520720205773078	0.5	0.4	0.11454210271002016	0.09163368216801614	0.6176666304467145
2.5307230637324953	0.5	0.4	0.11346814272289368	0.09077451417831496	0.6176666304467145
2.5407259216919122	0.5	0.4	0.11141461535904967	0.08913169228723974	0.6176666304467145
2.550728779651329	0.5	0.4	0.11070798463679005	0.08856638770943202	0.6176666304467145
2.560731637610746	0.5	0.4	0.11152395430067412	0.0892191634405393	0.6176666304467145
2.570734495570163	0.5	0.4	0.11069397604086216	0.08855518083268972	0.6176666304467145
2.58073735352958	0.5	0.4	0.1108329456662798	0.08866635653302382	1.9748014637801885
2.590740211488997	0.5	0.4	0.1089336567177389	0.0871469253741911	1.9748014637801885
2.600743069448414	0.5	0.4	0.10937152290136959	0.08749721832109567	1.9748014637801885
2.610745927407831	0.5	0.4	0.10829297082406408	0.08663437665925126	1.9748014637801885
2.620748785367248	0.5	0.4	0.10818010692531899	0.0865440855402552	1.9748014637801885
2.630751643326665	0.5	0.4	0.10959026585903549	0.08767221268722837	1.9748014637801885
2.640754501286082	0.5	0.4	0.11082836191855283	0.08866268953484227	1.9748014637801885
2.6507573592454987	0.5	0.4	0.11134999547710776	0.0890799963816862	1.9748014637801885
2.6607602172049156	0.5	0.4	0.11216381321504869	0.08973105057203894	1.9748014637801885
2.670763075164333	0.5	0.4	0.10885629968451846	0.08708503974761476	1.9748014637801885
2.68076593312375	0.5	0.4	0.10926142186963637	0.08740913749570912	1.9748014637801885
2.690768791083167	0.5	0.4	0.10899143312172209	0.08719314649737768	1.9748014637801885
2.7007716490425837	0.5	0.4	0.10833839451992452	0.08667071561593961	1.9748014637801885
2.7107745070020006	0.5	0.4	0.10782546175640961	0.0862603694051277	1.9748014637801885
2.7207773649614175	0.5	0.4	0.10854453176020418	0.08683562540816334	1.9748014637801885
2.730780222920835	0.5	0.4	0.10980206804991711	0.08784165443993372	1.9748014637801885
2.740783080880252	0.5	0.4	0.10914147253315619	0.08731317802652495	1.9748014637801885
2.7507859388396687	0.5	0.4	0.10925601196907826	0.08740480957526259	1.9748014637801885
2.7607887967990856	0.5	0.4	0.11035500308536919	0.08828400246829535	1.9748014637801885
2.7707916547585025	0.5	0.4	0.11074686591696727	0.0885974927335738	1.9748014637801885
2.7807945127179194	0.5	0.4	0.110358467551846	0.08828677404147679	1.9748014637801885
2.7907973706773364	0.5	0.4	0.10995263488753437	0.0879621079100275	1.9748014637801885
2.8008002286367537	0.5	0.4	0.10940905340001447	0.0875272427200116	1.9748014637801885
2.8108030865961706	0.5	0.4	0.1095538734324728	0.08764309874597824	1.9748014637801885
2.8208059445555875	0.5	0.4	0.10969108338138817	0.08775286670511058	1.9748014637801885
2.8308088025150044	0.5	0.4	0.10971434996255114	0.08777147997004094	1.9748014637801885
2.8408116604744214	0.5	0.4	0.10878451039665347	0.08702760831732277	1.9748014637801885
2.8508145184338383	0.5	0.4	0.1080490635952318	0.08643925087618543	1.9748014637801885
2.860817376393255	0.5	0.4	0.1072842588255349	0.08582740706042792	1.9748014637801885
2.8708202343526725	0.5	0.4	0.10850607745496432	0.08680486196397147	1.9748014637801885
2.8808230923120894	0.5	0.4	0.10809814550709233	0.08647851640567389	1.9748014637801885
2.8908259502715064	0.5	0.4	0.10834110789305573	0.0866728863144446	1.9748014637801885
2.9008288082309233	0.5	0.4	0.1071923374640457	0.08575386997123657	1.9748014637801885
2.91083166619034	0.5	0.4	0.10356631531508446	0.08285305225206757	1.9748014637801885
2.920834524149757	0.5	0.4	0.10374331403965759	0.08299465123172609	1.9748014637801885
2.930837382109174	0.5	0.4	0.10387737202357687	0.08310189761886153	1.9748014637801885
2.9408402400685913	0.5	0.4	0.10411330990263756	0.08329064792211002	1.9748014637801885
2.9508430980280083	0.5	0.4	0.10458513308740665	0.0836681064699253	1.9748014637801885
2.960845955987425	0.5	0.4	0.10483285437728804	0.08386628350183045	1.9748014637801885
2.970848813946842	0.5	0.4	0.10452007982918698	0.08361606386334958	1.9748014637801885
2.980851671906259	0.5	0.4	0.10433622087135348	0.08346897669708277	1.9748014637801885
2.990854529865676	0.5	0.4	0.10542792784522394	0.08434234227617915	1.9748014637801885
3.0008573878250933	0.5	0.4	0.1062352966736643	0.08498823733893146	1.9748014637801885
3.01086024578451	0.5	0.4	0.10572887637784999	0.08458310110228003	1.9748014637801885
3.020863103743927	0.5	0.4	0.10515524996489167	0.08412419997191334	1.9748014637801885
3.030865961703344	0.5	0.4	0.10482878262673191	0.08386302610138552	1.9748014637801885
3.040868819662761	0.5	0.4	0.10475103248932872	0.08380082599146298	1.9748014637801885
3.050871677622178	0.5	0.4	0.1044351120541362	0.08354808964330895	1.9748014637801885
3.0608745355815947	0.5	0.4	0.10394780588758769	0.08315824471007015	1.9748014637801885
3.070877393541012	0.5	0.4	0.10242914387184773	0.08194331509747821	1.9748014637801885
3.080880251500429	0.5	0.4	0.10380722298787119	0.08304577839029696	1.9748014637801885
3.090883109459846	0.5	0.4	0.10318452460455863	0.0825476196836469	1.9748014637801885
3.100885967419263	0.5	0.4	0.10269862257737383	0.08215889806189905	1.9748014637801885
3.1108888253786797	0.5	0.4	0.10094158261185072	0.08075326608948058	1.9748014637801885
3.1208916833380966	0.5	0.4	0.10049321961619238	0.08039457569295391	1.9748014637801885
3.1308945412975135	0.5	0.4	0.09993562599755001	0.07994850079804001	1.9748014637801885
3.140897399256931	0.5	0.4	0.09914205872088423	0.0793136469767074	1.9748014637801885
3.150900257216348	0.5	0.4	0.09874491814098045	0.07899593451278435	1.9748014637801885
3.1609031151757647	0.5	0.4	0.09885872679752705	0.07908698143802163	1.9748014637801885
3.1709059731351816	0.5	0.4	0.09993094014410722	0.07994475211528579	1.9748014637801885
3.1809088310945985	0.5	0.4	0.09917492977512968	0.07933994382010376	1.9748014637801885
3.1909116890540155	0.5	0.4	0.09732079482480248	0.077856635859842	1.9748014637801885
