sp	hmin	hmax
T54	12.709188130251643	12.709188130251643
T54	11.884428902222066	11.884428902222066
T54	12.387148775791738	12.387148775791738
T54	11.003521088949014	11.003521088949014
T55	14.460277651919094	14.460277651919094
T57	16.118287485714536	16.118287485714536
T57	16.20312853067226	16.20312853067226
T57	16.09103335860589	16.09103335860589
T57	16.00023430156649	16.00023430156649
T57	16.05500315904174	16.05500315904174
T57	16.345957467790956	16.345957467790956
T57	15.169921769960295	15.169921769960295
T57	14.887155400329352	14.887155400329352
T57	15.478783564671176	15.478783564671176
T57	15.23171033906718	15.23171033906718
T57	13.305162510090517	13.305162510090517
T57	13.562913572773247	13.562913572773247
T57	10.096461991968528	10.096461991968528
T57	9.799639703010692	9.799639703010692
T57	6.681674491745668	6.681674491745668
T57	5.330203616911724	5.330203616911724
T57	7.005116121479135	7.005116121479135
T57	6.686027995398782	6.686027995398782
T57	6.5345039387476875	6.5345039387476875
T57	5.727402941554068	5.727402941554068
T57	6.35503879742891	6.35503879742891
T57	4.4609878454217435	4.4609878454217435
T57	4.9139190564029835	4.9139190564029835
T57	2.9959261251023337	2.9959261251023337
T57	2.1739974346928337	2.1739974346928337
T57	1.4466668585562792	1.4466668585562792
T57	0.6977678117642679	0.6977678117642679
T57	0.19194451939494073	0.19194451939494073
T57	0.0	0.0
T58	16.819173873252048	16.819173873252048
T59	16.45290561179779	16.45290561179779
T59	14.127335474610643	14.127335474610643
T59	15.23983264021487	15.23983264021487
T59	15.552502180075635	15.552502180075635
T59	13.910335898569583	13.910335898569583
T59	14.21212141884992	14.21212141884992
T59	15.070358375405451	15.070358375405451
T59	15.55962536246095	15.55962536246095
T59	14.477305264904688	14.477305264904688
T59	13.032911955481131	13.032911955481131
T59	13.43932401342428	13.43932401342428
T59	12.628116265815589	12.628116265815589
T59	12.783540808285046	12.783540808285046
T59	11.708114759767094	11.708114759767094
T59	11.907526338056362	11.907526338056362
T59	12.810703929457565	12.810703929457565
T59	12.674514780386662	12.674514780386662
T59	13.68040011954777	13.68040011954777
T59	12.204821384935755	12.204821384935755
T60	16.569636246341872	16.569636246341872
T60	15.619061034562431	15.619061034562431
T61	13.814320874684945	13.814320874684945
T62	14.791827559805075	14.791827559805075
T63	15.913514619786035	15.913514619786035
T63	15.33256320811551	15.33256320811551
T64	15.865814505191489	15.865814505191489
T64	14.09081280780884	14.09081280780884
T64	13.848343521661612	13.848343521661612
T64	15.679239872745498	15.679239872745498
T64	15.726773245261382	15.726773245261382
T64	13.358476762408497	13.358476762408497
T64	13.723293224543701	13.723293224543701
T64	12.639248058221854	12.639248058221854
T64	12.68059752479923	12.68059752479923
T65	13.95769581213925	13.95769581213925
T65	14.497540538140196	14.497540538140196
T65	13.534968007465878	13.534968007465878
T65	11.977913268836883	11.977913268836883
T65	13.112853446501656	13.112853446501656
T65	12.265110615933704	12.265110615933704
T65	10.961268288679783	10.961268288679783
T65	8.710939518417346	8.710939518417346
T65	6.687352361407111	6.687352361407111
T65	7.097233248707277	7.097233248707277
T65	5.647434154067364	5.647434154067364
T66	13.55245386929854	13.55245386929854
T66	13.06547805832864	13.06547805832864
T67	15.740831820910998	15.740831820910998
T69	15.688900676969014	15.688900676969014
T71	14.837993007411676	14.837993007411676
T71	14.961930732295185	14.961930732295185
T71	15.123871579623268	15.123871579623268
T72	15.038117630747536	15.038117630747536
T72	14.838513892919803	14.838513892919803
T72	15.095414050664903	15.095414050664903
T72	14.443899022597853	14.443899022597853
T72	12.395082821178232	12.395082821178232
T72	12.750564776057686	12.750564776057686
T72	12.089927059725746	12.089927059725746
T72	12.056881310890576	12.056881310890576
T72	12.896696686342308	12.896696686342308
T72	13.002648552991555	13.002648552991555
T72	12.188737693922302	12.188737693922302
T72	11.787584004027309	11.787584004027309
T73	14.219639405607527	14.219639405607527
T73	13.882272066009259	13.882272066009259
T73	14.678452495806471	14.678452495806471
T73	14.619111449842096	14.619111449842096
T73	14.780755698687758	14.780755698687758
T73	15.01513399541452	15.01513399541452
T73	13.746508801866423	13.746508801866423
T73	12.547173530563425	12.547173530563425
T73	13.706149305622196	13.706149305622196
T73	12.927777430845872	12.927777430845872
T73	13.516331283118449	13.516331283118449
T73	12.53246031332045	12.53246031332045
T74	14.962447581623593	14.962447581623593
T74	14.970427828837334	14.970427828837334
T75	14.720726635448495	14.720726635448495
T75	13.88343911032274	13.88343911032274
T76	13.668878738951921	13.668878738951921
T78	14.041399298677971	14.041399298677971
T78	13.710364180788826	13.710364180788826
T80	13.958167146039248	13.958167146039248
T80	13.679385489004563	13.679385489004563
T80	9.444987869361555	9.444987869361555
T81	12.97060738778923	12.97060738778923
T81	12.106401151701766	12.106401151701766
T81	12.998561328748764	12.998561328748764
T82	13.185479692620609	13.185479692620609
T82	12.793928309122634	12.793928309122634
T82	12.774223279589133	12.774223279589133
T83	12.41929951897938	12.41929951897938
T83	12.198926762853096	12.198926762853096
T83	12.903699249514576	12.903699249514576
T83	12.679465469113094	12.679465469113094
T83	12.881415309819676	12.881415309819676
T83	11.445747604635493	11.445747604635493
T83	10.611750605262472	10.611750605262472
T83	10.569369221356856	10.569369221356856
T84	12.996882123408648	12.996882123408648
T84	12.624933117033503	12.624933117033503
T84	9.022630596852196	9.022630596852196
T84	10.05345908327449	10.05345908327449
T84	5.423104543332881	5.423104543332881
T84	6.517967271192104	6.517967271192104
T84	6.317062498913154	6.317062498913154
T84	5.053724077165123	5.053724077165123
T84	3.187104806745796	3.187104806745796
T85	12.74600193233698	12.74600193233698
T85	9.039832987819548	9.039832987819548
T86	11.97206042267557	11.97206042267557
T86	12.0691775429439	12.0691775429439
T86	12.400725833705007	12.400725833705007
T86	8.54064534199291	8.54064534199291
T87	11.974964126216605	11.974964126216605
T87	10.065774258698063	10.065774258698063
T88	12.25019447713601	12.25019447713601
T90	12.041738260763829	12.041738260763829
T90	11.81587822761307	11.81587822761307
T90	12.227260646703968	12.227260646703968
T90	11.75962302183882	11.75962302183882
T90	12.123605194828633	12.123605194828633
T90	11.918590613744435	11.918590613744435
T90	12.035776523810705	12.035776523810705
T90	9.385104009877942	9.385104009877942
T90	8.000953326594258	8.000953326594258
T90	7.032104518780247	7.032104518780247
T90	6.71988122248259	6.71988122248259
T90	6.072561700488719	6.072561700488719
T91	12.52876097288609	12.52876097288609
T92	11.7178700450393	11.7178700450393
T92	12.38460342365511	12.38460342365511
T93	11.967911449341862	11.967911449341862
T93	12.582267676221365	12.582267676221365
T93	11.641037011333333	11.641037011333333
T93	11.834982323086328	11.834982323086328
T93	12.343981489058349	12.343981489058349
T93	12.486069446686166	12.486069446686166
T93	12.273628028980093	12.273628028980093
T93	12.505765327228692	12.505765327228692
T93	12.410064069629238	12.410064069629238
T93	11.978346414115066	11.978346414115066
T93	12.53485359629988	12.53485359629988
T93	12.517362426980533	12.517362426980533
T93	12.290216724164013	12.290216724164013
T93	11.90195970278718	11.90195970278718
T93	12.208857433626322	12.208857433626322
T93	11.853084682830314	11.853084682830314
T93	7.348624275037633	7.348624275037633
T93	9.236317738464708	9.236317738464708
T93	7.310136134267649	7.310136134267649
T93	8.765449295433795	8.765449295433795
T93	8.6182822623723	8.6182822623723
T93	10.494514697385538	10.494514697385538
T93	11.519043493722966	11.519043493722966
T93	9.774810853313959	9.774810853313959
T93	6.834128271536571	6.834128271536571
T93	6.205263308492972	6.205263308492972
T93	6.0267600359961	6.0267600359961
T93	5.492883058741912	5.492883058741912
T93	6.680315217906786	6.680315217906786
T93	6.584959862492056	6.584959862492056
T93	6.1453898716389705	6.1453898716389705
T93	6.004615454336051	6.004615454336051
T93	6.466965545559401	6.466965545559401
T93	6.775778318003387	6.775778318003387
T93	6.452016156884852	6.452016156884852
T93	6.541912677204037	6.541912677204037
T93	6.827878420875797	6.827878420875797
T93	6.119673971264483	6.119673971264483
T93	6.634443348345636	6.634443348345636
T93	6.191479210062862	6.191479210062862
T93	6.353610838372909	6.353610838372909
T93	6.307698620554804	6.307698620554804
T93	5.863423904444488	5.863423904444488
T93	5.994934695667483	5.994934695667483
T93	5.382775605410808	5.382775605410808
T93	5.640936409318289	5.640936409318289
T93	7.23967611103163	7.23967611103163
T93	6.355775536726604	6.355775536726604
T93	5.78060887083382	5.78060887083382
T93	6.936992564332974	6.936992564332974
T93	6.653119476261812	6.653119476261812
T93	7.212538374882475	7.212538374882475
T93	6.299216207377516	6.299216207377516
T93	5.453831077988793	5.453831077988793
T93	6.321057538717848	6.321057538717848
T93	5.780447988812407	5.780447988812407
T93	7.008523148949281	7.008523148949281
T93	5.11246119027242	5.11246119027242
T94	11.996746491820108	11.996746491820108
T94	12.041315096794985	12.041315096794985
T94	12.083113564750905	12.083113564750905
T94	12.119007066972006	12.119007066972006
T94	10.63270135964249	10.63270135964249
T94	10.15902767406269	10.15902767406269
T94	9.976102863737509	9.976102863737509
T95	11.827568623310823	11.827568623310823
T96	11.806697733137847	11.806697733137847
T96	11.646510616135943	11.646510616135943
T96	11.72782089012888	11.72782089012888
T97	11.760303498040567	11.760303498040567
T97	11.756887637045757	11.756887637045757
T97	11.75472543591957	11.75472543591957
T97	8.692775665366323	8.692775665366323
T97	8.324151813230207	8.324151813230207
T98	12.045477359638376	12.045477359638376
T98	11.896034257434316	11.896034257434316
T98	8.197938136130805	8.197938136130805
T98	10.764535374805426	10.764535374805426
T98	8.039273391852102	8.039273391852102
T98	5.6859239442874525	5.6859239442874525
T98	6.899085170672006	6.899085170672006
T98	6.772808112255286	6.772808112255286
T98	7.032730200969384	7.032730200969384
T98	6.489900832307354	6.489900832307354
T98	6.585864985955575	6.585864985955575
T98	6.439577819876963	6.439577819876963
T98	6.590451416431906	6.590451416431906
T98	5.810158400829351	5.810158400829351
T98	6.845387606593409	6.845387606593409
T98	5.345510777722991	5.345510777722991
T98	6.917539308127673	6.917539308127673
T98	7.112118290243387	7.112118290243387
T98	5.320913569145731	5.320913569145731
T98	4.011328826527659	4.011328826527659
T98	4.294919860330259	4.294919860330259
T98	4.369326619784419	4.369326619784419
T98	5.088423202609485	5.088423202609485
T98	4.744311690773079	4.744311690773079
T98	5.271578100347655	5.271578100347655
T98	4.931180827476827	4.931180827476827
T98	3.765364036686824	3.765364036686824
T98	3.326619926216683	3.326619926216683
T98	3.2965382799088734	3.2965382799088734
T98	3.16106111098462	3.16106111098462
T98	0.8080888093576183	0.8080888093576183
T98	1.4141890206274939	1.4141890206274939
T98	1.514951812365419	1.514951812365419
T98	1.306082671705965	1.306082671705965
T98	0.8399174497229427	0.8399174497229427
T98	1.2758285297376246	1.2758285297376246
T98	0.7482068630725215	0.7482068630725215
T98	0.41678275439311496	0.41678275439311496
T98	0.3005189367103168	0.3005189367103168
T98	0.6635205036887968	0.6635205036887968
T98	0.5969144292515025	0.5969144292515025
T98	0.0	0.0
T99	11.964616169305964	11.964616169305964
T99	11.721601379744957	11.721601379744957
T99	11.64368229796395	11.64368229796395
T99	11.399693225892728	11.399693225892728
T100	12.150920514775802	12.150920514775802
T100	8.386373770223635	8.386373770223635
T100	8.708336512085891	8.708336512085891
T101	11.757812302584382	11.757812302584382
T101	11.716912533522818	11.716912533522818
T101	12.005973821696706	12.005973821696706
T101	11.937407725866766	11.937407725866766
T101	11.144897933913962	11.144897933913962
T101	7.5858143160907385	7.5858143160907385
T101	10.749377974092978	10.749377974092978
T101	8.309278572974593	8.309278572974593
T101	8.885563009999006	8.885563009999006
T101	6.50420915637822	6.50420915637822
T101	6.023548227886448	6.023548227886448
T101	6.398405903644745	6.398405903644745
T101	5.612423088662359	5.612423088662359
T101	7.2254808482197745	7.2254808482197745
T101	5.790849562581965	5.790849562581965
T101	6.893608569383534	6.893608569383534
T101	6.8435371845451005	6.8435371845451005
T101	7.095084070956508	7.095084070956508
T101	5.534866280352398	5.534866280352398
T101	5.077357437852452	5.077357437852452
T101	4.436163139602457	4.436163139602457
T101	4.822896146913948	4.822896146913948
T101	3.544024102018351	3.544024102018351
T101	2.6753049982045107	2.6753049982045107
T101	2.735628177531586	2.735628177531586
T101	3.264952338582651	3.264952338582651
T101	3.213009566896958	3.213009566896958
T101	3.415272625285349	3.415272625285349
T101	3.452840435513453	3.452840435513453
T102	11.935646289580447	11.935646289580447
T103	11.889366346678234	11.889366346678234
T103	1.8082496489043716	1.8082496489043716
T103	0.3060322155244175	0.3060322155244175
T103	0.0	0.0
T104	11.780452655042613	11.780452655042613
T105	11.669100311307718	11.669100311307718
T105	10.585654190163556	10.585654190163556
T105	9.691293828235924	9.691293828235924
T106	11.76988827256472	11.76988827256472
T106	11.36807685088066	11.36807685088066
T107	11.6595512800714	11.6595512800714
T107	11.631473499756845	11.631473499756845
T107	10.660592864836017	10.660592864836017
T107	9.80573377541039	9.80573377541039
T107	9.953455081814031	9.953455081814031
T108	7.003002834544219	7.003002834544219
T108	5.702374098671294	5.702374098671294
T108	6.186905510896403	6.186905510896403
T108	6.328321483675333	6.328321483675333
T108	6.370786346326053	6.370786346326053
T108	3.871806994289015	3.871806994289015
T108	4.722353763329268	4.722353763329268
T108	3.2306204147453954	3.2306204147453954
T108	2.6693901112729863	2.6693901112729863
T108	3.5749089412142965	3.5749089412142965
T108	1.1628917121880098	1.1628917121880098
T108	0.3615103511866867	0.3615103511866867
T108	0.0	0.0
T109	10.808997839314987	10.808997839314987
T109	6.416027152695934	6.416027152695934
T109	5.943179703378425	5.943179703378425
T109	6.650323290344914	6.650323290344914
T109	5.743026765663461	5.743026765663461
T109	5.948985523485406	5.948985523485406
T109	4.445656002778507	4.445656002778507
T109	5.157798137784344	5.157798137784344
T109	5.154952511432006	5.154952511432006
T109	4.61799300503183	4.61799300503183
T109	4.796390409140739	4.796390409140739
T109	4.330985207121513	4.330985207121513
T109	3.189994927027259	3.189994927027259
T110	6.051027052102345	6.051027052102345
T110	6.420318375017141	6.420318375017141
T110	6.435670197179138	6.435670197179138
T110	7.162589299481081	7.162589299481081
T111	11.136836866052267	11.136836866052267
T113	10.659268995900243	10.659268995900243
T114	10.165486977511792	10.165486977511792
T114	8.873498028143	8.873498028143
T114	9.071459029526652	9.071459029526652
T115	7.8679944730895865	7.8679944730895865
T115	9.321567841471554	9.321567841471554
T115	8.612140491369574	8.612140491369574
T115	9.476109949364968	9.476109949364968
T115	5.55679826335474	5.55679826335474
T115	6.843061299158734	6.843061299158734
T115	7.165622214227422	7.165622214227422
T115	6.9814435270016615	6.9814435270016615
T115	5.8043506043737665	5.8043506043737665
T115	6.3461108856751	6.3461108856751
T115	5.806319422298765	5.806319422298765
T115	4.812109898900943	4.812109898900943
T115	5.198120785221931	5.198120785221931
T115	3.92781256303852	3.92781256303852
T115	4.53323781773498	4.53323781773498
T115	4.345328887628187	4.345328887628187
T115	3.6955023236304267	3.6955023236304267
T115	2.621451417862617	2.621451417862617
T115	2.818740349129788	2.818740349129788
T115	3.4160721828284566	3.4160721828284566
T115	2.593615408095197	2.593615408095197
T115	1.6540078545662502	1.6540078545662502
T115	0.31080993431881604	0.31080993431881604
T115	0.3498084606749943	0.3498084606749943
T115	0.5813171569721572	0.5813171569721572
T115	0.0	0.0
T116	9.297881666976204	9.297881666976204
T116	6.059202967917433	6.059202967917433
T116	5.668638209289211	5.668638209289211
T116	6.828216271178869	6.828216271178869
T116	5.856979672161771	5.856979672161771
T119	8.810904459919001	8.810904459919001
T119	7.040729035501882	7.040729035501882
T119	6.962218232758471	6.962218232758471
T119	7.029245712191383	7.029245712191383
T119	6.263933104120815	6.263933104120815
T119	5.826678055284985	5.826678055284985
T119	6.410427126596694	6.410427126596694
T119	7.008198830629389	7.008198830629389
T120	9.048307474862247	9.048307474862247
T120	6.884778457634184	6.884778457634184
T120	5.349358725589898	5.349358725589898
T120	6.943914790703989	6.943914790703989
T120	3.0201265761075637	3.0201265761075637
T121	7.6831391777050335	7.6831391777050335
T121	6.196340714803775	6.196340714803775
T121	6.138918712095564	6.138918712095564
T121	6.754415137624166	6.754415137624166
T121	6.011997767595792	6.011997767595792
T121	6.316903474367059	6.316903474367059
T121	7.179534340194106	7.179534340194106
T121	6.267262398723758	6.267262398723758
T121	6.086195641868232	6.086195641868232
T122	7.559823682994216	7.559823682994216
T122	6.557955789640965	6.557955789640965
T122	6.48368135503819	6.48368135503819
T122	7.222198199309734	7.222198199309734
T122	7.2307762319897	7.2307762319897
T124	5.4289226021977335	5.4289226021977335
T124	1.0070021534647526	1.0070021534647526
T124	0.0	0.0
T126	5.432424440258056	5.432424440258056
T126	6.039100922325453	6.039100922325453
T126	6.000002039820709	6.000002039820709
T126	6.582132371868352	6.582132371868352
T126	3.8700961767372863	3.8700961767372863
T126	0.0	0.0
T127	6.300321748348673	6.300321748348673
T127	7.011873856538096	7.011873856538096
T127	5.601714289802615	5.601714289802615
T127	5.361537729226185	5.361537729226185
T127	6.966511974317172	6.966511974317172
T127	5.544689919540378	5.544689919540378
T127	6.060066206539078	6.060066206539078
T127	6.024609013286442	6.024609013286442
T127	6.918286280545279	6.918286280545279
T128	9.621638251467004	9.621638251467004
T129	9.030652529533661	9.030652529533661
T129	8.598905507099007	8.598905507099007
T129	8.826252833369656	8.826252833369656
T133	7.669324307763844	7.669324307763844
T133	8.339213633333634	8.339213633333634
T133	6.3942212781948875	6.3942212781948875
T133	6.102145246544282	6.102145246544282
T133	6.5606689813011405	6.5606689813011405
T133	5.8670297491404995	5.8670297491404995
T133	6.098591851585567	6.098591851585567
T133	5.69234442322342	5.69234442322342
T133	7.072745132549363	7.072745132549363
T133	6.449629600234862	6.449629600234862
T133	6.168144103045652	6.168144103045652
T133	5.668157509099036	5.668157509099036
T133	6.474931330414539	6.474931330414539
T133	6.739912293763934	6.739912293763934
T133	6.200784975480844	6.200784975480844
T133	6.420337967881116	6.420337967881116
T134	7.822718181450021	7.822718181450021
T134	6.793146337249705	6.793146337249705
T134	7.0888920608049535	7.0888920608049535
T134	7.108336735696031	7.108336735696031
T134	7.105409217199948	7.105409217199948
T134	6.41714228884574	6.41714228884574
T134	6.558041853455092	6.558041853455092
T134	6.299930554696192	6.299930554696192
T134	6.351607397183129	6.351607397183129
T134	7.170595852589389	7.170595852589389
T134	7.019428403664067	7.019428403664067
T134	7.21116336172611	7.21116336172611
T134	6.8774024806165475	6.8774024806165475
T134	6.237393020617678	6.237393020617678
T134	6.3752532942957725	6.3752532942957725
T134	5.640128841352131	5.640128841352131
T134	6.3454375529633325	6.3454375529633325
T134	6.426238632539373	6.426238632539373
T134	5.191675626073332	5.191675626073332
T134	4.837722431679924	4.837722431679924
T134	4.669734982857473	4.669734982857473
T134	4.256348061891881	4.256348061891881
T134	4.22605939361123	4.22605939361123
T134	3.8433344350528347	3.8433344350528347
T134	4.355214899892063	4.355214899892063
T134	3.2205323872696816	3.2205323872696816
T134	3.2157640385042505	3.2157640385042505
T134	3.0120644638247884	3.0120644638247884
T134	3.4661466757584978	3.4661466757584978
T134	3.596732144744835	3.596732144744835
T134	3.354845602284309	3.354845602284309
T134	0.7995122100413057	0.7995122100413057
T134	1.0785214998040844	1.0785214998040844
T134	0.676316904890959	0.676316904890959
T134	0.45558029037225994	0.45558029037225994
T134	0.5409018959061591	0.5409018959061591
T134	0.6346906354142091	0.6346906354142091
T135	5.76070600951449	5.76070600951449
T137	9.081221124676086	9.081221124676086
T137	6.259418795046586	6.259418795046586
T137	6.460416631271711	6.460416631271711
T137	6.747126740479375	6.747126740479375
T137	7.065052737199824	7.065052737199824
T137	6.502898604551653	6.502898604551653
T138	5.67509126488892	5.67509126488892
T138	5.486706567358521	5.486706567358521
T138	7.129678136879348	7.129678136879348
T138	6.294450719685997	6.294450719685997
T138	5.712910230829387	5.712910230829387
T138	6.948216543696511	6.948216543696511
T138	5.419365286625651	5.419365286625651
T138	6.338143046752894	6.338143046752894
T138	6.534848156318368	6.534848156318368
T138	5.342460196562356	5.342460196562356
T138	5.7123500902661055	5.7123500902661055
T138	4.850338113234488	4.850338113234488
T138	3.715937181843735	3.715937181843735
T138	2.974002591482214	2.974002591482214
T138	2.845500773987301	2.845500773987301
T138	3.5736607946778305	3.5736607946778305
T140	7.890191100038562	7.890191100038562
T141	8.69229716386012	8.69229716386012
T141	7.019930522896518	7.019930522896518
T142	8.133779167899334	8.133779167899334
T145	7.537316720012476	7.537316720012476
T145	8.487129811626598	8.487129811626598
T145	7.766307411714928	7.766307411714928
T145	7.354088709343134	7.354088709343134
T148	7.735645600076268	7.735645600076268
T148	8.496303092738609	8.496303092738609
T148	6.37341850546393	6.37341850546393
T148	6.655100833953489	6.655100833953489
T148	7.214272446292585	7.214272446292585
T148	6.7021859239015775	6.7021859239015775
T148	6.493759163905833	6.493759163905833
T148	6.406149227796536	6.406149227796536
T148	6.865282257955788	6.865282257955788
T148	6.553534862455434	6.553534862455434
T149	6.305667697904498	6.305667697904498
T149	6.734206645457205	6.734206645457205
T149	6.317031008155364	6.317031008155364
T149	6.233911763111228	6.233911763111228
T149	6.34294749329609	6.34294749329609
T149	6.9248810850053255	6.9248810850053255
T149	6.723756754882722	6.723756754882722
T149	3.7730806741427916	3.7730806741427916
T149	5.050016838851196	5.050016838851196
T151	6.915630197840553	6.915630197840553
T151	5.414496423088817	5.414496423088817
T151	5.960299027956659	5.960299027956659
T151	5.710271149683082	5.710271149683082
T151	6.434044472360567	6.434044472360567
T151	6.489997335554544	6.489997335554544
T151	7.166260496176121	7.166260496176121
T151	5.488719864737445	5.488719864737445
T151	7.090370810054805	7.090370810054805
T151	6.265035449841784	6.265035449841784
T151	6.234619561886789	6.234619561886789
T151	6.866864412170818	6.866864412170818
T151	6.2902642988116835	6.2902642988116835
T151	6.58183249606629	6.58183249606629
T151	6.623275278786505	6.623275278786505
T151	5.4399295117775095	5.4399295117775095
T151	4.928234656901224	4.928234656901224
T151	4.850615014560698	4.850615014560698
T151	4.937158957540301	4.937158957540301
T151	5.167421409438358	5.167421409438358
T153	5.969034143012822	5.969034143012822
T154	6.53091547465007	6.53091547465007
T154	6.781004645650726	6.781004645650726
T154	7.0118219813406535	7.0118219813406535
T154	6.237847206868371	6.237847206868371
T154	7.159581832332228	7.159581832332228
T155	6.239375763310183	6.239375763310183
T155	6.914118853814636	6.914118853814636
T155	6.269225414032071	6.269225414032071
T155	6.565804599075673	6.565804599075673
T158	5.522415321250735	5.522415321250735
T158	6.691338581155894	6.691338581155894
T158	6.822059646738032	6.822059646738032
T160	7.209824310731019	7.209824310731019
T160	6.867188748648914	6.867188748648914
T160	7.076132450681559	7.076132450681559
T160	6.897803305785629	6.897803305785629
T161	7.3631089598466275	7.3631089598466275
T161	5.751848353360736	5.751848353360736
T161	6.062990134190908	6.062990134190908
T161	6.730805573211702	6.730805573211702
T161	5.81606885166524	5.81606885166524
T161	5.776144430171434	5.776144430171434
T161	7.1165485012751715	7.1165485012751715
T161	6.426815196138303	6.426815196138303
T161	5.502760947065328	5.502760947065328
T161	5.694496984937441	5.694496984937441
T161	6.277331439946402	6.277331439946402
T161	6.9153121333205565	6.9153121333205565
T161	6.212341439525443	6.212341439525443
T161	5.99262632759403	5.99262632759403
T161	5.602016696915824	5.602016696915824
T161	7.2183089399066	7.2183089399066
T161	6.637866546432501	6.637866546432501
T161	6.169984819914845	6.169984819914845
T161	6.122678226334198	6.122678226334198
T161	7.160505638442792	7.160505638442792
T161	6.969734937448729	6.969734937448729
T161	5.606853019712682	5.606853019712682
T161	5.724241363210889	5.724241363210889
T162	6.802145464514526	6.802145464514526
T162	6.825929335401708	6.825929335401708
T162	5.752870589782929	5.752870589782929
T162	6.66539103361312	6.66539103361312
T162	6.480746066048722	6.480746066048722
T162	6.407932717272342	6.407932717272342
T162	6.432383768982308	6.432383768982308
T162	5.795321382986774	5.795321382986774
T162	6.662525297452844	6.662525297452844
T162	6.92062859207187	6.92062859207187
T162	6.488946612330482	6.488946612330482
T162	6.201290230513884	6.201290230513884
T162	5.694117169142041	5.694117169142041
T162	6.506814182216246	6.506814182216246
T162	6.921576498062941	6.921576498062941
T162	6.7854037101448545	6.7854037101448545
T162	4.306820525267305	4.306820525267305
T162	5.101583923466581	5.101583923466581
T162	4.296303973437789	4.296303973437789
T162	4.277412526406032	4.277412526406032
T162	3.7086176305581926	3.7086176305581926
T162	4.802475184487671	4.802475184487671
T162	3.856580470241645	3.856580470241645
T162	4.944162548912666	4.944162548912666
T162	3.7480164220805516	3.7480164220805516
T162	3.9778514970831163	3.9778514970831163
T162	4.0379716120444655	4.0379716120444655
T162	3.158431120509858	3.158431120509858
T162	3.5522260401967407	3.5522260401967407
T162	3.100893039757856	3.100893039757856
T162	3.2092838817194327	3.2092838817194327
T162	3.0434427091850456	3.0434427091850456
T162	3.3783913169799558	3.3783913169799558
T162	2.24375013628457	2.24375013628457
T162	1.430817221348133	1.430817221348133
T162	1.035969982504212	1.035969982504212
T162	1.7181656531640088	1.7181656531640088
T162	0.14482682564505878	0.14482682564505878
T162	0.6616494413772295	0.6616494413772295
T162	0.6079928000766386	0.6079928000766386
T162	0.38921045778816665	0.38921045778816665
T162	0.6287186789843731	0.6287186789843731
T162	0.0	0.0
T163	5.676548329458826	5.676548329458826
T163	5.967694917532239	5.967694917532239
T163	5.343654826205281	5.343654826205281
T163	6.666228371351802	6.666228371351802
T163	6.9342022162520855	6.9342022162520855
T163	6.896737049827224	6.896737049827224
T163	6.918113239989169	6.918113239989169
T163	6.1468932210469855	6.1468932210469855
T163	6.205653585867637	6.205653585867637
T163	6.034916662994323	6.034916662994323
T163	6.925805322969013	6.925805322969013
T163	5.489918146633114	5.489918146633114
T163	5.4699898422194355	5.4699898422194355
T163	6.851348818719983	6.851348818719983
T163	6.495710404776203	6.495710404776203
T163	5.905399861436466	5.905399861436466
T163	4.061503340843347	4.061503340843347
T163	4.099550364609616	4.099550364609616
T163	2.9641873258761153	2.9641873258761153
T163	2.8359949491631147	2.8359949491631147
T163	1.03651487589481	1.03651487589481
T163	1.351561993004362	1.351561993004362
T163	0.0	0.0
T164	7.466624131610121	7.466624131610121
T164	7.412327240958223	7.412327240958223
T164	5.895925740038091	5.895925740038091
T164	6.844024255364922	6.844024255364922
T164	6.840819698155032	6.840819698155032
T164	6.932215229614218	6.932215229614218
T164	5.459961549850545	5.459961549850545
T164	6.771245282543523	6.771245282543523
T164	6.484099172088852	6.484099172088852
T164	6.665489856652462	6.665489856652462
T164	5.51652595486001	5.51652595486001
T164	5.710186027423616	5.710186027423616
T164	5.424545025694679	5.424545025694679
T164	6.038512614600771	6.038512614600771
T164	6.265154757639529	6.265154757639529
T164	7.240051716266551	7.240051716266551
T164	6.137169854899346	6.137169854899346
T164	6.722338650935088	6.722338650935088
T164	6.415414299325369	6.415414299325369
T164	5.742992143628067	5.742992143628067
T164	6.27957640098865	6.27957640098865
T164	6.382328372414833	6.382328372414833
T164	5.68305300727144	5.68305300727144
T164	5.340528781257696	5.340528781257696
T164	5.6470459531470665	5.6470459531470665
T164	6.920792927895246	6.920792927895246
T164	4.3586426232172375	4.3586426232172375
T164	4.433889283095764	4.433889283095764
T164	4.372868507591264	4.372868507591264
T164	4.2444182166205335	4.2444182166205335
T164	3.863219472287922	3.863219472287922
T164	4.615496511619927	4.615496511619927
T164	4.013693535316628	4.013693535316628
T164	4.192352327334373	4.192352327334373
T164	5.286740623051029	5.286740623051029
T164	4.301302307386659	4.301302307386659
T164	4.157662628572661	4.157662628572661
T164	3.6859286169403775	3.6859286169403775
T164	4.601606510724129	4.601606510724129
T164	4.32248355341597	4.32248355341597
T164	3.653848129738355	3.653848129738355
T164	2.9139156331596126	2.9139156331596126
T164	2.777974166751873	2.777974166751873
T164	2.8626439959761525	2.8626439959761525
T164	2.8693640138446956	2.8693640138446956
T164	2.8186085589328087	2.8186085589328087
T164	3.381565724871894	3.381565724871894
T164	3.3439870427236524	3.3439870427236524
T164	3.3129577063291697	3.3129577063291697
