feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,-0.03368838566181242,-0.05494608136676565,-0.010536913193868883,NA,NA,NA
T10__cont_trait_0,0.014240825300240047,-0.0479185019754369,0.07744409301577472,0.2910791128813556,0.13921475440249398,0.4420535181658368
T10__cat_trait_0,0.012426043378183852,-0.038633700752400454,0.06597728897100359,NA,NA,NA
T10__pvr_0,-0.03180946419403454,-0.10675077171754935,0.053165937609756686,NA,NA,NA
T10__pvr_1,0.0016760845459707137,-0.05227699363839927,0.07311322269009338,NA,NA,NA
T10__time,0.11472532112222579,0.0318089030401759,0.2127068867946979,NA,NA,NA
T11__cont_trait_0,-0.00416908248193226,-0.041615841690635265,0.047859886952811515,0.22807197888918185,0.09284850326284044,0.39077979336745144
T11__cat_trait_0,0.015442204790703217,-0.01896619327585767,0.06128796488852198,NA,NA,NA
T11__pvr_0,0.0004653817862250158,-0.06722725694848036,0.06862773985359558,NA,NA,NA
T11__pvr_1,0.01569099190934173,-0.06448126287273123,0.11485514696797305,NA,NA,NA
T11__time,0.02082218015607444,-0.0189720860075056,0.0909137047393728,NA,NA,NA
T12__cont_trait_0,-0.016881008336133166,-0.05924594839000855,0.026242611239425926,0.22583668504730706,0.08995158184310374,0.38453035444734374
T12__cat_trait_0,0.017833659586058637,-0.016556648118341587,0.06509951612504422,NA,NA,NA
T12__pvr_0,0.012344225569496808,-0.0509734881217702,0.07659328366348798,NA,NA,NA
T12__pvr_1,-0.019055298367581925,-0.08085957544683288,0.050265348981320276,NA,NA,NA
T12__time,0.05177480386669705,-0.00011346680686066118,0.11809241842522612,NA,NA,NA
T13__cont_trait_0,-0.016478544501245564,-0.04981113001240005,0.008116268586815818,0.07146502232629225,0.020920741007288912,0.1391722153364413
T13__cat_trait_0,0.0009595058297873768,-0.015226441034301128,0.01977560947557516,NA,NA,NA
T13__pvr_0,0.006646024986508775,-0.031749357794721995,0.04564432611954069,NA,NA,NA
T13__pvr_1,-0.01655077315601007,-0.04160522246161491,0.007197660808415864,NA,NA,NA
T13__time,-0.08293149356151797,-0.13224495166586042,-0.028630382463327844,NA,NA,NA
T14__cont_trait_0,-0.010582636524299744,-0.05047582345017125,0.022137452324616256,0.13728822146960776,0.06856382857744911,0.22216729033511523
T14__cat_trait_0,0.006260355454663337,-0.01885784850875353,0.03608111700002733,NA,NA,NA
T14__pvr_0,-0.004595825470055645,-0.058616862544114225,0.05053095198269676,NA,NA,NA
T14__pvr_1,0.007183430048647355,-0.05807149633966278,0.07690867932319526,NA,NA,NA
T14__time,-0.040797404768117274,-0.07570291100984598,-0.01057234145217617,NA,NA,NA
T16__cont_trait_0,0.001572480899568108,-0.051199119743404346,0.06312093980822651,0.11653353918045271,0.046428637801459435,0.2030966090898101
T16__cat_trait_0,0.003953615749552981,-0.019315794654944204,0.029064854937950607,NA,NA,NA
T16__pvr_0,0.011829661603760835,-0.035116592388576985,0.05773093490319406,NA,NA,NA
T16__pvr_1,-0.01423127684796792,-0.04006155822241623,0.017273857334807786,NA,NA,NA
T16__time,-0.06641124495323096,-0.10948091859267486,-0.01965838341865586,NA,NA,NA
T17__cont_trait_0,-0.013781240122610446,-0.05536570787830758,0.03380720594199993,0.12817318966177094,0.062171626357073656,0.1843758650780251
T17__cat_trait_0,0.002936535741816274,-0.018289353096899254,0.028849990440389814,NA,NA,NA
T17__pvr_0,0.01682071496779809,-0.028592230168513703,0.07003000715558293,NA,NA,NA
T17__pvr_1,-0.015819055896348747,-0.048155507584319454,0.011476679661214927,NA,NA,NA
T17__time,-0.04180406775765392,-0.06768065412267177,-0.016259782552786282,NA,NA,NA
T18__cont_trait_0,-0.017825812119679933,-0.05401034993380144,0.02431111337182027,0.14196334829864504,0.048956536814873705,0.24217192877344945
T18__cat_trait_0,0.00480573314531414,-0.01850691001848981,0.03337703859002613,NA,NA,NA
T18__pvr_0,0.014242379030778454,-0.034770563050036764,0.06515880010381633,NA,NA,NA
T18__pvr_1,-0.016496836828255562,-0.05579804159331468,0.013990247560479292,NA,NA,NA
T18__time,-0.022582417658281694,-0.06959909372027014,0.034500893567934135,NA,NA,NA
T19__cont_trait_0,-0.016873768101732276,-0.04589266652274005,0.01285788953390416,0.1300501274145826,0.04985091304339474,0.21339930894304568
T19__cat_trait_0,0.009295026096521275,-0.018785195650016788,0.044429416468591706,NA,NA,NA
T19__pvr_0,-0.02160480431181093,-0.07112891370434422,0.029852481201034987,NA,NA,NA
T19__pvr_1,-0.010802046428837423,-0.045490785428012874,0.03235356896831525,NA,NA,NA
T19__time,-0.009784582568327739,-0.02940279754946298,0.016871821091290057,NA,NA,NA
T20__cont_trait_0,-0.0062578807299378736,-0.03527036166197492,0.017589723560666043,0.08998122255119013,0.03185559098588331,0.15687784217975803
T20__cat_trait_0,0.0020907117971906966,-0.017660170962502324,0.024866764290611274,NA,NA,NA
T20__pvr_0,0.0004584923895406276,-0.04189002949004612,0.051667404981844904,NA,NA,NA
T20__pvr_1,-0.017032669543337268,-0.06463744421845649,0.01902470951118471,NA,NA,NA
T20__time,-0.06909773409103581,-0.12207100023287643,-0.023212421476177594,NA,NA,NA
T21__cont_trait_0,0.05404803349264201,-0.023680061426677633,0.13021033162882234,0.2595713914420209,0.1188330410533175,0.4138195649740004
T21__cat_trait_0,0.016150059345539067,-0.0358149586322683,0.07558785665156323,NA,NA,NA
T21__pvr_0,-0.006990993158938632,-0.08511564092215253,0.06700019425656442,NA,NA,NA
T21__pvr_1,0.004923875424153623,-0.046079493461000307,0.0712953437718266,NA,NA,NA
T21__time,0.011620113609855163,-0.030022691678863248,0.0723987570715479,NA,NA,NA
T23__cont_trait_0,-0.00910803012085487,-0.0718966222052738,0.049723913010277745,0.2137402959230891,0.11052661184634521,0.3507685043463867
T23__cat_trait_0,0.012108429783710984,-0.02206836702550603,0.05222574730331654,NA,NA,NA
T23__pvr_0,0.024288056523983626,-0.03401664018129503,0.079691700055866,NA,NA,NA
T23__pvr_1,-0.013409958981679064,-0.057344998906091266,0.02383836624694184,NA,NA,NA
T23__time,0.020041495989158675,-0.022499590052587184,0.0781830516715185,NA,NA,NA
T24__cont_trait_0,0.03799817378003071,-0.020324074999857007,0.10715885325900268,0.1249568290305194,0.04161911935916275,0.2149059779751585
T24__cat_trait_0,0.0037020162136534155,-0.021674779415210246,0.03218169168689288,NA,NA,NA
T24__pvr_0,-0.013469438860625372,-0.058478671829219446,0.043986222896379976,NA,NA,NA
T24__pvr_1,-0.005902666845657354,-0.0355338490746482,0.03064023517981766,NA,NA,NA
T24__time,-0.07719155798565172,-0.12928765549849505,-0.01859774752465783,NA,NA,NA
T25__cont_trait_0,0.00997819820551149,-0.0405859600305544,0.06352675647810924,0.19949327278562343,0.06605826284099144,0.34325083343292895
T25__cat_trait_0,0.012334164324979623,-0.020381722781841777,0.05394853941520879,NA,NA,NA
T25__pvr_0,0.008053452732656277,-0.05317152848730406,0.07650713648413411,NA,NA,NA
T25__pvr_1,-0.014311013853926541,-0.08446025484945865,0.039211386651915404,NA,NA,NA
T25__time,0.0036181686476328967,-0.034415508340782074,0.06457433823939857,NA,NA,NA
T27__cont_trait_0,0.010147906792786775,-0.0375484265166324,0.06549794708509646,0.17188918541328174,0.06628512794711013,0.301414809695076
T27__cat_trait_0,0.009033858882720175,-0.020377256703676093,0.04911629434192613,NA,NA,NA
T27__pvr_0,0.006154807637550542,-0.05377067129907477,0.06659311897075779,NA,NA,NA
T27__pvr_1,-0.014930491528863265,-0.08065001362480892,0.038254746076597165,NA,NA,NA
T27__time,-0.01833719909968216,-0.04085661626236589,-0.00017160812208223686,NA,NA,NA
T29__cont_trait_0,-0.008368236741775262,-0.05848677160182994,0.048600994057370395,0.20801162627094089,0.09074228211200883,0.34412485229777057
T29__cat_trait_0,0.013052732822534942,-0.022138496312271952,0.05159505137479126,NA,NA,NA
T29__pvr_0,-0.0005377076647318537,-0.06362206873897078,0.06376748269110552,NA,NA,NA
T29__pvr_1,0.019007961317831067,-0.07051711139077488,0.09763826579523263,NA,NA,NA
T29__time,0.005036573808312278,-0.03221164132538237,0.05167954264552736,NA,NA,NA
T31__cont_trait_0,-0.008329124864220244,-0.06855884220103378,0.05305602590628436,0.2079468244557273,0.09282255124280721,0.3213222809001237
T31__cat_trait_0,0.011902234178888037,-0.02172719443373365,0.05160517430853915,NA,NA,NA
T31__pvr_0,0.023063131830655427,-0.031936865853100405,0.07977398984532556,NA,NA,NA
T31__pvr_1,-0.013831538992323542,-0.05518071739732599,0.02294228890085976,NA,NA,NA
T31__time,0.01532181957395791,-0.019985308041036237,0.05778443346089428,NA,NA,NA
T32__cont_trait_0,0.023322665308358224,-0.04108209402855152,0.09211899654530784,0.21030134246652055,0.09297295103519826,0.3517608165913808
T32__cat_trait_0,-0.008093933705943778,-0.07676365389764392,0.05615312910905779,NA,NA,NA
T32__pvr_0,-0.00930607838797111,-0.05374085395586249,0.05228164030339648,NA,NA,NA
T32__pvr_1,0.020073307445637546,-0.05804546502259929,0.11781842004987675,NA,NA,NA
T32__time,0.0044850790776700105,-0.020219964061987505,0.027457437904398082,NA,NA,NA
T33__cont_trait_0,0.006493226492266673,-0.021992155180830492,0.04020811679998891,0.08803329422418936,0.027418622589748115,0.15362147648728294
T33__cat_trait_0,0.0020491435046452507,-0.01990482301803677,0.020882673122361927,NA,NA,NA
T33__pvr_0,-0.014212647538083956,-0.06035235957895143,0.03032767529032477,NA,NA,NA
T33__pvr_1,-0.006857979343010738,-0.03878273188163106,0.02583691289971591,NA,NA,NA
T33__time,-0.07925875162039756,-0.13099345689013053,-0.033507373976290916,NA,NA,NA
T34__cont_trait_0,-0.00045878215210043676,-0.031732007945894314,0.034516395286958754,0.17996402245738183,0.0779590507048987,0.2652050874886612
T34__cat_trait_0,0.0067361191392322425,-0.04047659657024905,0.06830699760332487,NA,NA,NA
T34__pvr_0,-0.006968341829603361,-0.059936310294860934,0.03816332804566868,NA,NA,NA
T34__pvr_1,0.037363721273694056,-0.02882155397455092,0.11161451763851885,NA,NA,NA
T34__time,-0.03652899670261039,-0.06472331733101992,-0.012236363340609707,NA,NA,NA
T35__cont_trait_0,0.022050982135482754,-0.026658814529454917,0.08087247155496322,0.19810953097935213,0.11594825556419722,0.30106626084134513
T35__cat_trait_0,0.010486760261430769,-0.029670978037262846,0.04935037809246443,NA,NA,NA
T35__pvr_0,-0.014145065469985256,-0.0807544971035,0.04864996489510254,NA,NA,NA
T35__pvr_1,-0.003028326867257209,-0.04941035637752762,0.0478936284819153,NA,NA,NA
T35__time,0.0029248781909113745,-0.02572253402603799,0.04007249620641528,NA,NA,NA
T37__cont_trait_0,-0.010363669879672773,-0.03796523948683871,0.019741588936822926,0.11173419966451233,0.04637575593342319,0.1778702459060259
T37__cat_trait_0,0.0050846290051657075,-0.01778918975763242,0.03177212716641472,NA,NA,NA
T37__pvr_0,-0.01756339876383789,-0.0692870058196054,0.03145023999830098,NA,NA,NA
T37__pvr_1,-0.009273264820577842,-0.042119134297487815,0.03280728515230544,NA,NA,NA
T37__time,-0.035970398605334596,-0.05992473707194229,-0.012614383574171752,NA,NA,NA
T38__cont_trait_0,0.0025838065324718345,-0.03781104264295801,0.039667765140298954,0.18802728126097668,0.10215968804584669,0.2787281441559588
T38__cat_trait_0,-0.008497151468104489,-0.06441171262747822,0.047277836328835296,NA,NA,NA
T38__pvr_0,-0.015520330056473047,-0.06364754600419398,0.030776611443636782,NA,NA,NA
T38__pvr_1,0.031984514721442085,-0.04257050679421069,0.11497906313238883,NA,NA,NA
T38__time,-0.0023438611971293567,-0.022400948377978014,0.024555425574661352,NA,NA,NA
T39__cont_trait_0,0.031524457898328515,-0.028720206184380703,0.09958265423080645,0.25780495884459276,0.14514780116618084,0.38022385287369076
T39__cat_trait_0,0.01539559633154196,-0.02878791432402769,0.07373408400292322,NA,NA,NA
T39__pvr_0,-0.016002913082860875,-0.09334829766271133,0.06978319376828382,NA,NA,NA
T39__pvr_1,0.004206307957504877,-0.0516939595637431,0.07137140311705165,NA,NA,NA
T39__time,0.042861207011308564,0.0003935664293867394,0.099238842713593,NA,NA,NA
T40__cont_trait_0,-0.0017114198634057161,-0.036603918173822275,0.03524496124746629,0.12816096121887666,0.04568661687193126,0.2084841517699225
T40__cat_trait_0,0.004321927609613902,-0.018440078087452978,0.03539799994016779,NA,NA,NA
T40__pvr_0,0.0032060065182576898,-0.0452497615655333,0.05951493509111286,NA,NA,NA
T40__pvr_1,-0.01704769994358746,-0.07648404131603287,0.026005711591516677,NA,NA,NA
T40__time,-0.040428155830771396,-0.06378416770811908,-0.012065522759808968,NA,NA,NA
T41__cont_trait_0,0.011125579963564825,-0.07950847885445123,0.09653926451090887,0.22049317382788128,0.05571617383323674,0.3918332383278149
T41__cat_trait_0,-0.0040021445316874744,-0.06281065841319816,0.06479597160188622,NA,NA,NA
T41__pvr_0,0.04547918796187894,-0.031752577207386515,0.12217478313206422,NA,NA,NA
T41__pvr_1,-0.005756807571268997,-0.04822028018644099,0.040287631827904215,NA,NA,NA
T41__time,-0.006172944723375648,-0.02223542005601256,0.011944306188597986,NA,NA,NA
T43__cont_trait_0,-0.01924437217191669,-0.05999100783732398,0.02517082907737924,0.23018481534795585,0.0964477838693891,0.386326870563231
T43__cat_trait_0,0.014057088636603638,-0.028693825969442935,0.07015437609116251,NA,NA,NA
T43__pvr_0,-0.03160153015010733,-0.11743969428419287,0.05425439338276327,NA,NA,NA
T43__pvr_1,0.0037375971299132534,-0.05951589293161835,0.08245797990435885,NA,NA,NA
T43__time,0.08341572917469335,0.014359817561355494,0.1560929790306266,NA,NA,NA
T45__cont_trait_0,0.025793749725341136,-0.04119928033587601,0.09379446932201119,0.16095543311325586,0.04993796684172527,0.3023444176652479
T45__cat_trait_0,0.007645699881103964,-0.055673634116783915,0.07409636140008641,NA,NA,NA
T45__pvr_0,0.007718079627365146,-0.04916412458737804,0.0671102707799343,NA,NA,NA
T45__pvr_1,-0.016769505266391763,-0.07056950028144379,0.03317808974568019,NA,NA,NA
T45__time,-0.0432528935829323,-0.07281469874790412,-0.01804488573242978,NA,NA,NA
T46__cont_trait_0,-0.00313860965296104,-0.04060404236234471,0.032720990251753075,0.13947413837517444,0.0757872615907144,0.23647242115115508
T46__cat_trait_0,0.007512805303078338,-0.01854408620934754,0.042665150398358075,NA,NA,NA
T46__pvr_0,-0.018226988519405015,-0.06512826856536155,0.03730572118773898,NA,NA,NA
T46__pvr_1,-0.00919465434702706,-0.04374842392852589,0.03158812985635821,NA,NA,NA
T46__time,-0.017298717137280466,-0.0468069386945103,0.027639049296230525,NA,NA,NA
T47__cont_trait_0,-0.004018431378537474,-0.08008478646081546,0.07134389744770124,0.27953602444156994,0.12014202296110804,0.4521303159664831
T47__cat_trait_0,0.011827651584398597,-0.02385398140695525,0.05575124367673974,NA,NA,NA
T47__pvr_0,0.06706186693914436,-0.03865914494490129,0.19663982228491234,NA,NA,NA
T47__pvr_1,0.00343151398473603,-0.09114161511277621,0.09698443933108557,NA,NA,NA
T47__time,0.021413120583058838,-0.009745190002387136,0.0670079757365329,NA,NA,NA
T48__cont_trait_0,-0.0021976619888615058,-0.036781238388904715,0.02926584713812335,0.16318630199787487,0.045868792115174126,0.27050290519153536
T48__cat_trait_0,0.011579811689550037,-0.04145150729474945,0.06843312253606647,NA,NA,NA
T48__pvr_0,-0.0037921602445611822,-0.05277672453451153,0.05052067797219173,NA,NA,NA
T48__pvr_1,0.021496642150078682,-0.045712956244138625,0.08000865155345976,NA,NA,NA
T48__time,-0.043720632337100836,-0.07088085706816918,-0.012281647902579337,NA,NA,NA
T49__cont_trait_0,0.033876930641728274,-0.01977340842364656,0.10325911096412056,0.21852364995959814,0.13267264595326209,0.32765580381518644
T49__cat_trait_0,0.011895411592943769,-0.02515463905238273,0.061567078187219126,NA,NA,NA
T49__pvr_0,-0.011425070401669766,-0.08307631316158903,0.056067242410476704,NA,NA,NA
T49__pvr_1,0.0005438169704142192,-0.046708895477330016,0.05796832030059431,NA,NA,NA
T49__time,0.003812258427412028,-0.01706934333047847,0.04602586907904212,NA,NA,NA
T50__cont_trait_0,-0.025076921340773127,-0.07260266796210921,0.023824462817121732,0.18881689265370025,0.02977425989315824,0.38833378214359415
T50__cat_trait_0,-0.006112761465082491,-0.07453823200030718,0.07606044734789183,NA,NA,NA
T50__pvr_0,-0.026257211164400596,-0.09585982169733669,0.042556627303180716,NA,NA,NA
T50__pvr_1,-0.002244297919313877,-0.05137404547257346,0.06961791309806012,NA,NA,NA
T50__time,0.06868778181450069,0.007819087372704224,0.13813677375856037,NA,NA,NA
T52__cont_trait_0,-0.009800290585727716,-0.04452625350394895,0.028461743045474663,0.14701430382822683,0.07179132324554831,0.2332441474283023
T52__cat_trait_0,0.006638463275504886,-0.021178964447337544,0.034067196888659834,NA,NA,NA
T52__pvr_0,-0.0038594600691009852,-0.060069753983666166,0.05449025496608128,NA,NA,NA
T52__pvr_1,0.00860105210773915,-0.060457326190758595,0.07960795413541004,NA,NA,NA
T52__time,-0.0343857636289582,-0.06096849134074902,-0.010962674958812285,NA,NA,NA
T54__cont_trait_0,0.06287863468113719,-0.045044464102275694,0.16254565691449988,0.2608495511454335,0.13359674925558185,0.43037948967965023
T54__cat_trait_0,0.012102892472203787,-0.034600631165605675,0.07194635858923121,NA,NA,NA
T54__pvr_0,-0.008178225504942698,-0.09961121020231639,0.07558508080846704,NA,NA,NA
T54__pvr_1,0.006778214484423486,-0.04920708374957486,0.07695164101500698,NA,NA,NA
T54__time,0.00744773228384213,-0.0197975281826779,0.050915919140343484,NA,NA,NA
T55__cont_trait_0,0.05318157026714218,-0.052315563879293966,0.15135061951730228,0.18537482471366964,0.07335307261750627,0.3024145616663144
T55__cat_trait_0,0.004978513566111613,-0.02805982892020445,0.047013693198241224,NA,NA,NA
T55__pvr_0,-0.015426586126058647,-0.08301475033457333,0.050632536608438174,NA,NA,NA
T55__pvr_1,-0.002263351296768889,-0.045796783639830696,0.046122405532458804,NA,NA,NA
T55__time,-0.03491562442552627,-0.06421939011684118,-0.00805303992086874,NA,NA,NA
T56__cont_trait_0,-0.012076987524530495,-0.05780448709915963,0.03936254309345399,0.1463345573970716,0.08585958313052916,0.22841082981220434
T56__cat_trait_0,0.004439227642377062,-0.01956832402683318,0.03213144756561222,NA,NA,NA
T56__pvr_0,0.018771651490505106,-0.03041066155187732,0.07050381991828926,NA,NA,NA
T56__pvr_1,-0.015376421069563719,-0.05046899684414479,0.012267450807666912,NA,NA,NA
T56__time,-0.029243215870485992,-0.04778614029645351,-0.010448324375269782,NA,NA,NA
T57__cont_trait_0,-0.004542596626975828,-0.04375674875258689,0.035883037599126526,0.16026782453683638,0.07821301717430716,0.2441666286663894
T57__cat_trait_0,0.008362748782427157,-0.023514128474695146,0.04531617536755302,NA,NA,NA
T57__pvr_0,-0.01949661345265191,-0.08438755164940949,0.04437887476249712,NA,NA,NA
T57__pvr_1,-0.004300860931172793,-0.05062984764649117,0.04785026281430018,NA,NA,NA
T57__time,0.000424844036440075,-0.017817048586466818,0.026175920964252475,NA,NA,NA
T59__cont_trait_0,-0.0006725746487365846,-0.06329409758074665,0.06808464218532731,0.2094742067028537,0.1171727428280061,0.3291617179553524
T59__cat_trait_0,0.010350614275504412,-0.020980817445168498,0.0490005389834872,NA,NA,NA
T59__pvr_0,0.028215039027578045,-0.032374183537242196,0.09036178179056364,NA,NA,NA
T59__pvr_1,-0.011589738042378606,-0.04613765558625022,0.026610359514218113,NA,NA,NA
T59__time,0.003350563362116765,-0.020250792084669164,0.034991172446396546,NA,NA,NA
T62__cont_trait_0,0.043651735611115676,-0.0182430552029883,0.12143894631434074,0.2381078756450207,0.13621546778488752,0.37035252193530366
T62__cat_trait_0,0.011578386638084874,-0.030844990262006447,0.059872771457222716,NA,NA,NA
T62__pvr_0,-0.006810146543150265,-0.0863709862544911,0.09189086448797168,NA,NA,NA
T62__pvr_1,0.009575510430023625,-0.05620497616155708,0.08075017217706429,NA,NA,NA
T62__time,0.0002920867801771286,-0.0322933500239373,0.0499881523878752,NA,NA,NA
T63__cont_trait_0,-0.006005653199344689,-0.03528500124277123,0.02998725177442009,0.1847116060286252,0.0881284312259936,0.27648085002595496
T63__cat_trait_0,0.0017413470144336468,-0.04407818122249811,0.06287179321445086,NA,NA,NA
T63__pvr_0,-0.008136585347384623,-0.053481479177334576,0.038475850560331204,NA,NA,NA
T63__pvr_1,0.052194234466087217,-0.02412961780669353,0.12124784250222231,NA,NA,NA
T63__time,-0.034902039633936115,-0.06092189798534711,-0.00880309666493731,NA,NA,NA
T64__cont_trait_0,-0.013895769970422533,-0.056638320327311045,0.03449941384441855,0.17384253634005806,0.05863912494390722,0.29963421367084697
T64__cat_trait_0,0.00437844219419092,-0.05385198481552515,0.06832016595153143,NA,NA,NA
T64__pvr_0,0.036134131370307215,-0.023365043462762244,0.10459009422558647,NA,NA,NA
T64__pvr_1,-0.01423201882090341,-0.04923448061901084,0.023999153994370123,NA,NA,NA
T64__time,-0.018362551161883844,-0.04752473304033408,0.009410240556942756,NA,NA,NA
T67__cont_trait_0,0.020965983707799982,-0.07207263875298028,0.13173939330188073,0.23003507291946093,0.06254058905729137,0.4246880269182107
T67__cat_trait_0,0.02371962725599613,-0.020731324106277864,0.08436669335292808,NA,NA,NA
T67__pvr_0,0.003078660382880814,-0.058079033269758426,0.07986946884740367,NA,NA,NA
T67__pvr_1,0.007801610054484158,-0.06465043423163347,0.09773865516421593,NA,NA,NA
T67__time,-0.005351111210469883,-0.03210414165340728,0.027793113510396206,NA,NA,NA
T68__cont_trait_0,-0.005341938784040277,-0.0473020235979628,0.03329626913527331,0.19431327253242459,0.07800768654185185,0.31051678716856523
T68__cat_trait_0,0.011881572834681654,-0.018725838550393233,0.047675604843007056,NA,NA,NA
T68__pvr_0,-0.001371637521208535,-0.07070640167479489,0.06375164160490884,NA,NA,NA
T68__pvr_1,0.009301641341995757,-0.08520924384765535,0.08238395029659101,NA,NA,NA
T68__time,2.333193222629486e-05,-0.020302285883440928,0.029304962433272234,NA,NA,NA
T69__cont_trait_0,0.05686282981284422,-0.02634346337601541,0.13113182104961207,0.26905615955135687,0.13807502638179425,0.4260929342391173
T69__cat_trait_0,0.016239697842176944,-0.0337814022898197,0.07876623150082926,NA,NA,NA
T69__pvr_0,-0.005625270257271345,-0.09214309177223272,0.0741181329634599,NA,NA,NA
T69__pvr_1,0.007437993659298257,-0.0506142728431295,0.07575577847591952,NA,NA,NA
T69__time,0.01432060576553916,-0.010665690224807227,0.05855308503537274,NA,NA,NA
T70__cont_trait_0,-0.0059450239093093455,-0.03072535464062789,0.026063272436419538,0.18625222834102537,0.0984698225672634,0.2758739184520327
T70__cat_trait_0,-0.003396049688779386,-0.05492021509360992,0.0518399371142077,NA,NA,NA
T70__pvr_0,-0.011033744365616625,-0.05739810738583905,0.036701977571379336,NA,NA,NA
T70__pvr_1,0.04904224463717141,-0.023833008598663698,0.12627599739040368,NA,NA,NA
T70__time,-0.02223550106121035,-0.04169980187739958,-0.004494960356944869,NA,NA,NA
T71__cont_trait_0,0.0002804664519089119,-0.037381269800550815,0.036331475987733015,0.18631289308136237,0.1047917599696663,0.2773056247462471
T71__cat_trait_0,-0.007201529404782021,-0.05397039398025209,0.05633906027850311,NA,NA,NA
T71__pvr_0,-0.01431587466190485,-0.06267351177480603,0.031200814357214453,NA,NA,NA
T71__pvr_1,0.03567197594599576,-0.03646638019957128,0.11577969199349072,NA,NA,NA
T71__time,-0.007942447978625146,-0.029181565504389075,0.014459394881028723,NA,NA,NA
