0.159127164048413	0.166464110874755	0.186962100217556	0.184846485329384	0.19451834657608	0.185351802640296	0.170603631047863	0.170903078799574	0.169188647880442	0.175772591725969	0.173788424793796	0.172876093431593	0.173014552664805	0.176536925389442	0.170101316576989	0.167857285235552	0.166458828721648	0.163651581253074	0.158319444408985	0.156573819346996	0.153460041767808	0.148926155304182	0.145414391354644	0.149307224312751	0.142338706011987	0.136467000769199	0.127715783801992	0.129831255177766	0.113935599511408	0.116923178462644	0.118287553836735	0.0981747024753867	0.0944523955234996	0.103939433920814	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146510828246896	0.178869584677337	0.165270129473368	0.169772916083786	0.155478266883629	0.156800973001831	0.165160592763948	0.162549443302978	0.165613236242704	0.183616087350149	0.181449941025958	0.174678374344571	0.172351510034289	0.164582163563547	0.160186094757835	0.150535522321646	0.14503364906176	0.138496090316661	0.131760551958132	0.128542109222307	0.115488624784223	0.113941472032482	0.115109104209423	0.108344579373486	0.12005525732931	0.108884667170561	0.10061608452464	0.0945053222343361	0.0973644390032144	0.0963814695153252	0.0909944918129744	0.0819298179699203	0.0759663880221947	0.0597958531254905	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356929283027149	0.211293482469776	0.210885261080689	0.210808598198829	0.222375046148613	0.22283919084837	0.206130233903999	0.18827393155028	0.180644309329315	0.179264128206392	0.170952518605535	0.174090641006003	0.169027183359432	0.165447792105264	0.155783387567056	0.153480709536015	0.154471130205517	0.148329829782039	0.14819738374554	0.143902701212886	0.146181907708346	0.139665612463543	0.13999747583234	0.135739877968264	0.139900658449564	0.142240324412948	0.137807192156784	0.13796903103873	0.134644080105452	0.132138715237831	0.133945170594366	0.124599288874988	0.117302202219503	0.10041470009196	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250942904093321	0.348584920798359	0.333514345837934	0.326477947382046	0.316267551952178	0.300449144909095	0.266383182825895	0.254902562675072	0.246002322460618	0.238034696340872	0.233402246084275	0.221679488069478	0.214985042128193	0.19331635867837	0.177930474576276	0.162713169604219	0.153900750514342	0.141373999860751	0.134258258746574	0.123511859003451	0.107649386139632	0.105141938598643	0.0927179735625953	0.0944419390888692	0.0968550736914509	0.0841430702478317	0.0762629452189847	0.0741690901503934	0.0665601773644921	0.0711924065039835	0.0766578015198624	0.0537722401011725	0.050514260131125	0.0375364614809272	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312922201813989	0.310393532315567	0.253242450427211	0.244946468894139	0.238764524189824	0.227312243652981	0.229871452932674	0.234952494691443	0.230768116399755	0.235680225468415	0.234846576902015	0.226776082556685	0.201854905213172	0.19130424558865	0.176583591649717	0.1649180442515	0.153860062423657	0.139822486053612	0.125542525080988	0.117035751645507	0.109434596500172	0.104600149451403	0.0922595598244164	0.0891836037993066	0.0804601866570311	0.0680681906436621	0.0567362055441455	0.052660172659456	0.0524969049335408	0.0589383068986079	0.0472726641988307	0.0329091896600949	0.0235073920853251	0.0203680750268352	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156906494285764	0.167271273979714	0.171555610510222	0.168161955752113	0.153290740187991	0.15108997498895	0.147533297655797	0.158423307958775	0.154486427213342	0.166960075084454	0.16724730007616	0.158829801516599	0.166523148485775	0.160159330349043	0.150963366191703	0.151092445987687	0.147978981940021	0.149651137242574	0.146968740858318	0.149563335145093	0.144564336526377	0.143022022041615	0.148333914665508	0.139481025810262	0.130392679490896	0.123443158441179	0.110503657680545	0.10909016926064	0.098791813474615	0.0999907107211086	0.0997242593882306	0.0878719705032145	0.0723986918820674	0.0669327893944057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.561528845956952	0.534612830741519	0.518179379089172	0.465472154083642	0.293313388699978	0.291145711583506	0.264936617355146	0.252769524765633	0.245478618022382	0.245440875627403	0.245382774585124	0.219830797780563	0.208770364388809	0.1964633294424	0.178492935851837	0.168668532161014	0.161500187505254	0.149647262949156	0.136561378853847	0.134608808665123	0.126698467953467	0.119626431113332	0.113451829177724	0.115744667765024	0.109043024640207	0.109765358433499	0.0951048871527994	0.0947809682662942	0.0876037420770607	0.0922980906790024	0.103385681937579	0.0908155249183949	0.0740958222468625	0.0701610189252856	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222742728764113	0.211793724803391	0.23889730959655	0.23296611570539	0.230190035133546	0.282064432934628	0.268355326778284	0.253034110173288	0.23809077662481	0.228731047812071	0.225015782784174	0.214889439803516	0.212283782643508	0.198731739464749	0.189145424500219	0.185318317031226	0.180599198029452	0.171300450501805	0.166513478015328	0.159119220138074	0.152371540733484	0.143039350176101	0.144764523874261	0.139699118595396	0.145572205353372	0.135547096316017	0.126401789722468	0.136937982534498	0.122610868036694	0.120938931519976	0.137803025959859	0.116037670078789	0.100445611441197	0.0843048662097848	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322280005635263	0.314106945963064	0.22905029361112	0.225052308438062	0.228725375527368	0.22056683761901	0.202517671713424	0.196635702559667	0.193525875491298	0.184192440489288	0.177053175927397	0.17922069987063	0.166565640826543	0.169312961777727	0.167095018049369	0.161059823696407	0.1632780989565	0.154834115706065	0.144433823790592	0.134631136874352	0.127880259712074	0.122956716020757	0.11874777521273	0.112141700471721	0.107848493771339	0.102610405514784	0.101516414848195	0.0931754632301842	0.0917614481601831	0.0965171865954502	0.10402037537058	0.0780382572338908	0.0673380088952895	0.0570224348026887	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201411905478997	0.232820443546492	0.20748704250632	0.201779023933214	0.186361720837234	0.18068238278947	0.176847715964613	0.171424987309198	0.172607603322805	0.177709425074269	0.184606038942178	0.174353392527691	0.166149159944808	0.169815912762923	0.164258227185842	0.163676847937405	0.163211487925644	0.156204482717479	0.151019879790053	0.149368270915701	0.141463495059156	0.137955391680132	0.133699581602894	0.13128597363947	0.12990359380735	0.124967130305075	0.124985152330221	0.115902161191014	0.116995644835965	0.115040676938654	0.113003712703425	0.117371662531678	0.109441966792524	0.0866809514186411	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250878167513121	0.268930172470133	0.226485894936601	0.2298332556964	0.180153705201528	0.175219425846155	0.174440553630835	0.183769121489328	0.181292471624367	0.179146432674063	0.178865551299482	0.175885414789497	0.167447710579449	0.172209715981485	0.164467909052957	0.157526859337246	0.153550360651623	0.147036302190517	0.140878480599566	0.13639225982704	0.131310261546206	0.127188760654658	0.121734634176853	0.12228189174763	0.115335446621033	0.108868751747608	0.105288685116907	0.106295316228982	0.106436712967422	0.105000786752876	0.109225948388014	0.0970438794101849	0.0740175619038996	0.0636772206122787	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30192906036331	0.289585660390461	0.297294718034818	0.259979570201695	0.216817162656365	0.189296141309849	0.196847025321753	0.206766517790104	0.205988130416996	0.208995657450385	0.20599253465019	0.201730462207589	0.20342245074576	0.18618457415393	0.176993100888804	0.162496872352103	0.154953540790566	0.147174167216552	0.135315366186182	0.125734132115911	0.113859183938555	0.110715015116121	0.108604695460262	0.107175434710252	0.10894300526719	0.121636439991036	0.10059522352831	0.117544810051966	0.113715854360233	0.13786551269211	0.129672828111173	0.12017714126657	0.0986567989433428	0.090408258263263	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245527721445917	0.245439594134772	0.235861786012072	0.231019787689307	0.220884456550949	0.212272573067805	0.209545286706235	0.201850664955706	0.201744845619715	0.199495928062039	0.202608532242376	0.197166810101229	0.196236229363601	0.198421547635078	0.196172753204437	0.191829973467884	0.187521899250252	0.180844576337773	0.17276143731151	0.167148502533771	0.16565846191865	0.161536627259748	0.161867219584891	0.15454398876305	0.153719520760238	0.14303722590276	0.140852167070479	0.131958394941103	0.131002666166624	0.129143474437424	0.138989378419386	0.110839624872447	0.111062126037935	0.0943669382914725	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234785820675202	0.237498817599509	0.237437428727041	0.236741456972276	0.229731885066617	0.227581630031732	0.226747330364351	0.210829305840388	0.207308012301659	0.20419969171703	0.199502491454746	0.195332751691316	0.190974781050566	0.192318247051664	0.18453299814483	0.18007788681583	0.17766977610657	0.170637937388388	0.160492803996877	0.160768024211065	0.152224819308599	0.148337464000898	0.154399436013458	0.142406671372185	0.143787328675978	0.142740145173076	0.135151023358437	0.132423642022593	0.145332863678933	0.158527585686381	0.161425288299234	0.131986665866679	0.133529146552939	0.107516880759105	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334379485295442	0.348057915924837	0.351499658031901	0.294882359406845	0.264955180333893	0.236736868379761	0.234251983271103	0.236739424065576	0.234123147522837	0.226935583438978	0.229297023796616	0.214781207482004	0.202174619120633	0.196046398847224	0.188577236093449	0.184329085936673	0.179127313274446	0.171789152199907	0.165044246627802	0.160447860282458	0.150311239970451	0.140921046712063	0.131201327601866	0.127238494551665	0.118992415699612	0.117691411341575	0.108634805577758	0.101773967034433	0.0945665053092939	0.089621546509542	0.0901305215978615	0.0748085029781978	0.062117128638431	0.0866433719844557	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289180238643301	0.250557652924034	0.259716015334712	0.253497249379038	0.26173092473351	0.301271136618495	0.273611040417594	0.256390618368276	0.263984009010965	0.241855669974726	0.234687167885209	0.218298058380226	0.210505067007051	0.182226782578638	0.169875189508738	0.162192863872571	0.154275347394397	0.145418421049532	0.131309287856689	0.126065518483835	0.119465914847067	0.110235789585198	0.107332549562986	0.107275967225326	0.101162193046462	0.0945118494798691	0.0859061294010734	0.0803269976003602	0.0789221924153942	0.0747581382106517	0.0707526675242865	0.0672166520281702	0.0565195181006792	0.0570520098307604	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220479070743262	0.25819007912823	0.229035698031784	0.226147918471349	0.218277841222856	0.219160176746035	0.224086788919888	0.224682006671828	0.220025529610772	0.219713693021626	0.218101559365712	0.212096236282456	0.204709019964131	0.195766147655571	0.186880648586396	0.174681985485048	0.163900410732371	0.146516585864343	0.130203096867649	0.111450845062827	0.102028408212593	0.0863734880726186	0.0753075371944948	0.066728011217335	0.0629148462816265	0.0500838127312485	0.0441888466417526	0.0420626214965384	0.0392179931040584	0.0380061750641831	0.0388142130475494	0.0272698242303602	0.0235534492571098	0.0187679201020339	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231758199318687	0.247112828252924	0.236558459881796	0.222880700650368	0.212420692934126	0.201867513731665	0.191306360153689	0.18393908829454	0.192274214178332	0.185833581141104	0.179904464378382	0.169127989583048	0.165444105051327	0.166791113656551	0.161372504728176	0.159740209125462	0.157472546124716	0.15134884284878	0.141780447015458	0.134144921952966	0.129482343404388	0.126381554384783	0.128309844736484	0.121716193336099	0.10747291936749	0.0898252229148677	0.0810199055424705	0.0649431184771329	0.0602491128729404	0.0511001510011521	0.0623017245372457	0.0454427774462899	0.0377240850932725	0.0413772906083667	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228831777630087	0.261281318529983	0.243094811416939	0.229500102020171	0.214556180709044	0.219523623036113	0.210917777039085	0.213471503490424	0.213110205678124	0.214021217800349	0.216133532446029	0.204971600123889	0.193503137675484	0.180166251277988	0.17240506232955	0.169481565206894	0.163775618137181	0.156058882380176	0.150843847559875	0.149701324086747	0.145736566425787	0.143556046180929	0.132442696795756	0.126305945125916	0.124038618672077	0.129663936030971	0.124953900824775	0.127651876577408	0.109838684076928	0.109287052740716	0.11049163219952	0.092415753948878	0.0817106323664778	0.0621206887762453	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234817490452815	0.239621356298805	0.233742315385788	0.248183270222041	0.223968501877981	0.224627971444614	0.209432108414661	0.199246239799258	0.189378774345023	0.1939097067427	0.182268878718459	0.174375504588263	0.166595668947139	0.154067698361565	0.14844547043849	0.139303323762623	0.136069982816457	0.125678083012756	0.116795473087981	0.11252587991816	0.0956287858191924	0.0836084448660318	0.0783883895001369	0.0691222323213142	0.0728613671363708	0.0629002144526868	0.07081248149527	0.0847181462134354	0.0878959237571558	0.0837303210744611	0.0880240428175803	0.0682186187833183	0.0608858698947035	0.0503467696285416	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349138810044722	0.364874803282992	0.345827735466145	0.339440668100121	0.309749942167393	0.295431852406035	0.293605573982087	0.286807777140645	0.270387409374981	0.266201537903486	0.249149685639404	0.238740571421255	0.230223596277719	0.210203150527629	0.200857879232091	0.190437679222108	0.185435021900128	0.172430385480947	0.164202698735514	0.153750289773372	0.139456937996306	0.129350280390169	0.126808763422223	0.115886598931189	0.117032142634169	0.105636078340041	0.105952497361063	0.0947976748209453	0.0855669074091204	0.0927968259931691	0.0920436854782293	0.0719879114392528	0.0794519350574573	0.0674978161552137	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293574611837717	0.268973136159282	0.263750768527538	0.257497395265418	0.22065660816047	0.228109029741405	0.22305393433064	0.21097818571657	0.21024026743518	0.205218613270711	0.202934072505162	0.192089107476242	0.176714068502559	0.170897000644902	0.159633821416595	0.15110600299397	0.145152952321949	0.141782181090741	0.133093910488991	0.125719958662723	0.120856533898044	0.11491720053479	0.109744878003532	0.107285756778813	0.111994996727206	0.103664656037878	0.0978883598707739	0.0876800902813041	0.0781059659405281	0.0730700793104851	0.0721371990972152	0.0650150014047134	0.0579741179249427	0.0448055020735974	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301205745166047	0.287491510832263	0.279355539181895	0.270933399641665	0.261169006321868	0.250791075362376	0.241859003086894	0.246994055207143	0.24173232240855	0.231268977482573	0.231811993805224	0.224107148748559	0.211263264173486	0.204504473953796	0.189740866056813	0.178950910952494	0.171642669433235	0.159780890068014	0.148036054105479	0.138352531253088	0.1286267596474	0.116394578769308	0.106498933536052	0.107231646746769	0.0921056934757565	0.0842279674286432	0.0897395847171806	0.0849697987555544	0.0725656342429731	0.0712287494627341	0.0759978368025973	0.0576784509495679	0.0390650112086545	0.0299210337834268	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
