feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__cat_trait_0,-0.028812662271150827,-0.049712265390749286,-0.007303868619074498,NA,NA,NA
T29__pvr_0,0.009232526467011247,-0.03418564706391671,0.07035626346996793,NA,NA,NA
T29__pvr_1,-0.009831529758887387,-0.07972617311683608,0.055599954768802896,NA,NA,NA
T29__time,0.00396916645593325,-0.012201060936831307,0.02621596562809133,NA,NA,NA
T31__cont_trait_0,-0.008901662967921472,-0.05988418790959153,0.05084352168653751,0.2035372799771056,0.10772997699934786,0.3088878907954366
T31__cat_trait_0,-0.028313478617749875,-0.05028400985125949,-0.007218430886792998,NA,NA,NA
T31__pvr_0,0.0010423375846994388,-0.0481254096910395,0.061296892201368074,NA,NA,NA
T31__pvr_1,0.006249549994157137,-0.031967103051356006,0.0534323208421883,NA,NA,NA
T31__time,0.05185750712395098,0.003633460880076843,0.10451024771961881,NA,NA,NA
T32__cont_trait_0,0.005157326680261664,-0.06610990470787342,0.08975522534705183,0.2822449555368673,0.11099889786440346,0.4898543811316456
T32__cat_trait_0,0.0721064491253858,-0.008409801441184172,0.15912315749865513,NA,NA,NA
T32__pvr_0,0.015201276623680786,-0.03484084859431677,0.09219565765663155,NA,NA,NA
T32__pvr_1,-0.04030964267507786,-0.13802907569877232,0.051189688617424914,NA,NA,NA
T32__time,0.048486518922647576,-0.0017887916515415964,0.10884383920865978,NA,NA,NA
T33__cont_trait_0,0.01542372409474997,-0.033953655817915804,0.07341207430771333,0.24641122080256386,0.1587423599880316,0.38354541450908447
T33__cat_trait_0,-0.03003434852586142,-0.05693800109354946,-0.005370058670897085,NA,NA,NA
T33__pvr_0,0.0006762363538070993,-0.06314126933514007,0.06263216454809495,NA,NA,NA
T33__pvr_1,0.022921312718317745,-0.02840828061620994,0.08204059416892373,NA,NA,NA
T33__time,0.05582126930158101,0.00495920254740409,0.12023964968342346,NA,NA,NA
T34__cont_trait_0,0.023718162492392943,-0.026868267272491593,0.09180669604951579,0.34019599894982194,0.15727643296172422,0.5719562141381465
T34__cat_trait_0,0.09249817007941327,0.007842117301643164,0.19496459724029785,NA,NA,NA
T34__pvr_0,0.022704735033179366,-0.039783908769447304,0.10629051544353743,NA,NA,NA
T34__pvr_1,-0.03389001068028665,-0.14230543835225806,0.05498872503368729,NA,NA,NA
T34__time,0.0535619151651536,0.004152568727080225,0.11950367026455468,NA,NA,NA
T35__cont_trait_0,0.019354268183893252,-0.03459049526747185,0.08277706372801734,0.2576033926594268,0.15500007874373278,0.3870133097593948
T35__cat_trait_0,-0.030297116962590295,-0.05855401774623184,-0.005099587798559929,NA,NA,NA
T35__pvr_0,0.0037563484048318183,-0.060960728549077935,0.0675163568417467,NA,NA,NA
T35__pvr_1,0.02308147726567456,-0.0264966506874423,0.07814070698811446,NA,NA,NA
T35__time,0.06010538890764807,0.006070501031474919,0.12924494273240375,NA,NA,NA
T37__cont_trait_0,0.0006077182923893937,-0.04458262165647482,0.04481844473480001,0.22194896633523936,0.11766983840742024,0.35011266091269594
T37__cat_trait_0,-0.028066002039694376,-0.05454648708343657,-0.00393087730671067,NA,NA,NA
T37__pvr_0,-0.0036107473439250027,-0.06078912204502002,0.06056072679444082,NA,NA,NA
T37__pvr_1,0.018799152346766372,-0.03372885700474794,0.07219469120122032,NA,NA,NA
T37__time,0.052615818219733455,0.003854393055573547,0.10990766143281383,NA,NA,NA
T38__cont_trait_0,0.01402956741485284,-0.03290213446083719,0.061586063829480134,0.24398871457491092,0.11230797106015382,0.3990566691372299
T38__cat_trait_0,0.07177126164709242,0.0071895351687666295,0.15409636031108515,NA,NA,NA
T38__pvr_0,0.015178639709264554,-0.03343624383664762,0.08320317508030349,NA,NA,NA
T38__pvr_1,-0.06162601102341821,-0.1573793049461564,0.03326976535990865,NA,NA,NA
T38__time,0.023032229967149907,-0.0025859719930581143,0.06440883696052507,NA,NA,NA
T39__cont_trait_0,0.02182137783689954,-0.03448658312730746,0.08168394004549208,0.25492324892639046,0.1592638309536164,0.3884285919019257
T39__cat_trait_0,-0.0300420967160601,-0.057934868810101646,-0.004884942867145643,NA,NA,NA
T39__pvr_0,0.002941930008465054,-0.06704385355917729,0.07086348932175374,NA,NA,NA
T39__pvr_1,0.024998267637137868,-0.02593322782868801,0.08828635106675392,NA,NA,NA
T39__time,0.053600743299978625,0.00543824679370114,0.12214227368578054,NA,NA,NA
T40__cont_trait_0,0.009337044740698486,-0.03224769819129194,0.07305368609857671,0.2162186286875817,0.08795737977378942,0.34557284072011946
T40__cat_trait_0,-0.03393001186810295,-0.058091493291913515,-0.011278042866621582,NA,NA,NA
T40__pvr_0,0.008698537255603109,-0.04525724307740876,0.07383724025901268,NA,NA,NA
T40__pvr_1,0.0030195844122994616,-0.054470591913662506,0.061319218651207645,NA,NA,NA
T40__time,0.04749044728711418,0.0043530612593216805,0.10501782667224852,NA,NA,NA
T41__cont_trait_0,-0.013721567857927847,-0.09713881465886678,0.07282717959107823,0.274914530805118,0.1059346490853186,0.46155357470162484
T41__cat_trait_0,0.06240660482551522,0.005077714022792373,0.15295771512365142,NA,NA,NA
T41__pvr_0,0.0036301223596310046,-0.07702250773343594,0.08184434188428752,NA,NA,NA
T41__pvr_1,0.013887640249592957,-0.03809834234448339,0.06908296177979456,NA,NA,NA
T41__time,0.027108704368337202,-0.001374073691561943,0.06143608806112283,NA,NA,NA
T43__cont_trait_0,-0.008247512716636545,-0.04275297800213801,0.03328945035425811,0.19751182767094225,0.08951887538324729,0.3161241977060144
T43__cat_trait_0,-0.024652413125623628,-0.04755331182492942,-0.00028474613345221,NA,NA,NA
T43__pvr_0,-0.010898274903175484,-0.07316383276215337,0.06572735460215268,NA,NA,NA
T43__pvr_1,0.018443720307804896,-0.04288192547543989,0.07678868664248997,NA,NA,NA
T43__time,0.04126328124860359,0.0031246533973380286,0.0935591583629597,NA,NA,NA
T45__cont_trait_0,0.0006964284220051372,-0.07327572301620194,0.09675495509568907,0.3213759497916205,0.11419775108654673,0.5535073849135819
T45__cat_trait_0,0.08392695386357929,0.0044480891454993995,0.185977821561857,NA,NA,NA
T45__pvr_0,0.003425300076727598,-0.056937108131942804,0.0724971443092306,NA,NA,NA
T45__pvr_1,0.01248387299982786,-0.06017821855561986,0.09085899276906485,NA,NA,NA
T45__time,0.03924036756951117,-0.0020639440751280755,0.09494553821539069,NA,NA,NA
T46__cont_trait_0,0.0032000634003202335,-0.034202898164151216,0.05721439928458957,0.19763596194428737,0.11420211409816255,0.3045162925369459
T46__cat_trait_0,-0.029958077739082812,-0.05318598268160957,-0.005001862796756247,NA,NA,NA
T46__pvr_0,-0.002333678974969076,-0.058225261688678115,0.05773853744583887,NA,NA,NA
T46__pvr_1,0.016420896587391043,-0.028630512669707106,0.06304199784340742,NA,NA,NA
T46__time,0.02870373181065862,-0.0005953603500405691,0.0745084598120961,NA,NA,NA
T47__cont_trait_0,-0.0038969266899485603,-0.05799576676940915,0.05564203485198306,0.196753323575699,0.09378276457878967,0.31265299857191514
T47__cat_trait_0,-0.023036912713948452,-0.04562125240421516,-0.003813046447554761,NA,NA,NA
T47__pvr_0,-0.0038600975433157802,-0.08696656167056308,0.07156959561551451,NA,NA,NA
T47__pvr_1,0.020392184067150345,-0.036317058102114184,0.09245786624366034,NA,NA,NA
T47__time,0.02555204959579207,-0.0007113283336968729,0.05855092291707075,NA,NA,NA
T48__cont_trait_0,0.02693214052662407,-0.03627989152365529,0.11283858467413807,0.4045268581001951,0.17051322938116598,0.7354419496631481
T48__cat_trait_0,0.11938270910526678,0.014431243015836724,0.2486952307943711,NA,NA,NA
T48__pvr_0,0.029054571515888743,-0.03929282357316221,0.12931670842740725,NA,NA,NA
T48__pvr_1,0.007151106113275826,-0.10986939345256005,0.10843151470943574,NA,NA,NA
T48__time,0.04040330397917018,-0.0005038664805305654,0.10278379481812795,NA,NA,NA
T49__cont_trait_0,0.02372026480845336,-0.029248481254228707,0.08920659480751826,0.2529827596746023,0.14903200127034005,0.3708811162990058
T49__cat_trait_0,-0.03045573922818299,-0.05964620591016538,-0.006123056922828489,NA,NA,NA
T49__pvr_0,0.005525320078592733,-0.05512483542459732,0.07731928520352266,NA,NA,NA
T49__pvr_1,0.023929777747403732,-0.02421467411972101,0.08001882310175837,NA,NA,NA
T49__time,0.04866010940836604,0.004878408076456085,0.10912261535868292,NA,NA,NA
T50__cont_trait_0,-0.018384398322582225,-0.0687854301629385,0.03593045178674035,0.26354390373122,0.07236314421102807,0.464447953888558
T50__cat_trait_0,0.06786811485820303,-0.023874776824499157,0.1572531128634848,NA,NA,NA
T50__pvr_0,-0.015513950024623949,-0.08777590188991596,0.059874129446824575,NA,NA,NA
T50__pvr_1,0.011612662778380634,-0.04276422577708151,0.06805439499015949,NA,NA,NA
T50__time,0.0363584475818731,-0.0002567967559118367,0.0869226835794815,NA,NA,NA
T52__cont_trait_0,-0.006103954457810182,-0.037296219283546254,0.03486963226936473,0.1409843010014937,0.06046495774431632,0.21782103760027985
T52__cat_trait_0,-0.03099936245511287,-0.0515204090149491,-0.012088916890761074,NA,NA,NA
T52__pvr_0,0.007602139872863002,-0.03967022795315382,0.0662762139099887,NA,NA,NA
T52__pvr_1,-0.009729226597121504,-0.07393024339644423,0.05636911635014841,NA,NA,NA
T52__time,-0.0013883222212940699,-0.01191245269054949,0.012215074593238763,NA,NA,NA
T54__cont_trait_0,0.03404913339248226,-0.04746625058044622,0.12597593573416999,0.2686358493568295,0.13645358534183075,0.4329757867991383
T54__cat_trait_0,-0.027559316250944713,-0.06396218022392802,-0.002552594315652655,NA,NA,NA
T54__pvr_0,0.015370151793485831,-0.04891837959582534,0.09610114660598357,NA,NA,NA
T54__pvr_1,0.02883161171906588,-0.020648709320239378,0.09467806727185077,NA,NA,NA
T54__time,0.03634124184277077,-0.00048742433838395993,0.09170035985830415,NA,NA,NA
T55__cont_trait_0,0.0279926430605312,-0.05930527836681008,0.11606893703100948,0.23636793868174488,0.12220506353815604,0.3783267053309579
T55__cat_trait_0,-0.026674708400702008,-0.05605382247141592,0.0026181535311941007,NA,NA,NA
T55__pvr_0,0.011992551809463368,-0.043102976964272254,0.09207632925878242,NA,NA,NA
T55__pvr_1,0.023339874645175337,-0.021674037583593597,0.07418663674306446,NA,NA,NA
T55__time,0.018114550707307567,-0.0032200067305411875,0.0524811475367406,NA,NA,NA
T56__cont_trait_0,-0.008345249050444228,-0.05234467068826726,0.04564132715111371,0.17928930710406463,0.10818057542456185,0.2643899348682205
T56__cat_trait_0,-0.028638698180795133,-0.04814924633207361,-0.009323749746504871,NA,NA,NA
T56__pvr_0,-0.0012852906893854842,-0.0472032656225171,0.05879393968724855,NA,NA,NA
T56__pvr_1,0.00520133696636748,-0.0361664090606522,0.043011779750188356,NA,NA,NA
T56__time,0.030754181198352597,0.00123656790101917,0.06828930319926825,NA,NA,NA
T57__cont_trait_0,0.002275014174668848,-0.031744094444268386,0.05324102180362918,0.2004279246653178,0.09732572379947527,0.30396195749326066
T57__cat_trait_0,-0.028542189051560328,-0.05315030303990931,-0.005567356844172366,NA,NA,NA
T57__pvr_0,-0.005694878681125163,-0.0717928710332695,0.05736355297665478,NA,NA,NA
T57__pvr_1,0.019030890974028797,-0.031528502375741285,0.07566892853951887,NA,NA,NA
T57__time,0.031756060389336226,0.0012360587377744578,0.07240062316378577,NA,NA,NA
T59__cont_trait_0,-0.005293982046434403,-0.06479437627600448,0.054213350035275984,0.18588081201735523,0.10337773966203577,0.26542161362889816
T59__cat_trait_0,-0.026930462176069408,-0.044581059607039904,-0.0035986889914198725,NA,NA,NA
T59__pvr_0,-0.0003297210682752204,-0.060230234625497404,0.05356292766141645,NA,NA,NA
T59__pvr_1,0.007676211262467774,-0.027036735024242923,0.050376194934042606,NA,NA,NA
T59__time,0.029155739185697086,0.0004976888149469394,0.06336907860634662,NA,NA,NA
T62__cont_trait_0,0.02690981587272819,-0.02729669207716885,0.09741693592086123,0.23723827487914476,0.14867859028689684,0.3606520851199623
T62__cat_trait_0,-0.02964984871000447,-0.05715663272035703,-0.0035846947840346144,NA,NA,NA
T62__pvr_0,0.00306378316990315,-0.06286892025935607,0.07824690582838457,NA,NA,NA
T62__pvr_1,0.0267846812491318,-0.0298097557480168,0.09514880568663026,NA,NA,NA
T62__time,0.02852681643741673,-0.00040007974146705205,0.07166387395582052,NA,NA,NA
T63__cont_trait_0,0.00799977208645856,-0.03402290007225033,0.06294199032833422,0.27903800377324606,0.12319218990499904,0.45232076768288243
T63__cat_trait_0,0.07766035631489178,0.001437101871125522,0.1572918095398309,NA,NA,NA
T63__pvr_0,0.018927903918666063,-0.040388471311544244,0.08815171307854433,NA,NA,NA
T63__pvr_1,-0.03636880566191367,-0.13468291932885193,0.05770403027513382,NA,NA,NA
T63__time,0.029215750255174023,0.001187163635368138,0.0762223389312334,NA,NA,NA
T64__cont_trait_0,-0.0002606516936486678,-0.05591660502208013,0.0676792487740664,0.3118343908362755,0.1624278463249462,0.5160595006069884
T64__cat_trait_0,0.08844654864204102,0.009204545883983797,0.18139932531039932,NA,NA,NA
T64__pvr_0,0.008712441958730352,-0.05877008644518532,0.09051422417469261,NA,NA,NA
T64__pvr_1,0.012775988572518117,-0.039880138931235945,0.06513175802957745,NA,NA,NA
T64__time,0.020557036496665203,-0.0020994600455326445,0.055827320651477844,NA,NA,NA
T67__cont_trait_0,0.0061583520510297895,-0.07000806142889592,0.09281246522131881,0.19267860976589432,0.06261952785992898,0.35339416436270993
T67__cat_trait_0,-0.022401829002315323,-0.05275082322781982,0.0034882323101058516,NA,NA,NA
T67__pvr_0,0.012688773147259342,-0.03859412329011807,0.08000814340656238,NA,NA,NA
T67__pvr_1,0.0007759588981167152,-0.05645941919020196,0.07694739201861267,NA,NA,NA
T67__time,0.013854327811834408,-0.0029882694329650267,0.03848634364443286,NA,NA,NA
T68__cont_trait_0,-0.0020910160901349414,-0.04343356026902624,0.03200703544051852,0.17083947105929687,0.079325188959354,0.2657362821872412
T68__cat_trait_0,-0.033167258918991076,-0.05595467310471693,-0.00976830047485893,NA,NA,NA
T68__pvr_0,0.009234911784619841,-0.043596747767772934,0.07400201571784262,NA,NA,NA
T68__pvr_1,-0.01286854784728344,-0.08072009997306669,0.06119115536294166,NA,NA,NA
T68__time,0.028128355271117067,0.003186840194008188,0.06474870565788239,NA,NA,NA
T69__cont_trait_0,0.03235831431063266,-0.03706886169069204,0.10514306738601414,0.25416636965565426,0.15022825559119982,0.3862054593778302
T69__cat_trait_0,-0.030030080220525373,-0.05893905340472841,-0.0022499682292820705,NA,NA,NA
T69__pvr_0,0.010806686724465667,-0.05243533399601896,0.07961833596788054,NA,NA,NA
T69__pvr_1,0.025994576725321673,-0.02256013886739755,0.08427589641045127,NA,NA,NA
T69__time,0.033433845255790226,0.0006572620661884146,0.08353985688354275,NA,NA,NA
T70__cont_trait_0,0.014127712798111472,-0.03041626243969368,0.06299358908032957,0.28383583038759913,0.1302554827840973,0.4490652888231583
T70__cat_trait_0,0.07906621052087971,0.008122489519734197,0.162757139600766,NA,NA,NA
T70__pvr_0,0.019590652187078894,-0.03932986635930902,0.08923257785837861,NA,NA,NA
T70__pvr_1,-0.04489631298020013,-0.15202698978369023,0.040712347179631944,NA,NA,NA
T70__time,0.03434454100175974,0.0010449734248999185,0.08481215458550481,NA,NA,NA
T71__cont_trait_0,0.01508470486781917,-0.027356873741456244,0.06978732427296311,0.24230856163375586,0.12808468296592557,0.39003004257531154
T71__cat_trait_0,0.07368868760845138,0.005783776563046013,0.15343663659085385,NA,NA,NA
T71__pvr_0,0.01571635837321932,-0.03401311019956613,0.08371748288629804,NA,NA,NA
T71__pvr_1,-0.05901865014259405,-0.15633898617975342,0.028897713348257914,NA,NA,NA
T71__time,0.015234434066890712,-0.004641901237340956,0.04905833115404849,NA,NA,NA
T72__cont_trait_0,-0.006129073985129376,-0.058768909752811654,0.045450926901289074,0.18267321297866898,0.10761389328543798,0.25337082303962966
