time,mean,lwr,upr
30.72143551521869,0.26415102392124207,0.1849136918888221,0.3486122283022305
31.064860918800726,0.26596893796706794,0.18344559785028236,0.34952905770431963
31.408286322382754,0.26775256118504587,0.18439470518136955,0.353673552279417
31.751711725964785,0.26950260029039086,0.18139131249357143,0.3542038677434542
32.09513712954681,0.27121975124063624,0.18179534432750044,0.3579241709757469
32.438562533128845,0.2729046924973029,0.18206038396417715,0.36226548804539027
32.78198793671088,0.2745580797701935,0.18570876460837207,0.3690599625374142
33.12541334029291,0.2761805430024525,0.1907655761451585,0.3774202605242551
33.46883874387493,0.27777268592180415,0.1913486490667307,0.38051973067196826
33.812264147456965,0.27933508795122364,0.18901437899851312,0.38104787338500684
34.155689551038996,0.28086830782052125,0.18898736788063433,0.3838651835462273
34.49911495462103,0.2823728879918227,0.18894005042814793,0.38707512418826995
