sp	hmin	hmax
T151	3.6255073929733186	3.6255073929733186
T151	3.470016470635256	3.470016470635256
T151	1.7683138351403032	1.7683138351403032
T151	0.23003426238782354	0.23003426238782354
T151	0.6654355497108033	0.6654355497108033
T151	0.11118985672994518	0.11118985672994518
T151	0.0	0.0
T152	7.494937206513042	7.494937206513042
T152	8.99424665604234	8.99424665604234
T152	8.648667695877917	8.648667695877917
T152	7.8911139504777505	7.8911139504777505
T152	8.827147785323346	8.827147785323346
T152	8.832856712108118	8.832856712108118
T152	8.4761471022369	8.4761471022369
T152	8.897518089632976	8.897518089632976
T152	8.296308597239484	8.296308597239484
T152	9.09421450424362	9.09421450424362
T152	7.906839526971757	7.906839526971757
T152	7.8846835160603845	7.8846835160603845
T152	8.649182449602279	8.649182449602279
T152	5.763042594306875	5.763042594306875
T152	6.759187885640618	6.759187885640618
T152	7.127869760612861	7.127869760612861
T152	6.204232869285224	6.204232869285224
T152	5.364792124321937	5.364792124321937
T152	6.899559622270476	6.899559622270476
T152	5.548532006736224	5.548532006736224
T152	5.428486920709185	5.428486920709185
T152	5.41792371405411	5.41792371405411
T152	6.4780141462245	6.4780141462245
T152	5.692206141159332	5.692206141159332
T152	6.404741553810276	6.404741553810276
T152	6.791311090993551	6.791311090993551
T152	5.673234600351436	5.673234600351436
T152	6.711865576591033	6.711865576591033
T152	4.2925278138281895	4.2925278138281895
T152	4.6643792540001145	4.6643792540001145
T152	4.077460791111902	4.077460791111902
T152	4.032052110933719	4.032052110933719
T152	4.9203281844752915	4.9203281844752915
T152	4.486815323944292	4.486815323944292
T152	2.847727579407549	2.847727579407549
T152	3.494605960961312	3.494605960961312
T152	2.676274468545759	2.676274468545759
T152	3.2967102537193584	3.2967102537193584
T152	1.8255471164318386	1.8255471164318386
T152	1.8546100049608016	1.8546100049608016
T152	0.8761316269096691	0.8761316269096691
T152	0.9487425775605838	0.9487425775605838
T152	0.9861150685547487	0.9861150685547487
T152	0.7104560780296023	0.7104560780296023
T152	0.26678082487061505	0.26678082487061505
T152	0.0	0.0
T153	7.972819794312871	7.972819794312871
T153	7.384790174473297	7.384790174473297
T153	7.281384669040756	7.281384669040756
T153	5.568991778258577	5.568991778258577
T153	5.761017097952834	5.761017097952834
T153	6.441463563227373	6.441463563227373
T153	5.755057728235397	5.755057728235397
T153	7.157475986814068	7.157475986814068
T153	6.02998259369743	6.02998259369743
T153	6.968165660374944	6.968165660374944
T153	5.99767650194947	5.99767650194947
T153	5.840425096877125	5.840425096877125
T153	7.1092850122388915	7.1092850122388915
T153	6.738332200816641	6.738332200816641
T153	5.794170858844823	5.794170858844823
T153	6.19845800228635	6.19845800228635
T153	4.78108930507873	4.78108930507873
T153	4.001627864303943	4.001627864303943
T153	4.049985960610142	4.049985960610142
T153	3.756693060408524	3.756693060408524
T153	4.102246182879421	4.102246182879421
T153	3.3111266991105177	3.3111266991105177
T153	3.282330574144148	3.282330574144148
T153	0.8746895873809876	0.8746895873809876
T153	1.6884308579091911	1.6884308579091911
T153	0.0	0.0
T154	7.280888460032928	7.280888460032928
T155	8.786243713635889	8.786243713635889
T155	8.728951800321452	8.728951800321452
T155	8.698918447127733	8.698918447127733
T156	8.188675126638628	8.188675126638628
T156	7.533380332493044	7.533380332493044
T156	6.7644257362876745	6.7644257362876745
T156	6.951705841777833	6.951705841777833
T156	7.192020755420172	7.192020755420172
T156	6.114968222553927	6.114968222553927
T157	8.556520917604983	8.556520917604983
T157	8.369178111764775	8.369178111764775
T157	8.45158777382651	8.45158777382651
T157	5.396426916179177	5.396426916179177
T157	7.196954597757887	7.196954597757887
T157	5.205576601977791	5.205576601977791
T157	3.7428543576951276	3.7428543576951276
T157	4.467118453449449	4.467118453449449
T157	2.7459523267302237	2.7459523267302237
T157	2.427872825059592	2.427872825059592
T157	0.8298575186781336	0.8298575186781336
T157	0.0	0.0
T158	7.5714359756287894	7.5714359756287894
T158	8.434065105131262	8.434065105131262
T158	7.1215182837934154	7.1215182837934154
T158	5.8767877396917685	5.8767877396917685
T158	6.749102479301108	6.749102479301108
T158	6.366868614887897	6.366868614887897
T158	6.478151510709389	6.478151510709389
T158	6.064957248121281	6.064957248121281
T158	7.184741091734285	7.184741091734285
T158	6.369684996206791	6.369684996206791
T158	3.826135005693077	3.826135005693077
T160	7.636853257493258	7.636853257493258
T160	7.305267759392976	7.305267759392976
T160	6.958464153238864	6.958464153238864
T160	5.861362002877797	5.861362002877797
T160	7.009902709552717	7.009902709552717
T160	5.565756576736666	5.565756576736666
T161	7.771015101579299	7.771015101579299
T161	7.587699445215184	7.587699445215184
T161	6.8774417644646615	6.8774417644646615
T161	7.1841489237658696	7.1841489237658696
T162	7.510657096705517	7.510657096705517
T162	7.718303910155355	7.718303910155355
T162	7.748565462787137	7.748565462787137
T162	7.5237490791927035	7.5237490791927035
T162	7.82272051744007	7.82272051744007
T162	5.389356081546366	5.389356081546366
T162	6.425695210757475	6.425695210757475
T162	6.425273422502132	6.425273422502132
T162	7.1576746946349505	7.1576746946349505
T162	6.365637225352971	6.365637225352971
T162	6.0553447293462215	6.0553447293462215
T162	7.122404630655722	7.122404630655722
T162	4.734128107855509	4.734128107855509
T162	4.015212038400426	4.015212038400426
T162	4.656756337191063	4.656756337191063
T162	2.6689097013149357	2.6689097013149357
T162	3.172052957206243	3.172052957206243
T162	2.741593260744312	2.741593260744312
T162	2.936172518416716	2.936172518416716
T162	2.951553112813855	2.951553112813855
T162	2.541889653513697	2.541889653513697
T162	1.353286953666427	1.353286953666427
T162	1.6785298355798526	1.6785298355798526
T162	1.3581288318368856	1.3581288318368856
T162	1.7573828403580276	1.7573828403580276
T162	0.040253726229468115	0.040253726229468115
T162	0.0	0.0
T163	7.003103283154461	7.003103283154461
T164	6.1586444773454145	6.1586444773454145
T164	6.052913176881795	6.052913176881795
T164	5.348721945339262	5.348721945339262
T164	6.5964639386975445	6.5964639386975445
T164	7.052375576632242	7.052375576632242
T164	6.299949613252908	6.299949613252908
T164	5.554042803649785	5.554042803649785
T164	5.387917937289556	5.387917937289556
T164	7.026402663601225	7.026402663601225
T164	3.7310283148085697	3.7310283148085697
T164	3.797955565599279	3.797955565599279
T164	5.011826995364178	5.011826995364178
T164	4.677947804685397	4.677947804685397
T164	4.135188674622725	4.135188674622725
T164	3.1290568433159818	3.1290568433159818
T164	3.527632862151965	3.527632862151965
T164	3.248248415550289	3.248248415550289
T165	7.019337034976614	7.019337034976614
T165	6.821853715912505	6.821853715912505
T166	6.099062768163209	6.099062768163209
T166	6.7015402839380025	6.7015402839380025
T167	6.870861811836454	6.870861811836454
T167	6.413715400956563	6.413715400956563
T167	6.517606244042169	6.517606244042169
T168	6.6981106164484085	6.6981106164484085
T168	6.741773919026441	6.741773919026441
T171	5.565936338997172	5.565936338997172
T171	5.681122805127222	5.681122805127222
T171	6.118996304483209	6.118996304483209
T171	6.1773657839801315	6.1773657839801315
T171	5.528897284823504	5.528897284823504
T171	4.992809426130663	4.992809426130663
T171	4.847127553045509	4.847127553045509
T171	3.8211603187125456	3.8211603187125456
T171	4.963373594044261	4.963373594044261
T171	3.572497157293641	3.572497157293641
T171	2.0756438993290147	2.0756438993290147
T172	6.497797292589768	6.497797292589768
T172	6.150537905575398	6.150537905575398
T172	6.224441476591419	6.224441476591419
T172	5.625690939985771	5.625690939985771
T172	4.218657050748036	4.218657050748036
T172	0.0	0.0
T173	6.357457379476722	6.357457379476722
T173	3.508451453469416	3.508451453469416
T175	2.454057556664444	2.454057556664444
T175	2.5663937344399828	2.5663937344399828
T175	0.0	0.0
T176	5.934999587129555	5.934999587129555
T176	5.724279234132535	5.724279234132535
T176	5.87504853605876	5.87504853605876
T177	5.570471531257416	5.570471531257416
T177	5.347834984819657	5.347834984819657
T178	4.763433118197989	4.763433118197989
T178	2.35112646439011	2.35112646439011
T178	2.2566468003485918	2.2566468003485918
T178	0.40420397515696954	0.40420397515696954
T178	0.0	0.0
T179	4.908394005295406	4.908394005295406
T179	4.88618052308046	4.88618052308046
T179	2.555368820544185	2.555368820544185
T180	4.385264494353136	4.385264494353136
T180	4.163335129411481	4.163335129411481
T180	5.158417687885858	5.158417687885858
T180	5.226973366334476	5.226973366334476
T180	3.9721790048648167	3.9721790048648167
T180	4.683540563448824	4.683540563448824
T181	3.947152534765214	3.947152534765214
T181	2.734359150405049	2.734359150405049
T181	1.5338160292718066	1.5338160292718066
T181	0.0	0.0
T182	4.209655250011999	4.209655250011999
T182	4.683223330997718	4.683223330997718
T182	2.1622802652101245	2.1622802652101245
T182	0.0	0.0
T185	4.474118154669626	4.474118154669626
T186	2.608379778883686	2.608379778883686
T186	2.9473766753586346	2.9473766753586346
T186	0.9763659150999109	0.9763659150999109
T186	0.03329902210923805	0.03329902210923805
T186	0.0	0.0
T189	4.108327892786125	4.108327892786125
T189	0.0	0.0
T192	3.7497828430169737	3.7497828430169737
T192	3.4995659878500085	3.4995659878500085
T192	1.0500780201647615	1.0500780201647615
T192	1.4545642641103782	1.4545642641103782
T192	1.604400580023284	1.604400580023284
T192	0.0	0.0
T194	2.637482926237156	2.637482926237156
T194	2.5887821064334693	2.5887821064334693
T194	3.3182918247548656	3.3182918247548656
T194	3.479454328238019	3.479454328238019
T195	1.312943363692114	1.312943363692114
T195	1.192929362585858	1.192929362585858
T195	1.7927231273968425	1.7927231273968425
T195	1.2546499512213345	1.2546499512213345
T195	1.767958294194373	1.767958294194373
T195	0.7249743231924329	0.7249743231924329
T195	0.0	0.0
T197	1.267860808061127	1.267860808061127
T197	0.3723278259552988	0.3723278259552988
T198	1.6307054487800072	1.6307054487800072
T198	1.4940524243585207	1.4940524243585207
T198	1.186240740698949	1.186240740698949
T198	1.7179182984881032	1.7179182984881032
T198	0.2712893618673715	0.2712893618673715
T198	0.0	0.0
T201	2.0754829601591	2.0754829601591
T201	0.9314368053072462	0.9314368053072462
T201	1.4154597899943973	1.4154597899943973
T201	1.6255885509714167	1.6255885509714167
T201	0.0	0.0
T203	1.2019862068341065	1.2019862068341065
T203	1.7226735205234274	1.7226735205234274
T206	1.6329899075216094	1.6329899075216094
T206	0.8587466984746598	0.8587466984746598
T206	1.5613861168055574	1.5613861168055574
T207	1.0423911224329918	1.0423911224329918
T208	0.9687137829631818	0.9687137829631818
T208	0.0	0.0
T212	0.9656633378338089	0.9656633378338089
T212	1.0076343190187236	1.0076343190187236
T213	1.117236741112842	1.117236741112842
T213	1.2316331380422116	1.2316331380422116
T213	0.9602447528328018	0.9602447528328018
T213	1.048003473309191	1.048003473309191
T213	0.3053657635942142	0.3053657635942142
T213	0.1087944101250592	0.1087944101250592
T213	0.0	0.0
T214	1.043258459384138	1.043258459384138
T214	0.26550577715343027	0.26550577715343027
T214	0.0	0.0
T215	0.9595697731718168	0.9595697731718168
T215	0.21487052016062447	0.21487052016062447
T215	0.0	0.0
T216	0.9826831258906586	0.9826831258906586
T216	0.3971095049663248	0.3971095049663248
T216	0.17029337250479615	0.17029337250479615
T216	0.0	0.0
T219	0.026786032467889145	0.026786032467889145
T219	0.0	0.0
