feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,0.011401672610661183,-0.05834980670032065,0.0808889879324732,NA,NA,NA
T13__cont_trait_0,0.056054791677721906,-0.05074885666223178,0.18037691470867925,0.326652293765892,0.09780214061046519,0.6188958755977008
T13__cat_trait_0,0.002036463697027585,-0.0487081784610848,0.0688237463732521,NA,NA,NA
T13__pvr_0,0.007852082037664337,-0.07236555589351185,0.09952199647732629,NA,NA,NA
T13__pvr_1,-0.019565714443384914,-0.09542780151927731,0.08181176779625075,NA,NA,NA
T13__time,0.05584968734472672,-0.05003313942392149,0.1876426299398614,NA,NA,NA
T14__cont_trait_0,-0.022226127162937422,-0.10612386091691473,0.07443354394511642,0.25402876283418196,0.06804435532345135,0.4758070297514675
T14__cat_trait_0,0.02269059831472444,-0.05740041657127974,0.11917288989570542,NA,NA,NA
T14__pvr_0,0.02870247941203015,-0.04183288066439106,0.131721295623005,NA,NA,NA
T14__pvr_1,-0.034883574195246826,-0.10825734337131099,0.04239130099963579,NA,NA,NA
T14__time,0.03532040301347517,-0.061922042424436954,0.12077234816822359,NA,NA,NA
T16__cont_trait_0,0.1580090554974746,0.04034882463545171,0.2867415577400857,0.44353474160100437,0.16728388951520295,0.7990460277093058
T16__cat_trait_0,-0.007503777073306451,-0.06107046714004628,0.05950277042020327,NA,NA,NA
T16__pvr_0,0.04783743509807789,-0.05772781963530407,0.16503718699034042,NA,NA,NA
T16__pvr_1,-0.011964279519007349,-0.09580256313769062,0.10048627383194036,NA,NA,NA
T16__time,0.0327313241456293,-0.09555370169226622,0.19658509514888528,NA,NA,NA
T17__cont_trait_0,0.08676942561557602,-0.02644798921297499,0.24337374373788004,0.3924473475793835,0.0971770139506727,0.7631744636643477
T17__cat_trait_0,0.0017729766913644853,-0.061406762359587606,0.07156508074439694,NA,NA,NA
T17__pvr_0,0.014393867184306356,-0.06912541421077084,0.1257228136905725,NA,NA,NA
T17__pvr_1,-0.004185794382273211,-0.09633013666066663,0.1063912347732621,NA,NA,NA
T17__time,0.06927188901827327,-0.06331577898017328,0.23819507821183822,NA,NA,NA
T18__cont_trait_0,0.011656860962512788,-0.0603002585478453,0.10025350063103783,0.17715162180759012,0.04986924431505764,0.3451512339626613
T18__cat_trait_0,-0.016718113077391395,-0.05289962895801029,0.0283598130125141,NA,NA,NA
T18__pvr_0,-0.03687671253717937,-0.0833744189676636,0.015250900361958294,NA,NA,NA
T18__pvr_1,-0.01714002094383342,-0.08084283491283333,0.05777034289524698,NA,NA,NA
T18__time,0.011804623951345057,-0.041509076270909454,0.08649028201023935,NA,NA,NA
T20__cont_trait_0,-0.041556038770120284,-0.11414837419062604,0.028647101749722792,0.22899282827455886,0.09506567393514906,0.40165574302244783
T20__cat_trait_0,0.04213819608033182,-0.019040026380733745,0.12193306494182043,NA,NA,NA
T20__pvr_0,0.010800963952648828,-0.06802523059723098,0.09287996525765901,NA,NA,NA
T20__pvr_1,-0.01795823475509508,-0.08819594498434946,0.06820949157705913,NA,NA,NA
T20__time,0.011142958314657222,-0.06140086818764817,0.0868857088789983,NA,NA,NA
T21__cont_trait_0,-0.07300326198694593,-0.140513064083986,0.01345991789874747,0.09599873737890047,0.016597542631867468,0.20297757245322057
T21__cat_trait_0,0.007154738356842618,-0.030908161083604217,0.044721625064180856,NA,NA,NA
T21__pvr_0,-0.0224290226181023,-0.0724414763405129,0.025045618324905705,NA,NA,NA
T21__pvr_1,-0.04724927642898103,-0.09994331227905831,0.002667149613410802,NA,NA,NA
T21__time,0.00710057660395066,-0.0276262423703712,0.04219910131376549,NA,NA,NA
T22__cont_trait_0,0.12958517242837436,0.03994867513443773,0.23761927985753398,0.4140886200719744,0.18770159459071603,0.6000945238450281
T22__cat_trait_0,-0.003259342150490512,-0.0524855216946001,0.056199446240008596,NA,NA,NA
T22__pvr_0,0.05241456929765079,-0.0638843897671491,0.16597503837968752,NA,NA,NA
T22__pvr_1,-0.030485378877889886,-0.12870221280971433,0.07755132921260836,NA,NA,NA
T22__time,0.041408615922193345,-0.08344892382028336,0.14963163226104542,NA,NA,NA
T23__cont_trait_0,0.13594302292832128,0.01719143807163386,0.2924287968044281,0.48041292242159983,0.2073330111953759,0.8406195547855824
T23__cat_trait_0,0.06964958606634793,-0.0437446827101908,0.19843430743411297,NA,NA,NA
T23__pvr_0,0.05282725531503903,-0.06140603684448476,0.20209496306158736,NA,NA,NA
T23__pvr_1,-0.018019072061258593,-0.12735923370136837,0.10862551477275215,NA,NA,NA
T23__time,0.015587146721014005,-0.095502757475661,0.12821905969852188,NA,NA,NA
T24__cont_trait_0,0.14111235924848858,0.037561203385867,0.2418695827325558,0.4093419905881912,0.21381285064964606,0.6031432335020344
T24__cat_trait_0,-0.005557804087584028,-0.05666379648912852,0.04853808887150374,NA,NA,NA
T24__pvr_0,0.055389540604960784,-0.05403688134280203,0.17493575381307663,NA,NA,NA
T24__pvr_1,-0.03748052115310997,-0.13440540731397507,0.0686393133436547,NA,NA,NA
T24__time,0.03145343252329932,-0.08165342188789439,0.13337131840094252,NA,NA,NA
T25__cont_trait_0,-0.0729524301390994,-0.15437390480741622,0.0013497276792611285,0.1742769755788909,0.0563094877529518,0.31344366172297705
T25__cat_trait_0,0.02906888399370806,-0.030347111817902943,0.08938784209013632,NA,NA,NA
T25__pvr_0,0.006979013898714931,-0.05980349169601245,0.0749715993017801,NA,NA,NA
T25__pvr_1,-0.014653067043286947,-0.08669053212711815,0.07056809378674589,NA,NA,NA
T25__time,0.0014095914167178496,-0.01672096082525043,0.023317052192857388,NA,NA,NA
T26__cont_trait_0,0.14072491927813147,0.03685160146557963,0.2409296223652774,0.4029199578530953,0.2357181648976704,0.6069477735960234
T26__cat_trait_0,-0.005952564022583313,-0.057695588305436335,0.047623382312354856,NA,NA,NA
T26__pvr_0,0.05367141893249474,-0.05679951258345606,0.1691617102559361,NA,NA,NA
T26__pvr_1,-0.039219308459835046,-0.14659108949052246,0.05876980671696129,NA,NA,NA
T26__time,0.029270508672750987,-0.06705966106582656,0.12555091527973297,NA,NA,NA
T27__cont_trait_0,0.018010897280982163,-0.05909839222953353,0.11951581258352813,0.326027270433844,0.10412784027552227,0.536142302508503
T27__cat_trait_0,0.06406237472512596,-0.02063328730225994,0.1712285132311967,NA,NA,NA
T27__pvr_0,0.022648365431735443,-0.07275818388062985,0.1304543394334373,NA,NA,NA
T27__pvr_1,-0.016895997474661653,-0.11471591371420882,0.09900169389514159,NA,NA,NA
T27__time,0.013776647018525653,-0.05785267809490051,0.10253040035032705,NA,NA,NA
T28__cont_trait_0,-0.03914688192261118,-0.11458348672610993,0.045918121768819445,0.20663002322224747,0.049533991118931975,0.4081534706056388
T28__cat_trait_0,0.025401546497393596,-0.043911938457098794,0.1184193543136621,NA,NA,NA
T28__pvr_0,0.026078143907850525,-0.06005854034095044,0.11239296034649948,NA,NA,NA
T28__pvr_1,-0.045374907339710766,-0.12497588358667899,0.03324720177740404,NA,NA,NA
T28__time,0.01524713862718886,-0.0319914640417448,0.06632989691009439,NA,NA,NA
T29__cont_trait_0,0.14231264453212095,0.04954721695575841,0.25504256369961165,0.4137070980408671,0.24206360707334013,0.631751622090057
T29__cat_trait_0,-0.005549090935755838,-0.05291554934057986,0.05315806462242657,NA,NA,NA
T29__pvr_0,0.055847183317894254,-0.05236283785863813,0.17672116109202984,NA,NA,NA
T29__pvr_1,-0.03577209600460384,-0.131540177268755,0.0676504143182673,NA,NA,NA
T29__time,0.032443473679075095,-0.08258151556719855,0.14245110981468911,NA,NA,NA
T30__cont_trait_0,0.026982810601032955,-0.055539333533754474,0.14658260882275456,0.23874157774426924,0.0678087949384398,0.440400589503918
T30__cat_trait_0,-0.0004985080176239447,-0.04469025760011448,0.054690523849576594,NA,NA,NA
T30__pvr_0,0.005368789595415111,-0.0702862537453491,0.1006448629921892,NA,NA,NA
T30__pvr_1,-0.037645391623874626,-0.11788748153022063,0.060144095453363244,NA,NA,NA
T30__time,0.02010889373718328,-0.028077178334141854,0.0866827765438585,NA,NA,NA
T31__cont_trait_0,0.12670883849836928,0.027422069276481807,0.23136577007403863,0.3818078676436275,0.213553228182003,0.5958361827732247
T31__cat_trait_0,-0.0046073198969004405,-0.05817542348668693,0.04799750917725307,NA,NA,NA
T31__pvr_0,0.05136181154327265,-0.05511500553837147,0.17145701526165413,NA,NA,NA
T31__pvr_1,-0.043548936777508554,-0.1575547518388789,0.057067961064902584,NA,NA,NA
T31__time,0.02746849082425824,-0.05584664816857332,0.11569537770719462,NA,NA,NA
T32__cont_trait_0,0.13010368404282438,0.013879533667781503,0.25540841031800354,0.3719330312320376,0.15268924627888414,0.626549413885139
T32__cat_trait_0,-0.015174948307869293,-0.06085193181844341,0.03994881104276572,NA,NA,NA
T32__pvr_0,0.04674756875254064,-0.0588426039284939,0.16392534475656356,NA,NA,NA
T32__pvr_1,-0.032753558071281094,-0.12342651805794995,0.07390641698747295,NA,NA,NA
T32__time,0.018585301363686555,-0.06305897630809049,0.12859063592426223,NA,NA,NA
T33__cont_trait_0,0.039533728056124894,-0.04815226122944029,0.14103587234501988,0.22517148931417258,0.05874665893839087,0.4013356103668936
T33__cat_trait_0,-0.019054966779551787,-0.055147781153619756,0.027900758906259412,NA,NA,NA
T33__pvr_0,0.010565242481724394,-0.05872676788868352,0.08845146418139704,NA,NA,NA
T33__pvr_1,-0.03630795045302279,-0.12726109399339725,0.037619008085019896,NA,NA,NA
T33__time,0.006010452556761426,-0.03261078401046712,0.04985646936167593,NA,NA,NA
T34__cont_trait_0,-0.010817585493512154,-0.07834372595467118,0.06322695346539405,0.19701106959443862,0.07678786887626374,0.3223486829305381
T34__cat_trait_0,-0.009078944384247258,-0.04629410239800626,0.040301311702403794,NA,NA,NA
T34__pvr_0,-0.03954646678849834,-0.08528732974401665,0.007994100822442278,NA,NA,NA
T34__pvr_1,0.02936646201190203,-0.04586366513954045,0.1125226188561532,NA,NA,NA
T34__time,0.002662620796657911,-0.042055585027241306,0.056977332741043885,NA,NA,NA
T35__cont_trait_0,0.15732721225333035,0.03890389906026234,0.28624970322389587,0.4616337260603064,0.22011448526480326,0.7422127154515479
T35__cat_trait_0,0.03527221535317372,-0.05513024394681855,0.13558257773053972,NA,NA,NA
T35__pvr_0,0.07356500427455136,-0.055602114842629904,0.2054182992891846,NA,NA,NA
T35__pvr_1,-0.04333362825854265,-0.1533965298080497,0.07624253724776214,NA,NA,NA
T35__time,0.014377938985656938,-0.07963431832174216,0.1241897361812913,NA,NA,NA
T36__cont_trait_0,0.1412273859265637,0.0338192347579992,0.2718845307724836,0.38990231330026637,0.1720708791549943,0.6232788076556334
T36__cat_trait_0,-0.013036357248728436,-0.06141836701110267,0.037012810303650306,NA,NA,NA
T36__pvr_0,0.05154692172006339,-0.053682181575844395,0.17482913883488788,NA,NA,NA
T36__pvr_1,-0.03378492401865682,-0.13018146716706713,0.06569317063872435,NA,NA,NA
T36__time,0.019524303468888247,-0.08197311919070263,0.1299356430436968,NA,NA,NA
T37__cont_trait_0,-0.09734891514158803,-0.16602978694322265,-0.016628110400823654,0.14768108218045484,0.04930620804328595,0.2727400502332754
T37__cat_trait_0,0.021790735887391815,-0.025901408490598188,0.07900920134282584,NA,NA,NA
T37__pvr_0,0.006182841195840297,-0.05307488648402359,0.07546592385086455,NA,NA,NA
T37__pvr_1,-0.015285384088543352,-0.0822170849432923,0.05299345149882646,NA,NA,NA
T37__time,0.007916820875217726,-0.032302513378461274,0.06080824816545892,NA,NA,NA
T38__cont_trait_0,0.1215974140008384,0.03575582854794189,0.23571789884678457,0.391804944574442,0.2078619502869945,0.5893117860949548
T38__cat_trait_0,-0.0033030332613970727,-0.05242174660029812,0.0545167024874184,NA,NA,NA
T38__pvr_0,0.051277874839146545,-0.05812685598436185,0.16916205462024492,NA,NA,NA
T38__pvr_1,-0.038038282155116315,-0.14093287683669412,0.07589252128763185,NA,NA,NA
T38__time,0.035845987698834014,-0.06891191126175433,0.131165711735804,NA,NA,NA
T39__cont_trait_0,0.08651291981649861,-0.0013760101048500579,0.20220236945996695,0.3577184986179947,0.16492518105865622,0.5715065308091888
T39__cat_trait_0,-0.0007639026477984184,-0.05509087186428128,0.06019862104498397,NA,NA,NA
T39__pvr_0,0.032999461835391646,-0.06109955212670497,0.15322063057084473,NA,NA,NA
T39__pvr_1,-0.029689163934264205,-0.12432155612111724,0.07941536451400397,NA,NA,NA
T39__time,0.04423420009603067,-0.05147844540514442,0.1535833037541027,NA,NA,NA
T40__cont_trait_0,0.0666058645839148,-0.04533222541380858,0.1763300852518885,0.40155779009402137,0.14854727051725508,0.7082922461048421
T40__cat_trait_0,0.07562903572236625,-0.0316818616966343,0.20962108427513432,NA,NA,NA
T40__pvr_0,0.03514838289059703,-0.07124439248120802,0.16514686913604554,NA,NA,NA
T40__pvr_1,-0.017504832432062887,-0.13827114149277003,0.11567875784525451,NA,NA,NA
T40__time,0.01725435587706983,-0.06900983017470329,0.11322052476548777,NA,NA,NA
T43__cont_trait_0,-0.11521761993491665,-0.18796916843521275,-0.03738224846788339,0.08442145804939262,0.01752763299588203,0.16320576598819894
T43__cat_trait_0,0.008963265584486022,-0.03132667632164966,0.05374464105152191,NA,NA,NA
T43__pvr_0,-0.0003438667788005659,-0.049699370827494885,0.05169748037203342,NA,NA,NA
T43__pvr_1,-0.038292511497116793,-0.08706155856802486,0.008461154690784393,NA,NA,NA
T43__time,0.004887207223604254,-0.01493720636013831,0.035790153965134706,NA,NA,NA
T44__cont_trait_0,-0.04162722873608114,-0.11343344388262912,0.030987465429335153,0.22526148958985556,0.08554104908283969,0.390469641436377
T44__cat_trait_0,0.04205041729655374,-0.020647331654448403,0.11842674804649342,NA,NA,NA
T44__pvr_0,0.010950859069721146,-0.05885739484937813,0.10094340833578969,NA,NA,NA
T44__pvr_1,-0.01698612651965422,-0.09804195039971844,0.07213338259192753,NA,NA,NA
T44__time,0.006448585027179652,-0.04102431068023331,0.05653683021047745,NA,NA,NA
T45__cont_trait_0,-0.1068829133252734,-0.19023440901235478,-0.009514996659867658,0.07166668378539946,0.0053526392575454634,0.15238433983279448
T45__cat_trait_0,0.008523113588081459,-0.03268228071293916,0.05366740504673423,NA,NA,NA
T45__pvr_0,-0.004970458944656303,-0.050440105349624134,0.053041235899568176,NA,NA,NA
T45__pvr_1,-0.03873016331709363,-0.09573796087919807,0.012278293192724582,NA,NA,NA
T45__time,-0.01069787766779505,-0.04513603783685746,0.02623934377795572,NA,NA,NA
T46__cont_trait_0,-0.0793847165225477,-0.13590590753692505,-0.007025941374313595,0.1167745679262452,0.03082389517940254,0.24633547425725136
T46__cat_trait_0,-0.0022775461519750663,-0.03453889843075413,0.03456154025959006,NA,NA,NA
T46__pvr_0,-0.010051647102766096,-0.0612054808842903,0.04593716345857265,NA,NA,NA
T46__pvr_1,-0.020246475867560905,-0.06953979537261017,0.04579743682243494,NA,NA,NA
T46__time,0.004309970118958533,-0.023487211774425656,0.03828112814680664,NA,NA,NA
T47__cont_trait_0,0.14714042504491293,0.04897854533868432,0.27479247207407065,0.3876888022622934,0.18876152955149655,0.6013787255853424
T47__cat_trait_0,-0.007955992369811293,-0.06087997619159066,0.04399334145223679,NA,NA,NA
T47__pvr_0,0.05770925443999272,-0.057227494147623056,0.17806086907785013,NA,NA,NA
T47__pvr_1,-0.051238321323589936,-0.1613150850441981,0.05255559314023224,NA,NA,NA
T47__time,0.017608453018652766,-0.05043255241038376,0.0912814806169249,NA,NA,NA
T48__cont_trait_0,-0.01706550590182351,-0.08817784011010313,0.055720215826021165,0.15887242165991664,0.05054473044543559,0.2943525070927211
T48__cat_trait_0,-0.011645906168857422,-0.04600640558124714,0.028602157104539137,NA,NA,NA
T48__pvr_0,-0.04196570712199478,-0.10799865297504148,0.008498690847351276,NA,NA,NA
T48__pvr_1,-0.00623950271494806,-0.06735943794808391,0.07029347375687596,NA,NA,NA
T48__time,0.011364060115404,-0.04441089072426488,0.07605348236695897,NA,NA,NA
T49__cont_trait_0,-0.03417628295099876,-0.09332911723259127,0.033267482907220196,0.12927773243980417,0.0461170425041042,0.23487025007304368
T49__cat_trait_0,-0.008640890230908471,-0.04483792758386761,0.027903391216806912,NA,NA,NA
T49__pvr_0,-0.04559615462746199,-0.10056395355115733,0.0030465093273727914,NA,NA,NA
T49__pvr_1,-0.0071418477121451655,-0.06734759145060733,0.06519698765375383,NA,NA,NA
T49__time,0.0004079245091821671,-0.02372459931852844,0.02713827841228051,NA,NA,NA
T50__cont_trait_0,0.15199665109333305,0.03034732268235783,0.28607883195908546,0.41644576853964943,0.1683766891327779,0.7353251877587852
T50__cat_trait_0,0.04351545452601205,-0.08730910688188834,0.18728492367576166,NA,NA,NA
T50__pvr_0,-0.025713015459432664,-0.17498061075274468,0.09456765249894306,NA,NA,NA
T50__pvr_1,0.02624060106461418,-0.08658002441538448,0.1296628563692909,NA,NA,NA
T50__time,-0.004018906137013466,-0.08847780900713885,0.07246019084754525,NA,NA,NA
T51__cont_trait_0,0.09580771275150568,-0.0012659652512150253,0.19816831448598515,0.363365615763273,0.16951710662477645,0.5638936079382476
T51__cat_trait_0,-0.0017802601772905706,-0.05106045024002098,0.06165682712282536,NA,NA,NA
T51__pvr_0,0.03686290618184393,-0.06691646651895236,0.14796481596248787,NA,NA,NA
T51__pvr_1,-0.03202615641263941,-0.1299958782615251,0.07497365040299929,NA,NA,NA
T51__time,0.04007642996771703,-0.05066516962445871,0.13767722652718764,NA,NA,NA
T52__cont_trait_0,0.16170896607449178,0.0567971485545853,0.31961936411749536,0.46218112452878396,0.19882002722275,0.756808290072833
T52__cat_trait_0,0.03918157289273899,-0.05282575087909558,0.15558599904829515,NA,NA,NA
T52__pvr_0,0.07205744984003129,-0.046708786198512264,0.21961333633280228,NA,NA,NA
T52__pvr_1,-0.04801037576565573,-0.17848420585981148,0.06382852337632408,NA,NA,NA
T52__time,0.012818528035041025,-0.053931935540498396,0.10012752255011209,NA,NA,NA
T53__cont_trait_0,-0.042251867936420766,-0.09686067369094813,0.02207638464652903,0.14739007617209002,0.053696865432221186,0.2497866031518512
T53__cat_trait_0,-0.004832769809753779,-0.041025931561875464,0.03916123262665038,NA,NA,NA
T53__pvr_0,-0.04283022575259952,-0.0946839704360875,-0.0009816568093475725,NA,NA,NA
T53__pvr_1,0.013806022002808878,-0.0583335753141652,0.08279773088824859,NA,NA,NA
T53__time,-0.000926065784081198,-0.02427761264332509,0.021731214368308063,NA,NA,NA
T54__cont_trait_0,0.12562758510433833,0.007802747387498367,0.2523214876604665,0.3626574520399901,0.12688766347048244,0.620369050677632
T54__cat_trait_0,-0.014006207245845118,-0.0653646292668323,0.04744491278341663,NA,NA,NA
T54__pvr_0,0.05146227585256433,-0.06417042541553597,0.1754139139514218,NA,NA,NA
T54__pvr_1,-0.038983995602757074,-0.16102188887013927,0.07190579713697402,NA,NA,NA
T54__time,0.01413281047955326,-0.037154525192015925,0.09059720925841203,NA,NA,NA
T55__cont_trait_0,-0.04779600770503289,-0.11184852607735482,0.02261954446127963,0.1378496240042782,0.04575966586343813,0.2507127914565228
T55__cat_trait_0,-0.006198603056024589,-0.0433165874425382,0.03208448219774329,NA,NA,NA
T55__pvr_0,-0.038655267344286,-0.09240791656364397,0.01277766786003575,NA,NA,NA
T55__pvr_1,-0.004099796089917108,-0.05539155119566963,0.0671384546427038,NA,NA,NA
T55__time,0.010174314747402347,-0.044051842567380595,0.07166920480720472,NA,NA,NA
T56__cont_trait_0,0.0760270294566474,-0.021670235851119848,0.1899985828609782,0.29116396263860383,0.0874024575711802,0.4943465098626977
T56__cat_trait_0,-0.018515276009279213,-0.06632317679697251,0.02676269883387178,NA,NA,NA
T56__pvr_0,0.02785114630236141,-0.07470335856856798,0.11971890585072113,NA,NA,NA
T56__pvr_1,-0.031971558330222416,-0.13027341407749266,0.06877817245401069,NA,NA,NA
T56__time,0.013347637766960128,-0.055316471428274866,0.10007404359839653,NA,NA,NA
T57__cont_trait_0,0.12950874479689173,0.003836909150746904,0.31700879600516074,0.4534954187319578,0.1294187337067253,0.8750993575362911
T57__cat_trait_0,0.04659837120473523,-0.08196630119332066,0.21393397612338533,NA,NA,NA
T57__pvr_0,0.005794308202387697,-0.10060082958364129,0.1621112586621974,NA,NA,NA
T57__pvr_1,0.040521295311778956,-0.07397670962035945,0.1772001988758674,NA,NA,NA
T57__time,0.0066477157640276565,-0.06238229811153617,0.08060118314194586,NA,NA,NA
T59__cont_trait_0,0.015621490602093367,-0.055774045206151146,0.09832824593077494,0.19023868044446984,0.07184519345319806,0.34403667197722476
T59__cat_trait_0,-0.015283373973311466,-0.05478623262866618,0.02528729077884745,NA,NA,NA
T59__pvr_0,-0.04312842686610475,-0.11232028446840972,0.015520785166957207,NA,NA,NA
T59__pvr_1,-0.0011274800557715236,-0.07696800144625865,0.0765879639288819,NA,NA,NA
T59__time,0.009731487285427769,-0.0492490296867746,0.07419432629552127,NA,NA,NA
T60__cont_trait_0,0.1260459484196533,0.026918709215715843,0.23012385268283087,0.3850498677743886,0.1960289847805339,0.5881554987321711
T60__cat_trait_0,-0.00432147056604394,-0.052902688268954334,0.05387610496327808,NA,NA,NA
T60__pvr_0,0.05146915140014436,-0.05482447904993547,0.17315595771385717,NA,NA,NA
T60__pvr_1,-0.04216486851898817,-0.15514107590012235,0.05980468378457551,NA,NA,NA
T60__time,0.029596123587486565,-0.055634606325692615,0.11741059631807255,NA,NA,NA
T63__cont_trait_0,0.1566156282080313,0.020362177478595207,0.29711848587458844,0.4830088213526172,0.23110396436132635,0.8542704538394588
T63__cat_trait_0,0.056806710658042846,-0.042541459347816585,0.18867480728097813,NA,NA,NA
T63__pvr_0,0.061994306006042534,-0.06138484053730703,0.1981216647482551,NA,NA,NA
T63__pvr_1,-0.03196182129699808,-0.15230235255500285,0.08791879338872186,NA,NA,NA
T63__time,0.015129014325362308,-0.06852177350548888,0.08778968412804503,NA,NA,NA
T64__cont_trait_0,0.12711435107899652,0.026152835259004165,0.2667748483921437,0.32571125592860367,0.11855039208433354,0.590709316023549
T64__cat_trait_0,0.009066128745023968,-0.08034224242155862,0.12027833525245335,NA,NA,NA
T64__pvr_0,-0.06091603218799403,-0.21201382614133923,0.11706607337505587,NA,NA,NA
