feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,0.025797987316358472,-0.13463467314415822,0.22149567786649846,NA,NA,NA
T64__pvr_1,-0.014888870569683365,-0.13914960520896313,0.08558057572510976,NA,NA,NA
T64__time,0.05611463771755583,-0.021769821561141628,0.17161811946780392,NA,NA,NA
T65__cont_trait_0,0.02691785253862227,-0.08426715899051608,0.1512226737359743,0.450928978627015,0.17082726984973695,0.8200093185718811
T65__cat_trait_0,-0.015343357360201763,-0.12809009187667184,0.09022497603095314,NA,NA,NA
T65__pvr_0,0.06152978072242864,-0.09922901426998315,0.2478446979457464,NA,NA,NA
T65__pvr_1,-0.01312611738887489,-0.13387237992966688,0.11924582154725796,NA,NA,NA
T65__time,0.085395226069121,-0.003776094993411472,0.19971512729189875,NA,NA,NA
T68__cont_trait_0,0.0877715226461713,-0.020780050379468833,0.2238069583398225,0.43629274436823956,0.157262321743047,0.7153742243977118
T68__cat_trait_0,-0.0632087930128785,-0.17163467808147378,0.04037886336418366,NA,NA,NA
T68__pvr_0,0.03712715393264201,-0.13407023916183225,0.19106188605393118,NA,NA,NA
T68__pvr_1,0.009020985081954017,-0.11234118071322619,0.15245830092599144,NA,NA,NA
T68__time,0.06002628167443086,-0.023720443263875082,0.165879052503425,NA,NA,NA
T69__cont_trait_0,0.07599769887712127,-0.04814830908863123,0.21702086076729077,0.4852749369648379,0.19880887366689198,0.8536015817391726
T69__cat_trait_0,-0.022810931298569082,-0.14785779593609086,0.08897146958253083,NA,NA,NA
T69__pvr_0,0.06164909868150078,-0.11468021917246017,0.25824699130806367,NA,NA,NA
T69__pvr_1,-0.0035281016363175907,-0.13807466620700654,0.12147312632773205,NA,NA,NA
T69__time,0.06841157829518273,-0.019244976551457918,0.1841269432718955,NA,NA,NA
T71__cont_trait_0,0.03434600250870825,-0.0766495037901272,0.15171633783358396,0.4014101524368862,0.1462592230711727,0.702528344843856
T71__cat_trait_0,-0.056713483344914106,-0.15807130933433855,0.035330095036247455,NA,NA,NA
T71__pvr_0,0.02394148183766507,-0.08776980666089101,0.15421762545019227,NA,NA,NA
T71__pvr_1,0.01692289579502493,-0.11527001895371244,0.1385094778455297,NA,NA,NA
T71__time,0.07735766159448214,-0.013844028866616495,0.17984280361954624,NA,NA,NA
T72__cont_trait_0,0.10942589680045509,-0.023850261997689852,0.23378648095419924,0.5343273762079711,0.16604393780887802,0.8689983369174391
T72__cat_trait_0,0.013684028044044432,-0.06947971360302027,0.09258881252063264,NA,NA,NA
T72__pvr_0,0.02477277122034762,-0.09086483664126013,0.1658102869539806,NA,NA,NA
T72__pvr_1,-0.01977100665824362,-0.1707636756027202,0.1338050623880005,NA,NA,NA
T72__time,0.10066009275544786,0.00043525310705240516,0.21847178798765293,NA,NA,NA
T73__cont_trait_0,0.09427228334014272,-0.02226865514286928,0.22725254069055412,0.48081713873487386,0.19927223614097564,0.8384804193131974
T73__cat_trait_0,-0.046675140547544895,-0.15792129457094614,0.07944263725045131,NA,NA,NA
T73__pvr_0,0.04939853375549791,-0.12974541863415912,0.23934540421736988,NA,NA,NA
T73__pvr_1,0.000534948815585883,-0.1467966217573652,0.12332306282333683,NA,NA,NA
T73__time,0.07773091932527228,-0.026136752802861672,0.19592861854995908,NA,NA,NA
T74__cont_trait_0,0.018469502994661373,-0.08460646274675696,0.14190108222327322,0.4202701213542715,0.1394155784704607,0.7289333479335854
T74__cat_trait_0,-0.015193608464483366,-0.11071978168377969,0.08931834338685062,NA,NA,NA
T74__pvr_0,0.05803517031590251,-0.11064681286592123,0.22857503668806908,NA,NA,NA
T74__pvr_1,-0.015066770982151697,-0.14198264514957487,0.10822107416684265,NA,NA,NA
T74__time,0.06847023344442293,-0.01255937416616041,0.16184142815313793,NA,NA,NA
T75__cont_trait_0,0.12533062051609942,-0.005151019432678389,0.2586360447388264,0.5777866267265894,0.16551706258633941,0.956866451309542
T75__cat_trait_0,0.023503177380236252,-0.0744284884509619,0.11903705783277033,NA,NA,NA
T75__pvr_0,0.04229083627621058,-0.08035900907294705,0.20903413238735546,NA,NA,NA
T75__pvr_1,-0.013886596288923952,-0.16662617940954513,0.16296528668148474,NA,NA,NA
T75__time,0.09499299479704727,-0.0029213934797722163,0.21360790456263246,NA,NA,NA
T77__cont_trait_0,0.15765016026114406,0.01436395499761411,0.3296578090466993,0.6468236418552954,0.2724483266324151,1.0358469316183148
T77__cat_trait_0,0.015702297540589244,-0.060960271197760124,0.11844993300988214,NA,NA,NA
T77__pvr_0,-0.009138069340746808,-0.13579552241496992,0.12444568307718629,NA,NA,NA
T77__pvr_1,0.12230743435616445,-0.041934327413614914,0.2972373841337109,NA,NA,NA
T77__time,0.05474622499222465,-0.018138751116197463,0.15058745818185418,NA,NA,NA
T79__cont_trait_0,-0.052198835390013965,-0.1355847317555196,0.024630741721842774,0.155261281416542,0.05468215174891078,0.26842231345691997
T79__cat_trait_0,0.0017923706532680381,-0.04922386775445761,0.06646599699609444,NA,NA,NA
T79__pvr_0,-0.08010618963476993,-0.15710802205663263,-0.0019178180832134517,NA,NA,NA
T79__pvr_1,-0.04959880178226021,-0.12147486154717131,0.03278829038335668,NA,NA,NA
T79__time,0.029817143524398272,-0.01629698716478642,0.08274359840188636,NA,NA,NA
T80__cont_trait_0,0.12143901222640409,-0.0009595221500516664,0.270679147774217,0.5418508879983853,0.2624727285417141,0.8748348928932212
T80__cat_trait_0,0.002228355110079079,-0.06669433632693669,0.08205230993742083,NA,NA,NA
T80__pvr_0,-0.00875366474070587,-0.11039313348526697,0.10094562223628856,NA,NA,NA
T80__pvr_1,0.05763791110112273,-0.08260590494371453,0.19753371709544731,NA,NA,NA
T80__time,0.06374368025556544,-0.01685588171403698,0.15272358226772587,NA,NA,NA
T81__cont_trait_0,0.07138872943527856,-0.03876005835021703,0.19021729772951643,0.3940634828357827,0.16726846522746847,0.6525469329913821
T81__cat_trait_0,-0.06384052743336091,-0.15768546515120843,0.05172459079294865,NA,NA,NA
T81__pvr_0,0.043291175125473064,-0.1292362625410219,0.22823449222402575,NA,NA,NA
T81__pvr_1,-0.01058840697755267,-0.11830594149045207,0.12493094391446775,NA,NA,NA
T81__time,0.04825691864002486,-0.030156365651407127,0.1549944157587687,NA,NA,NA
T82__cont_trait_0,-0.0056683165263638965,-0.12481783907743674,0.13298261280077237,0.33070875434817965,0.10317422107051927,0.6257105764586633
T82__cat_trait_0,-0.06281440631783551,-0.1545439352633935,0.019335599526402278,NA,NA,NA
T82__pvr_0,0.040678994101608607,-0.08424218417283115,0.1885405088481567,NA,NA,NA
T82__pvr_1,0.008635863562909877,-0.0934321299986895,0.12224529763715038,NA,NA,NA
T82__time,0.044321025481940855,-0.028676352465568947,0.126752657539631,NA,NA,NA
T83__cont_trait_0,0.16530210990253535,0.0005796706758334699,0.31822431941415924,0.6373641012795433,0.2743749522813384,1.0251422088554438
T83__cat_trait_0,0.02243403774149449,-0.05868676899297405,0.13948624333771686,NA,NA,NA
T83__pvr_0,0.0029834436303100235,-0.11346727774621074,0.14107213503569682,NA,NA,NA
T83__pvr_1,0.08542067521931894,-0.0580045593401833,0.2611072410705259,NA,NA,NA
T83__time,0.05566824073996461,-0.025048569100167284,0.14939920200775691,NA,NA,NA
T84__cont_trait_0,0.1342600214485998,-0.007637722951749349,0.2937499377910546,0.6139027557316704,0.2588184760711984,1.1742626100112128
T84__cat_trait_0,0.006358031384770371,-0.08950256770226449,0.1411117546360659,NA,NA,NA
T84__pvr_0,0.01031983470438443,-0.11986211333686578,0.1516323675097748,NA,NA,NA
T84__pvr_1,0.10706619320422173,-0.03735363098843368,0.33997144746872254,NA,NA,NA
T84__time,0.05034308094377406,-0.023022208027795258,0.1479778004140776,NA,NA,NA
T85__cont_trait_0,0.08680804728667967,0.006588322569428836,0.19137072637186375,0.2867298721045899,0.1297886151976572,0.5237636795039771
T85__cat_trait_0,0.017703812570946165,-0.040970091161159114,0.08241124564877389,NA,NA,NA
T85__pvr_0,-0.08769726799911226,-0.20345672422028221,0.016839683148426522,NA,NA,NA
T85__pvr_1,-0.08779777388755579,-0.21488518807837614,0.02909660480262649,NA,NA,NA
T85__time,0.05215746008771238,-0.015291707932312569,0.12234646822338537,NA,NA,NA
T86__cont_trait_0,0.02266114512784881,-0.06252157836207467,0.11261693078324293,0.31736484820778704,0.10851213014959715,0.5679086617895159
T86__cat_trait_0,-0.056773210523530994,-0.12720125130970378,0.03605834355603217,NA,NA,NA
T86__pvr_0,0.03400148120666445,-0.13282146938710498,0.2203240697804785,NA,NA,NA
T86__pvr_1,-0.014047857560448233,-0.12072156261825448,0.08035294055225164,NA,NA,NA
T86__time,0.025967695911333098,-0.038103560953025375,0.10630720598212168,NA,NA,NA
T87__cont_trait_0,0.11875435873359451,-0.01699095673831899,0.2819183262255322,0.6246812377984512,0.25080648109336834,1.1662671219681786
T87__cat_trait_0,0.035030927111466624,-0.07858118435106476,0.16874010043962825,NA,NA,NA
T87__pvr_0,-0.000858348736414544,-0.12320879681402942,0.13797817464812623,NA,NA,NA
T87__pvr_1,0.12832766112034175,-0.026891175771782613,0.3298373351480701,NA,NA,NA
T87__time,0.0378710455235429,-0.043873181189715296,0.12618478902785885,NA,NA,NA
T88__cont_trait_0,-0.039914371843431315,-0.11650837640342385,0.044046290148361866,0.15866835241505176,0.047276762814421724,0.292211248459247
T88__cat_trait_0,0.010716760513504788,-0.03330471414623387,0.0635529683649666,NA,NA,NA
T88__pvr_0,-0.09670767919981968,-0.19879500411536263,-0.02928852612803727,NA,NA,NA
T88__pvr_1,-0.04151533413632896,-0.12252720594935287,0.04622094908645878,NA,NA,NA
T88__time,0.02053338303520682,-0.017957490619233234,0.06777595473222414,NA,NA,NA
T89__cont_trait_0,-0.04295908120251919,-0.12217339050511379,0.03323958407751034,0.2499581515388358,0.10786364121132228,0.43420915396345994
T89__cat_trait_0,-0.013401487713997313,-0.06404659217380401,0.03533391093624047,NA,NA,NA
T89__pvr_0,-0.0489544980067667,-0.11245418691949832,-0.0006315764404093566,NA,NA,NA
T89__pvr_1,0.01652654341146744,-0.07826097964053551,0.13650138111314855,NA,NA,NA
T89__time,0.033191081004731726,-0.01496693758316377,0.09508499683667485,NA,NA,NA
T92__cont_trait_0,-0.002619052130216959,-0.12515148181049113,0.13256353909599938,0.31764837920611344,0.09234392229893706,0.5890056311824936
T92__cat_trait_0,-0.052811332815183416,-0.14607003116374406,0.02428583621173834,NA,NA,NA
T92__pvr_0,0.02260719921229463,-0.07961586536061724,0.14352754301635165,NA,NA,NA
T92__pvr_1,0.01389397395678896,-0.09347236464674694,0.12168163027399356,NA,NA,NA
T92__time,0.031021996936510293,-0.027980828770605246,0.10821526630144332,NA,NA,NA
T94__cont_trait_0,0.008538943926350106,-0.09185693229417424,0.14208442154144815,0.46872256961990694,0.17201529413408345,0.854068798027415
T94__cat_trait_0,0.058594517989026484,-0.05766849081952158,0.1858318545602512,NA,NA,NA
T94__pvr_0,-0.031045377206389838,-0.1252325829839354,0.06674169964546282,NA,NA,NA
T94__pvr_1,0.11856077567979416,-0.005335994276722364,0.28403436111981295,NA,NA,NA
T94__time,0.008518115185206104,-0.04549671065528618,0.09188253257474627,NA,NA,NA
T95__cont_trait_0,-0.01153188094720642,-0.09621587024839523,0.08166235655669202,0.3316718610317736,0.13274828051954274,0.5486039968020574
T95__cat_trait_0,-0.014635040783838803,-0.06737387700377034,0.042509316440835804,NA,NA,NA
T95__pvr_0,-0.04260579754910487,-0.10988406639440738,0.024989737963961173,NA,NA,NA
T95__pvr_1,0.07299585170636803,-0.02707545365785096,0.20915528646911205,NA,NA,NA
T95__time,0.0218931345596358,-0.03618706783240554,0.08033296459085909,NA,NA,NA
T96__cont_trait_0,0.05763283965461209,-0.05350678659054814,0.1991807058412052,0.5571206983305235,0.18212548419543084,0.9920472055947283
T96__cat_trait_0,0.0583716947892492,-0.05281734242391607,0.20342358975627914,NA,NA,NA
T96__pvr_0,-0.01931239634903254,-0.12693581300026666,0.09674276918269892,NA,NA,NA
T96__pvr_1,0.11671819062925912,-0.015053122630550836,0.3073511555684702,NA,NA,NA
T96__time,0.03815477556051584,-0.03268219991324453,0.129403594740008,NA,NA,NA
T97__cont_trait_0,-0.1562570222133749,-0.23870854473799902,-0.07466462330783119,0.13930926009502884,0.03487066553554702,0.2770478230380428
T97__cat_trait_0,0.0052900886993509704,-0.03673633112229408,0.05286521030976923,NA,NA,NA
T97__pvr_0,-0.03256517269673925,-0.07609285290768655,0.005939897311602681,NA,NA,NA
T97__pvr_1,-0.0015665438932481533,-0.07647918579443068,0.0738612948034631,NA,NA,NA
T97__time,0.01885231615312043,-0.01539785433581934,0.06700129574513178,NA,NA,NA
T99__cont_trait_0,0.10612139108989478,-0.01168606178004666,0.2573122030798591,0.465369190621576,0.14019202782086904,0.8324631145859345
T99__cat_trait_0,-0.050471621240693716,-0.15625932415405067,0.042464629053884394,NA,NA,NA
T99__pvr_0,0.03620639848283592,-0.12027667345056428,0.17832367867374999,NA,NA,NA
T99__pvr_1,0.021882938004983445,-0.11030050326221268,0.16659380748597927,NA,NA,NA
T99__time,0.04607449023863575,-0.03465606936570389,0.13456081978939946,NA,NA,NA
T100__cont_trait_0,-0.025578092418302792,-0.14724069139131665,0.12300515314233715,0.12551522243279062,0.0185063831491476,0.27105562120732485
T100__cat_trait_0,0.021937001104043095,-0.01948561534207187,0.08843369058283526,NA,NA,NA
T100__pvr_0,-0.10123336113691457,-0.18199456784543075,-0.035577659797305664,NA,NA,NA
T100__pvr_1,-0.08426458488405454,-0.1725950033108819,0.0043466020099408,NA,NA,NA
T100__time,0.00909866572209986,-0.02940646635326031,0.048340727420922054,NA,NA,NA
T102__cont_trait_0,-0.05241541867408909,-0.13437608941229903,0.02436655572021646,0.12046767142502324,0.02690015447882821,0.21731917813239165
T102__cat_trait_0,0.00030084188842040255,-0.04869456358083107,0.052200710819564185,NA,NA,NA
T102__pvr_0,-0.07623474967466788,-0.15354203684098217,-0.00981817065372171,NA,NA,NA
T102__pvr_1,-0.05115363054635866,-0.12277169484542741,0.032284586521849575,NA,NA,NA
T102__time,-0.005584965614201447,-0.040419631704634335,0.028205882899027,NA,NA,NA
T103__cont_trait_0,0.09184059987474427,-0.02725332981651656,0.24991918308562466,0.5531561827529623,0.2783892853986992,0.9068262898450361
T103__cat_trait_0,0.017001755950158626,-0.06421983074641088,0.10975504350198251,NA,NA,NA
T103__pvr_0,-0.031472473645424805,-0.1283781678314848,0.0831768790361794,NA,NA,NA
T103__pvr_1,0.12623825262814203,-0.020305514009514733,0.3043119719428778,NA,NA,NA
T103__time,0.0439924538994225,-0.029006132734098758,0.1476103133595083,NA,NA,NA
T104__cont_trait_0,0.027051150660262376,-0.056372756262437256,0.11639187933525644,0.4690700405550313,0.22813089044559443,0.7020899461609873
T104__cat_trait_0,0.0315262816309663,-0.03673804969129649,0.11928877771600396,NA,NA,NA
T104__pvr_0,0.10453734159017163,-0.05392875741059375,0.29150448635381476,NA,NA,NA
T104__pvr_1,-0.0065894229486677305,-0.11802001782904054,0.1126148781251352,NA,NA,NA
T104__time,0.006989095576378849,-0.04843843828209049,0.06626109406251288,NA,NA,NA
T105__cont_trait_0,0.07761608380987384,-0.002738784890986263,0.17432361016840214,0.23989183467594558,0.06609973028249011,0.4591827329597608
T105__cat_trait_0,0.01218963292058259,-0.03919312952216851,0.07926272059642445,NA,NA,NA
T105__pvr_0,-0.08825418248166714,-0.19736927822318354,0.010902956904516509,NA,NA,NA
T105__pvr_1,-0.07956212740032728,-0.18060621532423013,0.04562173067124584,NA,NA,NA
T105__time,0.01234683378156361,-0.043157975407690397,0.06758600477156475,NA,NA,NA
T108__cont_trait_0,-0.15586347968848502,-0.2574242444425563,-0.0402261752592569,0.20300314037760722,0.044311384611822296,0.3953207961461921
T108__cat_trait_0,0.016085159518836288,-0.050916882989261406,0.0923854007721549,NA,NA,NA
T108__pvr_0,-0.046688063616178485,-0.09830162864440475,-7.413467997217926e-05,NA,NA,NA
T108__pvr_1,0.08115666801605356,-0.025514007006038175,0.18932483111983534,NA,NA,NA
T108__time,0.0027572621014610127,-0.03308057942810562,0.048038584659937836,NA,NA,NA
T109__cont_trait_0,0.13599294383854543,-0.005381180108925694,0.2842619818485897,0.5948702301808607,0.2767049725593284,0.9438600713874864
T109__cat_trait_0,0.020364175096304494,-0.07819499556180795,0.11776745809473581,NA,NA,NA
T109__pvr_0,-0.018353257874070956,-0.12578806294600994,0.1052286161985915,NA,NA,NA
T109__pvr_1,0.1395065621646561,-0.026889785637167984,0.3097047037170182,NA,NA,NA
T109__time,0.011804212909505757,-0.05937964510914932,0.08689522677036755,NA,NA,NA
T111__cont_trait_0,0.029753947683986596,-0.06317004343047108,0.14802741242252265,0.559702285782988,0.23272117671130244,0.9470900579186057
T111__cat_trait_0,0.06567406224240643,-0.035179419179814514,0.19910386334899147,NA,NA,NA
T111__pvr_0,0.14960401932480824,-0.0534024753198382,0.3625975906780271,NA,NA,NA
T111__pvr_1,0.009891836831913072,-0.11786561401784354,0.15853224025267706,NA,NA,NA
T111__time,-0.0007771743460464187,-0.06998610091384053,0.08204072520784605,NA,NA,NA
T112__cont_trait_0,0.056894092755675967,-0.07887294003893916,0.19925776601179382,0.516187739281213,0.20497048723693467,0.8994005864459644
T112__cat_trait_0,0.026222169525951085,-0.06458377543240101,0.125724828756815,NA,NA,NA
T112__pvr_0,-0.032099532063650654,-0.11813020963838358,0.06176586669997321,NA,NA,NA
T112__pvr_1,0.14398256336641385,-0.015325867084262423,0.31103731227109876,NA,NA,NA
T112__time,0.015632851650903105,-0.06087652443289575,0.10785103236003882,NA,NA,NA
T114__cont_trait_0,0.05690874329881099,-0.05138198494312533,0.16889873683188236,0.4091346871307034,0.16769035184248873,0.6749182911932139
T114__cat_trait_0,-0.018030008765069064,-0.1318996568175182,0.07937242950049286,NA,NA,NA
T114__pvr_0,0.056202209281561104,-0.10589799519824418,0.22755339811378977,NA,NA,NA
T114__pvr_1,-0.003483714903912755,-0.1321784483160565,0.1101073797011779,NA,NA,NA
T114__time,0.011981864173393251,-0.03937875031052446,0.08455157990644069,NA,NA,NA
T115__cont_trait_0,0.022159030161930944,-0.09077333324200004,0.15667076045343417,0.4611844048861052,0.21358700162366873,0.6955270165139185
T115__cat_trait_0,0.017237293846470884,-0.06025618679470027,0.10130518251232783,NA,NA,NA
T115__pvr_0,-0.05052918846642797,-0.1450973113795321,0.028945083256049345,NA,NA,NA
T115__pvr_1,0.1592888162211352,-0.0017373008348101765,0.2985760902856277,NA,NA,NA
T115__time,0.0074728590770763775,-0.052439888364718565,0.0842397859351483,NA,NA,NA
T116__cont_trait_0,0.025721039978536666,-0.0795168177309137,0.1215029564516721,0.5364404797147753,0.2287362159858129,0.841332016191952
T116__cat_trait_0,0.07259352493100177,-0.024989388856173217,0.1858256015497715,NA,NA,NA
T116__pvr_0,0.13603075694429959,-0.030110643874113344,0.3512922483842886,NA,NA,NA
T116__pvr_1,0.0109636631661544,-0.0966842077971643,0.15316760491381032,NA,NA,NA
T116__time,-0.014424099351136884,-0.061633602931392736,0.04679020938211598,NA,NA,NA
T117__cont_trait_0,0.04234453747570343,-0.04307029194334512,0.148494836593379,0.2923977518085234,0.09829614947034618,0.490808703232289
T117__cat_trait_0,-0.06002787184732685,-0.1403600812154073,0.020074078498474826,NA,NA,NA
T117__pvr_0,0.026607721993136064,-0.11692512060561286,0.21195434978537417,NA,NA,NA
T117__pvr_1,-0.008136981836647081,-0.11069087633936003,0.08202021484551954,NA,NA,NA
T117__time,-0.013945248022262016,-0.06672664030583203,0.03715366890026797,NA,NA,NA
T118__cont_trait_0,0.03969169996351123,-0.05732379983772941,0.18018467679545452,0.6018050847712995,0.2649450029936946,1.06344122849266
T118__cat_trait_0,0.0683111610305926,-0.044900835459071045,0.21100957214373972,NA,NA,NA
T118__pvr_0,0.17288692010721424,-0.03928956074810927,0.4067377799382719,NA,NA,NA
T118__pvr_1,0.01299825382720697,-0.1473156214689759,0.14833655844008775,NA,NA,NA
T118__time,0.002361455796854661,-0.06746921385759752,0.09460822394923626,NA,NA,NA
T119__cont_trait_0,0.04015089825777184,-0.08962687979294055,0.1739234841812023,0.48310889033430376,0.19668862860509725,0.7487923581030804
T119__cat_trait_0,0.021400078265383798,-0.05200915298205172,0.11940065972462788,NA,NA,NA
T119__pvr_0,-0.0411045879099632,-0.11710432315596855,0.05233269128230511,NA,NA,NA
T119__pvr_1,0.15128216016143148,0.0015355475728670784,0.3112891415065019,NA,NA,NA
T119__time,0.005824747513760161,-0.060275742589704265,0.09014141351645213,NA,NA,NA
T120__cont_trait_0,0.06907617427884168,-0.059850689738323026,0.23837212570656374,0.6948031414144739,0.2940235194044483,1.2513045972119805
T120__cat_trait_0,0.06995305162134294,-0.0521394610620649,0.2475719328879663,NA,NA,NA
T120__pvr_0,0.2363475084614732,0.02720052528153373,0.5228600051627603,NA,NA,NA
T120__pvr_1,0.02070291296137205,-0.1283775617085042,0.19810136333512604,NA,NA,NA
T120__time,-0.006832099954476115,-0.07937920880671118,0.08375607389036804,NA,NA,NA
T122__cont_trait_0,0.02446662610743989,-0.07908669142817923,0.12190064730708344,0.5114540496230577,0.24816126551295112,0.8370813229709776
T122__cat_trait_0,0.04566313392827975,-0.03829027624160565,0.16682952496114883,NA,NA,NA
T122__pvr_0,0.14629046559679107,-0.04157534748097541,0.35596840403736735,NA,NA,NA
T122__pvr_1,-0.0021663495379329856,-0.12106857759617254,0.13303008493053156,NA,NA,NA
T122__time,-0.008355420517439597,-0.06743511340452425,0.07271880275626477,NA,NA,NA
T123__cont_trait_0,0.13911462233273808,0.016093929292562113,0.26941519051619695,0.5196493692147645,0.21548881695002872,0.8481847707200216
T123__cat_trait_0,0.022622182685482602,-0.06633021694324841,0.11311066182236496,NA,NA,NA
T123__pvr_0,0.028188058843782192,-0.08453745062213594,0.14080575219242944,NA,NA,NA
T123__pvr_1,0.01779429272825347,-0.1357422686225265,0.17633600245408448,NA,NA,NA
T123__time,0.006374618578588224,-0.048852627974619006,0.07656664881698666,NA,NA,NA
T124__cont_trait_0,0.14350189564484428,0.012965336555297403,0.2994015605136441,0.5993396256676785,0.27919217439203386,0.9390212886434786
T124__cat_trait_0,0.020753904903082054,-0.07382126165596595,0.12893752695484406,NA,NA,NA
T124__pvr_0,-0.016273542009001295,-0.13244508474193717,0.09680368007171616,NA,NA,NA
T124__pvr_1,0.15017227514117176,-0.010897354567760538,0.32398380935253557,NA,NA,NA
T124__time,-0.004370502058337943,-0.0707411884194988,0.06256798798569668,NA,NA,NA
T125__cont_trait_0,0.04054569749403664,-0.04062081225069884,0.14019890109107955,0.27866512553835043,0.11002252698288015,0.48752624275558903
T125__cat_trait_0,-0.0578199104457559,-0.13943900497065853,0.014934124463110678,NA,NA,NA
T125__pvr_0,0.02934055929937513,-0.12027385297102884,0.2115480136013989,NA,NA,NA
T125__pvr_1,-0.008067370129157822,-0.10962090226231949,0.07631660984821761,NA,NA,NA
T125__time,-0.030889444726067628,-0.07786647574684487,0.015884501466209233,NA,NA,NA
T126__cont_trait_0,0.06425881906583794,-0.04381472110855264,0.17730140652198692,0.3967836578600683,0.1627784244345625,0.6700928392769889
T126__cat_trait_0,-0.01947992158030766,-0.12620998378109574,0.08192798302140207,NA,NA,NA
T126__pvr_0,0.05398348322335528,-0.08514818173425023,0.23860155953570147,NA,NA,NA
T126__pvr_1,-0.00018999391230530648,-0.11929155099846096,0.12038166383693966,NA,NA,NA
T126__time,-0.0073443229824318584,-0.0609885886443189,0.0524359301626629,NA,NA,NA
T127__cont_trait_0,0.03436861664683832,-0.1028045618310773,0.2097655352759561,0.6141792416173463,0.202508105181204,1.0776829096659262
T127__cat_trait_0,0.09164982911951942,-0.0208653579907912,0.24216770190779052,NA,NA,NA
T127__pvr_0,0.19186474703305095,-0.019185061937769407,0.4436062932676891,NA,NA,NA
T127__pvr_1,0.016923189278848116,-0.08864434292488431,0.16070078816114525,NA,NA,NA
T127__time,-0.02618273450683032,-0.08608411777529751,0.03346760837681778,NA,NA,NA
T128__cont_trait_0,0.03735904407313231,-0.08234626079043797,0.14669403901117778,0.5688727664896364,0.2510507096733984,0.9365198042443086
T128__cat_trait_0,0.05473420810619613,-0.038557140453877536,0.1966749348505588,NA,NA,NA
T128__pvr_0,0.1784968308924099,-0.013552478102369703,0.4096545976220647,NA,NA,NA
T128__pvr_1,0.005939261109688447,-0.12961733245115353,0.14368481465068714,NA,NA,NA
T128__time,-0.013212171737710356,-0.09079676278821308,0.06315976050191684,NA,NA,NA
T130__cont_trait_0,0.02414027738701976,-0.0525546615941587,0.12423776329891302,0.47627474029273026,0.2691645229578048,0.7156162586520874
T130__cat_trait_0,0.04536801040250683,-0.036089768006945785,0.13436735673250946,NA,NA,NA
T130__pvr_0,0.13124973256705103,-0.02328854087847254,0.3333012069256319,NA,NA,NA
T130__pvr_1,0.000895615366163257,-0.10964500590839922,0.12537801668640802,NA,NA,NA
T130__time,-0.030934489475930586,-0.08539054492981903,0.013525245330099273,NA,NA,NA
T131__cont_trait_0,0.024959421018025073,-0.07450109788201896,0.11927629133410586,0.5227538284166606,0.26935451382585407,0.8294861817902605
T131__cat_trait_0,0.07053482322995472,-0.025415742894084103,0.17681721891032154,NA,NA,NA
T131__pvr_0,0.14551726734741416,-0.026378881642647872,0.34392808142823195,NA,NA,NA
T131__pvr_1,0.010212687956640239,-0.11559154868841069,0.13078713069310444,NA,NA,NA
T131__time,-0.0340259651812935,-0.0835270962468905,0.01965352483945909,NA,NA,NA
T132__cont_trait_0,0.14804022780101178,0.03252840436421493,0.29735803983079834,0.5433325263264653,0.2800292262253492,0.8727745973274385
T132__cat_trait_0,0.011446518150778448,-0.0736355769561648,0.1029546224210584,NA,NA,NA
T132__pvr_0,-0.002131591934225173,-0.09445439707066797,0.11461737729684743,NA,NA,NA
T132__pvr_1,0.1470349884349993,-0.0009077573112511172,0.3158416399298219,NA,NA,NA
T132__time,-0.06661321017201852,-0.14288069431779232,0.00329676453072672,NA,NA,NA
T133__cont_trait_0,0.056344077303583505,-0.03842446105002181,0.17464575335896143,0.30099305332257986,0.0882707030364599,0.49482965336110896
T133__cat_trait_0,-0.05795450246269098,-0.13749239419207768,0.02016160405386872,NA,NA,NA
T133__pvr_0,0.04125951482338258,-0.10547669501882234,0.24278765032406985,NA,NA,NA
T133__pvr_1,-0.01218244230313075,-0.10026460948327214,0.0884181859644073,NA,NA,NA
T133__time,-0.032029188084484315,-0.08214221274636091,0.016929036919934456,NA,NA,NA
T134__cont_trait_0,0.07717474273989412,-0.045407833714872815,0.24333288392249627,0.4349936001346128,0.14296999155440754,0.797710088315856
T134__cat_trait_0,-0.05423861102947546,-0.16852072236400711,0.05271211776516174,NA,NA,NA
T134__pvr_0,0.12251008258288387,-0.07893444362469526,0.35616012350538184,NA,NA,NA
T134__pvr_1,0.012321983469953786,-0.11173230647566276,0.1370474610473777,NA,NA,NA
T134__time,-0.02833019167456326,-0.08833567377873328,0.02912327786335428,NA,NA,NA
T135__cont_trait_0,0.11870140258943362,-0.023724052662530352,0.32095395020879747,0.5634567552778624,0.1610133247900576,1.0998622235655362
T135__cat_trait_0,0.0577557174362078,-0.06563199425993996,0.19827420700024886,NA,NA,NA
T135__pvr_0,0.02765010940979927,-0.08440299982233732,0.17186586822251737,NA,NA,NA
T135__pvr_1,0.07250680975658434,-0.08016428497678335,0.2668642729256846,NA,NA,NA
T135__time,-0.018712877960082298,-0.09046402123514322,0.08411078980345182,NA,NA,NA
T136__cont_trait_0,0.030465505308301985,-0.0745577008189173,0.1337480546201188,0.4198713215954476,0.24023759351815346,0.6510178527440291
