sp	hmin	hmax
T1	23.15408334596068	23.15408334596068
T1	26.237566790340185	26.237566790340185
T1	25.178240282528183	25.178240282528183
T1	21.984974512927877	21.984974512927877
T1	22.216229372543992	22.216229372543992
T1	21.954087193053947	21.954087193053947
T2	30.188985761234694	30.188985761234694
T2	32.16868434666566	32.16868434666566
T2	28.149947867616582	28.149947867616582
T2	28.846244919872937	28.846244919872937
T2	31.43186514865006	31.43186514865006
T2	29.842231524994894	29.842231524994894
T2	28.440053243424693	28.440053243424693
T2	30.339892140159606	30.339892140159606
T2	30.045106206750518	30.045106206750518
T2	30.7975348398814	30.7975348398814
T2	28.12626478759646	28.12626478759646
T2	28.437953557186297	28.437953557186297
T2	33.03646250506789	33.03646250506789
T2	30.90216386536114	30.90216386536114
T2	31.45292236792423	31.45292236792423
T2	32.388727286228594	32.388727286228594
T2	31.678124956182778	31.678124956182778
T2	29.536369014152136	29.536369014152136
T2	30.7059915942558	30.7059915942558
T2	21.14549329812145	21.14549329812145
T2	21.003004205612346	21.003004205612346
T2	21.088441625997	21.088441625997
T2	21.488425265168047	21.488425265168047
T2	22.421014889210717	22.421014889210717
T2	21.307176041413253	21.307176041413253
T2	21.931742770304588	21.931742770304588
T2	20.403065790824527	20.403065790824527
T2	20.299547129783623	20.299547129783623
T2	20.20361684190297	20.20361684190297
T2	18.692397467601563	18.692397467601563
T2	19.87474879579767	19.87474879579767
T2	20.355262014976073	20.355262014976073
T2	18.198827466651235	18.198827466651235
T2	18.442454702737272	18.442454702737272
T2	17.37842409886788	17.37842409886788
T2	20.079062694755013	20.079062694755013
T2	20.10249723328634	20.10249723328634
T2	17.816609507824367	17.816609507824367
T2	16.645184668277246	16.645184668277246
T2	16.655084527647347	16.655084527647347
T3	30.792259538188965	30.792259538188965
T3	29.189734410549296	29.189734410549296
T3	29.777124517394345	29.777124517394345
T3	30.874995039754122	30.874995039754122
T3	29.52193679724985	29.52193679724985
T3	28.983565526387604	28.983565526387604
T3	29.754732872808926	29.754732872808926
T3	30.355947690421345	30.355947690421345
T3	29.515886023420194	29.515886023420194
T3	30.204833985407838	30.204833985407838
T3	30.094461771365705	30.094461771365705
T3	29.068477451814342	29.068477451814342
T3	29.13015880127545	29.13015880127545
T3	30.056124941567834	30.056124941567834
T3	30.998556929895244	30.998556929895244
T3	30.302170242716063	30.302170242716063
T3	30.458583944895338	30.458583944895338
T4	30.040185491489073	30.040185491489073
T4	29.249124805632444	29.249124805632444
T4	30.7254094937571	30.7254094937571
T4	30.66430302615195	30.66430302615195
T4	28.187903836809003	28.187903836809003
T4	28.236605290097405	28.236605290097405
T5	29.66239643538584	29.66239643538584
T5	28.13130859379001	28.13130859379001
T5	28.810058774367686	28.810058774367686
T5	28.29093609435516	28.29093609435516
T5	29.78385270719723	29.78385270719723
T5	28.496634066350126	28.496634066350126
T5	29.09559553738589	29.09559553738589
T5	28.498628764405566	28.498628764405566
T5	30.398650938769453	30.398650938769453
T5	29.736752949074862	29.736752949074862
T5	29.538426125071602	29.538426125071602
T5	28.597326325425403	28.597326325425403
T5	30.009984217749857	30.009984217749857
T5	30.61160266122439	30.61160266122439
T5	29.64058601032939	29.64058601032939
T5	28.297585307486866	28.297585307486866
T5	27.421227492445258	27.421227492445258
T5	25.360814002504615	25.360814002504615
T6	29.989648756948736	29.989648756948736
T6	28.65751235503972	28.65751235503972
T6	28.21711152951478	28.21711152951478
T6	29.770767255288586	29.770767255288586
T6	29.978910451360488	29.978910451360488
T6	29.564986601352274	29.564986601352274
T6	29.678125191706627	29.678125191706627
T6	29.726978615829328	29.726978615829328
T6	29.271892601246382	29.271892601246382
T6	29.084313533977316	29.084313533977316
T6	30.31584512851752	30.31584512851752
T6	28.449089335455326	28.449089335455326
T6	30.02664434073087	30.02664434073087
T6	28.62975425643005	28.62975425643005
T6	30.146165702509858	30.146165702509858
T6	25.22900537963422	25.22900537963422
T6	25.479892721176647	25.479892721176647
T6	23.63112978237932	23.63112978237932
T6	28.03959908415618	28.03959908415618
T6	24.397666926813294	24.397666926813294
T6	26.48378700780154	26.48378700780154
T6	24.804486923591092	24.804486923591092
T6	23.915616907508348	23.915616907508348
T6	25.89841327887533	25.89841327887533
T6	27.3048278472244	27.3048278472244
T6	25.679785285202293	25.679785285202293
T6	20.749026737938795	20.749026737938795
T6	20.967787933836902	20.967787933836902
T6	21.99341602542715	21.99341602542715
T6	21.234082675891713	21.234082675891713
T6	21.507443515092938	21.507443515092938
T6	22.472870055345467	22.472870055345467
T6	20.87945362125378	20.87945362125378
T6	21.031997983764505	21.031997983764505
T6	20.784087875029208	20.784087875029208
T6	22.52224700888685	22.52224700888685
T6	22.424903476780454	22.424903476780454
T6	21.99741142588107	21.99741142588107
T6	20.59969262917869	20.59969262917869
T6	20.467616857200806	20.467616857200806
T6	21.55412048237452	21.55412048237452
T6	20.61684888806956	20.61684888806956
T6	22.22689182648114	22.22689182648114
T6	19.77765031944829	19.77765031944829
T6	18.464612339687335	18.464612339687335
T6	17.54929193776097	17.54929193776097
T6	16.852199507005547	16.852199507005547
T6	20.20677147851596	20.20677147851596
T6	18.5514601747807	18.5514601747807
T6	20.278188751346377	20.278188751346377
T6	16.794672665912778	16.794672665912778
T6	16.698834362712763	16.698834362712763
T6	16.272786483579438	16.272786483579438
T6	19.750169407661048	19.750169407661048
T6	17.676050788156065	17.676050788156065
T6	17.485310714335633	17.485310714335633
T6	18.690374152920732	18.690374152920732
T6	19.382539674837595	19.382539674837595
T6	20.24382580539135	20.24382580539135
T6	19.25800370019405	19.25800370019405
T6	18.95381847699849	18.95381847699849
T6	16.675801053494144	16.675801053494144
T6	20.42517696364595	20.42517696364595
T6	18.295955981816736	18.295955981816736
T6	16.360220940256827	16.360220940256827
T6	20.1888929260292	20.1888929260292
T6	17.292899696015088	17.292899696015088
T6	20.269695754135345	20.269695754135345
T6	15.755874341033087	15.755874341033087
T6	15.260243028055635	15.260243028055635
T6	14.476117746324755	14.476117746324755
T6	14.017155746638814	14.017155746638814
T6	15.292881971213395	15.292881971213395
T6	14.674612176184356	14.674612176184356
T6	13.85876155950614	13.85876155950614
T6	15.689900105638172	15.689900105638172
T6	14.789988280436608	14.789988280436608
T6	13.31039680519593	13.31039680519593
T6	12.471648845569053	12.471648845569053
T7	28.435459162221726	28.435459162221726
T7	29.003981664978216	29.003981664978216
T7	29.17672087580311	29.17672087580311
T7	28.44275181408441	28.44275181408441
T7	26.426860075195943	26.426860075195943
T7	26.880455063601545	26.880455063601545
T7	20.49979304801426	20.49979304801426
T7	22.090282335896042	22.090282335896042
T7	22.060017910805215	22.060017910805215
T7	21.455860774789755	21.455860774789755
T7	22.595740292030175	22.595740292030175
T7	19.822848873593614	19.822848873593614
T7	19.615527636812885	19.615527636812885
T7	17.13208854742352	17.13208854742352
T7	16.3229491454013	16.3229491454013
T7	16.21432963857334	16.21432963857334
T7	20.139573738664375	20.139573738664375
T7	17.63324151920833	17.63324151920833
T7	18.579003394585527	18.579003394585527
T7	17.55510881676347	17.55510881676347
T7	17.946966041296314	17.946966041296314
T7	15.670067839266814	15.670067839266814
T8	29.365202339620936	29.365202339620936
T8	28.838643355747788	28.838643355747788
T8	28.23289364463411	28.23289364463411
T8	28.22423778392222	28.22423778392222
T8	28.811699067133926	28.811699067133926
T8	28.326399746027807	28.326399746027807
T8	28.545025481314912	28.545025481314912
T8	29.08930317218428	29.08930317218428
T8	28.960871736365906	28.960871736365906
T8	25.187884484643654	25.187884484643654
T8	27.07506157974048	27.07506157974048
T8	25.783157218473082	25.783157218473082
T8	25.97286361539135	25.97286361539135
T8	26.35261780822464	26.35261780822464
T9	28.136190500545588	28.136190500545588
T9	28.158949380961378	28.158949380961378
T9	26.25916379581269	26.25916379581269
T9	27.014768996560093	27.014768996560093
T9	20.79901698097832	20.79901698097832
T9	20.643002245127853	20.643002245127853
T9	21.426283768577473	21.426283768577473
T9	22.709800014414782	22.709800014414782
T9	21.880519638026694	21.880519638026694
T9	22.515167480109188	22.515167480109188
T9	22.664614127404707	22.664614127404707
T9	17.295806656591406	17.295806656591406
T9	18.724364047085675	18.724364047085675
T9	18.589270464620284	18.589270464620284
T9	19.731145066616428	19.731145066616428
T9	19.785862804393084	19.785862804393084
T9	18.383822576520366	18.383822576520366
T9	17.73560414673273	17.73560414673273
T9	17.641891303456493	17.641891303456493
T9	20.42394655094147	20.42394655094147
T9	18.904781861993737	18.904781861993737
T9	19.22926229131331	19.22926229131331
T9	19.951184286197705	19.951184286197705
T9	14.206339212435616	14.206339212435616
T9	15.184846842258807	15.184846842258807
T9	14.972731374047152	14.972731374047152
T9	15.018501476929217	15.018501476929217
T9	13.276069733010136	13.276069733010136
T9	7.354734237576108	7.354734237576108
T9	9.95660419537949	9.95660419537949
T9	7.855195528922715	7.855195528922715
T9	5.752761840372953	5.752761840372953
T9	6.598436668517641	6.598436668517641
T9	6.170918775994993	6.170918775994993
T9	6.331770054086677	6.331770054086677
T9	6.826311887090638	6.826311887090638
T9	5.799212977358593	5.799212977358593
T9	7.122089061172628	7.122089061172628
T9	6.599735955945333	6.599735955945333
T9	5.369386717481148	5.369386717481148
T9	5.6506464712941105	5.6506464712941105
T9	4.735784394024731	4.735784394024731
T10	26.233633953821297	26.233633953821297
T10	27.318156335715784	27.318156335715784
T10	21.291886893726563	21.291886893726563
T10	22.385402757562808	22.385402757562808
T10	22.07170421481842	22.07170421481842
T10	16.547819100901556	16.547819100901556
T10	18.08931622853856	18.08931622853856
T10	17.617153823163317	17.617153823163317
T10	19.906741238511795	19.906741238511795
T10	17.295258185219502	17.295258185219502
T10	20.01003733410524	20.01003733410524
T10	15.714205107147665	15.714205107147665
T11	24.504423090357037	24.504423090357037
T11	22.13201370770533	22.13201370770533
T11	20.893474832113167	20.893474832113167
T11	20.850129868676163	20.850129868676163
T11	18.63188024298272	18.63188024298272
T11	19.750018829339286	19.750018829339286
T11	20.305058751524754	20.305058751524754
T11	17.924054421181538	17.924054421181538
T11	17.90921778865381	17.90921778865381
T11	20.14352787139326	20.14352787139326
T11	17.312565366434207	17.312565366434207
T11	18.827714194714876	18.827714194714876
T11	15.686641292783808	15.686641292783808
T12	23.919434033720886	23.919434033720886
T12	26.649884816254875	26.649884816254875
T12	24.523782932352542	24.523782932352542
T12	23.31592173829751	23.31592173829751
T12	27.412301111002805	27.412301111002805
T12	25.607485544229412	25.607485544229412
T12	24.766228390169807	24.766228390169807
T12	22.785000917990782	22.785000917990782
T12	22.32188382020124	22.32188382020124
T12	21.724967682308986	21.724967682308986
T12	20.971422777626426	20.971422777626426
T12	22.978656691107222	22.978656691107222
T12	21.63290109512982	21.63290109512982
T12	22.912350919053736	22.912350919053736
T12	21.611288211711994	21.611288211711994
T12	20.600364149935803	20.600364149935803
T12	22.698437535033914	22.698437535033914
T12	19.50803306530594	19.50803306530594
T12	18.812573780721795	18.812573780721795
T12	16.426534896582275	16.426534896582275
T12	17.33568220344962	17.33568220344962
T12	16.215435976685356	16.215435976685356
T12	16.79479169132381	16.79479169132381
T12	17.484625750506893	17.484625750506893
T12	19.1632621589683	19.1632621589683
T12	18.68848069586126	18.68848069586126
T12	18.354364721727322	18.354364721727322
T12	17.478358160167375	17.478358160167375
T12	20.424790644117284	20.424790644117284
T12	16.74997464549401	16.74997464549401
T12	18.522360847109994	18.522360847109994
T12	16.663653256457124	16.663653256457124
T12	19.30953809763642	19.30953809763642
T12	19.71842015094492	19.71842015094492
T12	20.117837608400468	20.117837608400468
T12	16.579710500793038	16.579710500793038
T12	16.210604373440322	16.210604373440322
T12	19.591401670399772	19.591401670399772
T12	19.52228822614605	19.52228822614605
T12	13.92370451555669	13.92370451555669
T12	14.796036902236077	14.796036902236077
T12	14.723831900474906	14.723831900474906
T12	15.437580231854575	15.437580231854575
T12	15.043766648517783	15.043766648517783
T12	12.734871100217083	12.734871100217083
T12	12.438138237096036	12.438138237096036
T12	11.405755093270512	11.405755093270512
T13	25.107445151611728	25.107445151611728
T13	26.812740160362143	26.812740160362143
T13	25.626353697009574	25.626353697009574
T13	25.58608075403494	25.58608075403494
T13	25.505938846858733	25.505938846858733
T13	22.70713836919246	22.70713836919246
T13	21.751736910259442	21.751736910259442
T13	22.325938064107348	22.325938064107348
T13	22.995136935371466	22.995136935371466
T13	22.698512358532646	22.698512358532646
T13	20.978723431934007	20.978723431934007
T13	20.597682691324895	20.597682691324895
T13	20.48999265259817	20.48999265259817
T13	21.786177533039858	21.786177533039858
T13	22.597665335031444	22.597665335031444
T13	21.268359783266238	21.268359783266238
T13	20.57197687742826	20.57197687742826
T13	21.866978604214683	21.866978604214683
T13	22.427599822818067	22.427599822818067
T13	21.15995125673297	21.15995125673297
T13	22.6621983556828	22.6621983556828
T13	22.770504829903402	22.770504829903402
T13	21.395134191573934	21.395134191573934
T13	22.786090086073624	22.786090086073624
T13	22.674756755952703	22.674756755952703
T13	19.810356685088923	19.810356685088923
T13	19.275111748823104	19.275111748823104
T13	20.21588851413476	20.21588851413476
T13	19.75983729771601	19.75983729771601
T13	19.674948131965596	19.674948131965596
T13	19.452584261065503	19.452584261065503
T13	19.296367812287087	19.296367812287087
T13	18.613503134228093	18.613503134228093
T13	19.453444473657296	19.453444473657296
T13	19.181239971608825	19.181239971608825
T13	20.243234632111527	20.243234632111527
T13	19.993426421419894	19.993426421419894
T13	19.902908837791013	19.902908837791013
T14	26.606509053950514	26.606509053950514
T14	26.042645421303146	26.042645421303146
T14	25.177620710274553	25.177620710274553
T14	20.568009661839262	20.568009661839262
T14	21.37570150578431	21.37570150578431
T14	20.440906814156612	20.440906814156612
T14	21.014833636900196	21.014833636900196
T14	18.145795130781785	18.145795130781785
T14	18.301564848359565	18.301564848359565
T14	18.174148566534132	18.174148566534132
T14	19.54775722135829	19.54775722135829
T14	20.43176542563779	20.43176542563779
T15	23.511176964738095	23.511176964738095
T15	23.907544083887327	23.907544083887327
T15	23.840025051613516	23.840025051613516
T15	22.986034869647128	22.986034869647128
T15	22.491336639106237	22.491336639106237
T15	22.700498200380565	22.700498200380565
T15	21.54786935363872	21.54786935363872
T15	20.67489293537257	20.67489293537257
T15	16.9821604224716	16.9821604224716
T15	20.076183090976173	20.076183090976173
T15	19.275279030714298	19.275279030714298
T15	18.796717140913504	18.796717140913504
T15	17.65478410905511	17.65478410905511
T15	19.10930558398072	19.10930558398072
T15	19.054590711712383	19.054590711712383
T15	19.834954128695575	19.834954128695575
T15	16.92652862511903	16.92652862511903
T15	19.006309422629414	19.006309422629414
T15	19.15367824318031	19.15367824318031
T15	16.63708433379682	16.63708433379682
T15	16.438198078967275	16.438198078967275
T15	20.077654146675222	20.077654146675222
T15	20.052028487444126	20.052028487444126
T15	15.285682182009568	15.285682182009568
T15	14.102056560617447	14.102056560617447
T15	14.648252143955684	14.648252143955684
T15	13.730251340903429	13.730251340903429
T16	26.773387986359623	26.773387986359623
T16	23.574100641874054	23.574100641874054
T16	26.050260357316866	26.050260357316866
T16	23.325867663203812	23.325867663203812
T16	20.271326459914256	20.271326459914256
T16	18.371578870864305	18.371578870864305
T16	20.268430769286503	20.268430769286503
T16	17.917338980108713	17.917338980108713
T17	26.177969598793027	26.177969598793027
T17	26.2345437896883	26.2345437896883
T17	25.11276673545401	25.11276673545401
T17	20.949931680110353	20.949931680110353
T17	17.125559135598895	17.125559135598895
T17	18.516008182674334	18.516008182674334
T17	19.787811288945733	19.787811288945733
T17	18.193718469031477	18.193718469031477
T17	20.266680674883617	20.266680674883617
T17	20.094388500760957	20.094388500760957
T17	18.684806028702067	18.684806028702067
T17	18.99009497487564	18.99009497487564
T17	17.86679397762053	17.86679397762053
T17	18.521339700196258	18.521339700196258
T17	17.05958987673146	17.05958987673146
T17	18.038639767090363	18.038639767090363
T17	19.465174901980387	19.465174901980387
T17	19.745471340837746	19.745471340837746
T17	17.382156198119958	17.382156198119958
T17	17.539864367638202	17.539864367638202
T17	18.226616683688576	18.226616683688576
T18	23.582082941154216	23.582082941154216
T18	24.14041905094068	24.14041905094068
T18	20.989573349858627	20.989573349858627
T18	21.253986198613042	21.253986198613042
T18	22.433237121241874	22.433237121241874
T18	20.575418719908928	20.575418719908928
T18	22.904897090445658	22.904897090445658
T18	17.476566972700752	17.476566972700752
T18	18.529447049124734	18.529447049124734
T18	16.599851363943262	16.599851363943262
T18	16.690563043101815	16.690563043101815
T18	18.298635612719593	18.298635612719593
T18	16.97983914850743	16.97983914850743
T18	20.307768776596454	20.307768776596454
T18	17.449216276637507	17.449216276637507
T18	18.71159080098376	18.71159080098376
T18	18.66761314952502	18.66761314952502
T18	19.941983140914203	19.941983140914203
T18	20.251253084627397	20.251253084627397
T19	22.617212039704878	22.617212039704878
T19	22.178049345856717	22.178049345856717
T19	21.5710113972111	21.5710113972111
T20	23.514691389909885	23.514691389909885
T20	25.16186328857125	25.16186328857125
T20	25.18428403655543	25.18428403655543
T20	20.843472143845933	20.843472143845933
T20	22.697962766666397	22.697962766666397
T20	21.065243096696307	21.065243096696307
T20	22.276609610675745	22.276609610675745
T20	21.050374454908745	21.050374454908745
T20	20.86275218537621	20.86275218537621
T20	20.418942432482126	20.418942432482126
T20	19.285591999690816	19.285591999690816
T20	20.051344296851013	20.051344296851013
T20	19.06615104198115	19.06615104198115
T20	19.409686900618006	19.409686900618006
T20	19.271464208695225	19.271464208695225
T20	20.303285971478395	20.303285971478395
T20	18.58335520433869	18.58335520433869
T20	18.901750542468367	18.901750542468367
T20	18.425094097157952	18.425094097157952
T21	25.60418354238072	25.60418354238072
T22	23.406860821822068	23.406860821822068
T22	22.05379054456443	22.05379054456443
T22	21.222874176391233	21.222874176391233
T22	20.647287556449015	20.647287556449015
T22	21.816124828052427	21.816124828052427
T22	21.135129767865823	21.135129767865823
T22	23.00346016500266	23.00346016500266
T22	16.52837442763929	16.52837442763929
T22	19.1796387261991	19.1796387261991
T22	19.314718864148173	19.314718864148173
T22	19.258762569959785	19.258762569959785
T22	16.730543960675522	16.730543960675522
T22	20.31035451043462	20.31035451043462
T22	17.227639410818696	17.227639410818696
T22	18.031344231865027	18.031344231865027
T22	17.626582419730802	17.626582419730802
T22	17.572185396002062	17.572185396002062
T22	14.28596174880223	14.28596174880223
T22	15.276851896842231	15.276851896842231
T22	14.985699304612437	14.985699304612437
T22	15.91928877594798	15.91928877594798
T23	23.051284047047695	23.051284047047695
T23	25.523946414570116	25.523946414570116
T23	22.91620023980251	22.91620023980251
T23	21.671107298455464	21.671107298455464
T23	22.276616850355065	22.276616850355065
T23	22.521660088510153	22.521660088510153
T23	22.651438193619477	22.651438193619477
T23	22.346129047687377	22.346129047687377
T23	20.300766458952765	20.300766458952765
T23	16.841128035134652	16.841128035134652
T23	19.974730156266705	19.974730156266705
T23	16.30820440441567	16.30820440441567
T23	18.15988161323434	18.15988161323434
T23	17.544243992431387	17.544243992431387
T23	17.79804183179553	17.79804183179553
T23	18.798826059650324	18.798826059650324
T23	17.51432687521548	17.51432687521548
T23	17.05753235980272	17.05753235980272
T23	17.57511340017692	17.57511340017692
T23	20.36694703781861	20.36694703781861
T23	17.575676056783397	17.575676056783397
T23	20.356707528598275	20.356707528598275
T23	16.704838456737853	16.704838456737853
T23	16.173843629303658	16.173843629303658
T23	17.398395001924214	17.398395001924214
T23	14.930197615215286	14.930197615215286
T23	15.334362694187904	15.334362694187904
T23	14.961898263819693	14.961898263819693
T23	14.019508088820281	14.019508088820281
T23	14.351822944421675	14.351822944421675
T23	14.184535174907051	14.184535174907051
T23	15.32167131534742	15.32167131534742
T23	15.64615863570379	15.64615863570379
T23	14.01116195541835	14.01116195541835
T23	13.761771030889204	13.761771030889204
T24	22.26913514371244	22.26913514371244
T24	21.142902496847473	21.142902496847473
T24	16.418272636235955	16.418272636235955
T24	19.30060486399946	19.30060486399946
T24	16.847061196830104	16.847061196830104
T24	19.971318939862932	19.971318939862932
T24	16.845114941197593	16.845114941197593
T24	15.206774599411567	15.206774599411567
T24	15.258591116108617	15.258591116108617
T25	24.2961880587352	24.2961880587352
T25	22.693795437513394	22.693795437513394
T25	21.40142671470757	21.40142671470757
T25	22.530391081456397	22.530391081456397
T25	21.411536667703377	21.411536667703377
T25	22.886074183509777	22.886074183509777
T25	21.94376525185684	21.94376525185684
T25	21.072190805888418	21.072190805888418
T25	17.38087620653829	17.38087620653829
T25	17.35132973390626	17.35132973390626
T25	16.96331294932669	16.96331294932669
T25	16.089453768720944	16.089453768720944
T25	18.32879281118852	18.32879281118852
T25	16.741202798522615	16.741202798522615
T25	13.980954546014667	13.980954546014667
T25	14.002454097956855	14.002454097956855
T25	15.749587972211556	15.749587972211556
T25	15.291762219759004	15.291762219759004
T26	24.71074601632893	24.71074601632893
T26	16.94384473341321	16.94384473341321
T26	19.622498116185167	19.622498116185167
T27	22.427235549565786	22.427235549565786
T27	20.664286004273144	20.664286004273144
T27	22.43981497323548	22.43981497323548
T27	20.52032079307818	20.52032079307818
T27	18.881846516310375	18.881846516310375
T27	19.658862102737533	19.658862102737533
T27	16.29035867109395	16.29035867109395
T27	16.9414812451315	16.9414812451315
T27	11.963234726617639	11.963234726617639
T27	11.22429150735994	11.22429150735994
T27	11.611036732174083	11.611036732174083
T28	23.506267668953036	23.506267668953036
T28	22.325018785465474	22.325018785465474
T28	21.636782299245656	21.636782299245656
T28	22.70129023481144	22.70129023481144
T28	21.27698862305419	21.27698862305419
T28	22.635167177191494	22.635167177191494
T28	22.958991537546368	22.958991537546368
T29	23.287781391452796	23.287781391452796
T29	22.109192352243863	22.109192352243863
T29	22.27922484567221	22.27922484567221
T29	20.6437879839856	20.6437879839856
T29	22.454146567995632	22.454146567995632
T29	19.725558054459533	19.725558054459533
T30	23.30965522772896	23.30965522772896
T30	23.335247486075367	23.335247486075367
T30	21.390393225415345	21.390393225415345
T30	22.88159550708735	22.88159550708735
T30	20.711695554344917	20.711695554344917
T30	21.388642229871706	21.388642229871706
T30	21.831429623766653	21.831429623766653
T30	22.794858809256414	22.794858809256414
T30	20.486222862826633	20.486222862826633
T30	21.083273399816655	21.083273399816655
T30	20.630629798542135	20.630629798542135
T30	21.535001812807458	21.535001812807458
T30	21.87858388389932	21.87858388389932
T30	22.723264910551375	22.723264910551375
T30	23.021214409839185	23.021214409839185
T30	21.916566068925086	21.916566068925086
T30	21.8758402541411	21.8758402541411
T30	22.44621236169688	22.44621236169688
T30	22.211768529866603	22.211768529866603
T30	22.364997310866706	22.364997310866706
T30	18.98570096707109	18.98570096707109
T30	20.20936075835986	20.20936075835986
T30	18.38921871065844	18.38921871065844
T30	19.955640076281558	19.955640076281558
T30	16.59260406424541	16.59260406424541
T30	20.20267842860761	20.20267842860761
T30	16.49021369895671	16.49021369895671
T30	18.245810698138737	18.245810698138737
T30	17.069220050387685	17.069220050387685
T30	18.668501152780525	18.668501152780525
T30	17.680246991753204	17.680246991753204
T30	18.633608533931476	18.633608533931476
T30	17.631160936830685	17.631160936830685
T30	16.767452166421407	16.767452166421407
T30	20.21237496495337	20.21237496495337
T30	16.324992055597907	16.324992055597907
T30	18.348853722512512	18.348853722512512
T30	16.01521834392578	16.01521834392578
T30	17.91701352386679	17.91701352386679
T30	18.109551850232293	18.109551850232293
T30	16.636196580086235	16.636196580086235
T30	17.910820014178615	17.910820014178615
T30	17.64916990947256	17.64916990947256
