sp	hmin	hmax
T54	5.721086550793717	5.721086550793717
T54	6.12071926159486	6.12071926159486
T55	14.608797158092	14.608797158092
T55	12.708519482876822	12.708519482876822
T55	13.378140784045133	13.378140784045133
T55	12.020205385105244	12.020205385105244
T55	8.070982772558056	8.070982772558056
T55	8.673208842643419	8.673208842643419
T55	8.537716350630385	8.537716350630385
T55	7.417519395265986	7.417519395265986
T55	8.012906068826325	8.012906068826325
T55	9.242607400463823	9.242607400463823
T55	9.553070651627172	9.553070651627172
T55	11.48624453816101	11.48624453816101
T55	10.592610797698363	10.592610797698363
T55	8.110821598203907	8.110821598203907
T55	10.979078944335036	10.979078944335036
T55	9.311415074423975	9.311415074423975
T55	9.594320928741057	9.594320928741057
T55	10.850896100836069	10.850896100836069
T55	7.999049639912181	7.999049639912181
T55	8.890460522281769	8.890460522281769
T55	5.984549709540465	5.984549709540465
T55	5.603823292550121	5.603823292550121
T55	6.012306430456082	6.012306430456082
T55	7.120241334405495	7.120241334405495
T55	7.184122620629488	7.184122620629488
T55	4.392140874393625	4.392140874393625
T55	3.781782876907757	3.781782876907757
T55	3.6143211534048145	3.6143211534048145
T55	4.73848119748953	4.73848119748953
T55	3.9592191930384493	3.9592191930384493
T55	4.065363339821543	4.065363339821543
T55	4.2088945117394925	4.2088945117394925
T55	3.6506308306082786	3.6506308306082786
T55	3.452045106538766	3.452045106538766
T55	2.982076707098709	2.982076707098709
T55	3.546019175168032	3.546019175168032
T55	2.6543990858346715	2.6543990858346715
T55	2.4052610179280967	2.4052610179280967
T55	2.5303536680248007	2.5303536680248007
T55	1.008353350701187	1.008353350701187
T55	1.175427537016907	1.175427537016907
T55	1.6047072671673583	1.6047072671673583
T55	0.0	0.0
T56	14.707658598879702	14.707658598879702
T56	14.012644531925336	14.012644531925336
T57	14.66653430189745	14.66653430189745
T58	13.54739942509758	13.54739942509758
T58	12.962076994749681	12.962076994749681
T58	12.153147376384545	12.153147376384545
T58	10.065041886802584	10.065041886802584
T58	7.720740008441423	7.720740008441423
T58	8.693389590395213	8.693389590395213
T58	7.688554906589019	7.688554906589019
T58	8.667146776991311	8.667146776991311
T58	10.907605473475126	10.907605473475126
T58	10.331102741126463	10.331102741126463
T58	7.5669919128607095	7.5669919128607095
T58	10.686795559860045	10.686795559860045
T58	6.381973574200567	6.381973574200567
T58	5.334998070585043	5.334998070585043
T58	3.508832055741906	3.508832055741906
T58	2.1630475230011257	2.1630475230011257
T58	1.7116404069734537	1.7116404069734537
T58	1.699182712640545	1.699182712640545
T58	0.12677890857729968	0.12677890857729968
T58	0.19195542869668691	0.19195542869668691
T58	0.0	0.0
T59	14.177815417007261	14.177815417007261
T59	13.265717673797102	13.265717673797102
T59	12.286658381174183	12.286658381174183
T60	12.464965085658415	12.464965085658415
T60	9.986071915406178	9.986071915406178
T60	11.427825085729882	11.427825085729882
T60	10.897489694224893	10.897489694224893
T60	9.264107569956861	9.264107569956861
T60	8.436417015943366	8.436417015943366
T60	8.575655436664041	8.575655436664041
T60	10.562410336050995	10.562410336050995
T60	10.088871077895424	10.088871077895424
T60	11.29726018127676	11.29726018127676
T60	7.305295601161876	7.305295601161876
T60	7.229431622726892	7.229431622726892
T61	12.960952074716495	12.960952074716495
T61	12.503472173715712	12.503472173715712
T61	11.143937416725132	11.143937416725132
T61	10.539435055091895	10.539435055091895
T61	10.338859198646604	10.338859198646604
T61	10.468928758310868	10.468928758310868
T61	10.11598057039727	10.11598057039727
T61	9.762816073404933	9.762816073404933
T61	10.151213691364179	10.151213691364179
T62	12.734257603021891	12.734257603021891
T64	12.626953508237014	12.626953508237014
T64	13.65211145634887	13.65211145634887
T64	9.74568836963717	9.74568836963717
T64	8.638554707927105	8.638554707927105
T64	11.510500148275842	11.510500148275842
T64	10.97290636968836	10.97290636968836
T64	8.044498780756458	8.044498780756458
T64	10.846324046854729	10.846324046854729
T64	9.63350632362168	9.63350632362168
T64	7.349296957446915	7.349296957446915
T64	9.444432524181975	9.444432524181975
T64	9.842756454583007	9.842756454583007
T64	10.204063779742336	10.204063779742336
T64	7.96176923507794	7.96176923507794
T64	9.93634422103028	9.93634422103028
T64	8.698582554016346	8.698582554016346
T64	5.600238973090521	5.600238973090521
T64	3.908530060113139	3.908530060113139
T64	4.8698154531477424	4.8698154531477424
T65	11.608965894672664	11.608965894672664
T65	11.050373607363172	11.050373607363172
T65	9.654514996092306	9.654514996092306
T65	11.063964552231425	11.063964552231425
T66	13.877310962013198	13.877310962013198
T66	11.64681101039384	11.64681101039384
T66	8.882374891889238	8.882374891889238
T66	11.054343063046206	11.054343063046206
T66	9.035509429634342	9.035509429634342
T66	10.308816732985086	10.308816732985086
T66	8.60915367466217	8.60915367466217
T66	11.205424461715081	11.205424461715081
T66	10.687305571995378	10.687305571995378
T66	10.58963178038935	10.58963178038935
T66	8.66637561840539	8.66637561840539
T68	13.312555518540906	13.312555518540906
T68	9.102055417600338	9.102055417600338
T68	11.331212876189838	11.331212876189838
T68	10.680295463907676	10.680295463907676
T68	7.9552109525185895	7.9552109525185895
T68	10.809595667147573	10.809595667147573
T68	10.41080960201523	10.41080960201523
T68	7.746967369854083	7.746967369854083
T68	10.887230255644752	10.887230255644752
T68	10.837369142399435	10.837369142399435
T68	7.987266959729099	7.987266959729099
T68	9.305502092222877	9.305502092222877
T68	9.975834639045788	9.975834639045788
T68	8.126593732068166	8.126593732068166
T68	7.729160218182072	7.729160218182072
T68	5.770061724282988	5.770061724282988
T69	11.750915176746815	11.750915176746815
T69	8.700233136939342	8.700233136939342
T69	8.295506937202822	8.295506937202822
T69	10.256976250152082	10.256976250152082
T69	7.296745724446714	7.296745724446714
T69	9.02424787281286	9.02424787281286
T69	9.529299212085597	9.529299212085597
T69	10.449830647248072	10.449830647248072
T69	10.591792182853723	10.591792182853723
T69	7.648894610099823	7.648894610099823
T69	11.066848551827723	11.066848551827723
T69	8.958501100732153	8.958501100732153
T69	7.277983245646203	7.277983245646203
T69	11.381533404604477	11.381533404604477
T69	7.403892989057179	7.403892989057179
T69	8.370960738968007	8.370960738968007
T69	11.172047259235052	11.172047259235052
T69	5.690266433861645	5.690266433861645
T69	5.798214273352764	5.798214273352764
T69	5.635126866350809	5.635126866350809
T69	4.308098253246365	4.308098253246365
T69	4.189423420256761	4.189423420256761
T69	4.284633739603638	4.284633739603638
T69	4.099682843578732	4.099682843578732
T69	1.73042621489408	1.73042621489408
T69	1.731507995145613	1.731507995145613
T69	1.0688344375999417	1.0688344375999417
T69	0.0	0.0
T70	12.711740406989206	12.711740406989206
T70	13.328688242481112	13.328688242481112
T70	11.896600419022521	11.896600419022521
T70	10.834764749079229	10.834764749079229
T70	9.274570748661933	9.274570748661933
T70	9.423273604750019	9.423273604750019
T70	7.623507507380993	7.623507507380993
T70	8.598755752419812	8.598755752419812
T70	7.779374257008206	7.779374257008206
T70	6.146753644427475	6.146753644427475
T70	4.191970332898912	4.191970332898912
T70	2.851352508254997	2.851352508254997
T70	2.142712234983828	2.142712234983828
T70	0.0	0.0
T72	12.380077297563815	12.380077297563815
T72	13.11112958975588	13.11112958975588
T73	12.328558835956143	12.328558835956143
T73	12.199891956980334	12.199891956980334
T73	12.23931617884959	12.23931617884959
T73	8.463780299353934	8.463780299353934
T73	8.358939881737447	8.358939881737447
T73	10.284955659031235	10.284955659031235
T73	7.429165486685873	7.429165486685873
T73	9.672870710251892	9.672870710251892
T73	9.78297194403478	9.78297194403478
T73	7.689812624274903	7.689812624274903
T73	9.528626175280031	9.528626175280031
T73	9.997310851738256	9.997310851738256
T73	11.051537871328147	11.051537871328147
T73	8.970549196808365	8.970549196808365
T73	7.248070856082346	7.248070856082346
T73	7.42981901269195	7.42981901269195
T73	10.784090752266863	10.784090752266863
T73	8.683821352236246	8.683821352236246
T73	9.572913369648212	9.572913369648212
T73	9.300350358754041	9.300350358754041
T73	9.83305491967078	9.83305491967078
T73	7.813914807338708	7.813914807338708
T73	8.523179180065712	8.523179180065712
T73	9.306554902602151	9.306554902602151
T73	9.892633480996777	9.892633480996777
T73	8.76572299376272	8.76572299376272
T73	6.510173924394026	6.510173924394026
T73	5.663491376672123	5.663491376672123
T73	5.689959266330143	5.689959266330143
T73	5.638500401305751	5.638500401305751
T73	6.250522128852907	6.250522128852907
T73	4.55156876676428	4.55156876676428
T73	4.790673785425386	4.790673785425386
T73	4.8598815751210935	4.8598815751210935
T73	2.8518231314367366	2.8518231314367366
T73	2.7645352337861393	2.7645352337861393
T73	1.8659713017610828	1.8659713017610828
T73	2.5230869026117313	2.5230869026117313
T73	0.8410819511613076	0.8410819511613076
T73	1.6190901993297806	1.6190901993297806
T73	1.727876709126209	1.727876709126209
T73	1.3537958950554754	1.3537958950554754
T73	1.4614269274740115	1.4614269274740115
T73	1.7968862228917293	1.7968862228917293
T73	0.988967754337233	0.988967754337233
T74	11.801290992821354	11.801290992821354
T74	12.344807085514796	12.344807085514796
T74	12.12269075892934	12.12269075892934
T74	11.206916781765678	11.206916781765678
T75	9.069849920988396	9.069849920988396
T75	11.027668530601499	11.027668530601499
T75	4.5275717113578375	4.5275717113578375
T75	0.0	0.0
T76	8.167866922230285	8.167866922230285
T76	10.15268543322353	10.15268543322353
T76	10.172933166788553	10.172933166788553
T76	6.008023964590624	6.008023964590624
T76	5.8495930221842976	5.8495930221842976
T76	4.285992629473635	4.285992629473635
T76	1.4255565557057046	1.4255565557057046
T76	1.080890040202445	1.080890040202445
T76	1.2237350413955497	1.2237350413955497
T76	0.8092163102914967	0.8092163102914967
T77	12.958729697012616	12.958729697012616
T77	12.839428003358462	12.839428003358462
T78	11.884949962694554	11.884949962694554
T78	10.384041749265021	10.384041749265021
T78	10.373496078862171	10.373496078862171
T78	10.179362366021605	10.179362366021605
T78	8.942295183311458	8.942295183311458
T78	9.360064341001873	9.360064341001873
T78	10.264752338899434	10.264752338899434
T78	10.16508492816772	10.16508492816772
T78	9.091514486400069	9.091514486400069
T78	9.460709331615236	9.460709331615236
T78	11.052129449016906	11.052129449016906
T78	11.4082088521294	11.4082088521294
T78	11.528861713307784	11.528861713307784
T78	8.830657447416538	8.830657447416538
T78	5.872187913670947	5.872187913670947
T78	6.539924792729866	6.539924792729866
T78	6.004640132830362	6.004640132830362
T78	3.890754984303059	3.890754984303059
T78	4.915557915375079	4.915557915375079
T78	3.943353485448424	3.943353485448424
T78	2.8474910335948405	2.8474910335948405
T78	2.4668147587670797	2.4668147587670797
T78	1.7180871643762672	1.7180871643762672
T78	1.3003332387847184	1.3003332387847184
T79	8.539736573911712	8.539736573911712
T79	9.76301976623172	9.76301976623172
T79	9.165024661391474	9.165024661391474
T79	10.509711220006492	10.509711220006492
T79	6.96462243164417	6.96462243164417
T79	6.269537672910274	6.269537672910274
T79	5.929688062767324	5.929688062767324
T79	1.5377877825381299	1.5377877825381299
T79	1.3685567645948327	1.3685567645948327
T79	0.0	0.0
T81	12.273990179400426	12.273990179400426
T81	11.893450581258639	11.893450581258639
T81	10.116224763996401	10.116224763996401
T81	11.463135771262191	11.463135771262191
T81	9.85209516827615	9.85209516827615
T81	9.807520886298743	9.807520886298743
T81	10.174119665006934	10.174119665006934
T81	10.313454905348092	10.313454905348092
T81	11.59561742697968	11.59561742697968
T81	10.893080174548972	10.893080174548972
T82	7.970634202018659	7.970634202018659
T82	11.556874688646717	11.556874688646717
T82	8.191877434255417	8.191877434255417
T82	10.9173905392467	10.9173905392467
T82	10.415623578494676	10.415623578494676
T82	11.348123532209703	11.348123532209703
T82	11.305219390375436	11.305219390375436
T82	7.42618157917583	7.42618157917583
T82	10.108698347119141	10.108698347119141
T82	9.118564204067953	9.118564204067953
T82	8.793221823577309	8.793221823577309
T82	10.198186653909183	10.198186653909183
T82	8.711978228777815	8.711978228777815
T82	8.947132315353691	8.947132315353691
T82	9.547974204023634	9.547974204023634
T82	10.8007088915644	10.8007088915644
T82	10.914402144453717	10.914402144453717
T82	9.884852139178317	9.884852139178317
T82	10.75801796884886	10.75801796884886
T82	9.026744373655212	9.026744373655212
T82	9.022974412360492	9.022974412360492
T82	10.607789519211018	10.607789519211018
T82	8.919530610017567	8.919530610017567
T82	8.240202708026304	8.240202708026304
T82	9.089373119879841	9.089373119879841
T82	10.475956929895448	10.475956929895448
T82	9.190427175869738	9.190427175869738
T82	11.011406517690123	11.011406517690123
T82	8.168336516699206	8.168336516699206
T82	8.167730784551098	8.167730784551098
T83	7.9079447889902355	7.9079447889902355
T83	11.584401077074727	11.584401077074727
T83	7.90247106093047	7.90247106093047
T83	7.646912558788782	7.646912558788782
T83	9.71338623570591	9.71338623570591
T83	11.210728040346785	11.210728040346785
T83	11.502352290634844	11.502352290634844
T83	10.675880798292498	10.675880798292498
T83	8.152272107602418	8.152272107602418
T83	10.974868123136787	10.974868123136787
T83	8.944163041865563	8.944163041865563
T83	9.566019372414454	9.566019372414454
T83	8.735190067062849	8.735190067062849
T83	10.158955499154319	10.158955499154319
T83	10.932158849573037	10.932158849573037
T83	9.415240587650494	9.415240587650494
T83	8.112961621641691	8.112961621641691
T83	8.390726090057605	8.390726090057605
T83	9.549310554276811	9.549310554276811
T83	7.588265930510255	7.588265930510255
T83	10.792678661191161	10.792678661191161
T83	7.681120966089402	7.681120966089402
T83	11.217658951586852	11.217658951586852
T83	9.648756676954887	9.648756676954887
T83	8.139958590502395	8.139958590502395
T83	7.34876171936102	7.34876171936102
T83	9.646212102535616	9.646212102535616
T83	9.306299258466478	9.306299258466478
T83	10.995986969437745	10.995986969437745
T83	5.435057326022149	5.435057326022149
T83	5.511186568214561	5.511186568214561
T83	6.32787832174601	6.32787832174601
T83	6.939501952157822	6.939501952157822
T83	6.421220662987202	6.421220662987202
T83	6.218821894649969	6.218821894649969
T83	6.983930971020612	6.983930971020612
T83	4.462678570605551	4.462678570605551
T83	4.5701722633978275	4.5701722633978275
T83	4.293247615741063	4.293247615741063
T84	11.787715919290626	11.787715919290626
T85	11.478416737287894	11.478416737287894
T85	10.219977287498192	10.219977287498192
T85	11.218395465998569	11.218395465998569
T85	8.918446154753767	8.918446154753767
T85	8.727808335086271	8.727808335086271
T85	10.041044018043474	10.041044018043474
T85	9.890072967652362	9.890072967652362
T85	7.471450571845839	7.471450571845839
T85	10.310688699218721	10.310688699218721
T85	7.230087928832226	7.230087928832226
T85	7.242243340501234	7.242243340501234
T85	6.805827965890215	6.805827965890215
T86	7.693625851452431	7.693625851452431
T86	9.789724358696404	9.789724358696404
T86	10.503867396374691	10.503867396374691
T86	11.26199553642703	11.26199553642703
T86	8.129324771528903	8.129324771528903
T86	10.679783628019107	10.679783628019107
T86	7.697828544808392	7.697828544808392
T86	8.015049489101521	8.015049489101521
T86	9.903163281920868	9.903163281920868
T86	7.809137783453144	7.809137783453144
T86	8.675223400989275	8.675223400989275
T86	7.123114409563877	7.123114409563877
T87	11.141400666646364	11.141400666646364
T87	11.557886589473075	11.557886589473075
T87	8.963261993254957	8.963261993254957
T87	9.43799518073467	9.43799518073467
T87	11.572778921068231	11.572778921068231
T87	8.940933651835525	8.940933651835525
T87	9.166228482083646	9.166228482083646
T87	11.077322796824541	11.077322796824541
T87	9.6858633889178	9.6858633889178
T87	10.447863907840441	10.447863907840441
T87	9.475786151314608	9.475786151314608
T87	9.082032568495762	9.082032568495762
T87	9.35565537539448	9.35565537539448
T87	11.140716146480125	11.140716146480125
T87	10.705910919048144	10.705910919048144
T87	9.7642853651151	9.7642853651151
T88	9.172517289418606	9.172517289418606
T88	9.461249675993699	9.461249675993699
T88	8.515939303023401	8.515939303023401
T88	10.300737439188538	10.300737439188538
T88	11.015848400215322	11.015848400215322
T88	11.304383111293799	11.304383111293799
T88	8.995364991510968	8.995364991510968
T88	8.017169975219497	8.017169975219497
T88	10.161070992518502	10.161070992518502
T88	8.475433471842873	8.475433471842873
T88	8.894830102596584	8.894830102596584
T88	9.309439987425987	9.309439987425987
T88	10.227551897448631	10.227551897448631
T88	5.509648899286848	5.509648899286848
T88	6.138323352761956	6.138323352761956
T88	5.899410267042586	5.899410267042586
T88	6.541623556342664	6.541623556342664
T88	5.421971709654091	5.421971709654091
T88	7.084999760424159	7.084999760424159
T88	5.99886001457262	5.99886001457262
T88	3.8870183423784557	3.8870183423784557
T88	4.052452293684172	4.052452293684172
T88	3.569549221882	3.569549221882
T88	3.27391630781946	3.27391630781946
T88	3.376964659774278	3.376964659774278
T88	2.459898047403424	2.459898047403424
T88	1.3772845693939366	1.3772845693939366
T88	0.0	0.0
T89	10.090935657665456	10.090935657665456
T89	9.869243188415702	9.869243188415702
T89	8.302832864066447	8.302832864066447
T89	11.13718901341801	11.13718901341801
T89	10.954103989279835	10.954103989279835
T89	10.549141360363139	10.549141360363139
T89	9.163512196643538	9.163512196643538
T89	11.209110009301112	11.209110009301112
T89	8.951874193471692	8.951874193471692
T89	9.818454947024778	9.818454947024778
T89	7.083248078919531	7.083248078919531
T89	5.729129538447952	5.729129538447952
T89	6.401511159281548	6.401511159281548
T89	6.384208831541646	6.384208831541646
T90	7.977094654836407	7.977094654836407
T90	8.260608521315806	8.260608521315806
T90	7.860030862488716	7.860030862488716
T90	9.886403071829408	9.886403071829408
T90	7.6465237154929415	7.6465237154929415
T90	10.617986989641603	10.617986989641603
T90	5.67846759383695	5.67846759383695
T90	3.874347373118722	3.874347373118722
T90	3.7670656475706163	3.7670656475706163
T90	3.1020636090268017	3.1020636090268017
T90	2.996317382195223	2.996317382195223
T91	8.599217426924454	8.599217426924454
T91	10.332533223184855	10.332533223184855
T92	9.144490181495833	9.144490181495833
T92	10.590003066485668	10.590003066485668
T92	7.931333562707157	7.931333562707157
T92	6.503523540527323	6.503523540527323
T92	7.021945696709398	7.021945696709398
T92	6.056190606897491	6.056190606897491
T92	4.839053023861685	4.839053023861685
T92	5.011093232187338	5.011093232187338
T92	1.2793261636614053	1.2793261636614053
T92	1.521357853577841	1.521357853577841
T92	1.7628850882658658	1.7628850882658658
T92	0.0	0.0
T93	10.707693603443039	10.707693603443039
T93	9.830105767720832	9.830105767720832
T93	7.913707916143448	7.913707916143448
T93	8.19742250613292	8.19742250613292
T93	9.484512070040902	9.484512070040902
T93	10.742620754051023	10.742620754051023
T93	8.353962609001915	8.353962609001915
T93	9.034640639181069	9.034640639181069
T93	9.92637300775634	9.92637300775634
T93	9.43599002941651	9.43599002941651
T93	9.142702666670848	9.142702666670848
T93	10.76875575874594	10.76875575874594
T93	9.084070478002435	9.084070478002435
T93	8.857576091220658	8.857576091220658
T93	10.780939286376288	10.780939286376288
T93	8.381287711027973	8.381287711027973
T93	7.092225474146396	7.092225474146396
T93	6.963130817660615	6.963130817660615
T93	6.168204838601184	6.168204838601184
T93	6.913089087974218	6.913089087974218
T93	5.52280531009337	5.52280531009337
T93	5.22545439426537	5.22545439426537
T93	4.111179151987445	4.111179151987445
T93	3.614521141787283	3.614521141787283
T93	4.206615194285017	4.206615194285017
T93	3.870830460623594	3.870830460623594
T93	3.799368625287109	3.799368625287109
T93	5.148613181083433	5.148613181083433
T93	5.326952545961668	5.326952545961668
T93	5.148684729000204	5.148684729000204
T93	3.5176664240712543	3.5176664240712543
T93	3.5820872761776337	3.5820872761776337
T93	2.1998062532081666	2.1998062532081666
T93	1.262292970566219	1.262292970566219
T93	1.609434947996846	1.609434947996846
T93	1.4323975852770854	1.4323975852770854
T93	0.9292885752802422	0.9292885752802422
T93	1.1381575784835283	1.1381575784835283
T93	0.3273540711771691	0.3273540711771691
T93	0.7612741706353372	0.7612741706353372
T93	0.7013001114600041	0.7013001114600041
T93	0.0	0.0
T94	10.631988827084204	10.631988827084204
T94	10.448022107779133	10.448022107779133
T94	9.377718241544155	9.377718241544155
T94	8.967527568318326	8.967527568318326
T94	10.980747497555967	10.980747497555967
T94	8.886236096627938	8.886236096627938
T94	10.908846986090923	10.908846986090923
T94	10.87898527689698	10.87898527689698
T94	9.309692493812447	9.309692493812447
T94	10.548881285590802	10.548881285590802
T94	9.362181747701886	9.362181747701886
T94	8.843089162623915	8.843089162623915
T94	9.769985166041437	9.769985166041437
T94	10.696682711898424	10.696682711898424
T96	7.938472034658025	7.938472034658025
T96	9.82573548421274	9.82573548421274
T96	7.961009416692667	7.961009416692667
T96	10.658627806508742	10.658627806508742
T96	7.87947020787519	7.87947020787519
T96	8.17315656774594	8.17315656774594
T96	8.607990751166932	8.607990751166932
T96	10.964470556870115	10.964470556870115
T96	8.963502012146439	8.963502012146439
T96	8.552963446095804	8.552963446095804
T96	7.351423943145597	7.351423943145597
T96	7.678768944370044	7.678768944370044
T96	9.056075368909404	9.056075368909404
T96	8.50942943907415	8.50942943907415
T96	8.985011328642743	8.985011328642743
T96	8.386047499222272	8.386047499222272
T96	7.822536171789613	7.822536171789613
T96	9.555902841001704	9.555902841001704
T96	7.317674450112898	7.317674450112898
T96	8.5718204128817	8.5718204128817
T96	9.029615795969498	9.029615795969498
T96	8.004396944934998	8.004396944934998
T96	10.298493970488991	10.298493970488991
T96	10.350951470553197	10.350951470553197
T96	9.609341968077976	9.609341968077976
T96	10.8728254256282	10.8728254256282
T96	9.201310267868358	9.201310267868358
T96	7.789747164981048	7.789747164981048
T96	8.844455711977705	8.844455711977705
T96	10.721809163690184	10.721809163690184
T96	8.247553634272856	8.247553634272856
T96	10.973315514138106	10.973315514138106
T96	10.59930213039992	10.59930213039992
T96	7.682241884011232	7.682241884011232
T96	7.373991907664145	7.373991907664145
T96	10.97892730316354	10.97892730316354
T96	8.026778889924334	8.026778889924334
T96	8.518543170588782	8.518543170588782
T96	9.594453561885647	9.594453561885647
T96	9.715560838915417	9.715560838915417
T96	10.588416663007933	10.588416663007933
T96	10.899332103292101	10.899332103292101
T96	6.341751272108535	6.341751272108535
T96	5.910318367940436	5.910318367940436
T96	7.090747147147294	7.090747147147294
T96	7.178283605882148	7.178283605882148
T96	6.483281603780096	6.483281603780096
T96	6.7774215374204845	6.7774215374204845
T96	6.711578589268683	6.711578589268683
T96	6.488355610832956	6.488355610832956
T96	5.82848257512952	5.82848257512952
T96	6.75343987242969	6.75343987242969
T96	4.29296485069941	4.29296485069941
T96	4.7680429928959756	4.7680429928959756
T96	4.194710370724979	4.194710370724979
T96	3.698101649906095	3.698101649906095
T96	4.022627633108176	4.022627633108176
T96	4.365719875692307	4.365719875692307
T96	4.766542778854249	4.766542778854249
T96	3.942593206926677	3.942593206926677
T96	4.46281350633798	4.46281350633798
T96	4.812707442183088	4.812707442183088
T96	3.28596352838721	3.28596352838721
T96	3.313178601998432	3.313178601998432
T96	3.284461772802276	3.284461772802276
T96	3.4881768532871686	3.4881768532871686
T96	2.143075187652272	2.143075187652272
T96	1.885075488618589	1.885075488618589
T96	1.1103760879375972	1.1103760879375972
T96	1.6471905130211013	1.6471905130211013
T96	1.1896923728642035	1.1896923728642035
T96	1.183901735247452	1.183901735247452
T96	0.9841195364164591	0.9841195364164591
T96	1.327717580902373	1.327717580902373
T96	1.4534205594739429	1.4534205594739429
T96	1.7661704092403658	1.7661704092403658
T96	0.7825457764729193	0.7825457764729193
T96	0.9367466613811289	0.9367466613811289
T96	1.7157449463204844	1.7157449463204844
T96	0.8220472272373094	0.8220472272373094
T96	0.6213974473509531	0.6213974473509531
T96	0.3454169346440571	0.3454169346440571
T96	0.3534877447778759	0.3534877447778759
T97	9.862270121904817	9.862270121904817
T97	10.225806163224854	10.225806163224854
T97	7.702587054329092	7.702587054329092
T97	9.366134387042997	9.366134387042997
T97	8.979091486626954	8.979091486626954
T97	10.611547911177196	10.611547911177196
T97	10.711638132716695	10.711638132716695
T97	10.099764998804545	10.099764998804545
T97	7.496190895183734	7.496190895183734
T97	10.23187868414598	10.23187868414598
T97	10.0927136634006	10.0927136634006
T97	7.271559673294005	7.271559673294005
T97	8.97858280270997	8.97858280270997
T97	8.007353258299933	8.007353258299933
T97	10.645023184718443	10.645023184718443
T97	8.503629071322974	8.503629071322974
T97	10.273871062485247	10.273871062485247
T97	10.57140764620619	10.57140764620619
T97	10.381791209475843	10.381791209475843
T97	9.542861978505606	9.542861978505606
T97	10.403988865774714	10.403988865774714
T97	7.5097753859674405	7.5097753859674405
T97	10.274560840770906	10.274560840770906
T97	9.5801992702252	9.5801992702252
T97	8.508986943470607	8.508986943470607
T97	8.450443980755855	8.450443980755855
T97	7.851307804934946	7.851307804934946
T97	9.511700683691576	9.511700683691576
T97	7.80676895390495	7.80676895390495
T97	9.285695089150614	9.285695089150614
T97	9.04226328710982	9.04226328710982
T97	5.805466970938657	5.805466970938657
T97	6.800694023742627	6.800694023742627
T97	6.947336125816694	6.947336125816694
T97	6.689849792103979	6.689849792103979
T97	6.758550819848949	6.758550819848949
T97	7.1181779703926775	7.1181779703926775
T97	5.522080362073558	5.522080362073558
T97	5.780459542926359	5.780459542926359
T97	5.622694792201071	5.622694792201071
T97	3.8530067077805406	3.8530067077805406
T97	5.238276381561426	5.238276381561426
T97	4.030104385549811	4.030104385549811
T97	3.510525503526318	3.510525503526318
T97	2.64141663315542	2.64141663315542
T97	2.8957028746408664	2.8957028746408664
T97	2.4638985934778552	2.4638985934778552
T97	1.5013099701656938	1.5013099701656938
T97	1.7557390299060003	1.7557390299060003
T97	1.0612612764262987	1.0612612764262987
T97	0.9656047071901386	0.9656047071901386
T97	0.9669672367737729	0.9669672367737729
T97	0.2338408967080563	0.2338408967080563
T97	0.0	0.0
T98	9.853136558377638	9.853136558377638
T98	10.912537470929287	10.912537470929287
T98	9.671554209485787	9.671554209485787
T98	10.274286385332028	10.274286385332028
T98	7.382041101620549	7.382041101620549
T98	10.006214046516838	10.006214046516838
T98	8.376052450047064	8.376052450047064
T98	9.828690763723433	9.828690763723433
T98	9.617141785023506	9.617141785023506
T98	9.694945945521805	9.694945945521805
T98	9.991595309108549	9.991595309108549
T98	7.757591825941105	7.757591825941105
T98	9.778527822005783	9.778527822005783
T98	8.35506213432309	8.35506213432309
T98	8.988392019798733	8.988392019798733
T98	7.067621810257521	7.067621810257521
T98	7.1179646748773955	7.1179646748773955
T98	5.4492503651656	5.4492503651656
T98	6.781467660784683	6.781467660784683
T98	6.6417551966838575	6.6417551966838575
T98	5.165695845553651	5.165695845553651
T99	8.503883051175277	8.503883051175277
T99	8.77645427717193	8.77645427717193
T99	10.421000863524004	10.421000863524004
T99	7.225607016986509	7.225607016986509
T99	0.0	0.0
T100	10.14750568598009	10.14750568598009
T100	10.736486898048696	10.736486898048696
T100	9.44657641751396	9.44657641751396
T100	10.148532333250744	10.148532333250744
T100	9.536798481698085	9.536798481698085
T100	9.595328275488098	9.595328275488098
T100	9.527167424614534	9.527167424614534
T101	8.229281416225792	8.229281416225792
T101	9.288187925568476	9.288187925568476
T101	9.646561439589258	9.646561439589258
T101	9.298876315687902	9.298876315687902
T101	8.966564341882224	8.966564341882224
T101	7.450014217750449	7.450014217750449
T101	7.46790047025888	7.46790047025888
T101	7.940335789309978	7.940335789309978
T101	9.934337141572655	9.934337141572655
T101	9.440217617916034	9.440217617916034
T101	9.422093971821027	9.422093971821027
T101	8.847706524208842	8.847706524208842
T101	7.515626446621173	7.515626446621173
T101	9.534752975262538	9.534752975262538
T101	8.142921777320401	8.142921777320401
T101	8.786796005123819	8.786796005123819
T101	8.804330613077413	8.804330613077413
T101	7.767733394317437	7.767733394317437
T101	9.009260856632224	9.009260856632224
T101	7.885030132779132	7.885030132779132
T101	7.596633700208244	7.596633700208244
T101	7.738194124285676	7.738194124285676
T101	7.672100653939799	7.672100653939799
T101	10.111605619179127	10.111605619179127
T101	7.812741273372955	7.812741273372955
T101	9.274245397745327	9.274245397745327
T101	10.687976628770981	10.687976628770981
T101	8.51084971301212	8.51084971301212
T101	8.02487840224901	8.02487840224901
T101	6.715387412782095	6.715387412782095
T101	6.963193339588112	6.963193339588112
T101	5.8089733319668735	5.8089733319668735
