scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T106	9.81	7.81	0.2	0.1	0.2	-1.1174949474932905	-1.0086598822484063	-0.63634705568455	0.0	0.0
T107	9.78	4.09	0.2	0.1	0.2	1.3375242420995577	2.1996005498727746	2.423075957989414	1.0	1.0
T108	9.58	3.89	0.2	0.1	0.2	0.08328952382552293	0.6245733281436087	0.8061647834444876	0.0	0.0
T109	9.51	7.03	0.2	0.1	0.2	-1.5820787334946709	-1.086969686648604	-1.3183677121573174	0.0	0.0
T110	9.38	0.0	0.2	0.1	0.2	1.5092606092624676	1.7895253391277146	1.939294190519053	1.0	0.0
T111	9.33	0.0	0.2	0.1	0.2	-1.3158380544150818	-1.2639170509979614	-1.6894227585323585	1.0	1.0
T112	9.32	0.0	0.2	0.1	0.2	-1.8355367221668726	-1.7040361951240193	-1.583876168464298	0.0	1.0
T113	8.94	0.0	0.2	0.1	0.2	-0.7371204339601578	-1.3666408820882971	-2.014079725043734	0.0	0.0
T114	8.93	0.0	0.2	0.1	0.2	-0.20980648568923857	0.8970770895654316	1.5030748143516406	1.0	1.0
T115	8.67	0.0	0.2	0.1	0.2	-0.5981403340249878	-0.8271183026889244	9.530162069338807e-05	0.0	0.0
T116	8.65	0.0	0.2	0.1	0.2	1.5528041563774662	1.4822494739103775	1.0401954432995624	1.0	1.0
T117	8.55	0.34	0.2	0.1	0.2	-0.853162861702826	-1.2054669422373077	-1.604921941074482	0.0	0.0
T119	8.26	0.0	0.2	0.1	0.2	1.4387014635872324	0.9769398142452029	1.0176817598955703	0.0	0.0
T120	8.03	3.6	0.2	0.1	0.2	0.6967152757233817	0.6592376010078521	0.0651810310798512	0.0	0.0
T121	7.91	2.03	0.2	0.1	0.2	-1.1251915479611843	-1.24633032592925	-1.068096206214042	0.0	0.0
T122	7.75	0.0	0.2	0.1	0.2	0.31274729472886026	-0.38022954993959884	-0.03626447823440371	0.0	0.0
T124	7.39	0.0	0.2	0.1	0.2	1.2062496952012796	0.49504029609552835	1.2472624943612405	1.0	1.0
T125	7.37	7.15	0.2	0.1	0.2	1.4911968422886541	1.5721641591613233	1.6307974731315882	1.0	0.0
T126	7.35	2.38	0.2	0.1	0.2	0.8850598776895671	0.632292042483575	0.4334969960754764	1.0	1.0
T127	7.15	4.17	0.2	0.1	0.2	-1.2758655208615652	-1.5206170274247486	-1.6314852568340972	0.0	0.0
T128	7.13	5.57	0.2	0.1	0.2	1.9105758405694766	1.9407099142898216	1.7176288839583942	0.0	1.0
T129	7.11	0.0	0.2	0.1	0.2	0.43777345723719363	0.2533390256521797	0.5196760464721952	0.0	0.0
T130	7.06	0.0	0.2	0.1	0.2	-1.5089811692334723	-1.3849989817478348	-1.2406577580948217	0.0	0.0
T131	7.0	0.0	0.2	0.1	0.2	-1.1729038168217822	-2.0191685861776003	-1.5633937614111157	0.0	0.0
T132	6.91	0.0	0.2	0.1	0.2	-1.5603629181388732	-1.6059571631346181	-2.3518361270885313	0.0	0.0
T133	6.9	0.0	0.2	0.1	0.2	-0.5969669810833889	-0.7459140395763721	-0.6900093317147403	0.0	0.0
T135	6.77	1.87	0.2	0.1	0.2	-0.14003607454478784	-0.38245151149636614	-0.10966623097333311	0.0	0.0
T138	6.62	0.0	0.2	0.1	0.2	-1.6632514451313472	-1.5967227422386638	-1.948940356576252	0.0	0.0
T139	6.37	0.0	0.2	0.1	0.2	-0.3771966303266526	-0.4047929518594734	-0.6361373935870452	0.0	0.0
T140	6.33	2.04	0.2	0.1	0.2	-1.6973936340958482	-1.6632537094787418	-1.6035215510191951	1.0	1.0
T142	6.24	0.0	0.2	0.1	0.2	2.157001584045231	2.0140214900204003	2.2018913985215405	1.0	1.0
T143	5.65	2.01	0.2	0.1	0.2	-1.75302961023214	-1.3639435426372026	-1.1825616992162862	1.0	1.0
T144	5.6	0.0	0.2	0.1	0.2	-1.2130713919624965	-0.29903347985826	-0.07418090359050841	0.0	0.0
T145	5.6	4.1	0.2	0.1	0.2	0.7448560330803025	1.1443560700284878	1.1510832998043568	0.0	0.0
T146	5.49	0.66	0.2	0.1	0.2	0.8450159457358152	1.015812492952331	0.9064053235187903	0.0	0.0
T147	5.47	0.0	0.2	0.1	0.2	0.8277499393927191	1.3524727735140019	1.738921447142957	0.0	0.0
T148	5.45	0.0	0.2	0.1	0.2	-1.2678172762784954	-1.5415494669539562	-1.0524028188445331	0.0	0.0
T149	5.37	1.13	0.2	0.1	0.2	1.394917840125788	1.789608084727722	1.711856443987914	0.0	0.0
T150	5.23	0.0	0.2	0.1	0.2	-0.9594476274834614	-1.0699715058002683	-0.604834959710781	0.0	0.0
T152	5.17	3.64	0.2	0.1	0.2	-0.6454789757451767	-0.6108648898641199	-0.6581003084646845	0.0	0.0
T153	5.15	0.0	0.2	0.1	0.2	-1.5236035663943235	-1.6085679601803013	-1.253890061506039	0.0	0.0
T154	5.12	0.0	0.2	0.1	0.2	2.2890798989917913	1.798435189443174	1.2958921048727614	1.0	1.0
T155	5.08	0.11	0.2	0.1	0.2	-1.5480949798197492	-1.6937062741771058	-1.2173013955312073	0.0	0.0
T157	4.9	0.0	0.2	0.1	0.2	-0.25626434343634796	0.4613407121209655	0.5759316099975288	0.0	0.0
T158	4.86	0.0	0.2	0.1	0.2	-0.6028125401301817	0.5204732027908473	0.2451997358110048	1.0	0.0
T159	4.84	0.0	0.2	0.1	0.2	2.2568959754565907	2.412175671516947	2.3310863756510622	1.0	1.0
T160	4.83	3.91	0.2	0.1	0.2	0.4935042133404325	0.9098440818852835	0.7949028662819775	1.0	1.0
T161	4.75	0.0	0.2	0.1	0.2	2.2560417706073244	2.0635693621125784	1.7345017041386976	1.0	1.0
T162	4.66	0.0	0.2	0.1	0.2	0.47365294982071887	-0.22209403947860512	0.5053785115584359	1.0	1.0
T163	4.59	0.0	0.2	0.1	0.2	0.6450351491270968	0.9336342028112901	0.970202815797966	1.0	1.0
T164	4.58	0.0	0.2	0.1	0.2	1.2142708431659466	1.6563232927360807	1.7934343275054305	0.0	0.0
T165	4.52	0.0	0.2	0.1	0.2	-0.36451481093877874	0.3473133943964996	0.5452729235231203	0.0	1.0
T166	4.48	0.0	0.2	0.1	0.2	1.3529985692204127	1.5831802824734824	1.7655613634982723	0.0	0.0
T167	4.46	0.0	0.2	0.1	0.2	-1.6823049686193323	-2.8648096438829356	-2.9289195043963665	0.0	0.0
T168	4.43	0.0	0.2	0.1	0.2	-1.50062749607223	-1.7712765976215556	-1.632494722984475	0.0	0.0
T169	4.38	1.17	0.2	0.1	0.2	-1.2733215148318897	-1.6474003290914585	-1.8517793733925352	0.0	0.0
T170	4.29	0.12	0.2	0.1	0.2	-0.8992054431425606	-0.8763011683218581	-0.5888386542678007	1.0	0.0
T171	4.26	0.0	0.2	0.1	0.2	2.143880504738275	2.4885457296779383	2.579301869700802	0.0	1.0
T172	4.22	0.0	0.2	0.1	0.2	1.7085647907460586	1.6446088714120435	1.966827077567239	0.0	0.0
T174	4.13	0.51	0.2	0.1	0.2	-0.2828378065898556	-0.7052567747317622	-0.45644342303301016	0.0	0.0
T175	4.05	1.27	0.2	0.1	0.2	0.840538193502744	0.973501226811291	0.8889896904721359	0.0	0.0
T177	3.96	1.65	0.2	0.1	0.2	-0.2592520305088973	0.20114350850496293	-0.2286116295315597	1.0	1.0
T178	3.67	1.41	0.2	0.1	0.2	1.7725853694396134	1.3158855806485876	1.0922497227163623	0.0	0.0
T179	3.52	0.0	0.2	0.1	0.2	-0.501234182390749	-0.08707063877922355	-0.1327815167085657	0.0	0.0
T180	3.49	0.0	0.2	0.1	0.2	-0.6881168520369387	-1.9201290942095166	-1.5310198826143648	0.0	0.0
T181	3.48	0.0	0.2	0.1	0.2	-0.6712067482461094	-1.203755399509919	-1.1611113671988267	1.0	0.0
T182	3.37	0.0	0.2	0.1	0.2	-1.4966994464737264	-1.878011940678338	-1.9918982586263294	0.0	0.0
T183	3.33	0.0	0.2	0.1	0.2	1.1547753003653025	0.614915562153792	0.4903642586583954	0.0	0.0
T184	3.3	0.0	0.2	0.1	0.2	-1.7543015588723505	-1.6803868194256695	-1.5202278229434614	0.0	0.0
T185	3.28	0.0	0.2	0.1	0.2	2.061868334566266	2.3248706759465887	2.6399180521265992	1.0	1.0
T186	3.23	0.0	0.2	0.1	0.2	-0.5936037967789527	-0.09956218781851894	-0.1681661148196708	0.0	0.0
T187	3.15	0.0	0.2	0.1	0.2	-1.4191042507108986	-1.2378562681796146	-1.3193721792597506	0.0	0.0
T188	3.04	0.56	0.2	0.1	0.2	-1.9166150517240859	-1.3967354523651103	-1.5973096297656528	0.0	0.0
T189	3.01	1.6	0.2	0.1	0.2	1.3548644576221316	1.5490801527287983	1.2884730197763072	0.0	0.0
T190	2.97	1.76	0.2	0.1	0.2	-1.3992414429429678	-1.093865982291083	-1.1341524283675715	0.0	0.0
T192	2.88	2.12	0.2	0.1	0.2	-1.026522939334576	-0.9291135723832983	-1.112088382291042	0.0	0.0
T193	2.84	1.49	0.2	0.1	0.2	0.43159820793879794	0.3673562900520922	0.6416097373517414	1.0	1.0
T195	2.77	0.0	0.2	0.1	0.2	1.4222922161926248	1.6835664883943133	1.6924172062875777	1.0	1.0
T196	2.77	0.0	0.2	0.1	0.2	-1.255543834535044	-0.24651486751610663	-0.1387344337408169	1.0	1.0
T197	2.65	0.0	0.2	0.1	0.2	1.2278789556719398	1.0327281769983323	1.1300931794469058	0.0	0.0
T198	2.61	0.0	0.2	0.1	0.2	-1.4866291128667612	-1.2441637367937304	-1.3090441400996045	1.0	1.0
T199	2.58	0.0	0.2	0.1	0.2	-1.6179627383583655	-1.4733104237271497	-1.40129231695694	0.0	0.0
T201	2.48	1.35	0.2	0.1	0.2	-1.8709115549295372	-1.2703043834241314	-0.9946352868026812	0.0	0.0
T203	2.4	0.0	0.2	0.1	0.2	-0.4829018067566729	-0.027299340013775597	0.22418735256825284	1.0	0.0
T204	2.4	0.2	0.2	0.1	0.2	-2.1660334484899426	-1.6691937755624895	-1.689162084983774	0.0	0.0
T205	2.16	0.0	0.2	0.1	0.2	-0.6161460298385074	0.17524316622423342	0.10929306440105972	0.0	0.0
T206	2.11	0.0	0.2	0.1	0.2	0.8501388742114342	1.1522326537978607	1.0971645838515134	0.0	0.0
T207	2.03	0.0	0.2	0.1	0.2	0.09891025479463966	0.2553882380388538	0.18583027815706699	0.0	0.0
T208	2.01	0.0	0.2	0.1	0.2	0.06764896285319641	-0.2767160462846421	-0.2073119518807252	1.0	1.0
T209	1.99	0.0	0.2	0.1	0.2	-0.35519125116776185	0.03538981638108096	0.050920197193304866	1.0	1.0
T210	1.98	0.0	0.2	0.1	0.2	0.4014758823386072	0.38278048343565707	0.2881926072568198	1.0	1.0
T212	1.91	0.0	0.2	0.1	0.2	-0.3155577118525491	-1.0188408994669849	-1.0140632825145426	0.0	0.0
T214	1.84	0.0	0.2	0.1	0.2	2.6348382026498496	2.078112401668422	2.1609224636017585	1.0	1.0
T215	1.81	0.0	0.2	0.1	0.2	-1.2269164073182668	-0.18373452775721466	0.0923305175083834	0.0	0.0
T216	1.77	0.23	0.2	0.1	0.2	-1.8824476691022016	-2.2621924381190985	-2.540256961871669	0.0	0.0
T217	1.68	0.0	0.2	0.1	0.2	-1.3809704286757314	-0.9379899116167572	-1.1299847864148744	1.0	1.0
T218	1.66	0.0	0.2	0.1	0.2	1.789646010331361	1.6620594620802651	1.6753268758839672	1.0	1.0
T219	1.61	0.0	0.2	0.1	0.2	-1.015794646369272	-1.3676798461848185	-1.240322814071961	0.0	1.0
T221	1.56	0.0	0.2	0.1	0.2	-1.413095661414159	-1.9181099622043294	-1.826343710226635	1.0	1.0
T222	1.54	0.0	0.2	0.1	0.2	-0.6025356336561316	-0.7173416815223188	-0.787120793062951	0.0	0.0
T223	1.49	0.76	0.2	0.1	0.2	-1.0226461584434847	-1.0073994007522342	-1.1393298097323241	0.0	0.0
T225	1.39	1.08	0.2	0.1	0.2	-0.0029853200512385794	0.5941274650253834	0.5251396523931336	1.0	0.0
T228	1.32	0.0	0.2	0.1	0.2	-2.0918059345088467	-2.121788619976185	-1.9839372117479883	1.0	1.0
T229	1.25	0.0	0.2	0.1	0.2	0.4977788743349249	1.2638250153097277	1.159905964000236	1.0	1.0
T230	1.21	0.0	0.2	0.1	0.2	-0.200040916816473	0.013846427038503889	-0.07320537610760942	0.0	0.0
T234	0.9	0.0	0.2	0.1	0.2	-0.07002610106501386	0.1489733976019902	-0.18133986694214035	1.0	1.0
T236	0.8	0.19	0.2	0.1	0.2	0.109345207641687	0.4898105591195691	0.29443240057509856	0.0	0.0
T240	0.57	0.0	0.2	0.1	0.2	-0.06777059931296853	-0.2924001869311326	-0.13317712550812008	1.0	1.0
T241	0.53	0.0	0.2	0.1	0.2	0.49173341790265845	1.1902106149422558	1.236694108753474	1.0	1.0
T246	0.34	0.0	0.2	0.1	0.2	-1.2179167181054118	-1.7522489001000905	-1.8120965600376433	1.0	0.0
