sp	hmin	hmax
T23	13.229520100404946	13.229520100404946
T23	12.777169191147355	12.777169191147355
T23	13.61057513277364	13.61057513277364
T23	11.90210165437702	11.90210165437702
T23	11.726725693085015	11.726725693085015
T23	12.735868846074455	12.735868846074455
T23	12.31866768511638	12.31866768511638
T23	13.333799479680915	13.333799479680915
T23	13.341236467370742	13.341236467370742
T23	11.787257997054072	11.787257997054072
T23	11.808958114140463	11.808958114140463
T23	13.296302765475856	13.296302765475856
T23	12.174007091288681	12.174007091288681
T23	13.018415491490382	13.018415491490382
T23	11.96845040158662	11.96845040158662
T23	12.458649096014822	12.458649096014822
T23	12.945397644033214	12.945397644033214
T23	13.700471407179586	13.700471407179586
T23	12.828250872278064	12.828250872278064
T23	12.654332645153277	12.654332645153277
T23	11.830050587651082	11.830050587651082
T23	12.88232684456786	12.88232684456786
T23	11.878857418561036	11.878857418561036
T23	13.216714331333053	13.216714331333053
T23	12.740320928469533	12.740320928469533
T23	11.947253297884021	11.947253297884021
T23	11.963841936188041	11.963841936188041
T23	11.644169119430567	11.644169119430567
T23	13.277397476906245	13.277397476906245
T23	13.112995479008422	13.112995479008422
T23	12.608061785942372	12.608061785942372
T23	8.704987058447507	8.704987058447507
T23	9.682389801698513	9.682389801698513
T23	7.942765826337066	7.942765826337066
T23	10.068986554503201	10.068986554503201
T23	11.173628411608906	11.173628411608906
T23	10.892556287873317	10.892556287873317
T23	11.109515165453137	11.109515165453137
T23	7.878476209572396	7.878476209572396
T23	10.241471969791316	10.241471969791316
T23	8.920754314446114	8.920754314446114
T23	7.802072689661766	7.802072689661766
T23	10.018835219729143	10.018835219729143
T23	9.150668885631863	9.150668885631863
T23	10.765929234748882	10.765929234748882
T23	8.968923888341676	8.968923888341676
T23	8.466863956716177	8.466863956716177
T23	11.206456245204633	11.206456245204633
T23	11.148823839105601	11.148823839105601
T23	9.362188001418321	9.362188001418321
T23	7.607879452384075	7.607879452384075
T23	10.572680248324122	10.572680248324122
T23	9.242484344064845	9.242484344064845
T23	10.235183262396745	10.235183262396745
T23	10.4587406559532	10.4587406559532
T23	7.329400567119807	7.329400567119807
T23	9.3854558439321	9.3854558439321
T23	11.130415211151544	11.130415211151544
T23	8.61476084263494	8.61476084263494
T23	9.032003058376237	9.032003058376237
T23	8.40484202527336	8.40484202527336
T23	9.561053890434694	9.561053890434694
T23	7.911698918000272	7.911698918000272
T23	9.281750902929367	9.281750902929367
T23	10.213991065225647	10.213991065225647
T23	7.523977417717409	7.523977417717409
T23	8.181884041934019	8.181884041934019
T23	8.962854027399814	8.962854027399814
T23	9.198911507937826	9.198911507937826
T23	11.614712282613997	11.614712282613997
T23	9.244307309617724	9.244307309617724
T23	11.612179498671754	11.612179498671754
T23	8.954928391830933	8.954928391830933
T23	10.990210231861463	10.990210231861463
T23	11.464514915675576	11.464514915675576
T23	9.247480087120195	9.247480087120195
T23	7.815332235882385	7.815332235882385
T23	10.677885132937002	10.677885132937002
T23	10.245699503186	10.245699503186
T23	9.702367072400104	9.702367072400104
T23	10.33165027125365	10.33165027125365
T23	9.043906736356877	9.043906736356877
T23	9.970093726655774	9.970093726655774
T23	9.00309416003013	9.00309416003013
T23	7.950833745977622	7.950833745977622
T23	11.008766534199024	11.008766534199024
T23	9.639667119005988	9.639667119005988
T23	10.178756020441273	10.178756020441273
T23	9.978697691214487	9.978697691214487
T23	7.943505382965988	7.943505382965988
T23	8.214187756108894	8.214187756108894
T23	11.603830578141341	11.603830578141341
T23	7.564103816714593	7.564103816714593
T23	7.279034614676116	7.279034614676116
T23	7.821924781564889	7.821924781564889
T23	10.72330709921109	10.72330709921109
T23	6.911892666003945	6.911892666003945
T23	6.187710041233822	6.187710041233822
T23	6.655264391811052	6.655264391811052
T23	6.240857914633007	6.240857914633007
T23	7.242678537198568	7.242678537198568
T23	7.157513794485263	7.157513794485263
T23	7.242059158675767	7.242059158675767
T23	5.816922102303639	5.816922102303639
T23	5.867488274546496	5.867488274546496
T23	6.8533683922158035	6.8533683922158035
T23	6.507388863305639	6.507388863305639
T23	6.004953931528066	6.004953931528066
T23	5.3722137226273645	5.3722137226273645
T23	6.743346391329625	6.743346391329625
T23	5.370727115831336	5.370727115831336
T23	6.789140573393795	6.789140573393795
T23	6.507077028950645	6.507077028950645
T23	6.004963431045867	6.004963431045867
T23	5.850165801680058	5.850165801680058
T23	7.160272424038633	7.160272424038633
T23	6.517004909936338	6.517004909936338
T23	6.1741510783275135	6.1741510783275135
T23	6.396058985105571	6.396058985105571
T23	6.7087597270902375	6.7087597270902375
T23	5.975397888106562	5.975397888106562
T23	6.362754752212569	6.362754752212569
T23	6.833932496154549	6.833932496154549
T23	5.412748008014664	5.412748008014664
T23	6.1515582869868695	6.1515582869868695
T23	5.685151117093708	5.685151117093708
T23	5.664999488558941	5.664999488558941
T23	6.950989327125572	6.950989327125572
T23	6.173930573805221	6.173930573805221
T23	5.7530800255800925	5.7530800255800925
T23	6.2029890030459836	6.2029890030459836
T23	6.1047904634147265	6.1047904634147265
T23	5.847624697795623	5.847624697795623
T23	7.181401336658728	7.181401336658728
T23	6.757334492573687	6.757334492573687
T23	6.058527939886534	6.058527939886534
T23	6.818389172951219	6.818389172951219
T23	6.50700220947262	6.50700220947262
T23	6.664730065411793	6.664730065411793
T23	6.65068910268192	6.65068910268192
T23	5.705957215709045	5.705957215709045
T23	5.910398838515142	5.910398838515142
T23	6.912652221506258	6.912652221506258
T23	5.718980384199554	5.718980384199554
T23	5.494550592295447	5.494550592295447
T23	6.043731101237485	6.043731101237485
T25	15.573549021385807	15.573549021385807
T25	14.750960350453415	14.750960350453415
T25	9.087946101121055	9.087946101121055
T25	3.954308406841973	3.954308406841973
T26	15.916079874946426	15.916079874946426
T26	14.954965139093753	14.954965139093753
T26	15.770583164521275	15.770583164521275
T27	14.69703749117548	14.69703749117548
T27	7.733372892558762	7.733372892558762
T27	10.498962733510508	10.498962733510508
T27	5.594637345556737	5.594637345556737
T27	5.60242491311538	5.60242491311538
T27	6.690984177420335	6.690984177420335
T27	6.9693902782634165	6.9693902782634165
T27	0.09053602511719692	0.09053602511719692
T27	0.0	0.0
T28	16.168653106182386	16.168653106182386
T28	14.326464996502896	14.326464996502896
T28	14.201508281876475	14.201508281876475
T28	15.284374242052678	15.284374242052678
T28	14.606907336375526	14.606907336375526
T28	14.228626881368886	14.228626881368886
T28	15.917583724361467	15.917583724361467
T28	14.698591307231478	14.698591307231478
T28	15.400739743024298	15.400739743024298
T28	11.752351897166845	11.752351897166845
T28	12.296017634287654	12.296017634287654
T28	12.42051753876279	12.42051753876279
T28	11.697535125250676	11.697535125250676
T29	15.971655529118724	15.971655529118724
T29	13.928545959697482	13.928545959697482
T29	9.259724050255894	9.259724050255894
T29	9.929420963235883	9.929420963235883
T30	16.554608202243458	16.554608202243458
T30	16.812661939368333	16.812661939368333
T30	15.06568333566056	15.06568333566056
T30	13.868856945397194	13.868856945397194
T30	14.48949475501229	14.48949475501229
T30	13.847482328126503	13.847482328126503
T30	13.975068740015036	13.975068740015036
T30	13.984605769695001	13.984605769695001
T30	14.412878007838946	14.412878007838946
T30	14.149434747059612	14.149434747059612
T30	15.73827766140521	15.73827766140521
T30	14.05509923298648	14.05509923298648
T30	14.91910838330613	14.91910838330613
T30	14.550988629094336	14.550988629094336
T30	14.103460887093604	14.103460887093604
T30	14.85386556556266	14.85386556556266
T30	15.948701869303317	15.948701869303317
T30	14.880910854874228	14.880910854874228
T30	15.384093374664205	15.384093374664205
T30	15.900767270030688	15.900767270030688
T30	14.794232062758196	14.794232062758196
T30	15.020142552671098	15.020142552671098
T30	15.739476277194763	15.739476277194763
T30	14.022992527230834	14.022992527230834
T30	15.41411346525864	15.41411346525864
T30	14.590703803638258	14.590703803638258
T30	13.118356615923712	13.118356615923712
T30	13.239812681870664	13.239812681870664
T30	12.469681352725608	12.469681352725608
T30	13.548508150461583	13.548508150461583
T30	13.208112891276766	13.208112891276766
T30	13.782083057478387	13.782083057478387
T30	12.660941086310991	12.660941086310991
T30	13.085974830234488	13.085974830234488
T30	12.60929667537776	12.60929667537776
T30	13.085386778574794	13.085386778574794
T30	13.610613826617389	13.610613826617389
T30	12.281501291375356	12.281501291375356
T30	13.173099956484526	13.173099956484526
T30	12.655170877427445	12.655170877427445
T30	12.395190275245788	12.395190275245788
T30	13.206129276151001	13.206129276151001
T31	15.957259663351362	15.957259663351362
T31	15.378554908503142	15.378554908503142
T31	15.822070784969561	15.822070784969561
T31	13.84280328924742	13.84280328924742
T31	15.062260512254628	15.062260512254628
T31	14.326460588014418	14.326460588014418
T31	13.77823430680323	13.77823430680323
T31	11.889444248939295	11.889444248939295
T31	13.033926169120015	13.033926169120015
T31	12.067584809182875	12.067584809182875
T31	9.357122572237582	9.357122572237582
T31	10.466214899391147	10.466214899391147
T31	9.40537923353791	9.40537923353791
T31	7.541682872553746	7.541682872553746
T31	10.106492296532956	10.106492296532956
T31	11.496838004648469	11.496838004648469
T31	10.926565809464945	10.926565809464945
T31	8.612266154465273	8.612266154465273
T31	10.990644535072558	10.990644535072558
T31	11.198234410070974	11.198234410070974
T31	6.344531299425013	6.344531299425013
T31	6.882528602273317	6.882528602273317
T31	6.183999733769509	6.183999733769509
T31	5.7412421684594115	5.7412421684594115
T31	6.911391522767	6.911391522767
T31	6.377061167200624	6.377061167200624
T31	5.5252672944129815	5.5252672944129815
T31	6.238695212660998	6.238695212660998
T31	4.879242339975074	4.879242339975074
T31	4.346728012166276	4.346728012166276
T31	4.922724142926962	4.922724142926962
T31	3.892405890845467	3.892405890845467
T31	5.114785770683006	5.114785770683006
T32	14.646619381548737	14.646619381548737
T32	12.74922359901705	12.74922359901705
T32	11.467712241172771	11.467712241172771
T32	10.20812087777772	10.20812087777772
T32	7.773264929447448	7.773264929447448
T32	9.394800047021993	9.394800047021993
T32	8.24133401112719	8.24133401112719
T32	11.540805692785325	11.540805692785325
T32	6.975044183492203	6.975044183492203
T32	6.117995290412783	6.117995290412783
T32	6.842880386084298	6.842880386084298
T32	4.675729321956148	4.675729321956148
T32	4.549059499127717	4.549059499127717
T32	0.0	0.0
T33	15.369224446025823	15.369224446025823
T33	15.024109990508247	15.024109990508247
T33	13.844334751700128	13.844334751700128
T33	15.847998031779637	15.847998031779637
T33	13.871764212438528	13.871764212438528
T33	13.636931593397172	13.636931593397172
T33	12.603622394154158	12.603622394154158
T33	12.00866694696314	12.00866694696314
T33	12.27144336536344	12.27144336536344
T33	13.344125374879205	13.344125374879205
T33	10.527506547172884	10.527506547172884
T33	9.640713689370104	9.640713689370104
T33	9.772914065424002	9.772914065424002
T33	8.351678303562343	8.351678303562343
T33	7.568241423930286	7.568241423930286
T33	5.894439270232068	5.894439270232068
T33	5.549265217895787	5.549265217895787
T33	6.162016462820475	6.162016462820475
T33	4.176316407258872	4.176316407258872
T33	4.982489601134393	4.982489601134393
T34	15.516968564387044	15.516968564387044
T34	13.974832512108462	13.974832512108462
T34	15.914757569302536	15.914757569302536
T34	15.119463898867158	15.119463898867158
T34	15.377252108142272	15.377252108142272
T34	14.472393894407853	14.472393894407853
T34	12.799675159786686	12.799675159786686
T34	12.363260037157776	12.363260037157776
T34	13.684776510443577	13.684776510443577
T34	13.135528907181635	13.135528907181635
T34	13.000156369411515	13.000156369411515
T34	12.352612279182399	12.352612279182399
T35	14.734404268883138	14.734404268883138
T35	14.798142907535283	14.798142907535283
T35	14.361067098783025	14.361067098783025
T35	14.583683763352004	14.583683763352004
T35	14.121556265402884	14.121556265402884
T35	13.972853487162071	13.972853487162071
T35	14.8249209414374	14.8249209414374
T35	13.668285992187167	13.668285992187167
T35	12.782971078697631	12.782971078697631
T35	13.498141719708807	13.498141719708807
T35	13.243666359773195	13.243666359773195
T35	12.07628277492547	12.07628277492547
T35	11.706179075604584	11.706179075604584
T35	13.43092687089686	13.43092687089686
T35	12.84165329400347	12.84165329400347
T35	12.568968517747503	12.568968517747503
T35	12.778043648930538	12.778043648930538
T35	13.16751316120988	13.16751316120988
T35	11.25480525544111	11.25480525544111
T35	8.786395353083803	8.786395353083803
T35	10.486155628530065	10.486155628530065
T35	9.695278587139969	9.695278587139969
T35	8.538107822955574	8.538107822955574
T35	10.151547677294818	10.151547677294818
T35	8.91854909051749	8.91854909051749
T35	10.949870761755905	10.949870761755905
T35	10.858317826208559	10.858317826208559
T35	9.205529068208179	9.205529068208179
T35	11.380998691366944	11.380998691366944
T35	10.628475253146357	10.628475253146357
T35	11.088293197288824	11.088293197288824
T36	14.431613790521325	14.431613790521325
T37	14.906404100881273	14.906404100881273
T37	14.445093881949148	14.445093881949148
T37	14.708610105062059	14.708610105062059
T37	15.075123610592865	15.075123610592865
T37	14.839228476308515	14.839228476308515
T37	14.202740259818354	14.202740259818354
T37	14.187607663857811	14.187607663857811
T37	14.101558137473294	14.101558137473294
T37	14.574062761967337	14.574062761967337
T37	15.045850088146054	15.045850088146054
T37	14.486582417132754	14.486582417132754
T37	14.080500278168973	14.080500278168973
T37	14.567392032149277	14.567392032149277
T37	14.425846950723578	14.425846950723578
T37	13.662315424889469	13.662315424889469
T37	11.739537673403031	11.739537673403031
T37	13.275601866631103	13.275601866631103
T37	12.159731349807911	12.159731349807911
T37	11.634925002200603	11.634925002200603
T37	13.573324501214547	13.573324501214547
T37	12.478229236667147	12.478229236667147
T37	13.791835197883172	13.791835197883172
T37	11.973813380119973	11.973813380119973
T37	12.814772833495589	12.814772833495589
T37	13.499384651471608	13.499384651471608
T37	12.026397580405346	12.026397580405346
T37	11.677666497564045	11.677666497564045
T37	9.65014693894964	9.65014693894964
T37	8.98779023233379	8.98779023233379
T37	10.147341672411079	10.147341672411079
T37	10.959086951774587	10.959086951774587
T37	9.83941215820439	9.83941215820439
T37	11.076552569444036	11.076552569444036
T37	8.591677975320271	8.591677975320271
T37	11.596540467215004	11.596540467215004
T37	11.51910424860514	11.51910424860514
T37	11.13873326812851	11.13873326812851
T37	11.3271608656932	11.3271608656932
T37	7.490554762897584	7.490554762897584
T37	7.7954380050687	7.7954380050687
T37	11.009658778790687	11.009658778790687
T37	11.531415691089416	11.531415691089416
T37	9.562427408129182	9.562427408129182
T37	9.833980547504673	9.833980547504673
T37	8.184932884619487	8.184932884619487
T37	9.170020273124237	9.170020273124237
T37	9.497614680613383	9.497614680613383
T37	7.712680318125134	7.712680318125134
T37	10.461938744529391	10.461938744529391
T37	9.60825425989988	9.60825425989988
T37	7.9883878700132165	7.9883878700132165
T37	10.657200800189788	10.657200800189788
T37	8.442773906866343	8.442773906866343
T37	9.848315790694622	9.848315790694622
T37	10.916682926731625	10.916682926731625
T37	11.092752610626297	11.092752610626297
T37	9.991058203786894	9.991058203786894
T37	11.002883399392807	11.002883399392807
T37	7.020193152800105	7.020193152800105
T37	6.247879234303046	6.247879234303046
T37	7.196810594463789	7.196810594463789
T37	5.438500842260498	5.438500842260498
T37	6.489121680037002	6.489121680037002
T37	6.660349082192014	6.660349082192014
T37	5.357348105485514	5.357348105485514
T37	5.3422195830743835	5.3422195830743835
T37	6.098080774172697	6.098080774172697
T37	6.615723604271074	6.615723604271074
T37	5.633651467075321	5.633651467075321
T37	6.899133151985404	6.899133151985404
T37	7.114710748608014	7.114710748608014
T37	5.779248171586419	5.779248171586419
T37	5.880682641819793	5.880682641819793
T37	6.077919652975972	6.077919652975972
T37	7.036289710360556	7.036289710360556
T37	5.604400197404026	5.604400197404026
T37	6.205088991629485	6.205088991629485
T37	7.110898345865715	7.110898345865715
T37	4.553672667180539	4.553672667180539
T37	3.8091644977243155	3.8091644977243155
T37	4.091854565697913	4.091854565697913
T37	4.898764490573778	4.898764490573778
T37	4.062987033056547	4.062987033056547
T37	3.9246146571172447	3.9246146571172447
T37	4.735463385559382	4.735463385559382
T37	4.692209739506146	4.692209739506146
T37	4.5242184893982405	4.5242184893982405
T37	4.884789996994161	4.884789996994161
T37	4.6562016508353405	4.6562016508353405
T37	4.845513175750407	4.845513175750407
T37	4.824754417059583	4.824754417059583
T37	3.8383785157636714	3.8383785157636714
T37	2.3431271516474794	2.3431271516474794
T37	1.6824089982016759	1.6824089982016759
T37	1.717992216604095	1.717992216604095
T37	0.9240627540753346	0.9240627540753346
T37	0.8302570531257969	0.8302570531257969
T37	0.8055544263972017	0.8055544263972017
T37	1.4113533042419917	1.4113533042419917
T37	1.5955697473098849	1.5955697473098849
T37	1.2055392307827117	1.2055392307827117
T37	0.11506329532167237	0.11506329532167237
T37	0.0	0.0
T38	14.832082867309914	14.832082867309914
T38	13.922792255279749	13.922792255279749
T38	13.170927414345789	13.170927414345789
T38	11.631584239223182	11.631584239223182
T38	12.918173618054116	12.918173618054116
T38	13.455762179394354	13.455762179394354
T38	12.803691348699473	12.803691348699473
T38	9.137264997772817	9.137264997772817
T38	9.210711845109177	9.210711845109177
T38	11.436333630148944	11.436333630148944
T38	7.891211519311707	7.891211519311707
T38	7.467024537429866	7.467024537429866
T38	8.298874414216565	8.298874414216565
T38	9.090631705615142	9.090631705615142
T38	10.295321741509877	10.295321741509877
T38	5.8455505718050915	5.8455505718050915
T38	7.21087419959668	7.21087419959668
T38	5.597042279927486	5.597042279927486
T38	7.101904132351243	7.101904132351243
T38	6.71507464100134	6.71507464100134
T38	5.7213216351315515	5.7213216351315515
T39	14.338717579710993	14.338717579710993
T39	14.467816039074542	14.467816039074542
T39	14.489031721525581	14.489031721525581
T41	14.016667621301753	14.016667621301753
T41	13.41472025391032	13.41472025391032
T41	13.251761734749543	13.251761734749543
T41	12.118302973895883	12.118302973895883
T41	9.54896861567739	9.54896861567739
T41	10.634908322588927	10.634908322588927
T41	8.438634961795266	8.438634961795266
T41	8.222680662300649	8.222680662300649
T41	8.439950705984417	8.439950705984417
T41	9.815053868090152	9.815053868090152
T41	11.358029802820013	11.358029802820013
T41	9.187584517132239	9.187584517132239
T41	7.537737127278434	7.537737127278434
T41	9.562492973885245	9.562492973885245
T41	11.4319813953245	11.4319813953245
T41	7.76251579919208	7.76251579919208
T41	7.697578694249819	7.697578694249819
