time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5901686196056016	0.48934466930583376	0.2508830727814242	0.008874230978956853	0.004549746786311338	1.3995900637887788
0.6001714775650187	0.48934466930583376	0.2508830727814242	0.03998744843840256	0.020501242919732765	1.3995900637887788
0.6101743355244356	0.48934466930583376	0.2508830727814242	0.002430956559900951	0.0012463318593237613	1.3995900637887788
0.6201771934838526	0.48934466930583376	0.2508830727814242	4.769048317902497e-06	2.4450526822653095e-06	1.3995900637887788
0.6301800514432695	0.48934466930583376	0.2508830727814242	3.0047317896724514e-05	1.540501800799051e-05	1.3995900637887788
0.6401829094026865	0.48934466930583376	0.2508830727814242	0.00010359307342002788	5.3111334829408394e-05	1.3995900637887788
0.6501857673621035	0.48934466930583376	0.2508830727814242	0.00019382505773355915	9.937254682923862e-05	1.3995900637887788
0.6601886253215205	0.48934466930583376	0.2508830727814242	0.0005445762369736655	0.0002791998529165737	1.3995900637887788
0.6701914832809375	0.48934466930583376	0.2508830727814242	0.0021029472499813555	0.0010781641265674624	1.3995900637887788
0.6801943412403544	0.48934466930583376	0.2508830727814242	0.015253019390279605	0.007820100256239514	1.3995900637887788
0.6901971991997714	0.48934466930583376	0.2508830727814242	0.04059901319388415	0.020814787246838024	1.3995900637887788
0.7002000571591884	0.48934466930583376	0.2508830727814242	0.008158822654810318	0.004182962697481067	1.3995900637887788
0.7102029151186053	0.48934466930583376	0.2508830727814242	0.0007738422142934999	0.00039674267392212525	1.3995900637887788
0.7202057730780224	0.48934466930583376	0.2508830727814242	0.0041004434536054835	0.002102264350537098	1.3995900637887788
0.7302086310374393	0.48934466930583376	0.2508830727814242	0.0006392981075975417	0.0003277629934846184	1.3995900637887788
0.7402114889968563	0.48934466930583376	0.2508830727814242	0.000547229743712099	0.0002805602844609264	1.3995900637887788
0.7502143469562733	0.48934466930583376	0.2508830727814242	0.0017819646896861528	0.0009135989517790162	1.3995900637887788
0.7602172049156902	0.48934466930583376	0.2508830727814242	0.010306465233376584	0.00528404175922145	1.3995900637887788
0.7702200628751072	0.48934466930583376	0.2508830727814242	0.06604171586548878	0.033859056095564236	1.3995900637887788
0.7802229208345242	0.48934466930583376	0.2508830727814242	0.002063004676907086	0.0010576858908856793	1.3995900637887788
0.7902257787939412	0.48934466930583376	0.2508830727814242	0.00019142612656060699	9.81426341280026e-05	0.6486504220933554
0.8002286367533582	0.48934466930583376	0.2508830727814242	0.0036713771005949633	0.001882285485286351	0.6486504220933554
0.8102314947127751	0.48934466930583376	0.2508830727814242	0.018866236397011665	0.009672567529584824	0.6486504220933554
0.8202343526721921	0.48934466930583376	0.2508830727814242	0.013939506082499825	0.0071466725569809255	0.6486504220933554
0.830237210631609	0.48934466930583376	0.2508830727814242	0.02339626493668407	0.011995076695634939	0.6486504220933554
0.8402400685910261	0.48934466930583376	0.2508830727814242	0.04906034177830426	0.025152842299289997	0.6486504220933554
0.850242926550443	0.48934466930583376	0.2508830727814242	0.017504135668752255	0.00897422945096981	0.6486504220933554
0.86024578450986	0.48934466930583376	0.2508830727814242	9.206704392157979e-05	4.7202032288845276e-05	0.6486504220933554
0.870248642469277	0.48934466930583376	0.2508830727814242	0.00029876240107508417	0.00015317307802617107	0.6486504220933554
0.8802515004286939	0.48934466930583376	0.2508830727814242	0.0002973904189099733	0.0001524696738144269	0.6486504220933554
0.890254358388111	0.48934466930583376	0.2508830727814242	0.0029029529039385268	0.0014883205853922915	0.6486504220933554
0.9002572163475279	0.48934466930583376	0.2508830727814242	0.008929240678082389	0.004577949816230872	0.6486504220933554
0.9102600743069449	0.48934466930583376	0.2508830727814242	0.002046145567274451	0.0010490423610910369	0.6486504220933554
0.9202629322663619	0.48934466930583376	0.2508830727814242	0.002786841728672409	0.0014287913205157591	0.6486504220933554
0.9302657902257788	0.48934466930583376	0.2508830727814242	0.020410518623711845	0.010464308595909064	0.6486504220933554
0.9402686481851958	0.48934466930583376	0.2508830727814242	0.11230738318987078	0.05757909129915544	0.6486504220933554
0.9502715061446128	0.48934466930583376	0.2508830727814242	0.040615397658152974	0.020823187429775476	0.6486504220933554
0.9602743641040298	0.48934466930583376	0.2508830727814242	0.005051025079074942	0.002589619897835986	0.6486504220933554
0.9702772220634468	0.48934466930583376	0.2508830727814242	0.014698744505250352	0.007535927984537908	0.6486504220933554
0.9802800800228637	0.48934466930583376	0.2508830727814242	0.007924797226717661	0.004062979744377352	0.6486504220933554
0.9902829379822807	0.48934466930583376	0.2508830727814242	0.02000247984793168	0.010255110400234595	0.6486504220933554
1.0002857959416978	0.48934466930583376	0.2508830727814242	0.008100408034577991	0.004153013991919327	0.6486504220933554
1.0102886539011147	0.48934466930583376	0.2508830727814242	0.04047608863831074	0.0207517648167249	0.6486504220933554
1.0202915118605316	0.48934466930583376	0.2508830727814242	0.005249683987142754	0.002691470720819623	0.6486504220933554
1.0302943698199487	0.48934466930583376	0.2508830727814242	0.0013499406193134608	0.0006921036886459902	0.6486504220933554
1.0402972277793656	0.48934466930583376	0.2508830727814242	0.002166378223632533	0.0011106846761459424	0.6486504220933554
1.0503000857387825	0.48934466930583376	0.2508830727814242	0.03791552109165272	0.019438982447845244	0.6486504220933554
1.0603029436981994	0.48934466930583376	0.2508830727814242	0.1003447736560039	0.0514459576888552	0.6486504220933554
1.0703058016576166	0.48934466930583376	0.2508830727814242	0.022126387515220385	0.011344020764026444	0.6486504220933554
1.0803086596170335	0.48934466930583376	0.2508830727814242	0.009081564607690846	0.004656045068749962	0.6486504220933554
1.0903115175764504	0.48934466930583376	0.2508830727814242	0.004799109491390743	0.002460464803923539	0.6486504220933554
1.1003143755358675	0.48934466930583376	0.2508830727814242	0.017507949037125384	0.00897618453423751	0.6486504220933554
1.1103172334952844	0.48934466930583376	0.2508830727814242	0.0018250688019593227	0.0009356980831580267	0.6486504220933554
1.1203200914547014	0.48934466930583376	0.2508830727814242	0.0030713938464468327	0.001574678900684926	0.6486504220933554
1.1303229494141185	0.48934466930583376	0.2508830727814242	0.011298395394030937	0.0057925963676583965	0.6486504220933554
1.1403258073735354	0.48934466930583376	0.2508830727814242	0.04312391433845179	0.022109283738476638	0.6486504220933554
1.1503286653329523	0.48934466930583376	0.2508830727814242	0.07870768618553983	0.040352797118962884	0.6486504220933554
1.1603315232923692	0.48934466930583376	0.2508830727814242	0.05525871064788419	0.028330696122524434	0.6486504220933554
1.1703343812517863	0.48934466930583376	0.2508830727814242	0.029774749188442036	0.01526527422540271	0.6486504220933554
1.1803372392112033	0.48934466930583376	0.2508830727814242	0.0005597475348012088	0.00028697805518544835	0.6486504220933554
1.1903400971706202	0.48934466930583376	0.2508830727814242	0.0011481361238346267	0.0005886401483183606	0.6486504220933554
1.2003429551300373	0.48934466930583376	0.2508830727814242	0.021237922866412805	0.01088851209062715	0.6486504220933554
1.2103458130894542	0.48934466930583376	0.2508830727814242	0.042911100331957726	0.022000175710476882	0.6486504220933554
1.2203486710488711	0.48934466930583376	0.2508830727814242	0.11946469856706277	0.06124858927742697	0.6486504220933554
1.2303515290082883	0.48934466930583376	0.2508830727814242	0.023789433325951584	0.012196650963849368	0.6486504220933554
1.2403543869677052	0.48934466930583376	0.2508830727814242	0.0006173595700427002	0.00031651528188310644	0.6486504220933554
1.250357244927122	0.48934466930583376	0.2508830727814242	0.010652359159595245	0.005461378790785047	0.6486504220933554
1.260360102886539	0.48934466930583376	0.2508830727814242	0.02569721249647821	0.013174753987162332	0.6486504220933554
1.2703629608459561	0.48934466930583376	0.2508830727814242	0.03607969910519392	0.018497771293556297	0.6486504220933554
1.280365818805373	0.48934466930583376	0.2508830727814242	0.0066308110856551335	0.0033995634663031124	0.6486504220933554
1.29036867676479	0.48934466930583376	0.2508830727814242	0.01269317636860813	0.006507689345488092	0.6486504220933554
1.300371534724207	0.48934466930583376	0.2508830727814242	0.03640861750304083	0.01866640510837487	0.6486504220933554
1.310374392683624	0.48934466930583376	0.2508830727814242	0.006842698378987524	0.0035081963759248298	0.6486504220933554
1.320377250643041	0.48934466930583376	0.2508830727814242	0.0059606845418733265	0.0030559949817523992	0.6486504220933554
1.3303801086024578	0.48934466930583376	0.2508830727814242	0.02404141038422417	0.012325837573237654	0.6486504220933554
1.340382966561875	0.48934466930583376	0.2508830727814242	0.11912218939476804	0.061072987581953224	0.6486504220933554
1.3503858245212919	0.48934466930583376	0.2508830727814242	0.08342357915492499	0.04277059748193817	0.6486504220933554
1.3603886824807088	0.48934466930583376	0.2508830727814242	0.011121353317380287	0.00570182832012918	0.6486504220933554
1.370391540440126	0.48934466930583376	0.2508830727814242	0.004759936581978664	0.0024403811686056513	0.6486504220933554
1.3803943983995428	0.48934466930583376	0.2508830727814242	0.05761912429089122	0.029540861196219525	0.6486504220933554
1.3903972563589597	0.48934466930583376	0.2508830727814242	0.059836639901950546	0.030677763599248762	0.6486504220933554
1.4004001143183769	0.48934466930583376	0.2508830727814242	0.004676607794692137	0.0023976591701515776	0.6486504220933554
1.4104029722777938	0.48934466930583376	0.2508830727814242	0.026391213805521726	0.01353056287167344	0.6486504220933554
1.4204058302372107	0.48934466930583376	0.2508830727814242	0.18917128763961175	0.09698659636441784	0.6486504220933554
1.4304086881966276	0.48934466930583376	0.2508830727814242	0.19758676008107134	0.10130114134151101	0.6486504220933554
1.4404115461560447	0.48934466930583376	0.2508830727814242	0.008962134820788333	0.004594814378401915	0.6486504220933554
1.4504144041154616	0.48934466930583376	0.2508830727814242	0.005045606521416612	0.002586841846943365	0.6486504220933554
1.4604172620748785	0.48934466930583376	0.2508830727814242	0.049338663124519094	0.0252955354130376	0.6486504220933554
1.4704201200342957	0.48934466930583376	0.2508830727814242	0.15352781464573695	0.07871247468656187	0.6486504220933554
1.4804229779937126	0.48934466930583376	0.2508830727814242	0.17841542747502495	0.09147215344154554	0.6486504220933554
1.4904258359531295	0.48934466930583376	0.2508830727814242	0.1330996410787447	0.06823911454335332	0.6486504220933554
1.5004286939125466	0.48934466930583376	0.2508830727814242	0.03215628938117383	0.016486270711075248	0.6486504220933554
1.5104315518719635	0.48934466930583376	0.2508830727814242	0.0455612296001176	0.0233588756530084	0.6486504220933554
1.5204344098313805	0.48934466930583376	0.2508830727814242	0.00876743683307276	0.0044949942873978915	0.6486504220933554
1.5304372677907974	0.48934466930583376	0.2508830727814242	0.019318279035957942	0.009904326151678215	0.6486504220933554
1.5404401257502145	0.48934466930583376	0.2508830727814242	0.01860036520532846	0.009536257509843195	0.6486504220933554
1.5504429837096314	0.48934466930583376	0.2508830727814242	0.05993506106041977	0.030728223334916243	0.6486504220933554
1.5604458416690483	0.48934466930583376	0.2508830727814242	0.008481854402919911	0.004348578474366211	0.6486504220933554
1.5704486996284654	0.48934466930583376	0.2508830727814242	0.013975092947316631	0.0071649176561020865	0.6486504220933554
1.5804515575878824	0.48934466930583376	0.2508830727814242	0.025594981692575704	0.013122341076948445	0.6486504220933554
1.5904544155472993	0.48934466930583376	0.2508830727814242	0.046954103486654075	0.024072990882151462	0.6486504220933554
1.6004572735067164	0.48934466930583376	0.2508830727814242	0.049150189496066504	0.02519890650092228	0.6486504220933554
1.6104601314661333	0.48934466930583376	0.2508830727814242	0.03872204548923398	0.019852481014050957	0.6486504220933554
1.6204629894255502	0.48934466930583376	0.2508830727814242	0.035499567391555395	0.0182003424339714	0.6486504220933554
1.6304658473849671	0.48934466930583376	0.2508830727814242	0.07625600721902498	0.03909584104858129	0.6486504220933554
1.6404687053443843	0.48934466930583376	0.2508830727814242	0.00386331465026057	0.0019806903219233866	0.6486504220933554
1.6504715633038012	0.48934466930583376	0.2508830727814242	0.006424363395654676	0.003293719397521463	0.6486504220933554
1.660474421263218	0.48934466930583376	0.2508830727814242	0.0066350694711636874	0.0034017467062738066	0.6486504220933554
1.6704772792226352	0.48934466930583376	0.2508830727814242	0.04953355187667638	0.025395453307435267	0.6486504220933554
1.6804801371820521	0.48934466930583376	0.2508830727814242	0.06645817712743034	0.03407257243209355	0.6486504220933554
1.690482995141469	0.48934466930583376	0.2508830727814242	0.007039802211524574	0.0036092499242020354	0.6486504220933554
1.700485853100886	0.48934466930583376	0.2508830727814242	0.04358005773329543	0.02234314478510797	0.6486504220933554
1.710488711060303	0.48934466930583376	0.2508830727814242	0.0497290185429354	0.025495667493740732	0.6486504220933554
1.72049156901972	0.48934466930583376	0.2508830727814242	0.04687907858252392	0.024034526217746294	0.6486504220933554
1.730494426979137	0.48934466930583376	0.2508830727814242	0.004167454695846875	0.002136620475001003	0.6486504220933554
1.740497284938554	0.48934466930583376	0.2508830727814242	0.053446551199281135	0.027401616560913267	0.6486504220933554
1.750500142897971	0.48934466930583376	0.2508830727814242	0.20612464932810534	0.10567844842938005	0.6486504220933554
1.7605030008573879	0.48934466930583376	0.2508830727814242	0.11960397749392841	0.061319996462050635	0.6486504220933554
1.770505858816805	0.48934466930583376	0.2508830727814242	0.04411367514679245	0.02261672613744542	0.6486504220933554
1.780508716776222	0.48934466930583376	0.2508830727814242	0.004053574674289615	0.002078235104670456	0.6486504220933554
1.7905115747356388	0.48934466930583376	0.2508830727814242	0.03160814356144851	0.016205240761816668	0.6486504220933554
1.8005144326950557	0.48934466930583376	0.2508830727814242	0.05865858683563737	0.030073785275349797	1.2628033727382548
1.8105172906544729	0.48934466930583376	0.2508830727814242	0.04530780311915505	0.023228945936274663	1.2628033727382548
1.8205201486138898	0.48934466930583376	0.2508830727814242	0.004761893730803104	0.0024413845830531045	1.2628033727382548
1.8305230065733067	0.48934466930583376	0.2508830727814242	0.002094517283063009	0.0010738421503887498	1.2628033727382548
1.8405258645327238	0.48934466930583376	0.2508830727814242	0.02603629454884644	0.013348598625837663	1.2628033727382548
1.8505287224921407	0.48934466930583376	0.2508830727814242	0.011092097909601662	0.0056868293080639485	1.2628033727382548
1.8605315804515576	0.48934466930583376	0.2508830727814242	0.029267946984971985	0.015005440815386534	1.2628033727382548
1.8705344384109748	0.48934466930583376	0.2508830727814242	0.06547810089845169	0.033570095239003894	1.2628033727382548
1.8805372963703917	0.48934466930583376	0.2508830727814242	0.07962888125425166	0.04082508641517077	1.2628033727382548
1.8905401543298086	0.48934466930583376	0.2508830727814242	0.003452974352124291	0.0017703121542639467	1.2628033727382548
1.9005430122892255	0.48934466930583376	0.2508830727814242	0.006225222643624609	0.003191621537017167	1.2628033727382548
1.9105458702486426	0.48934466930583376	0.2508830727814242	0.012999739425101185	0.00666486175675262	1.2628033727382548
1.9205487282080596	0.48934466930583376	0.2508830727814242	0.0757479549122185	0.038835366720647725	1.2628033727382548
1.9305515861674765	0.48934466930583376	0.2508830727814242	0.03067768767626072	0.015728203519550153	1.2628033727382548
1.9405544441268936	0.48934466930583376	0.2508830727814242	0.007199131147951834	0.0036909365873275817	1.2628033727382548
1.9505573020863105	0.48934466930583376	0.2508830727814242	0.02809769597552645	0.014405462543237905	1.2628033727382548
1.9605601600457274	0.48934466930583376	0.2508830727814242	0.13138779391177413	0.06736146428103208	1.2628033727382548
1.9705630180051443	0.48934466930583376	0.2508830727814242	0.008973243997268116	0.004600509963755431	1.2628033727382548
1.9805658759645615	0.48934466930583376	0.2508830727814242	0.006837446257424032	0.003505503655478239	1.2628033727382548
1.9905687339239784	0.48934466930583376	0.2508830727814242	0.02701758325221239	0.013851697444785423	1.2628033727382548
2.0005715918833955	0.48934466930583376	0.2508830727814242	0.043702430638509426	0.022405884388522538	1.2628033727382548
2.0105744498428124	0.48934466930583376	0.2508830727814242	0.13340832975935618	0.06839737674499236	1.2628033727382548
2.0205773078022293	0.48934466930583376	0.2508830727814242	0.027855208149593264	0.014281140986882747	1.2628033727382548
2.0305801657616462	0.48934466930583376	0.2508830727814242	0.05181137605118577	0.026563275425467908	1.2628033727382548
2.040583023721063	0.48934466930583376	0.2508830727814242	0.09958883450165398	0.051058393769648484	1.2628033727382548
2.05058588168048	0.48934466930583376	0.2508830727814242	0.0032716882301880093	0.0016773682188808959	1.2628033727382548
2.0605887396398974	0.48934466930583376	0.2508830727814242	0.0014505955653727844	0.0007437086692291731	1.2628033727382548
2.0705915975993143	0.48934466930583376	0.2508830727814242	0.0036683736530770585	0.0018807456419213486	1.2628033727382548
2.0805944555587312	0.48934466930583376	0.2508830727814242	0.0729838230443523	0.03741821856295539	1.2628033727382548
2.090597313518148	0.48934466930583376	0.2508830727814242	0.10919022879710502	0.05598095133474031	1.2628033727382548
2.100600171477565	0.48934466930583376	0.2508830727814242	0.06137412912253001	0.03146602194601788	1.2628033727382548
2.110603029436982	0.48934466930583376	0.2508830727814242	0.04075014485942999	0.0208922712351698	1.2628033727382548
2.120605887396399	0.48934466930583376	0.2508830727814242	0.09636600033370397	0.04940607263520706	1.2628033727382548
2.1306087453558162	0.48934466930583376	0.2508830727814242	0.09895286771203811	0.05073233871607629	1.2628033727382548
2.140611603315233	0.48934466930583376	0.2508830727814242	0.0002974946129679702	0.00015252309326921096	1.2628033727382548
2.15061446127465	0.48934466930583376	0.2508830727814242	0.002035991051969984	0.0010438362228371873	1.2628033727382548
2.160617319234067	0.48934466930583376	0.2508830727814242	0.020752457249882367	0.010639617776977719	1.2628033727382548
2.170620177193484	0.48934466930583376	0.2508830727814242	0.11007961519216118	0.05643693258002126	1.2628033727382548
2.180623035152901	0.48934466930583376	0.2508830727814242	0.08158027556739056	0.04182555057100382	1.2628033727382548
2.190625893112318	0.48934466930583376	0.2508830727814242	0.00811967469746818	0.004162891854888574	1.2628033727382548
2.200628751071735	0.48934466930583376	0.2508830727814242	0.0895673791438178	0.04592047427931789	1.2628033727382548
2.210631609031152	0.48934466930583376	0.2508830727814242	0.05694514106968038	0.029195315424196785	1.2628033727382548
2.220634466990569	0.48934466930583376	0.2508830727814242	0.05093692422575928	0.026114951013814384	1.2628033727382548
2.230637324949986	0.48934466930583376	0.2508830727814242	0.0056106151165604	0.0028765172054154835	1.2628033727382548
2.2406401829094027	0.48934466930583376	0.2508830727814242	0.1525316320085747	0.07820173986765132	1.2628033727382548
2.2506430408688196	0.48934466930583376	0.2508830727814242	0.15490128727760125	0.07941664304861253	1.2628033727382548
2.260645898828237	0.48934466930583376	0.2508830727814242	0.029332195177208704	0.015038380346355318	1.2628033727382548
2.270648756787654	0.48934466930583376	0.2508830727814242	0.007178008847354432	0.0036801073538435293	1.2628033727382548
2.280651614747071	0.48934466930583376	0.2508830727814242	0.0982338477957553	0.05036370299303066	1.2628033727382548
2.2906544727064877	0.48934466930583376	0.2508830727814242	0.17941044942877976	0.09198229318741652	1.2628033727382548
2.3006573306659046	0.48934466930583376	0.2508830727814242	0.055688024322298225	0.02855080178746786	1.2628033727382548
2.3106601886253215	0.48934466930583376	0.2508830727814242	0.03240257931187367	0.016612541575937747	1.2628033727382548
2.3206630465847384	0.48934466930583376	0.2508830727814242	0.03470610547946554	0.01779354089892552	1.2628033727382548
2.330665904544156	0.48934466930583376	0.2508830727814242	0.10672259646741446	0.05471581610348137	1.2628033727382548
2.3406687625035727	0.48934466930583376	0.2508830727814242	0.12187553091559482	0.06248460361557955	1.2628033727382548
2.3506716204629896	0.48934466930583376	0.2508830727814242	0.030881284631915456	0.015832586039780848	1.2628033727382548
2.3606744784224065	0.48934466930583376	0.2508830727814242	0.030289220347445217	0.015529039447186428	1.2628033727382548
2.3706773363818234	0.48934466930583376	0.2508830727814242	0.1939828196638291	0.09945343010092156	1.2628033727382548
2.3806801943412403	0.48934466930583376	0.2508830727814242	0.21472283178164692	0.11008666735887179	1.2628033727382548
2.3906830523006573	0.48934466930583376	0.2508830727814242	0.04093467021257159	0.020986875898316368	1.2628033727382548
2.4006859102600746	0.48934466930583376	0.2508830727814242	0.17467991595159332	0.08955698675394598	1.2628033727382548
2.4106887682194915	0.48934466930583376	0.2508830727814242	0.08414200505592077	0.043138928658127865	1.2628033727382548
2.4206916261789084	0.48934466930583376	0.2508830727814242	0.001422125492859126	0.0007291122922324257	1.2628033727382548
2.4306944841383253	0.48934466930583376	0.2508830727814242	0.02008205948226943	0.01029591023815211	1.2628033727382548
2.4406973420977423	0.48934466930583376	0.2508830727814242	0.1081864905325122	0.05546634280646802	1.2628033727382548
2.450700200057159	0.48934466930583376	0.2508830727814242	0.2117626677753197	0.10856901510182797	1.2628033727382548
2.4607030580165765	0.48934466930583376	0.2508830727814242	0.050387280366238935	0.025833153031611954	1.2628033727382548
2.4707059159759934	0.48934466930583376	0.2508830727814242	0.0004708273810862688	0.00024138940817342114	1.2628033727382548
2.4807087739354103	0.48934466930583376	0.2508830727814242	0.015529767207466343	0.007961986634321152	1.2628033727382548
2.4907116318948272	0.48934466930583376	0.2508830727814242	0.08055722516862954	0.04130104086700412	1.2628033727382548
2.500714489854244	0.48934466930583376	0.2508830727814242	0.001348230624074113	0.0006912269878520532	1.2628033727382548
2.510717347813661	0.48934466930583376	0.2508830727814242	0.0005347222239583783	0.00027414777976737527	1.2628033727382548
2.520720205773078	0.48934466930583376	0.2508830727814242	0.026037434720750485	0.013349183182794608	1.2628033727382548
2.5307230637324953	0.48934466930583376	0.2508830727814242	0.23046721984183816	0.11815868837671031	1.2628033727382548
2.5407259216919122	0.48934466930583376	0.2508830727814242	0.0838182669668742	0.04297295074593027	1.2628033727382548
2.550728779651329	0.48934466930583376	0.2508830727814242	0.05351148529307742	0.027434907748090195	1.2628033727382548
