sp	hmin	hmax
T59	9.358556630862411	9.358556630862411
T59	8.080957132264322	8.080957132264322
T59	8.924982992103015	8.924982992103015
T59	8.45171056540576	8.45171056540576
T59	8.343511926227643	8.343511926227643
T59	5.696334236735608	5.696334236735608
T59	7.046788881904727	7.046788881904727
T59	5.462390758924565	5.462390758924565
T59	5.850039390225646	5.850039390225646
T59	6.634206891398818	6.634206891398818
T59	6.679747062910888	6.679747062910888
T59	5.285219980129101	5.285219980129101
T59	3.7195964500151457	3.7195964500151457
T59	3.9076657951425675	3.9076657951425675
T59	4.644860268779494	4.644860268779494
T59	4.477818471763784	4.477818471763784
T59	3.7257296555932933	3.7257296555932933
T59	4.856428092482561	4.856428092482561
T59	3.126232864114401	3.126232864114401
T59	3.0015732541521976	3.0015732541521976
T59	2.2628200693162652	2.2628200693162652
T61	7.362287974345135	7.362287974345135
T61	8.243238196723778	8.243238196723778
T61	8.826792210530206	8.826792210530206
T61	8.449416495549615	8.449416495549615
T61	8.78618760695013	8.78618760695013
T61	7.12527123277023	7.12527123277023
T61	6.949895492775224	6.949895492775224
T61	5.923283144947396	5.923283144947396
T61	6.39409217508596	6.39409217508596
T61	6.8603856583236915	6.8603856583236915
T61	6.365862577853443	6.365862577853443
T61	5.070775101004787	5.070775101004787
T61	3.546430343827654	3.546430343827654
T61	3.3347387717724595	3.3347387717724595
T61	2.08575667340046	2.08575667340046
T61	1.990060115039248	1.990060115039248
T61	2.0112039353264057	2.0112039353264057
T61	0.14717937529733904	0.14717937529733904
T61	0.18637632714794017	0.18637632714794017
T61	0.07562948631499194	0.07562948631499194
T61	0.10494586074755165	0.10494586074755165
T61	0.0	0.0
T62	7.016178503238881	7.016178503238881
T64	5.3396940476248345	5.3396940476248345
T64	0.0	0.0
T65	7.720233394498627	7.720233394498627
T65	7.490873469250989	7.490873469250989
T65	7.6145415836770844	7.6145415836770844
T65	7.365807134797279	7.365807134797279
T65	7.759551975205951	7.759551975205951
T65	8.048483819805028	8.048483819805028
T65	7.639203494681125	7.639203494681125
T65	8.206344373556696	8.206344373556696
T65	7.969883846559003	7.969883846559003
T65	7.510789250110236	7.510789250110236
T65	8.092651542106246	8.092651542106246
T65	7.397762701721141	7.397762701721141
T65	5.536647769479725	5.536647769479725
T65	7.030831606931387	7.030831606931387
T65	5.848504820353488	5.848504820353488
T65	6.60732729699092	6.60732729699092
T65	5.659651452172689	5.659651452172689
T65	5.412645788934459	5.412645788934459
T65	6.690734618171398	6.690734618171398
T65	6.298686547503942	6.298686547503942
T65	5.9603098191042845	5.9603098191042845
T65	6.8066114803515925	6.8066114803515925
T65	6.179187756325672	6.179187756325672
T65	6.229450281445319	6.229450281445319
T65	6.026051323765249	6.026051323765249
T65	3.89769226989344	3.89769226989344
T65	5.0733159340103695	5.0733159340103695
T65	4.987604156457191	4.987604156457191
T65	3.96718294733952	3.96718294733952
T65	4.794889864957119	4.794889864957119
T65	5.238304039574985	5.238304039574985
T65	5.317757740794568	5.317757740794568
T67	8.02226874377965	8.02226874377965
T67	8.14881708010522	8.14881708010522
T68	7.441361541881693	7.441361541881693
T68	7.410280906063114	7.410280906063114
T68	7.267781473151496	7.267781473151496
T68	7.980869178603718	7.980869178603718
T68	7.717055689813208	7.717055689813208
T68	8.07764141096997	8.07764141096997
T68	7.038108863143221	7.038108863143221
T68	6.353353635763568	6.353353635763568
T68	6.63803120044104	6.63803120044104
T68	5.731774613218871	5.731774613218871
T68	6.8282857009256555	6.8282857009256555
T68	6.444316983431271	6.444316983431271
T68	5.9559872911773315	5.9559872911773315
T68	6.584441539574019	6.584441539574019
T68	6.7354451235229345	6.7354451235229345
T68	5.97805918516292	5.97805918516292
T68	3.8427633431252675	3.8427633431252675
T68	4.85959231549754	4.85959231549754
T68	5.118314716157027	5.118314716157027
T68	2.8132327526383403	2.8132327526383403
T68	2.382981329714456	2.382981329714456
T68	2.4525653668673635	2.4525653668673635
T68	0.8518467241289153	0.8518467241289153
T68	0.3656222328482668	0.3656222328482668
T68	0.6476814738269605	0.6476814738269605
T68	0.5125844472160429	0.5125844472160429
T68	0.025972661690233517	0.025972661690233517
T68	0.07951310307464898	0.07951310307464898
T68	0.0	0.0
T69	7.545308196253265	7.545308196253265
T69	6.746999616033345	6.746999616033345
T69	4.13233514121741	4.13233514121741
T69	2.2072856087144	2.2072856087144
T69	0.0	0.0
T71	6.489378495453471	6.489378495453471
T71	5.82201036649334	5.82201036649334
T71	3.7924980010885	3.7924980010885
T71	5.178613887218005	5.178613887218005
T71	0.0	0.0
T72	7.231207231638083	7.231207231638083
T73	3.4676114655012116	3.4676114655012116
T73	0.0	0.0
T76	5.532405399656142	5.532405399656142
T76	5.577787656641789	5.577787656641789
T76	5.42206565924279	5.42206565924279
T76	6.3694027523779235	6.3694027523779235
T76	6.4442916176421905	6.4442916176421905
T76	5.757186014676043	5.757186014676043
T76	5.683629857317131	5.683629857317131
T76	6.018283391974846	6.018283391974846
T76	4.040775991608271	4.040775991608271
T76	4.192950753878578	4.192950753878578
T76	4.205517428132858	4.205517428132858
T76	4.41637864751052	4.41637864751052
T76	4.851561413877116	4.851561413877116
T76	5.29865645101431	5.29865645101431
T76	3.7503722067903063	3.7503722067903063
T76	2.836506474512299	2.836506474512299
T76	3.4809343036193323	3.4809343036193323
T76	2.5240759041322014	2.5240759041322014
T76	2.259343715865252	2.259343715865252
T76	0.6617359150050237	0.6617359150050237
T76	0.021028689932273845	0.021028689932273845
T76	0.0	0.0
T77	6.732217153826821	6.732217153826821
T77	6.227140642563752	6.227140642563752
T77	6.0688745024698605	6.0688745024698605
T78	5.502702385490124	5.502702385490124
T78	6.206834909841964	6.206834909841964
T78	6.684776802776211	6.684776802776211
T78	5.476205036776639	5.476205036776639
T78	6.094357155151091	6.094357155151091
T78	6.677476390861944	6.677476390861944
T78	6.494055219311383	6.494055219311383
T78	6.66985825899095	6.66985825899095
T78	6.218291441994938	6.218291441994938
T78	4.099414803398893	4.099414803398893
T78	3.7061880422856492	3.7061880422856492
T78	4.674201754840656	4.674201754840656
T78	5.157788142974916	5.157788142974916
T78	4.835470995677008	4.835470995677008
T78	4.482266221890668	4.482266221890668
T78	3.6792650650199707	3.6792650650199707
T78	3.9520054578412775	3.9520054578412775
T78	5.2480389519881125	5.2480389519881125
T78	4.341430919371278	4.341430919371278
T78	2.8019764210654743	2.8019764210654743
T78	2.705470157042815	2.705470157042815
T78	3.2774973040059443	3.2774973040059443
T78	3.2487502630820555	3.2487502630820555
T78	3.2412005660788408	3.2412005660788408
T78	2.4708224047745495	2.4708224047745495
T78	2.4956894426446423	2.4956894426446423
T78	2.409621909272657	2.409621909272657
T78	2.141593087782909	2.141593087782909
T78	2.192458975031628	2.192458975031628
T78	2.154526849739918	2.154526849739918
T78	2.1719999801265515	2.1719999801265515
T78	1.511061910610986	1.511061910610986
T78	0.7827856310529819	0.7827856310529819
T78	1.3521578102263314	1.3521578102263314
T78	1.680127638893257	1.680127638893257
T78	1.3387237832092482	1.3387237832092482
T78	1.7627790675394779	1.7627790675394779
T78	0.8817706287329673	0.8817706287329673
T78	0.6246148599117854	0.6246148599117854
T78	0.10913440866387875	0.10913440866387875
T78	0.0	0.0
T79	3.734689899603768	3.734689899603768
T79	4.7306163508713395	4.7306163508713395
T79	3.9908333726174288	3.9908333726174288
T79	2.7547217450401047	2.7547217450401047
T79	1.1827741348175256	1.1827741348175256
T79	1.1592813130988877	1.1592813130988877
T79	0.21688868642883152	0.21688868642883152
T79	0.09666834571801039	0.09666834571801039
T79	0.013443766131101598	0.013443766131101598
T79	0.0	0.0
T80	3.7049544483438615	3.7049544483438615
T80	5.250059585411706	5.250059585411706
T80	2.0402311857526936	2.0402311857526936
T80	0.5119687308246348	0.5119687308246348
T80	0.29752664572063175	0.29752664572063175
T80	0.0	0.0
T81	5.7176780060088825	5.7176780060088825
T83	4.075390814368543	4.075390814368543
T83	4.795938209711338	4.795938209711338
T83	4.075257901251921	4.075257901251921
T83	0.6494175603702443	0.6494175603702443
T83	0.06647251553973801	0.06647251553973801
T83	0.0	0.0
T84	5.766100240074997	5.766100240074997
T84	4.312343248712002	4.312343248712002
T84	4.120819778779188	4.120819778779188
T84	3.3300096945234854	3.3300096945234854
T85	4.623767869231698	4.623767869231698
T85	0.76600874006185	0.76600874006185
T85	0.1253163469593582	0.1253163469593582
T85	0.0	0.0
T87	5.88609630575876	5.88609630575876
T87	5.9697158454081976	5.9697158454081976
T87	4.143192412242344	4.143192412242344
T87	4.502490036682885	4.502490036682885
T87	4.231429128365404	4.231429128365404
T87	5.165318369548681	5.165318369548681
T87	4.753447558760959	4.753447558760959
T87	5.145928684076927	5.145928684076927
T87	4.07585573840205	4.07585573840205
T87	3.92561131627942	3.92561131627942
T88	3.233541380142274	3.233541380142274
T88	0.0	0.0
T89	0.40124464676192356	0.40124464676192356
T89	0.5780542292276022	0.5780542292276022
T89	0.0	0.0
T90	5.045175053787613	5.045175053787613
T92	4.501541622459572	4.501541622459572
T92	3.498570542161995	3.498570542161995
T92	0.37375675816998216	0.37375675816998216
T92	0.0	0.0
T93	4.543505425419301	4.543505425419301
T93	2.8702675740016605	2.8702675740016605
T93	3.182636953837583	3.182636953837583
T93	2.286549544008776	2.286549544008776
T93	0.0	0.0
T94	4.28625834216653	4.28625834216653
T94	4.752072470767558	4.752072470767558
T94	4.6030187899029205	4.6030187899029205
T94	0.0	0.0
T95	4.92740188149633	4.92740188149633
T95	5.108574325001064	5.108574325001064
T96	3.948829924484782	3.948829924484782
T96	4.905890799967497	4.905890799967497
T96	4.211159707326106	4.211159707326106
T96	3.653017830581535	3.653017830581535
T96	3.638120417142797	3.638120417142797
T96	3.6647107214248296	3.6647107214248296
T96	4.301428741915941	4.301428741915941
T96	3.2604563323913616	3.2604563323913616
T96	3.077599503363884	3.077599503363884
T96	2.984486248513076	2.984486248513076
T96	2.769061502897642	2.769061502897642
T96	3.3401458487739175	3.3401458487739175
T96	2.3065846871853877	2.3065846871853877
T96	1.331645493967512	1.331645493967512
T96	0.8125125557715661	0.8125125557715661
T96	1.6192967955089455	1.6192967955089455
T96	0.8078418976040764	0.8078418976040764
T96	0.16361096140366016	0.16361096140366016
T96	0.25811979089555026	0.25811979089555026
T96	0.2897529459405816	0.2897529459405816
T96	0.5283865655395283	0.5283865655395283
T96	0.0	0.0
T98	4.4706250971527135	4.4706250971527135
T98	3.8366319795873016	3.8366319795873016
T98	4.729032657830081	4.729032657830081
T98	3.8030196275768864	3.8030196275768864
T98	4.451953181124286	4.451953181124286
T100	3.672487967602722	3.672487967602722
T100	2.5204801850475906	2.5204801850475906
T100	0.0	0.0
T101	2.9904334073718637	2.9904334073718637
T102	4.544716895019068	4.544716895019068
T102	3.4812573551423824	3.4812573551423824
T102	2.3343638181772426	2.3343638181772426
T103	4.049274934898651	4.049274934898651
T103	4.703323270426756	4.703323270426756
T103	4.578369539069232	4.578369539069232
T103	3.9997170776207245	3.9997170776207245
T103	4.7391601656529065	4.7391601656529065
T103	4.529362731243596	4.529362731243596
T103	4.616009370754937	4.616009370754937
T103	4.183493326961525	4.183493326961525
T103	3.975688687886597	3.975688687886597
T104	4.028024200667608	4.028024200667608
T104	3.4346103608299	3.4346103608299
T104	1.41643636236573	1.41643636236573
T104	0.0	0.0
T105	3.7962081020396328	3.7962081020396328
T105	0.2810097554542508	0.2810097554542508
T105	0.0	0.0
T106	2.963601965291193	2.963601965291193
T106	2.5339672256092447	2.5339672256092447
T106	1.3792620226461905	1.3792620226461905
T106	0.7210592092915065	0.7210592092915065
T106	0.10812134061005137	0.10812134061005137
T106	0.0	0.0
T108	0.007606797155622347	0.007606797155622347
T108	0.1221796308199107	0.1221796308199107
T108	0.0	0.0
T109	3.750552108810945	3.750552108810945
T109	3.7704078028974517	3.7704078028974517
T109	3.9323618459345315	3.9323618459345315
T109	3.904707063702851	3.904707063702851
T109	2.9313404442048583	2.9313404442048583
T109	2.675662134730374	2.675662134730374
T109	2.290681775703219	2.290681775703219
T109	2.4541530499893573	2.4541530499893573
T109	2.1917385801247162	2.1917385801247162
T109	1.9941353433450861	1.9941353433450861
T109	1.8053239887076638	1.8053239887076638
T109	0.46396337365077095	0.46396337365077095
T109	0.764211612332852	0.764211612332852
T109	0.1544842866295998	0.1544842866295998
T109	0.06725328038002748	0.06725328038002748
T109	0.0	0.0
T110	2.209342293680566	2.209342293680566
T110	2.384177259834207	2.384177259834207
T110	2.2242473024976164	2.2242473024976164
T110	1.1477521745187687	1.1477521745187687
T110	1.6856228791834522	1.6856228791834522
T110	1.6461213852768346	1.6461213852768346
T110	0.7482086279137089	0.7482086279137089
T110	0.6020618356128461	0.6020618356128461
T110	0.0	0.0
T111	3.8686351334735756	3.8686351334735756
T111	3.739060733702733	3.739060733702733
T112	3.755143338521694	3.755143338521694
T112	3.709654819596802	3.709654819596802
T112	3.3513189919683657	3.3513189919683657
T112	2.7294337448036465	2.7294337448036465
T112	3.1005572103076737	3.1005572103076737
T112	3.3826405813011338	3.3826405813011338
T112	2.962668535554146	2.962668535554146
T112	3.1918406165298374	3.1918406165298374
T112	3.389325591959125	3.389325591959125
T112	2.158184085454795	2.158184085454795
T112	2.530402160383381	2.530402160383381
T112	1.9285678769416812	1.9285678769416812
T112	1.813604987072393	1.813604987072393
T112	1.8118889676822216	1.8118889676822216
T112	1.901448814334201	1.901448814334201
T112	1.8179889878836941	1.8179889878836941
T112	1.1014713078865896	1.1014713078865896
T112	1.5958365910871066	1.5958365910871066
T112	0.9837049319323279	0.9837049319323279
T112	0.025513635689878217	0.025513635689878217
T112	0.12239937583981327	0.12239937583981327
T112	0.0	0.0
T114	3.6332039233336935	3.6332039233336935
T115	2.3716366162832965	2.3716366162832965
T115	0.802748275998142	0.802748275998142
T115	0.0	0.0
T116	3.564332887600918	3.564332887600918
T117	3.6669342523508544	3.6669342523508544
T117	2.9802322763162055	2.9802322763162055
T117	3.317090906434644	3.317090906434644
T118	2.7736163732264734	2.7736163732264734
T119	2.6112529603527364	2.6112529603527364
T119	2.3260223558327295	2.3260223558327295
T120	1.002994726229904	1.002994726229904
T120	0.0	0.0
T122	2.7049900173587322	2.7049900173587322
T122	3.4526130045351797	3.4526130045351797
T122	2.726190959691232	2.726190959691232
T122	2.666154271355526	2.666154271355526
T122	2.721719278274082	2.721719278274082
T122	2.6256505760359072	2.6256505760359072
T122	1.9122964007028393	1.9122964007028393
T122	2.4379413565822095	2.4379413565822095
T122	0.17466372271104824	0.17466372271104824
T122	0.5902774439401667	0.5902774439401667
T122	0.0	0.0
T123	1.998465697226648	1.998465697226648
T123	1.5879450242487505	1.5879450242487505
T123	0.0	0.0
T124	3.342889035305619	3.342889035305619
T124	3.322447141742955	3.322447141742955
T124	0.4089794326458634	0.4089794326458634
T124	0.17015202440568766	0.17015202440568766
T124	0.09490628148689197	0.09490628148689197
T124	0.0	0.0
T125	1.627907119936364	1.627907119936364
T125	1.6524749948284934	1.6524749948284934
T125	0.6904130357764252	0.6904130357764252
T125	0.0	0.0
T126	3.1530576183589534	3.1530576183589534
T127	2.0643742162730616	2.0643742162730616
T127	2.419845437788912	2.419845437788912
T127	0.0	0.0
T128	3.0354909230965696	3.0354909230965696
T129	1.966462200402594	1.966462200402594
T129	0.0	0.0
T133	0.6447647662905892	0.6447647662905892
T133	0.0	0.0
T135	2.8138478492215535	2.8138478492215535
T135	2.838654421898988	2.838654421898988
T135	2.0188447867429726	2.0188447867429726
T135	2.089200776435457	2.089200776435457
T135	2.3049901175556604	2.3049901175556604
T135	2.254078935516048	2.254078935516048
T136	2.6719209336606125	2.6719209336606125
T136	2.6968309134567408	2.6968309134567408
T136	0.1782855458765379	0.1782855458765379
T136	0.0	0.0
T137	2.176487541538826	2.176487541538826
T137	2.3971293864530643	2.3971293864530643
T137	1.064007197798646	1.064007197798646
T137	0.4490265911526828	0.4490265911526828
T137	0.5103080169268439	0.5103080169268439
T137	0.3103079636920994	0.3103079636920994
T137	0.0	0.0
T138	2.6449028684384364	2.6449028684384364
T138	1.090424948970937	1.090424948970937
T138	1.6281193356164725	1.6281193356164725
T138	1.267458563802263	1.267458563802263
T138	1.355195789988233	1.355195789988233
T138	1.7359439337586173	1.7359439337586173
T138	0.7662141086045666	0.7662141086045666
T138	0.7795746712620707	0.7795746712620707
T143	2.1804055520388377	2.1804055520388377
T143	2.0473760157216163	2.0473760157216163
T143	1.9399526639406715	1.9399526639406715
T144	0.20435945058578053	0.20435945058578053
T144	0.5655891170517955	0.5655891170517955
T144	0.0	0.0
T145	2.291671760136011	2.291671760136011
T145	1.3342206761010216	1.3342206761010216
T145	0.42446377996388884	0.42446377996388884
T145	0.2775003915145009	0.2775003915145009
T145	0.0	0.0
T146	2.1998293760271213	2.1998293760271213
T146	0.14946762056065654	0.14946762056065654
T146	0.0	0.0
T149	2.2928707224966915	2.2928707224966915
T149	2.1782596326046746	2.1782596326046746
T149	2.2232428273123546	2.2232428273123546
T150	2.2090602613087142	2.2090602613087142
T150	1.4706432875054007	1.4706432875054007
T150	1.153253779329166	1.153253779329166
T150	1.3748040246240145	1.3748040246240145
T150	1.69518958896765	1.69518958896765
T150	0.7866601793091976	0.7866601793091976
T150	0.8685215297678338	0.8685215297678338
T150	0.15714853027103415	0.15714853027103415
T150	0.1671688469530126	0.1671688469530126
T150	0.0	0.0
T151	1.1586707544672215	1.1586707544672215
T151	0.3175301561971225	0.3175301561971225
T151	0.0	0.0
T153	1.2385995552974913	1.2385995552974913
T153	1.0945225028043721	1.0945225028043721
T153	0.3490889014344061	0.3490889014344061
T153	0.15324390625085615	0.15324390625085615
T153	0.025178549113528875	0.025178549113528875
T153	0.1254138631235492	0.1254138631235492
T153	0.0	0.0
T154	0.19884085313216948	0.19884085313216948
T154	0.0	0.0
T155	0.5075403241295464	0.5075403241295464
T155	0.06033236265007176	0.06033236265007176
T155	0.0	0.0
T157	1.934659145139775	1.934659145139775
T157	2.0923529226176805	2.0923529226176805
T157	1.7139232263889355	1.7139232263889355
T157	0.3719118973839136	0.3719118973839136
T157	0.07995976102032834	0.07995976102032834
T157	0.04968615017279342	0.04968615017279342
T157	0.0	0.0
T159	1.8742770275278178	1.8742770275278178
T159	1.557557806475314	1.557557806475314
T162	0.23169691477053034	0.23169691477053034
T162	0.33258786760126935	0.33258786760126935
T162	0.5403880432396367	0.5403880432396367
T162	0.1211950970724337	0.1211950970724337
T162	0.0	0.0
T166	1.7880728598400977	1.7880728598400977
T167	1.4121938308941158	1.4121938308941158
T167	0.0	0.0
T168	1.1450392977973114	1.1450392977973114
T168	1.3862639883963284	1.3862639883963284
T168	0.6032488984249678	0.6032488984249678
T168	0.2554114339886242	0.2554114339886242
T168	0.0	0.0
T169	0.8492350036407421	0.8492350036407421
T169	0.31068626712206493	0.31068626712206493
T169	0.0	0.0
T171	1.1970497578928492	1.1970497578928492
T171	0.794439468759536	0.794439468759536
T171	0.9423420858927203	0.9423420858927203
T171	0.8965643411430732	0.8965643411430732
T171	1.0900914652983569	1.0900914652983569
T171	0.4451452306314933	0.4451452306314933
T171	0.7649548406101608	0.7649548406101608
T171	0.4230650764317829	0.4230650764317829
T171	0.3793026374884169	0.3793026374884169
T172	1.2263111989452349	1.2263111989452349
T174	1.0900275320787933	1.0900275320787933
T174	0.29133723638442194	0.29133723638442194
T174	0.0	0.0
T175	0.6791988203197891	0.6791988203197891
T175	0.09500674083568982	0.09500674083568982
T175	0.0	0.0
T176	1.1726437759137758	1.1726437759137758
T176	1.230511546901345	1.230511546901345
T176	0.7615743306029453	0.7615743306029453
T176	0.7048166256332744	0.7048166256332744
T176	0.0	0.0
T177	0.7077393010652027	0.7077393010652027
T177	0.06203082100242795	0.06203082100242795
T177	0.0	0.0
T179	0.7122520843179164	0.7122520843179164
T179	0.4741755527569273	0.4741755527569273
T181	1.165325232331456	1.165325232331456
T181	1.2196049926072239	1.2196049926072239
T181	0.4765249330714698	0.4765249330714698
T181	0.12053562307839356	0.12053562307839356
T181	0.0	0.0
T185	0.8983738373054511	0.8983738373054511
T186	0.14721125973007154	0.14721125973007154
T186	0.0	0.0
T188	0.7098235510931045	0.7098235510931045
T189	0.4777999125730512	0.4777999125730512
T189	0.0	0.0
T191	0.44518565054910647	0.44518565054910647
T191	0.0	0.0
T195	0.6038978246451899	0.6038978246451899
T195	0.0	0.0
T196	0.08162644525782847	0.08162644525782847
T196	0.0	0.0
T197	0.09088337572653621	0.09088337572653621
T198	0.35225392649854964	0.35225392649854964
T198	0.0	0.0
T199	0.16858149357839602	0.16858149357839602
T199	0.0	0.0
T200	0.03149508799399943	0.03149508799399943
T200	0.0	0.0
T204	0.385217760008419	0.385217760008419
T204	0.47818873957989316	0.47818873957989316
T204	0.034255154647311964	0.034255154647311964
T204	9.747419369873778e-05	9.747419369873778e-05
T204	0.0	0.0
T209	0.06321198309272633	0.06321198309272633
T209	0.0	0.0
T210	0.19984072019762048	0.19984072019762048
T210	0.0	0.0
T211	0.2546100868784189	0.2546100868784189
T216	0.1485209407697195	0.1485209407697195
T216	0.0	0.0
