time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5901686196056016	0.44813860526254523	0.2960317538206776	0.004650339922227849	0.0030719252188347057	0.7678073615909562
0.6001714775650187	0.44813860526254523	0.2960317538206776	0.021774524818691354	0.014383832803051338	0.7678073615909562
0.6101743355244356	0.44813860526254523	0.2960317538206776	0.0013036988586441595	0.0008611984217524451	0.7678073615909562
0.6201771934838526	0.44813860526254523	0.2960317538206776	2.494278184437095e-06	1.6476722531480645e-06	0.7678073615909562
0.6301800514432695	0.44813860526254523	0.2960317538206776	1.571551075111422e-05	1.0381364504659179e-05	0.7678073615909562
0.6401829094026865	0.44813860526254523	0.2960317538206776	5.418530295734336e-05	3.5793770225106176e-05	0.7678073615909562
0.6501857673621035	0.44813860526254523	0.2960317538206776	0.00010138998740510172	6.697627796160157e-05	0.7678073615909562
0.6601886253215205	0.44813860526254523	0.2960317538206776	0.0002877476683819058	0.00019008058205340642	0.7678073615909562
0.6701914832809375	0.44813860526254523	0.2960317538206776	0.0011348735376072038	0.0007496756578374083	0.7678073615909562
0.6801943412403544	0.44813860526254523	0.2960317538206776	0.008325057933358897	0.005499373345055035	0.7678073615909562
0.6901971991997714	0.44813860526254523	0.2960317538206776	0.02267343693342544	0.014977636877796213	0.7678073615909562
0.7002000571591884	0.44813860526254523	0.2960317538206776	0.004425764397482573	0.0029235749413204655	0.7678073615909562
0.7102029151186053	0.44813860526254523	0.2960317538206776	0.0004171421339448615	0.0002755560803154895	0.7678073615909562
0.7202057730780224	0.44813860526254523	0.2960317538206776	0.0021947520673893848	0.0014498110541719485	0.7678073615909562
0.7302086310374393	0.44813860526254523	0.2960317538206776	0.0003411675671677807	0.00022536874098637945	0.7678073615909562
0.7402114889968563	0.44813860526254523	0.2960317538206776	0.00028812044305377563	0.00019032682984058134	0.7678073615909562
0.7502143469562733	0.44813860526254523	0.2960317538206776	0.0009518930833610829	0.0006288022848468158	0.7678073615909562
0.7602172049156902	0.44813860526254523	0.2960317538206776	0.005473298195194428	0.003615555644793667	0.7678073615909562
0.7702200628751072	0.44813860526254523	0.2960317538206776	0.037011625057789724	0.024449168513816868	0.7678073615909562
0.7802229208345242	0.44813860526254523	0.2960317538206776	0.0010876237128659494	0.0007184633312901817	0.7678073615909562
0.7902257787939412	0.44813860526254523	0.2960317538206776	0.00010038851293865012	6.631472316755163e-05	0.9594086715919778
0.8002286367533582	0.44813860526254523	0.2960317538206776	0.0019506722365507383	0.0012885766067333322	0.9594086715919778
0.8102314947127751	0.44813860526254523	0.2960317538206776	0.010160028868270636	0.006711519894566535	0.9594086715919778
0.8202343526721921	0.44813860526254523	0.2960317538206776	0.00757428409272532	0.0050034265684205225	0.9594086715919778
0.830237210631609	0.44813860526254523	0.2960317538206776	0.012988046023136164	0.008579653700399521	0.9594086715919778
0.8402400685910261	0.44813860526254523	0.2960317538206776	0.02727524913368176	0.018017505615721987	0.9594086715919778
0.850242926550443	0.44813860526254523	0.2960317538206776	0.009541087836169174	0.006302659338718568	0.9594086715919778
0.86024578450986	0.44813860526254523	0.2960317538206776	4.943355535303219e-05	3.265485703954537e-05	0.9594086715919778
0.870248642469277	0.44813860526254523	0.2960317538206776	0.0001647772283966052	0.00010884867168134222	0.9594086715919778
0.8802515004286939	0.44813860526254523	0.2960317538206776	0.00016569341046823426	0.0001094538839578532	0.9594086715919778
0.890254358388111	0.44813860526254523	0.2960317538206776	0.0016207938135534097	0.0010706652575196516	0.9594086715919778
0.9002572163475279	0.44813860526254523	0.2960317538206776	0.0050098969638843515	0.0033094416934035284	0.9594086715919778
0.9102600743069449	0.44813860526254523	0.2960317538206776	0.0011416279004755486	0.0007541374601958234	0.9594086715919778
0.9202629322663619	0.44813860526254523	0.2960317538206776	0.0015718033619188552	0.0010383031062844376	0.9594086715919778
0.9302657902257788	0.44813860526254523	0.2960317538206776	0.011626633067634005	0.007680330454959902	0.9594086715919778
0.9402686481851958	0.44813860526254523	0.2960317538206776	0.06993019052119336	0.046194540487925234	0.9594086715919778
0.9502715061446128	0.44813860526254523	0.2960317538206776	0.023400756252594187	0.015458090048116243	0.9594086715919778
0.9602743641040298	0.44813860526254523	0.2960317538206776	0.0028234119988195428	0.001865091728214808	0.9594086715919778
0.9702772220634468	0.44813860526254523	0.2960317538206776	0.008281659773753235	0.005470705354505262	0.9594086715919778
0.9802800800228637	0.44813860526254523	0.2960317538206776	0.0043378569117824735	0.00286550494498413	0.9594086715919778
0.9902829379822807	0.44813860526254523	0.2960317538206776	0.01092133221620472	0.007214422261450204	0.9594086715919778
1.0002857959416978	0.44813860526254523	0.2960317538206776	0.004332180022704579	0.002861754901113238	0.9594086715919778
1.0102886539011147	0.44813860526254523	0.2960317538206776	0.022298455654853964	0.014729931448623473	0.9594086715919778
1.0202915118605316	0.44813860526254523	0.2960317538206776	0.0027722036966320073	0.0018312645075095663	0.9594086715919778
1.0302943698199487	0.44813860526254523	0.2960317538206776	0.0007032629167709116	0.00046456197302343467	0.9594086715919778
1.0402972277793656	0.44813860526254523	0.2960317538206776	0.0011143886486440684	0.000736143733706422	0.9594086715919778
1.0503000857387825	0.44813860526254523	0.2960317538206776	0.020287554428816502	0.01340156872844393	0.9594086715919778
1.0603029436981994	0.44813860526254523	0.2960317538206776	0.057489693106769275	0.03797658687994278	0.9594086715919778
1.0703058016576166	0.44813860526254523	0.2960317538206776	0.011660121804889725	0.007702452471466922	0.9594086715919778
1.0803086596170335	0.44813860526254523	0.2960317538206776	0.00472820295335052	0.0031233600414328037	0.9594086715919778
1.0903115175764504	0.44813860526254523	0.2960317538206776	0.002488909302487083	0.0016441256728689847	0.9594086715919778
1.1003143755358675	0.44813860526254523	0.2960317538206776	0.009186406149594819	0.006068363430060644	0.9594086715919778
1.1103172334952844	0.44813860526254523	0.2960317538206776	0.0009439888595349035	0.0006235809064286718	0.9594086715919778
1.1203200914547014	0.44813860526254523	0.2960317538206776	0.0015904078887112203	0.001050592899287477	0.9594086715919778
1.1303229494141185	0.44813860526254523	0.2960317538206776	0.0058943084090613725	0.0038936669043992374	0.9594086715919778
1.1403258073735354	0.44813860526254523	0.2960317538206776	0.023194313081411035	0.01532171765503967	0.9594086715919778
1.1503286653329523	0.44813860526254523	0.2960317538206776	0.043962862761022	0.029041022606161142	0.9594086715919778
1.1603315232923692	0.44813860526254523	0.2960317538206776	0.030091761195179857	0.019878039377891173	0.9594086715919778
1.1703343812517863	0.44813860526254523	0.2960317538206776	0.015446234728187281	0.010203485936749994	0.9594086715919778
1.1803372392112033	0.44813860526254523	0.2960317538206776	0.0002795898261518534	0.00018469166818971467	0.9594086715919778
1.1903400971706202	0.44813860526254523	0.2960317538206776	0.00057380006581999	0.0003790413006877557	0.9594086715919778
1.2003429551300373	0.44813860526254523	0.2960317538206776	0.010820012317282855	0.0071474922825942155	0.9594086715919778
1.2103458130894542	0.44813860526254523	0.2960317538206776	0.022775506974712298	0.015045062386288159	0.9594086715919778
1.2203486710488711	0.44813860526254523	0.2960317538206776	0.07053851367056659	0.04659638707441421	0.9594086715919778
1.2303515290082883	0.44813860526254523	0.2960317538206776	0.012637315488224733	0.008347967846627856	0.9594086715919778
1.2403543869677052	0.44813860526254523	0.2960317538206776	0.0003210908764806463	0.00021210646479496398	0.9594086715919778
1.250357244927122	0.44813860526254523	0.2960317538206776	0.005647893123717904	0.0037308897005791978	0.9594086715919778
1.260360102886539	0.44813860526254523	0.2960317538206776	0.013813388916528281	0.009124859360802645	0.9594086715919778
1.2703629608459561	0.44813860526254523	0.2960317538206776	0.019586111051755624	0.012938208708399289	0.9594086715919778
1.280365818805373	0.44813860526254523	0.2960317538206776	0.0035396699842310114	0.002338237993944805	0.9594086715919778
1.29036867676479	0.44813860526254523	0.2960317538206776	0.006812174839860264	0.00449999183622102	0.9594086715919778
1.300371534724207	0.44813860526254523	0.2960317538206776	0.01970492359652342	0.013016693993064519	0.9594086715919778
1.310374392683624	0.44813860526254523	0.2960317538206776	0.003603124553331073	0.0023801548633196746	0.9594086715919778
1.320377250643041	0.44813860526254523	0.2960317538206776	0.003169351328184631	0.002093612603642398	0.9594086715919778
1.3303801086024578	0.44813860526254523	0.2960317538206776	0.013127926248109347	0.008672055889894848	0.9594086715919778
1.340382966561875	0.44813860526254523	0.2960317538206776	0.07264309778637879	0.04798663491191532	0.9594086715919778
1.3503858245212919	0.44813860526254523	0.2960317538206776	0.04879661169488482	0.03223410429476484	0.9594086715919778
1.3603886824807088	0.44813860526254523	0.2960317538206776	0.0061334694247805336	0.004051652077061164	0.9594086715919778
1.370391540440126	0.44813860526254523	0.2960317538206776	0.0026111064965925767	0.0017248467918670293	0.9594086715919778
1.3803943983995428	0.44813860526254523	0.2960317538206776	0.0331477502894642	0.021896767067526045	0.9594086715919778
1.3903972563589597	0.44813860526254523	0.2960317538206776	0.034498229158585914	0.02278886746554833	0.9594086715919778
1.4004001143183769	0.44813860526254523	0.2960317538206776	0.0025935545868965475	0.001713252337496881	0.9594086715919778
1.4104029722777938	0.44813860526254523	0.2960317538206776	0.014907168548592269	0.00984738917405884	0.9594086715919778
1.4204058302372107	0.44813860526254523	0.2960317538206776	0.1307050040839224	0.08634121483337485	0.9594086715919778
1.4304086881966276	0.44813860526254523	0.2960317538206776	0.13891413094942007	0.09176400634205552	0.9594086715919778
1.4404115461560447	0.44813860526254523	0.2960317538206776	0.0050432450612534286	0.003331470805903145	0.9594086715919778
1.4504144041154616	0.44813860526254523	0.2960317538206776	0.0028302928946933605	0.001869637115845918	0.9594086715919778
1.4604172620748785	0.44813860526254523	0.2960317538206776	0.02875045490970403	0.018991998212418523	0.9594086715919778
1.4704201200342957	0.44813860526254523	0.2960317538206776	0.10070313447909354	0.06652255611323743	0.9594086715919778
1.4804229779937126	0.44813860526254523	0.2960317538206776	0.1228823459342014	0.08117371713420912	0.9594086715919778
1.4904258359531295	0.44813860526254523	0.2960317538206776	0.08566123562507882	0.05658616668760765	0.9594086715919778
1.5004286939125466	0.44813860526254523	0.2960317538206776	0.01865324986165342	0.012321978526633508	0.9594086715919778
1.5104315518719635	0.44813860526254523	0.2960317538206776	0.026457924680290408	0.017477596782747826	0.9594086715919778
1.5204344098313805	0.44813860526254523	0.2960317538206776	0.004932899547124417	0.0032585786790248587	0.9594086715919778
1.5304372677907974	0.44813860526254523	0.2960317538206776	0.011178221420085394	0.007384118334650233	0.9594086715919778
1.5404401257502145	0.44813860526254523	0.2960317538206776	0.010756540295334628	0.007105563884203123	0.9594086715919778
1.5504429837096314	0.44813860526254523	0.2960317538206776	0.035551257286735256	0.023484477618161574	0.9594086715919778
1.5604458416690483	0.44813860526254523	0.2960317538206776	0.004812008362482394	0.003178720284789727	0.9594086715919778
1.5704486996284654	0.44813860526254523	0.2960317538206776	0.007853645583531865	0.005187967402667486	0.9594086715919778
1.5804515575878824	0.44813860526254523	0.2960317538206776	0.01452609365120261	0.009595658417354212	0.9594086715919778
1.5904544155472993	0.44813860526254523	0.2960317538206776	0.027159124208229097	0.01794079572074673	0.9594086715919778
1.6004572735067164	0.44813860526254523	0.2960317538206776	0.028193950679152296	0.01862438220825317	0.9594086715919778
1.6104601314661333	0.44813860526254523	0.2960317538206776	0.02170034639055421	0.014334831958403658	0.9594086715919778
1.6204629894255502	0.44813860526254523	0.2960317538206776	0.01983515081661163	0.013102719592968626	0.9594086715919778
1.6304658473849671	0.44813860526254523	0.2960317538206776	0.044351364431310034	0.029297659346372924	0.9594086715919778
1.6404687053443843	0.44813860526254523	0.2960317538206776	0.00212248221142548	0.0014020709756379242	0.9594086715919778
1.6504715633038012	0.44813860526254523	0.2960317538206776	0.003537041790195903	0.0023365018594532494	0.9594086715919778
1.660474421263218	0.44813860526254523	0.2960317538206776	0.0036944065108029433	0.00244045397088429	0.9594086715919778
1.6704772792226352	0.44813860526254523	0.2960317538206776	0.02902077518287266	0.019170566591977172	0.9594086715919778
1.6804801371820521	0.44813860526254523	0.2960317538206776	0.03955819768533429	0.026131385471496956	0.9594086715919778
1.690482995141469	0.44813860526254523	0.2960317538206776	0.003977386156914561	0.0026273848890204293	0.9594086715919778
1.700485853100886	0.44813860526254523	0.2960317538206776	0.025396046572064835	0.016776140503305805	0.9594086715919778
1.710488711060303	0.44813860526254523	0.2960317538206776	0.02914048063754488	0.019249641715772304	0.9594086715919778
1.72049156901972	0.44813860526254523	0.2960317538206776	0.02675070555594105	0.017671002204834235	0.9594086715919778
1.730494426979137	0.44813860526254523	0.2960317538206776	0.0022651139524977786	0.0014962907638112555	0.9594086715919778
1.740497284938554	0.44813860526254523	0.2960317538206776	0.0303750213857246	0.020065155618290545	0.9594086715919778
1.750500142897971	0.44813860526254523	0.2960317538206776	0.14706618203004154	0.09714909468368207	0.9594086715919778
1.7605030008573879	0.44813860526254523	0.2960317538206776	0.07379516093402062	0.048747665695926416	0.9594086715919778
1.770505858816805	0.44813860526254523	0.2960317538206776	0.025373566253753147	0.016761290436879694	0.9594086715919778
1.780508716776222	0.44813860526254523	0.2960317538206776	0.00225226227274915	0.0014878011910521773	0.9594086715919778
1.7905115747356388	0.44813860526254523	0.2960317538206776	0.01822705368996156	0.012040441522911895	0.9594086715919778
1.8005144326950557	0.44813860526254523	0.2960317538206776	0.03465785141477631	0.02289431086161812	1.074557981648798
1.8105172906544729	0.44813860526254523	0.2960317538206776	0.02644377059224943	0.017468246864090306	1.074557981648798
1.8205201486138898	0.44813860526254523	0.2960317538206776	0.002715821231649643	0.0017940193342585707	1.074557981648798
1.8305230065733067	0.44813860526254523	0.2960317538206776	0.0011920620664018892	0.0007874533013582045	1.074557981648798
1.8405258645327238	0.44813860526254523	0.2960317538206776	0.015106707691874869	0.009979200898931805	1.074557981648798
1.8505287224921407	0.44813860526254523	0.2960317538206776	0.006357881311366359	0.004199894258350785	1.074557981648798
1.8605315804515576	0.44813860526254523	0.2960317538206776	0.017215855863366065	0.011372463663938227	1.074557981648798
1.8705344384109748	0.44813860526254523	0.2960317538206776	0.03975173384873593	0.026259231743178787	1.074557981648798
1.8805372963703917	0.44813860526254523	0.2960317538206776	0.048996230559250356	0.032365968681853735	1.074557981648798
1.8905401543298086	0.44813860526254523	0.2960317538206776	0.001989805637864695	0.0013144273798823046	1.074557981648798
1.9005430122892255	0.44813860526254523	0.2960317538206776	0.0035950104342478448	0.0023747948321268465	1.074557981648798
1.9105458702486426	0.44813860526254523	0.2960317538206776	0.0076529916436203155	0.005055419264556858	1.074557981648798
1.9205487282080596	0.44813860526254523	0.2960317538206776	0.04750840423703005	0.031383139194781536	1.074557981648798
1.9305515861674765	0.44813860526254523	0.2960317538206776	0.018560280299504055	0.012260564619838111	1.074557981648798
1.9405544441268936	0.44813860526254523	0.2960317538206776	0.004278302339723509	0.0028261643387350274	1.074557981648798
1.9505573020863105	0.44813860526254523	0.2960317538206776	0.016964990016239884	0.011206746504500547	1.074557981648798
1.9605601600457274	0.44813860526254523	0.2960317538206776	0.08740837955713095	0.05774029640620116	1.074557981648798
1.9705630180051443	0.44813860526254523	0.2960317538206776	0.005339626162481893	0.003527254467845334	1.074557981648798
1.9805658759645615	0.44813860526254523	0.2960317538206776	0.004109077471736737	0.002714377641780304	1.074557981648798
1.9905687339239784	0.44813860526254523	0.2960317538206776	0.016481558424517317	0.010887400881808415	1.074557981648798
2.0005715918833955	0.44813860526254523	0.2960317538206776	0.027009842913492416	0.017842183365161725	1.074557981648798
2.0105744498428124	0.44813860526254523	0.2960317538206776	0.08977227408882084	0.05930183972303569	1.074557981648798
2.0205773078022293	0.44813860526254523	0.2960317538206776	0.017105281616396736	0.011299420440539623	1.074557981648798
2.0305801657616462	0.44813860526254523	0.2960317538206776	0.03277140193693858	0.021648158575560926	1.074557981648798
2.040583023721063	0.44813860526254523	0.2960317538206776	0.06630451536033234	0.04379948912647216	1.074557981648798
2.05058588168048	0.44813860526254523	0.2960317538206776	0.002072979375415612	0.0013693703531273652	1.074557981648798
2.0605887396398974	0.44813860526254523	0.2960317538206776	0.0009307735618490241	0.0006148511346454057	1.074557981648798
2.0705915975993143	0.44813860526254523	0.2960317538206776	0.0023570324273289654	0.0015570103425158305	1.074557981648798
2.0805944555587312	0.44813860526254523	0.2960317538206776	0.04910078092260291	0.0324350326434549	1.074557981648798
2.090597313518148	0.44813860526254523	0.2960317538206776	0.0765238674567938	0.050550196805972634	1.074557981648798
2.100600171477565	0.44813860526254523	0.2960317538206776	0.04144417006109087	0.027377222593084546	1.074557981648798
2.110603029436982	0.44813860526254523	0.2960317538206776	0.026822718458824765	0.017718572545099596	1.074557981648798
2.120605887396399	0.44813860526254523	0.2960317538206776	0.06614256677317779	0.04369250900085664	1.074557981648798
2.1306087453558162	0.44813860526254523	0.2960317538206776	0.06875888855486466	0.04542080090987047	1.074557981648798
2.140611603315233	0.44813860526254523	0.2960317538206776	0.0001930772541754666	0.00012754312506274313	1.074557981648798
2.15061446127465	0.44813860526254523	0.2960317538206776	0.0013408189591555902	0.0008857192470671067	1.074557981648798
2.160617319234067	0.44813860526254523	0.2960317538206776	0.013819242984618426	0.009128726445725389	1.074557981648798
2.170620177193484	0.44813860526254523	0.2960317538206776	0.07805330412476824	0.05156051328810851	1.074557981648798
2.180623035152901	0.44813860526254523	0.2960317538206776	0.056574935501109994	0.03737231557828718	1.074557981648798
2.190625893112318	0.44813860526254523	0.2960317538206776	0.0053662867865979045	0.0035448659639814297	1.074557981648798
2.200628751071735	0.44813860526254523	0.2960317538206776	0.06241782027112526	0.04123201301458906	1.074557981648798
2.210631609031152	0.44813860526254523	0.2960317538206776	0.039667305117699315	0.0262034597453457	1.074557981648798
2.220634466990569	0.44813860526254523	0.2960317538206776	0.0355760742947222	0.023500871256898953	1.074557981648798
2.230637324949986	0.44813860526254523	0.2960317538206776	0.00381836903816247	0.0025223412351176064	1.074557981648798
2.2406401829094027	0.44813860526254523	0.2960317538206776	0.11599170080727639	0.0766218893337802	1.074557981648798
2.2506430408688196	0.44813860526254523	0.2960317538206776	0.1148076940132758	0.07583975719062715	1.074557981648798
2.260645898828237	0.44813860526254523	0.2960317538206776	0.02019211252996493	0.013338521643517044	1.074557981648798
2.270648756787654	0.44813860526254523	0.2960317538206776	0.004880486986578617	0.0032239559483821503	1.074557981648798
2.280651614747071	0.44813860526254523	0.2960317538206776	0.07070219653981427	0.046704512833464565	1.074557981648798
2.2906544727064877	0.44813860526254523	0.2960317538206776	0.13902150622260126	0.09183493638482242	1.074557981648798
2.3006573306659046	0.44813860526254523	0.2960317538206776	0.03894642888392217	0.025727262753462633	1.074557981648798
2.3106601886253215	0.44813860526254523	0.2960317538206776	0.022627987856060395	0.01494761409037306	1.074557981648798
2.3206630465847384	0.44813860526254523	0.2960317538206776	0.024268012828647236	0.016030983082116503	1.074557981648798
2.330665904544156	0.44813860526254523	0.2960317538206776	0.07813268784259214	0.051612952647128806	1.074557981648798
2.3406687625035727	0.44813860526254523	0.2960317538206776	0.09025368948649594	0.05961985348667149	1.074557981648798
2.3506716204629896	0.44813860526254523	0.2960317538206776	0.021547290052178855	0.014233725881510137	1.074557981648798
2.3606744784224065	0.44813860526254523	0.2960317538206776	0.02112721284480385	0.013956230948069944	1.074557981648798
2.3706773363818234	0.44813860526254523	0.2960317538206776	0.15427402909866106	0.10191045999329329	1.074557981648798
2.3806801943412403	0.44813860526254523	0.2960317538206776	0.17619758336784427	0.11639273878845949	1.074557981648798
2.3906830523006573	0.44813860526254523	0.2960317538206776	0.028724912659116485	0.018975125492351214	1.074557981648798
2.4006859102600746	0.44813860526254523	0.2960317538206776	0.13461832015294756	0.08892627625313235	1.074557981648798
2.4106887682194915	0.44813860526254523	0.2960317538206776	0.05995640512720486	0.039606049454701975	1.074557981648798
2.4206916261789084	0.44813860526254523	0.2960317538206776	0.0009771199275005894	0.0006454666534735806	1.074557981648798
2.4306944841383253	0.44813860526254523	0.2960317538206776	0.013939337262094533	0.009208058418395436	1.074557981648798
2.4406973420977423	0.44813860526254523	0.2960317538206776	0.07932715733947009	0.052401996250812335	1.074557981648798
2.450700200057159	0.44813860526254523	0.2960317538206776	0.1728054242056708	0.11415194360985899	1.074557981648798
2.4607030580165765	0.44813860526254523	0.2960317538206776	0.03512910287143502	0.023205610521069456	1.074557981648798
2.4707059159759934	0.44813860526254523	0.2960317538206776	0.0003147271803021076	0.00020790272934706364	1.074557981648798
2.4807087739354103	0.44813860526254523	0.2960317538206776	0.010611401743283781	0.007009688144853608	1.074557981648798
2.4907116318948272	0.44813860526254523	0.2960317538206776	0.05727273822404714	0.037833270652155256	1.074557981648798
2.500714489854244	0.44813860526254523	0.2960317538206776	0.0009266646420045982	0.0006121368611291991	1.074557981648798
2.510717347813661	0.44813860526254523	0.2960317538206776	0.0003651849011224416	0.00024123413041992277	1.074557981648798
2.520720205773078	0.44813860526254523	0.2960317538206776	0.018027826999086533	0.011908836198097107	1.074557981648798
2.5307230637324953	0.44813860526254523	0.2960317538206776	0.19301734829797942	0.12750355239087688	1.074557981648798
2.5407259216919122	0.44813860526254523	0.2960317538206776	0.05832217094646663	0.038526505748811654	1.074557981648798
2.550728779651329	0.44813860526254523	0.2960317538206776	0.0369172504166721	0.024386826438846834	1.074557981648798
