sp	hmin	hmax
T124	4.166065529230789	4.166065529230789
T124	5.287877729161372	5.287877729161372
T124	4.754094220696915	4.754094220696915
T124	4.682117562400553	4.682117562400553
T124	3.5965104230611424	3.5965104230611424
T124	3.493920252553134	3.493920252553134
T124	3.057234299594897	3.057234299594897
T124	0.8812568880520716	0.8812568880520716
T124	0.4841532015243951	0.4841532015243951
T124	0.0	0.0
T126	8.67404995513991	8.67404995513991
T126	6.972783313027157	6.972783313027157
T127	8.14362357296848	8.14362357296848
T127	6.748550065617457	6.748550065617457
T128	6.901842609419329	6.901842609419329
T128	5.730209074233533	5.730209074233533
T128	4.2846771624549005	4.2846771624549005
T128	4.604147540936297	4.604147540936297
T128	4.368915654524405	4.368915654524405
T128	1.5123255915233944	1.5123255915233944
T128	0.0	0.0
T129	8.457897088230476	8.457897088230476
T129	8.07726721785621	8.07726721785621
T129	8.695076779954697	8.695076779954697
T129	7.234343934434144	7.234343934434144
T129	6.954967822398179	6.954967822398179
T129	6.345433018199082	6.345433018199082
T129	6.757136531769213	6.757136531769213
T129	6.217258891602206	6.217258891602206
T129	6.585226861468332	6.585226861468332
T129	6.6957309706442505	6.6957309706442505
T130	8.078017862836266	8.078017862836266
T130	7.704375274282774	7.704375274282774
T130	8.311756183426343	8.311756183426343
T130	6.427549263427343	6.427549263427343
T130	7.0982292203681245	7.0982292203681245
T130	5.703411710821622	5.703411710821622
T130	4.711502150880046	4.711502150880046
T130	4.873334638103813	4.873334638103813
T130	5.040019125033161	5.040019125033161
T132	6.119980718301518	6.119980718301518
T132	6.331270802110799	6.331270802110799
T132	6.011179527964256	6.011179527964256
T132	6.463590528284223	6.463590528284223
T132	3.745069495292048	3.745069495292048
T132	4.248398714214854	4.248398714214854
T133	6.642979850084168	6.642979850084168
T133	6.266443647535585	6.266443647535585
T133	6.188980276743872	6.188980276743872
T133	7.217120894370728	7.217120894370728
T133	5.373657244286322	5.373657244286322
T133	5.0449425597682485	5.0449425597682485
T133	4.307504096559083	4.307504096559083
T133	5.049786104058435	5.049786104058435
T134	6.449702077562717	6.449702077562717
T134	5.845861247692648	5.845861247692648
T134	3.4404893663362186	3.4404893663362186
T134	0.0	0.0
T135	4.483409594243167	4.483409594243167
T136	5.271069044053267	5.271069044053267
T136	4.731348248534881	4.731348248534881
T137	6.9185006094916925	6.9185006094916925
T137	5.279155414906666	5.279155414906666
T137	4.233963495219976	4.233963495219976
T137	4.254491331976105	4.254491331976105
T137	3.8148160616561473	3.8148160616561473
T137	2.942067155515352	2.942067155515352
T137	0.0	0.0
T138	6.904803577010222	6.904803577010222
T138	6.558949137346955	6.558949137346955
T138	6.31576643030546	6.31576643030546
T138	6.075291089515305	6.075291089515305
T138	4.454811552675441	4.454811552675441
T138	3.8766148348524547	3.8766148348524547
T138	4.740342168822164	4.740342168822164
T138	4.374481130260779	4.374481130260779
T138	3.9515818736259805	3.9515818736259805
T138	4.5021562425417505	4.5021562425417505
T138	4.452019106282461	4.452019106282461
T139	7.546046381871869	7.546046381871869
T140	7.590527319243943	7.590527319243943
T140	6.185632273590029	6.185632273590029
T140	6.3874937255746564	6.3874937255746564
T140	6.700477500131432	6.700477500131432
T140	5.271191247118182	5.271191247118182
T140	4.071732313249361	4.071732313249361
T140	3.914265195060808	3.914265195060808
T140	4.670511493237098	4.670511493237098
T140	4.293895764323714	4.293895764323714
T140	4.68514994035537	4.68514994035537
T140	4.002474790148618	4.002474790148618
T140	4.539008223963387	4.539008223963387
T140	4.034084914494556	4.034084914494556
T140	3.906703045506874	3.906703045506874
T140	4.387362526905138	4.387362526905138
T140	3.1837453110140004	3.1837453110140004
T140	1.9369338660811126	1.9369338660811126
T140	0.9692790527370247	0.9692790527370247
T140	0.9093241688331744	0.9093241688331744
T140	1.582021075032836	1.582021075032836
T140	0.0	0.0
T141	7.655736273632818	7.655736273632818
T141	6.993942778210748	6.993942778210748
T141	6.940151979557943	6.940151979557943
T142	7.516218326867184	7.516218326867184
T142	6.671256467533712	6.671256467533712
T142	6.565941802394901	6.565941802394901
T142	6.937250838168127	6.937250838168127
T142	4.9042790702126196	4.9042790702126196
T142	4.3742011376898695	4.3742011376898695
T142	4.238646927248498	4.238646927248498
T142	4.000103724547586	4.000103724547586
T142	3.574339303726515	3.574339303726515
T144	7.411565337028394	7.411565337028394
T144	6.960246218055661	6.960246218055661
T144	7.019863103736755	7.019863103736755
T145	5.6831121164455665	5.6831121164455665
T145	7.2127229436790525	7.2127229436790525
T145	5.738842982509154	5.738842982509154
T145	6.985757638386436	6.985757638386436
T145	5.585589522950531	5.585589522950531
T145	4.983328198188096	4.983328198188096
T145	4.152378407298805	4.152378407298805
T145	4.939761925625397	4.939761925625397
T145	4.011304255141832	4.011304255141832
T145	3.9741998590438548	3.9741998590438548
T145	2.8994400412752284	2.8994400412752284
T145	2.6016395296220503	2.6016395296220503
T147	6.927372511502503	6.927372511502503
T148	6.535882520115938	6.535882520115938
T148	5.537470987928566	5.537470987928566
T148	4.1312438427102975	4.1312438427102975
T148	3.669369905383383	3.669369905383383
T148	3.707056225110212	3.707056225110212
T148	5.225421495945974	5.225421495945974
T148	3.306841546959924	3.306841546959924
T148	0.8059887227531919	0.8059887227531919
T148	0.48838237623843334	0.48838237623843334
T148	0.0	0.0
T151	7.375258749632279	7.375258749632279
T151	5.463035239722403	5.463035239722403
T151	7.223541309124115	7.223541309124115
T151	6.915833472059446	6.915833472059446
T151	6.019618011444251	6.019618011444251
T151	4.750924310361702	4.750924310361702
T151	3.688672709046088	3.688672709046088
T151	4.638935827740028	4.638935827740028
T151	3.905655151879043	3.905655151879043
T151	4.4668540242681845	4.4668540242681845
T151	3.681792218735287	3.681792218735287
T151	3.8235286051798725	3.8235286051798725
T151	4.0248711756992135	4.0248711756992135
T151	5.100916746481232	5.100916746481232
T151	4.561029393263823	4.561029393263823
T151	4.696612055338044	4.696612055338044
T151	4.246260392971767	4.246260392971767
T151	4.958937513857785	4.958937513857785
T151	4.738027311152146	4.738027311152146
T151	4.410399643782197	4.410399643782197
T151	5.074139210606172	5.074139210606172
T151	2.4279996307112475	2.4279996307112475
T151	2.488548252813821	2.488548252813821
T151	2.037066697342195	2.037066697342195
T151	1.9078966236806427	1.9078966236806427
T151	2.421540313457833	2.421540313457833
T151	0.8576742100183374	0.8576742100183374
T151	1.2972892808140704	1.2972892808140704
T151	0.28211917741361736	0.28211917741361736
T151	0.0	0.0
T152	6.230508646629104	6.230508646629104
T152	6.950345264452199	6.950345264452199
T152	6.503913552355686	6.503913552355686
T152	6.792803059054783	6.792803059054783
T152	4.714984921082735	4.714984921082735
T152	4.847948104812467	4.847948104812467
T152	4.1888110561665535	4.1888110561665535
T152	5.321751419217756	5.321751419217756
T152	4.482559814445943	4.482559814445943
T152	3.88371897980071	3.88371897980071
T152	4.1511669390307	4.1511669390307
T152	4.484063764174943	4.484063764174943
T152	4.258291327760556	4.258291327760556
T152	2.766812020446358	2.766812020446358
T152	2.4557363222994337	2.4557363222994337
T152	2.126873847497733	2.126873847497733
T152	1.110692684787442	1.110692684787442
T152	1.7287420257430148	1.7287420257430148
T152	0.0	0.0
T153	7.286956021576044	7.286956021576044
T153	5.437245564238994	5.437245564238994
T153	5.631202865248861	5.631202865248861
T153	5.8237464351997685	5.8237464351997685
T153	6.171904800689866	6.171904800689866
T153	6.349741560355677	6.349741560355677
T153	5.986565706805713	5.986565706805713
T153	4.9966012227346255	4.9966012227346255
T153	4.009410663413023	4.009410663413023
T153	4.476035724604259	4.476035724604259
T153	5.050493891451953	5.050493891451953
T153	3.8477091238631287	3.8477091238631287
T153	4.021140902190629	4.021140902190629
T153	4.62059983168703	4.62059983168703
T153	4.286934805581361	4.286934805581361
T153	4.633524457598863	4.633524457598863
T153	4.0838251996371495	4.0838251996371495
T153	4.554247890801337	4.554247890801337
T153	5.146528246709608	5.146528246709608
T153	4.301455255424553	4.301455255424553
T153	4.359547093723354	4.359547093723354
T153	4.44242477738363	4.44242477738363
T153	3.8850564961845206	3.8850564961845206
T153	4.240577639592578	4.240577639592578
T153	3.2176630749590114	3.2176630749590114
T153	2.9560323248092546	2.9560323248092546
T153	2.9765314816116457	2.9765314816116457
T153	2.9121995110454417	2.9121995110454417
T153	3.3606811595736468	3.3606811595736468
T153	3.490919314918029	3.490919314918029
T153	1.9522535663804235	1.9522535663804235
T153	0.1950106254295001	0.1950106254295001
T153	0.4208665703430767	0.4208665703430767
T153	0.0	0.0
T154	7.244740352484661	7.244740352484661
T155	6.771400348864436	6.771400348864436
T155	6.461565630900484	6.461565630900484
T155	6.058226134245838	6.058226134245838
T155	6.853870561035994	6.853870561035994
T155	6.271376299829393	6.271376299829393
T155	6.189932492080125	6.189932492080125
T155	6.3308317795888245	6.3308317795888245
T156	7.032982580139679	7.032982580139679
T156	6.999830286645448	6.999830286645448
T157	6.701307561989032	6.701307561989032
T157	7.0592610537765506	7.0592610537765506
T158	6.017442755905718	6.017442755905718
T158	6.6603282579777625	6.6603282579777625
T158	6.796623629388269	6.796623629388269
T158	4.678245248123646	4.678245248123646
T158	5.311678777494628	5.311678777494628
T158	2.236379514873526	2.236379514873526
T158	1.1664922011520016	1.1664922011520016
T158	0.0	0.0
T160	6.791732669134119	6.791732669134119
T160	6.274081184441196	6.274081184441196
T160	4.976747208585328	4.976747208585328
T160	4.772420232955419	4.772420232955419
T161	5.344305599451376	5.344305599451376
T161	4.286183864644465	4.286183864644465
T161	4.35360030502788	4.35360030502788
T161	5.1813383643514035	5.1813383643514035
T161	3.7614010196648957	3.7614010196648957
T161	3.888667580843334	3.888667580843334
T161	4.669171423592539	4.669171423592539
T161	4.828910739159633	4.828910739159633
T161	3.878423997880729	3.878423997880729
T161	3.2998204390197374	3.2998204390197374
T161	3.3532672639490997	3.3532672639490997
T161	3.369379125025221	3.369379125025221
T161	1.597514755228853	1.597514755228853
T161	0.0	0.0
T162	6.310533578273818	6.310533578273818
T162	3.9437109200526193	3.9437109200526193
T162	4.375936501039779	4.375936501039779
T162	3.6423130427927597	3.6423130427927597
T162	2.8677358693980217	2.8677358693980217
T162	2.86064853428827	2.86064853428827
T162	1.6086071808517566	1.6086071808517566
T162	0.13231290465798484	0.13231290465798484
T162	0.0	0.0
T164	6.580616233094479	6.580616233094479
T164	4.676691055919528	4.676691055919528
T164	5.10895526383204	5.10895526383204
T165	6.299058297924028	6.299058297924028
T165	5.880556765784369	5.880556765784369
T165	3.7181087451911354	3.7181087451911354
T165	5.22538409093578	5.22538409093578
T165	4.425932921701221	4.425932921701221
T165	4.664157746975314	4.664157746975314
T165	4.985658003948829	4.985658003948829
T165	4.240461389522878	4.240461389522878
T166	5.665047189822822	5.665047189822822
T166	6.30636070869182	6.30636070869182
T166	5.420836614894494	5.420836614894494
T166	6.436368365961116	6.436368365961116
T166	5.101629028448398	5.101629028448398
T166	5.315445844873347	5.315445844873347
T167	5.745554615596372	5.745554615596372
T167	5.415362581777023	5.415362581777023
T167	3.846808556376227	3.846808556376227
T167	4.541048935377542	4.541048935377542
T167	4.967088437195153	4.967088437195153
T167	2.796373712557419	2.796373712557419
T167	1.533335873883748	1.533335873883748
T167	0.900247878929575	0.900247878929575
T167	0.44172539775168124	0.44172539775168124
T167	0.0	0.0
T168	6.394234014356542	6.394234014356542
T169	5.413537276185476	5.413537276185476
T169	6.273323512104025	6.273323512104025
T169	6.307597825245087	6.307597825245087
T169	5.891995633194773	5.891995633194773
T169	6.249443599423857	6.249443599423857
T169	5.455122761577379	5.455122761577379
T169	5.775207031996804	5.775207031996804
T169	5.577678084638761	5.577678084638761
T169	5.927125886616968	5.927125886616968
T169	4.9220207005023315	4.9220207005023315
T169	5.300790109316676	5.300790109316676
T169	4.38426183991977	4.38426183991977
T169	4.004157480490562	4.004157480490562
T169	4.4808076304392515	4.4808076304392515
T169	3.9675717852546364	3.9675717852546364
T169	4.990765617586053	4.990765617586053
T169	4.5105459439719615	4.5105459439719615
T169	4.80008327338174	4.80008327338174
T169	5.171426748331236	5.171426748331236
T169	4.496265253840256	4.496265253840256
T169	5.217567671823919	5.217567671823919
T169	5.285899123097108	5.285899123097108
T169	4.290467929462579	4.290467929462579
T169	4.774737124290704	4.774737124290704
T169	5.209343875920932	5.209343875920932
T169	4.844435618995982	4.844435618995982
T169	5.28695755574084	5.28695755574084
T169	5.192105845040255	5.192105845040255
T169	4.696896357393755	4.696896357393755
T169	4.922917306601162	4.922917306601162
T169	4.9257217114769505	4.9257217114769505
T169	4.422508638371267	4.422508638371267
T169	4.6521303593112355	4.6521303593112355
T169	4.176168596989657	4.176168596989657
T169	4.43203864319291	4.43203864319291
T169	3.701888296152542	3.701888296152542
T169	4.897062346193756	4.897062346193756
T169	4.438938029507773	4.438938029507773
T169	3.9337663693386977	3.9337663693386977
T169	3.9468975882560082	3.9468975882560082
T169	4.548752373417786	4.548752373417786
T169	3.8836648760509993	3.8836648760509993
T169	4.782060156729516	4.782060156729516
T169	4.20959981241106	4.20959981241106
T169	4.389171656768116	4.389171656768116
T169	3.7501537263518188	3.7501537263518188
T169	4.445713078564038	4.445713078564038
T169	3.866025629192442	3.866025629192442
T169	4.514210341784535	4.514210341784535
T169	4.910138455666666	4.910138455666666
T169	3.98921924153775	3.98921924153775
T169	3.1679549163792924	3.1679549163792924
T169	2.7090763978237833	2.7090763978237833
T169	3.4569233725684976	3.4569233725684976
T169	3.0852007762371603	3.0852007762371603
T169	2.9572817530228104	2.9572817530228104
T169	2.9658567709169055	2.9658567709169055
T169	2.905480700325708	2.905480700325708
T169	2.0083609515141374	2.0083609515141374
T169	2.044959316033454	2.044959316033454
T169	2.4054304275964955	2.4054304275964955
T169	2.1321552280802876	2.1321552280802876
T169	2.372611667225192	2.372611667225192
T169	2.5082258890551916	2.5082258890551916
T169	1.3213516151986393	1.3213516151986393
T169	1.1259110368596175	1.1259110368596175
T169	1.3388654310897623	1.3388654310897623
T169	1.7310854141146372	1.7310854141146372
T169	1.4112244083296002	1.4112244083296002
T169	0.48363309286873074	0.48363309286873074
T169	0.5759769476800047	0.5759769476800047
T169	0.511141149003965	0.511141149003965
T169	0.301172851733538	0.301172851733538
T169	0.0	0.0
T170	5.5820425857033085	5.5820425857033085
T170	5.762835774973581	5.762835774973581
T170	5.673701569268456	5.673701569268456
T170	5.822220691465578	5.822220691465578
T170	6.030993600322971	6.030993600322971
T170	5.713731505381436	5.713731505381436
T171	5.608466485523996	5.608466485523996
T171	3.745426375548233	3.745426375548233
T171	4.865042958925596	4.865042958925596
T171	4.2957638960036135	4.2957638960036135
T171	3.8334687207055023	3.8334687207055023
T171	4.230537727080594	4.230537727080594
T171	4.570380402710621	4.570380402710621
T171	4.408744076490286	4.408744076490286
T171	4.399171678105491	4.399171678105491
T171	2.701056891351879	2.701056891351879
T171	2.624000154931342	2.624000154931342
T171	3.189715773976142	3.189715773976142
T171	2.566625368436048	2.566625368436048
T171	0.9817980104961079	0.9817980104961079
T171	0.0	0.0
T172	6.091760044971848	6.091760044971848
T172	5.979498457246361	5.979498457246361
T172	6.091673152438402	6.091673152438402
T172	4.637977330975088	4.637977330975088
T172	4.248050045005998	4.248050045005998
T172	3.8528822923945163	3.8528822923945163
T172	5.137135605545214	5.137135605545214
T172	4.644798978967334	4.644798978967334
T172	4.536291405838852	4.536291405838852
T172	4.116911905049531	4.116911905049531
T172	4.750809571926092	4.750809571926092
T172	5.053145925528313	5.053145925528313
T172	4.680921210250345	4.680921210250345
T172	4.722691648940621	4.722691648940621
T172	3.6741705479218467	3.6741705479218467
T172	4.314498694626305	4.314498694626305
T172	4.41755240904399	4.41755240904399
T172	4.5008560820186565	4.5008560820186565
T172	3.774832018980174	3.774832018980174
T172	3.560021233316304	3.560021233316304
T172	3.113902947424768	3.113902947424768
T172	2.8466051348122834	2.8466051348122834
T172	3.5477752885612435	3.5477752885612435
T172	1.9171144046915862	1.9171144046915862
T172	1.172270128371859	1.172270128371859
T172	0.4327756014307622	0.4327756014307622
T172	0.44971865841845615	0.44971865841845615
T172	0.0	0.0
T173	5.841637108449763	5.841637108449763
T173	4.524543610204658	4.524543610204658
T173	2.6281198324621666	2.6281198324621666
T173	0.0	0.0
T174	5.5394394844974455	5.5394394844974455
T174	5.543897084643479	5.543897084643479
T174	5.970584195339258	5.970584195339258
T174	5.5986863648073815	5.5986863648073815
T174	5.812581972310223	5.812581972310223
T174	5.745887853992185	5.745887853992185
T174	5.533399988007379	5.533399988007379
T174	5.674620181569564	5.674620181569564
T174	3.891457436860133	3.891457436860133
T174	4.549772407938665	4.549772407938665
T174	4.04867680091862	4.04867680091862
T174	4.993853737569125	4.993853737569125
T174	4.126888301546537	4.126888301546537
T174	5.179639461437191	5.179639461437191
T174	3.8087463347437818	3.8087463347437818
T174	4.556294243164273	4.556294243164273
T174	3.7713270930528235	3.7713270930528235
T174	4.120921797851881	4.120921797851881
T174	3.920548656087217	3.920548656087217
T174	3.8032439672031826	3.8032439672031826
T174	3.742750262718536	3.742750262718536
T174	4.046017643725026	4.046017643725026
T174	4.7615768939885	4.7615768939885
T174	4.297436811425954	4.297436811425954
T174	5.027195788839527	5.027195788839527
T174	4.9692759902080095	4.9692759902080095
T174	3.7348564306620204	3.7348564306620204
T174	3.917869031981887	3.917869031981887
T174	3.7297388651429912	3.7297388651429912
T174	5.1313426089786445	5.1313426089786445
T174	5.24354987029359	5.24354987029359
T174	5.260929340198554	5.260929340198554
T174	4.963384733579327	4.963384733579327
T174	4.036596952357856	4.036596952357856
T174	3.6459798280146014	3.6459798280146014
T174	5.178214227027109	5.178214227027109
T174	4.7880217445004725	4.7880217445004725
T174	4.355155141985843	4.355155141985843
T174	4.932223294896015	4.932223294896015
T174	5.046165654933257	5.046165654933257
T174	4.1693021578869836	4.1693021578869836
T174	3.8957885459579193	3.8957885459579193
T174	5.004472058875559	5.004472058875559
T174	4.7039749063848255	4.7039749063848255
T174	4.699458094271882	4.699458094271882
T174	4.911563694267014	4.911563694267014
T174	4.833034459598864	4.833034459598864
T174	4.683859170810789	4.683859170810789
T174	4.827601443286026	4.827601443286026
T174	4.512642137709372	4.512642137709372
T174	4.69504153473896	4.69504153473896
T174	3.202411737664231	3.202411737664231
T174	3.555869871097288	3.555869871097288
T174	3.329426460200869	3.329426460200869
T174	2.608717409697387	2.608717409697387
T174	3.2992251492951534	3.2992251492951534
T174	2.0774150144768306	2.0774150144768306
T174	1.8944888319524948	1.8944888319524948
T174	1.991186725951868	1.991186725951868
T174	2.3025688629681778	2.3025688629681778
T174	1.596967358429695	1.596967358429695
T174	1.5109629969850795	1.5109629969850795
T174	0.8021943668869158	0.8021943668869158
T174	1.1750558017835098	1.1750558017835098
T174	1.4687052847885866	1.4687052847885866
T174	0.7067495735995992	0.7067495735995992
T175	3.600111023454538	3.600111023454538
T175	4.499399355925123	4.499399355925123
T175	5.0063990130790215	5.0063990130790215
T175	4.841919195999539	4.841919195999539
T175	4.950633323161134	4.950633323161134
T175	4.5985028496410845	4.5985028496410845
T175	4.926345212395967	4.926345212395967
T175	4.2474691895882035	4.2474691895882035
T175	4.161547879443214	4.161547879443214
T175	4.867655993520132	4.867655993520132
T175	4.724179182616462	4.724179182616462
T175	4.097504821035199	4.097504821035199
T175	3.808458670108133	3.808458670108133
T175	3.7438186786471612	3.7438186786471612
T176	5.761680245474846	5.761680245474846
T176	5.774595210625306	5.774595210625306
T176	5.609176209340767	5.609176209340767
T176	5.379999811917437	5.379999811917437
T176	3.9685215301602583	3.9685215301602583
T176	4.739501657225815	4.739501657225815
T176	4.417271579064624	4.417271579064624
T176	5.248026862679019	5.248026862679019
T176	3.9810271467359617	3.9810271467359617
T176	5.245165332184002	5.245165332184002
T176	4.409650858386751	4.409650858386751
T176	5.291616723169514	5.291616723169514
T176	4.840676496411713	4.840676496411713
T176	5.227366163942484	5.227366163942484
T176	5.298778055894493	5.298778055894493
T176	3.6945186950867424	3.6945186950867424
T176	4.957435594241752	4.957435594241752
T176	2.8138285587646035	2.8138285587646035
T176	2.977562372493953	2.977562372493953
T176	3.430858428008536	3.430858428008536
T176	0.1476204265617036	0.1476204265617036
T176	0.0	0.0
T177	5.694993763465196	5.694993763465196
T177	5.433176917145986	5.433176917145986
T177	5.812274503117541	5.812274503117541
T177	5.782492208943802	5.782492208943802
T177	4.549658792073584	4.549658792073584
T177	4.598758365014128	4.598758365014128
T177	5.314945085672633	5.314945085672633
T177	4.7715290341270435	4.7715290341270435
T177	4.403863153764326	4.403863153764326
T177	4.561749200756282	4.561749200756282
T177	4.9206949836888585	4.9206949836888585
T177	3.6755976948449325	3.6755976948449325
T177	4.454816695193568	4.454816695193568
T177	3.561869866955179	3.561869866955179
T177	3.222206211508735	3.222206211508735
T177	3.3970046522352946	3.3970046522352946
T178	5.5663744541294395	5.5663744541294395
T178	4.873924408735014	4.873924408735014
T179	5.259110206998268	5.259110206998268
T179	4.281381273607668	4.281381273607668
T179	3.9529852820102658	3.9529852820102658
T179	3.9581845895115597	3.9581845895115597
T179	5.201062317121767	5.201062317121767
T179	4.45688507585799	4.45688507585799
T179	3.8452938322772923	3.8452938322772923
T179	3.8281869022955854	3.8281869022955854
T179	4.266110295597241	4.266110295597241
T179	5.187092962436625	5.187092962436625
T179	4.73810036839517	4.73810036839517
T179	3.746378498135507	3.746378498135507
T179	4.2049904049911335	4.2049904049911335
T179	3.74695581198376	3.74695581198376
T179	3.4681210984147297	3.4681210984147297
T179	3.214713382162747	3.214713382162747
T179	3.155638322150392	3.155638322150392
T179	2.7891102734469344	2.7891102734469344
T179	3.023914640310337	3.023914640310337
T179	1.8991189047885697	1.8991189047885697
T179	2.1073329123345763	2.1073329123345763
T179	1.3886763756048124	1.3886763756048124
T179	0.28423852765910634	0.28423852765910634
T179	0.7661572271211246	0.7661572271211246
T179	0.0	0.0
T180	5.4663051102088565	5.4663051102088565
T180	4.447180593504807	4.447180593504807
T180	2.1854310187877086	2.1854310187877086
T180	0.9635933756439181	0.9635933756439181
T180	0.0	0.0
T182	4.14135032885288	4.14135032885288
T182	5.10158025985984	5.10158025985984
T182	3.7021875638886774	3.7021875638886774
T182	3.855639083953216	3.855639083953216
T182	4.50098691824159	4.50098691824159
T182	4.735778771800877	4.735778771800877
T182	3.137660141555834	3.137660141555834
T182	2.948878447521649	2.948878447521649
T182	2.402097446313188	2.402097446313188
T182	2.1796553471176896	2.1796553471176896
T182	2.1554092274567007	2.1554092274567007
T182	1.7052896392083876	1.7052896392083876
T182	0.6893004623867056	0.6893004623867056
T182	0.0	0.0
T183	4.116611145981251	4.116611145981251
T183	5.037454979570254	5.037454979570254
T183	4.799907971260992	4.799907971260992
T183	4.124285614134676	4.124285614134676
T183	3.841891965167513	3.841891965167513
T183	4.049285150008505	4.049285150008505
T183	3.95243994293653	3.95243994293653
T183	4.262247608326289	4.262247608326289
T183	5.0529323805028765	5.0529323805028765
T183	5.2389397631465675	5.2389397631465675
T183	4.691877617820355	4.691877617820355
T183	2.802064477189036	2.802064477189036
T183	3.465369161344015	3.465369161344015
T183	2.744976883368355	2.744976883368355
T183	2.285363010553982	2.285363010553982
T183	0.7498234307361411	0.7498234307361411
T183	0.7339524139072531	0.7339524139072531
T183	0.0	0.0
T184	3.1499948805410365	3.1499948805410365
T184	3.573202367312096	3.573202367312096
T184	2.245400752211734	2.245400752211734
T184	1.7316084719573477	1.7316084719573477
T184	1.396367497434453	1.396367497434453
T184	0.0	0.0
T185	3.783903928095593	3.783903928095593
T185	4.5924870589506845	4.5924870589506845
T185	4.833958273394566	4.833958273394566
T185	3.0699833237615373	3.0699833237615373
T185	1.0384308545896577	1.0384308545896577
T185	0.0	0.0
T186	4.920997956481258	4.920997956481258
T187	4.439931387487934	4.439931387487934
T187	3.8121904444040204	3.8121904444040204
T187	4.604557320466472	4.604557320466472
T187	4.176084131724874	4.176084131724874
T187	4.430232413991433	4.430232413991433
T187	3.764323846738199	3.764323846738199
T187	2.805910947506698	2.805910947506698
T187	3.371363809318935	3.371363809318935
T187	3.122624664372694	3.122624664372694
T188	3.817467631418708	3.817467631418708
T188	3.8406019933318407	3.8406019933318407
T188	5.125428802301872	5.125428802301872
T188	3.9775758335835527	3.9775758335835527
T188	5.09539300521822	5.09539300521822
T188	4.118772126600957	4.118772126600957
T188	5.217639010918179	5.217639010918179
T188	4.647186612224406	4.647186612224406
T188	4.039229755015826	4.039229755015826
T188	4.894860276153261	4.894860276153261
T188	4.575167183541002	4.575167183541002
T188	4.997376099531548	4.997376099531548
T188	4.818301436300459	4.818301436300459
T188	4.498223169740357	4.498223169740357
T188	3.9000089718209368	3.9000089718209368
T188	4.801779104662428	4.801779104662428
T188	4.533814081198839	4.533814081198839
T188	3.695286861492378	3.695286861492378
T188	3.8695326835772152	3.8695326835772152
T188	4.868014043394546	4.868014043394546
T188	4.024163458621559	4.024163458621559
T188	3.8248484514613446	3.8248484514613446
T188	4.574786147484525	4.574786147484525
T188	4.2433654772619835	4.2433654772619835
T188	3.4753089433153552	3.4753089433153552
T188	2.6025084653251116	2.6025084653251116
T188	2.7966906394617377	2.7966906394617377
T188	2.985278945827253	2.985278945827253
T188	2.7617165667309975	2.7617165667309975
T188	2.7457036015838465	2.7457036015838465
T188	2.8141110775119396	2.8141110775119396
T188	3.40202140190273	3.40202140190273
T188	3.1914403778233917	3.1914403778233917
T188	3.3469885740751693	3.3469885740751693
T188	2.204599425904155	2.204599425904155
T188	0.8430361055675629	0.8430361055675629
T188	1.7809819404862919	1.7809819404862919
T188	1.4150568293970738	1.4150568293970738
T188	1.29445696803799	1.29445696803799
T188	0.2351342327509165	0.2351342327509165
T188	0.00029078168219565104	0.00029078168219565104
T188	0.0	0.0
T189	4.250384981431068	4.250384981431068
T189	4.135493844640959	4.135493844640959
T189	4.479028440920058	4.479028440920058
T189	4.560478599320657	4.560478599320657
T189	3.8623461245136506	3.8623461245136506
T189	4.236613389480426	4.236613389480426
T189	4.726529496947413	4.726529496947413
T189	3.808781675337011	3.808781675337011
T189	3.320029801618919	3.320029801618919
T189	3.0912132590140518	3.0912132590140518
T189	2.977716414184072	2.977716414184072
T189	2.5154247188109906	2.5154247188109906
T189	0.0	0.0
T190	4.263353590474456	4.263353590474456
T190	4.729816923898874	4.729816923898874
T190	4.676235460498739	4.676235460498739
T190	3.640753897485255	3.640753897485255
T190	4.539311295789156	4.539311295789156
T190	4.405885528110579	4.405885528110579
T190	4.279039250291352	4.279039250291352
T190	4.7628981344714525	4.7628981344714525
T190	2.701745949934345	2.701745949934345
T190	3.296498565342736	3.296498565342736
T190	1.1694384597000482	1.1694384597000482
T190	1.418311358777497	1.418311358777497
T190	0.1526344751836055	0.1526344751836055
T190	0.0	0.0
T191	4.925916494797312	4.925916494797312
T191	4.554259117764081	4.554259117764081
T191	4.654389602957715	4.654389602957715
T191	4.809203106322384	4.809203106322384
T191	4.7209332755180595	4.7209332755180595
T192	1.672787864306604	1.672787864306604
T193	4.615475566131305	4.615475566131305
T193	4.071615931176705	4.071615931176705
T193	1.1611892021669554	1.1611892021669554
T193	0.9812478358122186	0.9812478358122186
T193	0.43751479857517844	0.43751479857517844
T193	0.0	0.0
T194	3.6661961949558246	3.6661961949558246
T194	3.7241897996903943	3.7241897996903943
T194	4.290601187463432	4.290601187463432
T194	4.11429412072444	4.11429412072444
T194	4.395473807986395	4.395473807986395
T194	4.573164722448041	4.573164722448041
T194	3.724444857262203	3.724444857262203
T194	3.1394972384005895	3.1394972384005895
T194	1.5124520201756546	1.5124520201756546
T194	1.5724961141753124	1.5724961141753124
T194	1.5161408417159365	1.5161408417159365
T194	1.370846724055454	1.370846724055454
T194	0.0	0.0
T195	4.252497329882006	4.252497329882006
T195	4.21104244333837	4.21104244333837
T195	4.096669387354059	4.096669387354059
T195	3.7950509654256184	3.7950509654256184
