feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T103__cont_trait_0,0.00206700978742798,-0.043671701692940684,0.04910064487225432,0.2752895970102235,0.19541408119256526,0.38094582157339335
T103__cat_trait_0,-0.004611079409986679,-0.030927311121064234,0.019488835105834337,NA,NA,NA
T103__pvr_0,0.0003561244353564459,-0.03777074558125285,0.040210309620632934,NA,NA,NA
T103__pvr_1,0.003219492789555028,-0.016743621280027397,0.02678158592055495,NA,NA,NA
T103__time,-0.0009354009826428819,-0.013334147792206527,0.006160506406554189,NA,NA,NA
T104__cont_trait_0,-0.0007493005642812311,-0.029316219834875933,0.034228738879089324,0.27843748719014716,0.20056509955719917,0.3853710582743838
T104__cat_trait_0,-0.005515066996914211,-0.031173661471698602,0.01500280209664532,NA,NA,NA
T104__pvr_0,-0.002018251829776552,-0.04952161093737905,0.04705979901052773,NA,NA,NA
T104__pvr_1,0.01313762880297102,-0.038135037905625946,0.07618292784476345,NA,NA,NA
T104__time,-0.001610972612365465,-0.021164610869617004,0.012605221958725904,NA,NA,NA
T105__cont_trait_0,0.005654540333065673,-0.02471658495413418,0.04424932995819952,0.305584283523652,0.19240694079447687,0.43980972927919315
T105__cat_trait_0,0.011817665534526095,-0.023576086111694164,0.06456158046223724,NA,NA,NA
T105__pvr_0,0.009011404821630712,-0.05633435979855547,0.0877065341849809,NA,NA,NA
T105__pvr_1,0.003022926104056569,-0.01764206238059713,0.02792427595146589,NA,NA,NA
T105__time,0.0008842963398594116,-0.007265370297101975,0.0093734850722125,NA,NA,NA
T106__cont_trait_0,-0.0012973101222551308,-0.026022307205398516,0.020880611679953958,0.29430894974976307,0.19065617274468366,0.4165545030560096
T106__cat_trait_0,0.010224485942684675,-0.022506104296444972,0.057441500846710916,NA,NA,NA
T106__pvr_0,-0.0015502804233770515,-0.06638375341007505,0.040230821532363625,NA,NA,NA
T106__pvr_1,0.012153411426093306,-0.040527373366632355,0.0811236956165728,NA,NA,NA
T106__time,-0.00041480746389625355,-0.011044821304129634,0.006724721365592878,NA,NA,NA
T107__cont_trait_0,0.00480940002672932,-0.05207401974611246,0.0600987707278327,0.2649498021362965,0.14125559293704276,0.3708260750896563
T107__cat_trait_0,-0.007044051239602157,-0.034918095348887714,0.009847484631129597,NA,NA,NA
T107__pvr_0,-0.004410203401324532,-0.037881555260059444,0.027364381593332016,NA,NA,NA
T107__pvr_1,-0.0025211549837467263,-0.028415747599945383,0.024573023583390696,NA,NA,NA
T107__time,-0.0010776386562729636,-0.016643032411737382,0.01746273364817265,NA,NA,NA
T108__cont_trait_0,0.0012176533739115126,-0.037827058022567625,0.045742810936053445,0.27712109335956014,0.1835023130180524,0.3758965980213239
T108__cat_trait_0,-0.006140413111980327,-0.03659492338640226,0.013452118864614102,NA,NA,NA
T108__pvr_0,-0.0023103941985375587,-0.044294598492267134,0.036572480625213954,NA,NA,NA
T108__pvr_1,0.009435018563885293,-0.0197962400970689,0.058892295129251676,NA,NA,NA
T108__time,-0.00027422165823235014,-0.005318107175881402,0.004377215209337031,NA,NA,NA
T111__cont_trait_0,-0.003754756053657213,-0.05510201921308837,0.034777396954048106,0.28941353478777315,0.19246130358303684,0.42436834558575515
T111__cat_trait_0,0.010244258729897534,-0.01924194329540302,0.05920124681490642,NA,NA,NA
T111__pvr_0,0.006417700396792631,-0.05241402592939169,0.06865755529680172,NA,NA,NA
T111__pvr_1,0.0009852268260555814,-0.023811275392860154,0.022115287433880512,NA,NA,NA
T111__time,0.0003276544981710235,-0.006695710660926904,0.006980539037185568,NA,NA,NA
T112__cont_trait_0,0.0038618642966534527,-0.029572828447299946,0.0423049979986785,0.2758040131611748,0.1501036808731882,0.39739943672046174
T112__cat_trait_0,0.01181594906332312,-0.018114869492646297,0.06137850883409297,NA,NA,NA
T112__pvr_0,0.0006201148103498308,-0.02421594286219013,0.02265545990455986,NA,NA,NA
T112__pvr_1,-0.015246356131094504,-0.11246429426710088,0.05443562675259444,NA,NA,NA
T112__time,-0.000441009268570636,-0.008474160760133978,0.008442176877741472,NA,NA,NA
T113__cont_trait_0,0.005914370111384275,-0.03500884343987672,0.05587037202347904,0.2788911278262619,0.15142186403130747,0.3975422545989292
T113__cat_trait_0,0.011564840027127458,-0.016156662178423514,0.06268727367050389,NA,NA,NA
T113__pvr_0,0.0009924920275164997,-0.024765182041256068,0.023370126783575237,NA,NA,NA
T113__pvr_1,-0.014783621873648059,-0.11129712021844902,0.060314788964805584,NA,NA,NA
T113__time,9.597143368194012e-06,-0.005878647988283511,0.0058272061031619665,NA,NA,NA
T114__cont_trait_0,-0.0010057134623427675,-0.026934793457471358,0.021505742206727234,0.2944312977201673,0.17868044277946404,0.4038342596387082
T114__cat_trait_0,0.010808657583146804,-0.02077706794658451,0.06212307932098053,NA,NA,NA
T114__pvr_0,-0.0014655474440640138,-0.06453058806426394,0.03966868297424514,NA,NA,NA
T114__pvr_1,0.011287619803200564,-0.04288786750047187,0.06784851044962863,NA,NA,NA
T114__time,-0.0003871691502867835,-0.011061211263671392,0.006233298029482179,NA,NA,NA
T117__cont_trait_0,0.000271184264197974,-0.02309853152766217,0.03375027389515284,0.28335272643771753,0.1755765175063843,0.3827096135482907
T117__cat_trait_0,-0.00443232773672364,-0.035147520402786764,0.015477227561945278,NA,NA,NA
T117__pvr_0,0.007793544022505617,-0.05093176723309287,0.07570288197370798,NA,NA,NA
T117__pvr_1,0.004522913718325958,-0.016989515912954722,0.03567310013898202,NA,NA,NA
T117__time,3.9617788980484175e-06,-0.005417608392462622,0.0038800917536165325,NA,NA,NA
T118__cont_trait_0,0.0034317744826061767,-0.032742034252054894,0.04282429420393603,0.2998086003735281,0.19828080587351532,0.44960378750105834
T118__cat_trait_0,0.01220109375151609,-0.02233932151494078,0.0624116835957132,NA,NA,NA
T118__pvr_0,-0.0017268625142807833,-0.06478015904773254,0.0430608606460631,NA,NA,NA
T118__pvr_1,0.01054613905941183,-0.038491527993189834,0.07207833872999335,NA,NA,NA
T118__time,0.00016300520376120672,-0.005092895902009072,0.005503958207340974,NA,NA,NA
T119__cont_trait_0,-0.0015956677485333831,-0.028496507570567098,0.032710603626852824,0.26479088174958776,0.16888907835719913,0.36285286543178447
T119__cat_trait_0,-0.006973412564843479,-0.03562150671513072,0.012874047633474307,NA,NA,NA
T119__pvr_0,-0.00266879016334109,-0.04228710085994539,0.03677914184532939,NA,NA,NA
T119__pvr_1,0.002660830077786654,-0.020847394971308636,0.025987600613218892,NA,NA,NA
T119__time,-0.0018255282419945033,-0.025894281122022772,0.012149051938726715,NA,NA,NA
T120__cont_trait_0,0.0004302583897908352,-0.042981536913899,0.04574636415064874,0.264882607580653,0.16164351863334525,0.35052312676147396
T120__cat_trait_0,-0.005218023756834836,-0.034574040705883664,0.012346104953642134,NA,NA,NA
T120__pvr_0,-0.0013079060018665602,-0.03674137589759977,0.0318253705873152,NA,NA,NA
T120__pvr_1,-0.003303187052784237,-0.03677915731411555,0.02344253617995154,NA,NA,NA
T120__time,-0.0009119843881657225,-0.00824563666331983,0.007875027421198728,NA,NA,NA
T121__cont_trait_0,0.010049294664642397,-0.03270396981257687,0.07358694886219988,0.2958220032162933,0.18094470202769758,0.4183106876203848
T121__cat_trait_0,-0.004633632967296535,-0.032718556163513865,0.017211590200426757,NA,NA,NA
T121__pvr_0,0.010860188677260301,-0.04560339611967845,0.07871736450112811,NA,NA,NA
T121__pvr_1,0.005245523588267304,-0.018361819032654506,0.03388595163269663,NA,NA,NA
T121__time,-0.0008928211370937631,-0.013126268028195776,0.009598379032585577,NA,NA,NA
T122__cont_trait_0,-0.0014361568030181375,-0.026487605060954947,0.025738257455066763,0.2944961185598146,0.18417270565383712,0.40684660275876416
T122__cat_trait_0,0.009970561825897088,-0.02339472468469618,0.05861798770315792,NA,NA,NA
T122__pvr_0,-0.001117249621704437,-0.057065371812876825,0.04759412574723821,NA,NA,NA
T122__pvr_1,0.012121371306854322,-0.04556139130647573,0.0729958980335887,NA,NA,NA
T122__time,-0.00023585853872779613,-0.009106184273180135,0.006071771577137272,NA,NA,NA
T123__cont_trait_0,0.0009790572733807278,-0.0328559237954556,0.04537816618139569,0.27695393810492197,0.18606276133844127,0.37502439347449207
T123__cat_trait_0,-0.00615621144303485,-0.035905129748481104,0.013813678600873305,NA,NA,NA
T123__pvr_0,-0.002249878591695419,-0.044990869791939725,0.03691377736676178,NA,NA,NA
T123__pvr_1,0.009440954157391369,-0.02032986489863091,0.05755169756298503,NA,NA,NA
T123__time,-0.000253433681633404,-0.005059248225423661,0.004371825478821881,NA,NA,NA
T125__cont_trait_0,-0.0003823644838496468,-0.022879448747734538,0.026723734279061457,0.29541386826120164,0.16783849118602256,0.3951722625187622
T125__cat_trait_0,0.011063520122458025,-0.028995321444445263,0.05809537738300208,NA,NA,NA
T125__pvr_0,0.007719906831693751,-0.047484154056256035,0.08901490889158789,NA,NA,NA
T125__pvr_1,0.0019404557633103596,-0.022872216361028437,0.024600899897689127,NA,NA,NA
T125__time,-0.00012110036292441943,-0.00811674230190429,0.006912022103409299,NA,NA,NA
T126__cont_trait_0,-0.0012116538286393423,-0.03831152825954315,0.024460290239862986,0.2925903797690047,0.18121869913514682,0.4138040162181473
T126__cat_trait_0,0.01326364491753868,-0.026076449938395682,0.0700473489664967,NA,NA,NA
T126__pvr_0,0.0009126911774759653,-0.04562071362925002,0.04172993936681596,NA,NA,NA
T126__pvr_1,0.004142531070914432,-0.017077090353062138,0.029468163357851976,NA,NA,NA
T126__time,0.0002897160412013905,-0.0061197180006931085,0.006494528694687252,NA,NA,NA
T129__cont_trait_0,-0.0037708280634828634,-0.05869224384118232,0.03367836738376065,0.2712538552289722,0.1780986111194989,0.3709925689784912
T129__cat_trait_0,-0.004516106515590269,-0.028705047504826824,0.01677424039038962,NA,NA,NA
T129__pvr_0,0.0020627704391470107,-0.049456865239868045,0.06745316405871724,NA,NA,NA
T129__pvr_1,0.002561307259294185,-0.01667712954201734,0.02090226868336509,NA,NA,NA
T129__time,-0.0002767382809094144,-0.007721707663406109,0.004176787105172629,NA,NA,NA
T130__cont_trait_0,-0.003923771729286122,-0.05353959602294879,0.03187124780654783,0.28793292489967054,0.1908674867622328,0.4118862106255746
T130__cat_trait_0,0.010040838518549021,-0.022873561172798748,0.051667935767513426,NA,NA,NA
T130__pvr_0,0.006475859161246013,-0.05624348723023348,0.06535952550060742,NA,NA,NA
T130__pvr_1,0.0007615999084431162,-0.024371414034738303,0.021289690715875553,NA,NA,NA
T130__time,-0.0006150513497950289,-0.011275519594973353,0.007929308802008705,NA,NA,NA
T132__cont_trait_0,-0.0027391230527875655,-0.02489418981220353,0.015338324339679714,0.2515776509163112,0.12548298972392932,0.3491729121413013
T132__cat_trait_0,-0.0048742365054802745,-0.027812305518713665,0.01066795505654404,NA,NA,NA
T132__pvr_0,-0.0008110701772910606,-0.025341615326295475,0.018664977565167072,NA,NA,NA
T132__pvr_1,-0.014179460186660964,-0.11522464739501552,0.05372130361043406,NA,NA,NA
T132__time,-0.0010119095519825593,-0.015362877431479183,0.010479382457525915,NA,NA,NA
T133__cont_trait_0,0.0009838101896337292,-0.03544142529700599,0.04370444894185147,0.27631073444201615,0.177453175753084,0.3667288073032221
T133__cat_trait_0,-0.0061853157395580565,-0.035108490827527455,0.014389950441924579,NA,NA,NA
T133__pvr_0,-0.00221421837161821,-0.04524722214756864,0.03590899375980691,NA,NA,NA
T133__pvr_1,0.009263870086273442,-0.022527146377274827,0.05516448703135135,NA,NA,NA
T133__time,-0.0007308621132282974,-0.010771140773324,0.005336370040220528,NA,NA,NA
T135__cont_trait_0,0.014206495726303872,-0.04456860229419491,0.10816428100481242,0.300836927946074,0.1975539442943408,0.4556295991284231
T135__cat_trait_0,-0.003890686361690146,-0.02883089488899044,0.018297926497980115,NA,NA,NA
T135__pvr_0,0.010316925542047184,-0.048213525880965794,0.07796474784471975,NA,NA,NA
T135__pvr_1,0.005333239891977254,-0.016140583272240785,0.03283940434363371,NA,NA,NA
T135__time,-0.00032249724307780857,-0.008588840154614169,0.004832512089390006,NA,NA,NA
T137__cont_trait_0,-3.343011842709623e-05,-0.02951287770304797,0.02081026733354006,0.29574896159874814,0.19589256092198187,0.42354683024063505
T137__cat_trait_0,0.01108855321741486,-0.030859976963738822,0.05694474677596299,NA,NA,NA
T137__pvr_0,0.007808340897436233,-0.052113278816939376,0.08740344601510397,NA,NA,NA
T137__pvr_1,0.001989720652559306,-0.022702058600969965,0.025409281909755742,NA,NA,NA
T137__time,-0.0002976734407487174,-0.009428663818847133,0.0060603858522749465,NA,NA,NA
T139__cont_trait_0,-0.001385790012861244,-0.02494398210640151,0.023620178384258676,0.29427066768259047,0.17812571994674872,0.40318907484205657
T139__cat_trait_0,0.010278128701008197,-0.022815280815630834,0.05819466167476611,NA,NA,NA
T139__pvr_0,-0.0012421849420363685,-0.06466254135658021,0.03977995359413711,NA,NA,NA
T139__pvr_1,0.011810620473591006,-0.04024557373301983,0.07737997669273039,NA,NA,NA
T139__time,-0.00038355692762473333,-0.010572687837244354,0.007382931983285976,NA,NA,NA
T141__cont_trait_0,0.004052378404572811,-0.06267472207995142,0.08151713143762492,0.3008700778772372,0.20176935955696296,0.46438485719783656
T141__cat_trait_0,0.006725648641726595,-0.028583043599146235,0.04601528030833539,NA,NA,NA
T141__pvr_0,0.0014043994991968457,-0.05260367603368647,0.04669716988710372,NA,NA,NA
T141__pvr_1,0.013777770226250164,-0.033431141408166554,0.07729653069719652,NA,NA,NA
T141__time,-0.00028356928502282864,-0.006910056035362849,0.005484086387976678,NA,NA,NA
T142__cont_trait_0,0.00015578151418340155,-0.07519145365508703,0.0635683395755317,0.27446180905881695,0.17310830065635724,0.38733704608379665
T142__cat_trait_0,-0.00423369573909232,-0.028945952695262206,0.010263292217129696,NA,NA,NA
T142__pvr_0,3.892331449958281e-05,-0.05572755839113148,0.05175726189695176,NA,NA,NA
T142__pvr_1,0.003599592318368165,-0.014220012603839836,0.026126543065866738,NA,NA,NA
T142__time,-0.0002922427396554702,-0.009033693267128606,0.005638297667070857,NA,NA,NA
T143__cont_trait_0,0.0008367997378982972,-0.04036244435828984,0.035710702560903786,0.26138466149885003,0.16143738156531603,0.3666589195274549
T143__cat_trait_0,-0.007564966810852139,-0.03585751061820661,0.011697388927155522,NA,NA,NA
T143__pvr_0,-0.003937428356230907,-0.039423698076451935,0.029025817014344403,NA,NA,NA
T143__pvr_1,-0.0022948448662236816,-0.03654656710648807,0.02313897576177329,NA,NA,NA
T143__time,-0.0008483485962551469,-0.010936888140465353,0.00673676482757718,NA,NA,NA
T148__cont_trait_0,0.003934146261693901,-0.06538638049757316,0.07561921780861262,0.3012965609693405,0.17510344643705553,0.43279206356923816
T148__cat_trait_0,0.0070405083482581576,-0.029961294020199043,0.049192180199333205,NA,NA,NA
T148__pvr_0,0.0014064461373913609,-0.05526195286903182,0.04454984683465012,NA,NA,NA
T148__pvr_1,0.014159655102581558,-0.026130501374001205,0.0849248177002344,NA,NA,NA
T148__time,-0.00043764527109806036,-0.008820005750738769,0.007353807637212176,NA,NA,NA
T150__cont_trait_0,0.00039477481679230884,-0.02756109031059042,0.030663558520923354,0.2832039105866993,0.17718706353477578,0.38982618163182514
T150__cat_trait_0,-0.004301340684829092,-0.0357133219097745,0.015743409085405696,NA,NA,NA
T150__pvr_0,0.00895289928993487,-0.04449105564419938,0.08071830239818045,NA,NA,NA
T150__pvr_1,0.0038761715681252655,-0.013637262390713806,0.031757511932930124,NA,NA,NA
T150__time,-0.0009120447938376355,-0.017258091208644535,0.013164408025768154,NA,NA,NA
T152__cont_trait_0,-0.0014661896449592773,-0.030053278195069453,0.018206994152810897,0.2936019821812074,0.17732531586421524,0.40575809797197504
T152__cat_trait_0,0.010405549953764007,-0.019478336268639908,0.06322528233031058,NA,NA,NA
T152__pvr_0,-0.001246545342225884,-0.06256047027207931,0.0413195303090738,NA,NA,NA
T152__pvr_1,0.01173471720484137,-0.03661079517695228,0.07763181136191749,NA,NA,NA
T152__time,-0.0010190003807264082,-0.0203881517133626,0.01069196903471091,NA,NA,NA
T154__cont_trait_0,0.014816714428710409,-0.04569172779325384,0.1137563361414526,0.3013274941901308,0.188581148007327,0.4497020684156251
T154__cat_trait_0,-0.0037835384379731507,-0.028383378791962274,0.01652983783594794,NA,NA,NA
T154__pvr_0,0.010821728674838401,-0.04428423569715435,0.08481615927916453,NA,NA,NA
T154__pvr_1,0.00469421879337768,-0.013360361691423045,0.028107061901096644,NA,NA,NA
T154__time,-0.0004150796593361741,-0.008597388708631248,0.007996365144512838,NA,NA,NA
T156__cont_trait_0,0.010706055522165978,-0.03814722493920163,0.06706615344972751,0.3108683446795026,0.19210332828262605,0.44916985612270627
T156__cat_trait_0,0.010825704539287034,-0.020790955221433927,0.06514907922690741,NA,NA,NA
T156__pvr_0,0.008041746379502786,-0.054644781812217685,0.09145704097448122,NA,NA,NA
T156__pvr_1,0.006429837934205099,-0.018544871774360018,0.03922151457666922,NA,NA,NA
T156__time,-0.0003284500861719079,-0.008420570966486726,0.005865329471397146,NA,NA,NA
T160__cont_trait_0,-0.0037241462968700223,-0.04196700749028202,0.03000446069077897,0.2813932643108737,0.15983799668547422,0.3859445006262217
T160__cat_trait_0,0.012934215313624289,-0.025225717808904383,0.07213754116231466,NA,NA,NA
T160__pvr_0,0.0001617972067484295,-0.042908194769276146,0.034113069507685403,NA,NA,NA
T160__pvr_1,-0.0017737226597569506,-0.034668535637531625,0.024723246528745066,NA,NA,NA
T160__time,-0.0013983296433856829,-0.020592126211999337,0.018835727989884685,NA,NA,NA
T161__cont_trait_0,0.0031447490166163017,-0.04574461151115641,0.05496224945773923,0.2679754488274084,0.15880411260073213,0.35836528312191435
T161__cat_trait_0,-0.004830647267833784,-0.034042088854173806,0.012909517262810838,NA,NA,NA
T161__pvr_0,-0.000967417614115541,-0.039899969233652174,0.029501484570275224,NA,NA,NA
T161__pvr_1,-0.002982985105695698,-0.03274697766292371,0.02752636610098968,NA,NA,NA
T161__time,-0.0015817005920764704,-0.017930103131203724,0.016751274309744255,NA,NA,NA
T162__cont_trait_0,-0.003114289832663565,-0.06091680579020326,0.04892423396008158,0.28732464413920955,0.18755411276266587,0.41228992856485763
T162__cat_trait_0,0.009842023124736157,-0.020462821965375022,0.05796928257743224,NA,NA,NA
T162__pvr_0,0.002322311398084627,-0.05460400244099635,0.07339476564396148,NA,NA,NA
T162__pvr_1,0.003534135113523855,-0.015740227235803025,0.024376243809907144,NA,NA,NA
T162__time,-0.00045298605498508154,-0.012052390056817505,0.008605904031457043,NA,NA,NA
T163__cont_trait_0,0.014013912225305807,-0.043307560083884165,0.10863571646121871,0.30011628919896155,0.1929455547958281,0.45072455236483977
T163__cat_trait_0,-0.0038620101651035956,-0.028770145296558802,0.018429570164804107,NA,NA,NA
T163__pvr_0,0.010274490641837521,-0.040956522737218636,0.08500969188612542,NA,NA,NA
T163__pvr_1,0.005331658189867739,-0.01429035753921698,0.034339316196724624,NA,NA,NA
T163__time,-0.0008352120834595054,-0.01572505091398914,0.01181171533233663,NA,NA,NA
T166__cont_trait_0,0.012283629997242527,-0.058658093799581076,0.1199254463544637,0.298714905866571,0.16919196557456634,0.4435105301588861
T166__cat_trait_0,0.011538214556959765,-0.018384812061133363,0.06636068073534204,NA,NA,NA
T166__pvr_0,-0.00033135962713743604,-0.03836269275267287,0.03340191813177977,NA,NA,NA
T166__pvr_1,0.00040172277093452664,-0.01830527005897782,0.021948645187146135,NA,NA,NA
T166__time,-0.00037075222194191446,-0.01023610134936248,0.005608251302423678,NA,NA,NA
T167__cont_trait_0,0.001972206441756443,-0.026221936902644558,0.0277973423850879,0.294839091750136,0.18990422491394754,0.42586781356965664
T167__cat_trait_0,0.01597562161301132,-0.02227753444954121,0.08045102824595317,NA,NA,NA
T167__pvr_0,0.0010724619254150957,-0.0415860928785437,0.042128185887641945,NA,NA,NA
T167__pvr_1,0.0009020378302770616,-0.0327903847744873,0.035008066132142954,NA,NA,NA
T167__time,-0.0002766864508374673,-0.013673051399275493,0.00917618272412253,NA,NA,NA
T168__cont_trait_0,0.009200532416359892,-0.036866255171895575,0.06546036988375287,0.30680120322191196,0.19779002785127223,0.42821012668261527
T168__cat_trait_0,0.011425226417634519,-0.02729305054243944,0.062960757117134,NA,NA,NA
T168__pvr_0,0.009219572310617674,-0.05074869085838099,0.07646656057910323,NA,NA,NA
T168__pvr_1,0.0027378424374274435,-0.014482375171656,0.030319746795910027,NA,NA,NA
T168__time,-0.000975420750641161,-0.01852486924906016,0.012583847553119538,NA,NA,NA
T170__cont_trait_0,0.00021262195904601426,-0.023000006734201876,0.028785025826936945,0.2948654379355244,0.18795806578687468,0.4214374508115364
T170__cat_trait_0,0.009762676745316418,-0.024251079624012843,0.05707166817157093,NA,NA,NA
T170__pvr_0,0.004628508994448674,-0.05844594516645418,0.08404022533335989,NA,NA,NA
T170__pvr_1,0.006126521439498294,-0.028898391611100728,0.04073744565534233,NA,NA,NA
T170__time,-0.0010583415932986352,-0.017184212356172887,0.013982528956144616,NA,NA,NA
T171__cont_trait_0,0.015069773257423124,-0.05752709539886382,0.11651596480663402,0.28510857913187465,0.16448464781961883,0.4064261663057691
T171__cat_trait_0,-0.004769148837756911,-0.031045404203771346,0.013955530264921495,NA,NA,NA
T171__pvr_0,-0.0024515826616464836,-0.03795152629463619,0.03506224404252502,NA,NA,NA
T171__pvr_1,0.002981312589567724,-0.015318989034039693,0.02054594583457678,NA,NA,NA
T171__time,-0.0009152256062263951,-0.012220706808082467,0.015068729974538925,NA,NA,NA
T173__cont_trait_0,-0.003027034946169492,-0.05151456132101208,0.05414581713691898,0.28739645686821536,0.16831420918668805,0.3945188476513204
T173__cat_trait_0,0.00968188383738692,-0.022452142386266055,0.05260460843410775,NA,NA,NA
T173__pvr_0,0.0016633650873985383,-0.06661395058209832,0.0629047973425053,NA,NA,NA
T173__pvr_1,0.00453110358760701,-0.02006245638943381,0.029088731477962773,NA,NA,NA
T173__time,-0.0006463110885212183,-0.0159938637502009,0.012932417659389212,NA,NA,NA
T177__cont_trait_0,-0.004354885449158099,-0.04267156749817497,0.031585099653057065,0.28684056432001587,0.18777813667604631,0.4093012472942421
T177__cat_trait_0,0.009833978393562199,-0.01999579223828145,0.05650395937077768,NA,NA,NA
T177__pvr_0,0.006750301866140515,-0.049643604520588795,0.06977687097163292,NA,NA,NA
T177__pvr_1,0.0006965382429382689,-0.024781726571075656,0.02184948226753817,NA,NA,NA
T177__time,-0.0012788191239805733,-0.018869732906188957,0.0172241303472008,NA,NA,NA
T179__cont_trait_0,0.0016400063173266496,-0.037690700025726054,0.046773049852641684,0.2611556420167204,0.1493895802100889,0.3683914823735785
T179__cat_trait_0,-0.007581195456117278,-0.03593594677654221,0.010333779662024284,NA,NA,NA
T179__pvr_0,-0.0041930520045845064,-0.03854207865433183,0.02901419401140666,NA,NA,NA
T179__pvr_1,-0.0024355945837990934,-0.033266555487287866,0.029014605430194157,NA,NA,NA
T179__time,-0.0014679726466189714,-0.020906016700961483,0.014754184571235979,NA,NA,NA
T180__cont_trait_0,0.004668969412715322,-0.023440827783993437,0.040991622398213676,0.3008904420666887,0.1956801219375968,0.43819913747856365
T180__cat_trait_0,0.010497557783348722,-0.022339330960698102,0.05908835647729756,NA,NA,NA
T180__pvr_0,0.005391141874227731,-0.060180758852682814,0.08916457491696098,NA,NA,NA
T180__pvr_1,0.006154090200725862,-0.022386218927174156,0.04400491728530165,NA,NA,NA
T180__time,-0.0010147675948425018,-0.016362120438972366,0.012866190043239856,NA,NA,NA
T181__cont_trait_0,-0.003357975209504361,-0.05693382134085685,0.03437710933373376,0.287970703444281,0.19484696775427807,0.42534459633728944
T181__cat_trait_0,0.009859809663270647,-0.022143339385432476,0.05077936303133574,NA,NA,NA
T181__pvr_0,0.006447957067958638,-0.05649606193847625,0.06267589190238222,NA,NA,NA
T181__pvr_1,0.0007151154305229393,-0.01897829683341036,0.024924585034534742,NA,NA,NA
T181__time,-0.0008876538984804297,-0.01933577538493203,0.01566941106504082,NA,NA,NA
T183__cont_trait_0,0.011140684259003022,-0.03641739437135603,0.07440810930484262,0.31066082901532366,0.19480701113777565,0.44495440378145024
T183__cat_trait_0,0.010243592986320525,-0.026225367554625137,0.05629452988115584,NA,NA,NA
T183__pvr_0,0.007902756725597824,-0.05996047834622946,0.08171744814678765,NA,NA,NA
T183__pvr_1,0.0069295646583314606,-0.018478521035703487,0.04719609149535019,NA,NA,NA
T183__time,-0.0007492200044427282,-0.012465254427732442,0.008821636767805355,NA,NA,NA
T185__cont_trait_0,-0.0038169460817574965,-0.044465761089037485,0.021952605074932068,0.2878073183121159,0.18468345677041723,0.399467739422831
T185__cat_trait_0,0.009524446677743855,-0.02172736250331747,0.06195469277643923,NA,NA,NA
T185__pvr_0,0.003645938801335474,-0.055410383702199244,0.07874024943712257,NA,NA,NA
T185__pvr_1,0.004260773632219645,-0.013623780243865,0.029635290611550347,NA,NA,NA
T185__time,-0.0010003451079391276,-0.018854069428725626,0.013813252359588746,NA,NA,NA
T186__cont_trait_0,-0.0013860534360078888,-0.03690082358048459,0.025424072330291682,0.29452339899964497,0.18179414409310354,0.4166391790276871
T186__cat_trait_0,0.008940631814031541,-0.02189012740689039,0.0577513892811854,NA,NA,NA
T186__pvr_0,-0.001070039223261429,-0.06419588870088148,0.04337916820391267,NA,NA,NA
T186__pvr_1,0.013821379031525216,-0.04115595544817078,0.08699565966631567,NA,NA,NA
T186__time,-0.0009759695771560646,-0.019202111769009128,0.011810728596665362,NA,NA,NA
T188__cont_trait_0,-0.0034927290646661474,-0.029955317535357535,0.015476828235112611,0.24930569798382157,0.12360053444211885,0.34716499297520115
T188__cat_trait_0,-0.004935289081412242,-0.027127201899177972,0.012138247874239394,NA,NA,NA
T188__pvr_0,-0.0012255166084987389,-0.02384947660942499,0.01814999698431903,NA,NA,NA
T188__pvr_1,-0.015193453590032902,-0.11681938564842045,0.04612441753575995,NA,NA,NA
T188__time,-0.0010407640620819824,-0.014105011049328993,0.012257476616222715,NA,NA,NA
T190__cont_trait_0,-0.003490819636965269,-0.05665099640108714,0.032474739522984734,0.2721174142321747,0.16793676794416965,0.36335497781820253
T190__cat_trait_0,-0.004378526472128969,-0.02923963656667794,0.014652891963288159,NA,NA,NA
T190__pvr_0,0.001069972574499779,-0.0592828523250282,0.05944459829957397,NA,NA,NA
T190__pvr_1,0.004018462262645786,-0.02245565420079243,0.030456325851298746,NA,NA,NA
T190__time,-0.0002951248863902034,-0.011248880348467619,0.011228826320281826,NA,NA,NA
T191__cont_trait_0,-0.003074157761692329,-0.030481108309711614,0.022558362875661177,0.289159878143794,0.18948450195592018,0.4036883647371482
T191__cat_trait_0,0.010217760840831262,-0.023990209275391708,0.05593364130925735,NA,NA,NA
T191__pvr_0,0.007211606841847308,-0.048040146410276326,0.08261794368783737,NA,NA,NA
T191__pvr_1,0.0010538915060880178,-0.022958270300475425,0.023103663555576484,NA,NA,NA
T191__time,-0.0014426736737938144,-0.024198979685094005,0.013948860122793089,NA,NA,NA
T192__cont_trait_0,0.001647730765398501,-0.10181189482046236,0.08419909118970624,0.29141985229325934,0.17066556252619758,0.43591649794651094
T192__cat_trait_0,0.007456771951117509,-0.018503930489422483,0.04137963898907873,NA,NA,NA
T192__pvr_0,0.0035972630837754474,-0.04779685143878707,0.07191121192991282,NA,NA,NA
T192__pvr_1,0.0042055514096293435,-0.012489533749070622,0.027633878515656934,NA,NA,NA
T192__time,-0.0006809153071750839,-0.014563940861880662,0.009515139719137297,NA,NA,NA
T195__cont_trait_0,0.004690200955664525,-0.06368375776714924,0.06973574738473494,0.27739579004947357,0.14665819688317697,0.4011608393420135
