feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,0.017753028117414475,-0.08631689435890819,0.12529270528435207,0.3943372380000958,0.2694243606478174,0.5554229082581695
T12__cat_trait_0,-0.007509100630828176,-0.03945353134635535,0.020045047265881702,NA,NA,NA
T12__pvr_0,-0.0073973680939163405,-0.04433426940698709,0.025870172310426917,NA,NA,NA
T12__pvr_1,0.0008842346960146509,-0.026630767247646348,0.036152054697107416,NA,NA,NA
T12__time,0.008251738672383381,-0.022070235222907367,0.05259262971201821,NA,NA,NA
T15__cont_trait_0,-0.0014790643432077458,-0.05000442255181859,0.046869819324240884,0.380561123869229,0.2537607308099282,0.5147054736629603
T15__cat_trait_0,-0.008376789065767748,-0.05372117026666698,0.020169708254585098,NA,NA,NA
T15__pvr_0,-0.004610428171760932,-0.04569431644201587,0.027463604901586974,NA,NA,NA
T15__pvr_1,-0.0021188063111096515,-0.035711839730308725,0.03028633262117722,NA,NA,NA
T15__time,0.0147915065220474,-0.01874381683887627,0.09140492561176433,NA,NA,NA
T16__cont_trait_0,0.005486728534803214,-0.03934445508379984,0.05123641123572674,0.4089795127993472,0.2655594006680514,0.6059490888556722
T16__cat_trait_0,-0.010946004611409724,-0.05113686306876198,0.02725055758562213,NA,NA,NA
T16__pvr_0,0.0192801665801048,-0.04329327961254127,0.12166807864963639,NA,NA,NA
T16__pvr_1,0.00021597481478623104,-0.03949276520035258,0.04731270103549988,NA,NA,NA
T16__time,0.012587942242034939,-0.03040037502286272,0.07413279170305864,NA,NA,NA
T17__cont_trait_0,-0.0008545859237298854,-0.046595063375911586,0.042244373574353226,0.3920206778120355,0.24347421248865422,0.584703888937951
T17__cat_trait_0,0.016298798065909167,-0.0427227154721235,0.08489201208987492,NA,NA,NA
T17__pvr_0,-0.0004176332708004243,-0.03913834642041817,0.036023851953211575,NA,NA,NA
T17__pvr_1,-0.01879435170863041,-0.10335163020294415,0.05257847247619832,NA,NA,NA
T17__time,0.013433745410259313,-0.02765437514842671,0.08109510501793507,NA,NA,NA
T20__cont_trait_0,0.0018750983359316006,-0.06124649954338487,0.08247637462078687,0.3848789936777998,0.25554472685018903,0.512105149718026
T20__cat_trait_0,-0.008274372317897823,-0.05156392055387505,0.017193411620471666,NA,NA,NA
T20__pvr_0,-0.01662567348536574,-0.07806023780306111,0.025198136538034946,NA,NA,NA
T20__pvr_1,0.016548996910359166,-0.03089599140700594,0.08307376824953074,NA,NA,NA
T20__time,0.009000238995744784,-0.016789746017480664,0.056732991345697634,NA,NA,NA
T23__cont_trait_0,0.01212653563813319,-0.05711281072633788,0.10059473340572761,0.41972808743244666,0.25998404602236463,0.6190803912115871
T23__cat_trait_0,-0.009181661460183588,-0.04990402113887088,0.015139670025092214,NA,NA,NA
T23__pvr_0,0.022468018187391598,-0.03201906891501774,0.1202047388667686,NA,NA,NA
T23__pvr_1,0.0019546845692566396,-0.03784925626693851,0.04310639017523396,NA,NA,NA
T23__time,0.01000580525882107,-0.028016098403392906,0.05283186150235393,NA,NA,NA
T24__cont_trait_0,0.00619108737626642,-0.04325852374868682,0.06493824758800185,0.42094077760781057,0.2654072632661159,0.6641209389376215
T24__cat_trait_0,0.020257086393472207,-0.03374292777879359,0.12020115183280597,NA,NA,NA
T24__pvr_0,-0.008788716218961073,-0.05943766062702766,0.02277394859406774,NA,NA,NA
T24__pvr_1,0.006182464060428515,-0.023035512345913264,0.05420644261857513,NA,NA,NA
T24__time,0.014744150757576733,-0.023968697385276252,0.09784961895260472,NA,NA,NA
T25__cont_trait_0,0.0011892260483983312,-0.030622908924609844,0.045998389557730265,0.3543203742738239,0.2058411294933466,0.4805095386808854
T25__cat_trait_0,-0.007818288260051983,-0.0432320913451061,0.018834327499453032,NA,NA,NA
T25__pvr_0,-0.004326111672483859,-0.039612209294175305,0.023595802244044423,NA,NA,NA
T25__pvr_1,-0.025109238383340456,-0.15047069467160662,0.048862841221324727,NA,NA,NA
T25__time,0.008030081302274027,-0.017577555956687724,0.05410789760595487,NA,NA,NA
T26__cont_trait_0,0.010328355096379787,-0.08219603047421176,0.1154674347597681,0.4400679106287445,0.2686489312785383,0.6574502357129849
T26__cat_trait_0,0.0162371901896971,-0.025210535015918842,0.09190080189445823,NA,NA,NA
T26__pvr_0,0.019642185271772163,-0.02782627727984449,0.10357319201587442,NA,NA,NA
T26__pvr_1,0.0019396445588036647,-0.04164218186021408,0.0348635761067404,NA,NA,NA
T26__time,0.00956583027306397,-0.022407673547798282,0.06944964846728863,NA,NA,NA
T28__cont_trait_0,0.010559392127161806,-0.06297714707543384,0.07811021772436103,0.4180398127334463,0.2540112071728866,0.6170713760515203
T28__cat_trait_0,-0.00975203801154154,-0.04973919581472663,0.018192024743194354,NA,NA,NA
T28__pvr_0,0.02276702790289245,-0.030736253603426925,0.12756831872664415,NA,NA,NA
T28__pvr_1,0.0018582387588062259,-0.03465182355841842,0.0462946550105008,NA,NA,NA
T28__time,0.010252486717099524,-0.029732439417607837,0.05343463559899059,NA,NA,NA
T32__cont_trait_0,-0.0028126807732582774,-0.08352931573675137,0.05886482142305178,0.3938758038775285,0.24146681767197006,0.5577357517787653
T32__cat_trait_0,-0.008692248830968797,-0.044358310941270004,0.02529722147024792,NA,NA,NA
T32__pvr_0,0.0161554323516853,-0.041150965293955205,0.10230362343349128,NA,NA,NA
T32__pvr_1,-0.0009563447177457325,-0.03869469095957684,0.026490253651852223,NA,NA,NA
T32__time,0.007826940608788253,-0.018202054754572677,0.05522697887752445,NA,NA,NA
T33__cont_trait_0,-0.001311413909534985,-0.04459318422967878,0.03381624607081773,0.3743980361937109,0.2546946299571413,0.5286710272644315
T33__cat_trait_0,-0.008661663632771209,-0.054676154670008054,0.021729295799467502,NA,NA,NA
T33__pvr_0,-0.008553775604281817,-0.05945778106734152,0.020637710322191027,NA,NA,NA
T33__pvr_1,-0.0032290522037488555,-0.03884912032056492,0.03305669652456675,NA,NA,NA
T33__time,0.013799236305019981,-0.018389177469490245,0.08195725442606598,NA,NA,NA
T37__cont_trait_0,-0.001986581901052783,-0.04661924425175627,0.047902334504482176,0.4337250221341684,0.2841594191440721,0.638329101050897
T37__cat_trait_0,0.02084042383891941,-0.042196016540292786,0.10384387102704001,NA,NA,NA
T37__pvr_0,0.023081794016948584,-0.04166177825723161,0.11678067852802994,NA,NA,NA
T37__pvr_1,0.00035482410987686564,-0.04109273063254136,0.0449978473833261,NA,NA,NA
T37__time,0.009079856830448542,-0.029492827565270475,0.06798787448319764,NA,NA,NA
T48__cont_trait_0,-0.002825247586176589,-0.04093794480355623,0.04033574727025614,0.40645265708046335,0.2929961030115863,0.6064606823414125
T48__cat_trait_0,-0.010390749836309861,-0.05199502780470454,0.016104278068686972,NA,NA,NA
T48__pvr_0,0.02446912021372642,-0.04411924273885794,0.13447017178774945,NA,NA,NA
T48__pvr_1,0.0059324384176762165,-0.01716269881757726,0.04201692491633499,NA,NA,NA
T48__time,0.0069123906325193945,-0.016336727772644527,0.052348579675905074,NA,NA,NA
T49__cont_trait_0,0.001418099208661424,-0.03325714683689705,0.04847152140249629,0.40979060163345116,0.255125084767712,0.5948978978971969
T49__cat_trait_0,0.01564120470404548,-0.048923500624127036,0.08612459697391714,NA,NA,NA
T49__pvr_0,-0.015068036474834423,-0.06975566284962392,0.03174146883172002,NA,NA,NA
T49__pvr_1,0.015256930981895525,-0.02474473985854364,0.07970780524915395,NA,NA,NA
T49__time,0.010187697974655407,-0.024213509447662138,0.06356852251377287,NA,NA,NA
T51__cont_trait_0,0.004227018317231963,-0.06285645756735532,0.10047611889868542,0.37890182193663074,0.25004003163241195,0.5319369149625767
T51__cat_trait_0,-0.007109963603895847,-0.04369458123111769,0.020005905769889365,NA,NA,NA
T51__pvr_0,-0.005655167574122034,-0.044789077193591306,0.024550223126686005,NA,NA,NA
T51__pvr_1,-0.0025146261790211307,-0.03298924261927816,0.026355792464160074,NA,NA,NA
T51__time,0.007599855737410028,-0.010795504025978966,0.05271861254519361,NA,NA,NA
T52__cont_trait_0,-0.0015268552302262052,-0.04280297462116468,0.04794790540431406,0.37678159969334973,0.2408083138820893,0.4929524731189101
T52__cat_trait_0,-0.008587344992577555,-0.05047573744985441,0.02416610635353135,NA,NA,NA
T52__pvr_0,-0.0071851179417507785,-0.04693205570861583,0.031903696228182954,NA,NA,NA
T52__pvr_1,0.0019097034588656818,-0.026456595040426086,0.03053002699067628,NA,NA,NA
T52__time,0.009816509160010839,-0.019777997305214845,0.054584615876459325,NA,NA,NA
T53__cont_trait_0,0.0015415970289664102,-0.0604053826618466,0.08398144332263019,0.3809527868641426,0.2637223665389115,0.5337205137206933
T53__cat_trait_0,-0.007767063972564818,-0.04603724822387115,0.02205942312215471,NA,NA,NA
T53__pvr_0,-0.00782059364299538,-0.05723099938604814,0.025316729792285053,NA,NA,NA
T53__pvr_1,0.0037520669059598177,-0.021197738172335362,0.03872044595991264,NA,NA,NA
T53__time,0.00889207530574884,-0.01688239045319774,0.051307617951664414,NA,NA,NA
T54__cont_trait_0,-0.003319857370906139,-0.037325147596835126,0.02683832113201477,0.34069296888611356,0.18305581754824332,0.4581159977954659
T54__cat_trait_0,-0.006881987270825681,-0.0396478281069028,0.011992241657238584,NA,NA,NA
T54__pvr_0,-0.004208321885107663,-0.030513521708196233,0.0147295862456433,NA,NA,NA
T54__pvr_1,-0.031005868140573777,-0.15731725716391887,0.06586628513118126,NA,NA,NA
T54__time,0.0037542983144989942,-0.009972009000968104,0.023200898717694943,NA,NA,NA
T56__cont_trait_0,-0.003042464745157371,-0.04500358730363106,0.03691240498791147,0.36418751200226274,0.24860299842951095,0.4748477746340026
T56__cat_trait_0,-0.008495069687910535,-0.044280676957631826,0.027335028098108477,NA,NA,NA
T56__pvr_0,-0.009450789232564118,-0.054408821422975,0.020730035733439213,NA,NA,NA
T56__pvr_1,-0.005392756999397766,-0.042974970934023166,0.027846064563137568,NA,NA,NA
T56__time,0.008213887428264656,-0.011765900332347451,0.05113199152918492,NA,NA,NA
T57__cont_trait_0,0.0035347724323308368,-0.03214609163946098,0.04800088072170881,0.4084923220394086,0.27266633415399083,0.6031425176167107
T57__cat_trait_0,-0.011666608126802475,-0.054554346085449346,0.016202110849734302,NA,NA,NA
T57__pvr_0,0.0277210557568467,-0.03829895271153458,0.14067976731924814,NA,NA,NA
T57__pvr_1,0.002280202517073227,-0.03190067949576314,0.03550994257504561,NA,NA,NA
T57__time,0.004268194220932608,-0.013475494666058657,0.03051911725215388,NA,NA,NA
T60__cont_trait_0,0.0027533541777351686,-0.053235588306519095,0.06857845465840905,0.35084288283780907,0.19681336704194335,0.4732652429041222
T60__cat_trait_0,-0.006306845832293677,-0.03934052879997169,0.0133606132149887,NA,NA,NA
T60__pvr_0,-0.0028525686911759175,-0.03220087472585258,0.016207561422609817,NA,NA,NA
T60__pvr_1,-0.02774376158259833,-0.15413852966205557,0.05257212069228978,NA,NA,NA
T60__time,0.0026379995271140454,-0.007715666617015199,0.01723230907551105,NA,NA,NA
T61__cont_trait_0,0.004981064057610208,-0.08455933313447736,0.08782359448053087,0.3916521907549013,0.23846159004833692,0.5436739273049032
T61__cat_trait_0,-0.006612154256355196,-0.04734310520695928,0.020346408215736134,NA,NA,NA
T61__pvr_0,-0.00877802051846087,-0.06858773361159919,0.029819712457097927,NA,NA,NA
T61__pvr_1,0.01747847911071197,-0.021102476259576203,0.09864407125408298,NA,NA,NA
T61__time,0.0022281171223673887,-0.008064155033440365,0.016846064824058225,NA,NA,NA
T63__cont_trait_0,0.0013517478313632494,-0.053852819928751475,0.057305013979875946,0.34970600445178435,0.19936609775952446,0.4713731584267713
T63__cat_trait_0,-0.006455602429068801,-0.039611035181694745,0.01377826405802414,NA,NA,NA
T63__pvr_0,-0.0030469714857077113,-0.03334979948027276,0.017695112803026866,NA,NA,NA
T63__pvr_1,-0.027765985021001194,-0.15293921051843645,0.04996387473064248,NA,NA,NA
T63__time,0.0032681103171709872,-0.008356026526930502,0.02241989983888297,NA,NA,NA
T64__cont_trait_0,0.0023859685191165428,-0.041926009167856715,0.048625765489514416,0.3961587612063781,0.2634799618009338,0.5492802608704205
T64__cat_trait_0,-0.006284774213337396,-0.04859836095189546,0.026258198860316107,NA,NA,NA
T64__pvr_0,-0.011594019484750386,-0.08420809312185888,0.03614978215727178,NA,NA,NA
T64__pvr_1,0.023985355556858053,-0.02728515932714054,0.11300596045082098,NA,NA,NA
T64__time,0.0053115255894635345,-0.01125125249203432,0.039233519379286264,NA,NA,NA
T67__cont_trait_0,0.0017524801984852684,-0.03301097986944546,0.04052189814769355,0.3899854840766047,0.2521031669211369,0.5153884530120824
T67__cat_trait_0,-0.0064272150946576585,-0.04614053845229854,0.02409871428541105,NA,NA,NA
T67__pvr_0,-0.014986001725024236,-0.08747355452780811,0.02803597670139324,NA,NA,NA
T67__pvr_1,0.023963444910459507,-0.03802993804607377,0.10873630500990436,NA,NA,NA
T67__time,0.003328070548314084,-0.010028003127313653,0.020953651772204818,NA,NA,NA
T68__cont_trait_0,0.007705187933756407,-0.06905167827058334,0.09077514232897756,0.40854101628958567,0.2537641043401703,0.5823839134156034
T68__cat_trait_0,0.018001393842910694,-0.025968007461946024,0.10533544259695155,NA,NA,NA
T68__pvr_0,-0.015908924864555612,-0.07645319556154705,0.02280740185989756,NA,NA,NA
T68__pvr_1,0.011794076093578644,-0.020962986626548386,0.06840885776332004,NA,NA,NA
T68__time,0.00459457804486768,-0.010709536930459257,0.029904243521418544,NA,NA,NA
T71__cont_trait_0,-0.0009923790437293162,-0.054778102307262655,0.0515786368422108,0.3716658317338076,0.25712659082841743,0.4810816505872834
T71__cat_trait_0,-0.008317697116142643,-0.04875214758667229,0.022754294904652833,NA,NA,NA
T71__pvr_0,-0.009679657977913685,-0.060111330189776074,0.02522658310914025,NA,NA,NA
T71__pvr_1,0.003182861921259196,-0.028317625093843585,0.028365424532449876,NA,NA,NA
T71__time,0.00511799871130615,-0.01064889669516167,0.034691632573512377,NA,NA,NA
T73__cont_trait_0,0.0015704984743728815,-0.039280853166633836,0.0338550689454766,0.38732167549904517,0.24014112006562685,0.5023648987293997
T73__cat_trait_0,-0.006552212352997364,-0.04582018139484638,0.02309285179789719,NA,NA,NA
T73__pvr_0,-0.014918638546233218,-0.08720668618334183,0.02512958063911755,NA,NA,NA
T73__pvr_1,0.022753445345519045,-0.03319350269345765,0.10608564341775281,NA,NA,NA
T73__time,0.0021138773393561136,-0.007702603683023029,0.014843058203935361,NA,NA,NA
T74__cont_trait_0,0.007321105361243049,-0.09598276343673423,0.11888778288772539,0.39242651464911177,0.22013208004449777,0.5307078628723585
T74__cat_trait_0,-0.006042061229044096,-0.039861151808296275,0.01919865775074389,NA,NA,NA
T74__pvr_0,-0.008281014692992163,-0.061256091677360264,0.02747685511970001,NA,NA,NA
T74__pvr_1,0.013090467475771023,-0.020679194081669135,0.07723746675177497,NA,NA,NA
T74__time,0.0039833124951062105,-0.010385103292645748,0.02383517437321997,NA,NA,NA
T75__cont_trait_0,0.00540452989906701,-0.0811769255483966,0.0994178850699102,0.3950626853516392,0.23725335592994798,0.5523974151147687
T75__cat_trait_0,-0.006457003123742438,-0.04608307581274375,0.01981349333518949,NA,NA,NA
T75__pvr_0,-0.009057570833988091,-0.06561908880804798,0.035878476218674876,NA,NA,NA
T75__pvr_1,0.01973492796061561,-0.022817691263779055,0.1059439044164282,NA,NA,NA
T75__time,0.0030830962106592114,-0.007831184302929214,0.01969685216564089,NA,NA,NA
T76__cont_trait_0,-0.004012378057810519,-0.04364123943755795,0.03105315944320932,0.35137009678506215,0.23688156346552808,0.4630940923099628
T76__cat_trait_0,-0.008372627358292006,-0.05340780708008816,0.017898019272663365,NA,NA,NA
T76__pvr_0,-0.0131767029247432,-0.06333075873151144,0.02050399345894169,NA,NA,NA
T76__pvr_1,-0.007871053634072228,-0.05671342115735596,0.024297775119923593,NA,NA,NA
T76__time,0.002448153520952311,-0.010766017601385514,0.01623729308603608,NA,NA,NA
T77__cont_trait_0,0.0008286003312764173,-0.05645175038622472,0.07313283381175718,0.37219988457060854,0.2524753428795541,0.48492552040365633
T77__cat_trait_0,-0.007855180218274556,-0.041199277117947936,0.02793219673984984,NA,NA,NA
T77__pvr_0,-0.010202064220487642,-0.06403833845254361,0.025379573256516658,NA,NA,NA
T77__pvr_1,0.003909361008532378,-0.019087825975835984,0.04147476835163135,NA,NA,NA
T77__time,0.0031644624305341325,-0.007624901219847338,0.020189662420331406,NA,NA,NA
T78__cont_trait_0,0.009253636640477573,-0.05994973965076136,0.08934540057291412,0.3666583421223986,0.23347067415620543,0.4895372609398803
T78__cat_trait_0,-0.009403918127221534,-0.044577738679881324,0.019225358066671736,NA,NA,NA
T78__pvr_0,-0.013265329278697915,-0.054838360406970224,0.015217834860832988,NA,NA,NA
T78__pvr_1,-0.0034956873974521224,-0.04196898659937624,0.024036802921772307,NA,NA,NA
T78__time,0.00121493504626488,-0.007388519000173122,0.009506073296711992,NA,NA,NA
T81__cont_trait_0,0.0047967757038481,-0.07854468330471254,0.08548032555993533,0.38080413981854955,0.2532468892401412,0.5159197678064862
T81__cat_trait_0,-0.007763558437379133,-0.039568737311896814,0.020735211553766744,NA,NA,NA
T81__pvr_0,-0.018272640125835023,-0.08618544698356745,0.026842182420984823,NA,NA,NA
T81__pvr_1,0.020082080656745407,-0.02678269333273456,0.10748241766909995,NA,NA,NA
T81__time,-0.00039322321785754597,-0.006720359833589526,0.005432309629764938,NA,NA,NA
T83__cont_trait_0,-0.007526746255744131,-0.09024195029229899,0.062131313286882275,0.39508934535235746,0.26351340391321815,0.5593940991851639
T83__cat_trait_0,-0.009438517573755316,-0.04964648165916079,0.014034951862224448,NA,NA,NA
T83__pvr_0,0.020097465290550797,-0.04076573505242079,0.12583368614342158,NA,NA,NA
T83__pvr_1,0.007842468754738853,-0.02150743074691891,0.05270409233625736,NA,NA,NA
T83__time,0.0017599698975394895,-0.007563945320899865,0.017104183691931396,NA,NA,NA
T86__cont_trait_0,0.01169495316849424,-0.045239451629280815,0.08689815539556697,0.4582458008828954,0.29545753618461,0.7102403724482165
T86__cat_trait_0,0.021719770621540794,-0.0296169241157975,0.09980682017959483,NA,NA,NA
T86__pvr_0,0.03531575722407592,-0.02509703444491712,0.1637733889764067,NA,NA,NA
T86__pvr_1,0.004877221201689076,-0.021476970074956137,0.03890395021613935,NA,NA,NA
T86__time,0.0022833934280675847,-0.007839112230364015,0.01587158186593804,NA,NA,NA
T87__cont_trait_0,0.013095654641298362,-0.047799632511952656,0.0960575944912262,0.42305310265189716,0.28703694719354766,0.6410837337726394
T87__cat_trait_0,-0.010465313803500543,-0.05085000102256194,0.01646716290203474,NA,NA,NA
T87__pvr_0,0.03235839069458569,-0.02631912921020961,0.14841465230722312,NA,NA,NA
T87__pvr_1,0.0036693845935617648,-0.027452518809157514,0.03855737884206735,NA,NA,NA
T87__time,0.0020402812869241304,-0.00757333867414603,0.0137493543958431,NA,NA,NA
T88__cont_trait_0,0.0014095197181560471,-0.030926399804908807,0.036485340210830323,0.37753781670775893,0.25090847357034296,0.48967963751012655
T88__cat_trait_0,-0.006000581541298782,-0.048848054442190175,0.02145694027854267,NA,NA,NA
T88__pvr_0,-0.014900909909773524,-0.09137739715012731,0.022428463716317515,NA,NA,NA
T88__pvr_1,0.021792453794152143,-0.02893086867926635,0.10549772793868062,NA,NA,NA
T88__time,-0.007117370592504682,-0.04914638027545645,0.012828987005796613,NA,NA,NA
T91__cont_trait_0,0.002248022370123728,-0.03521398322701043,0.03689435407807592,0.39056121988229325,0.2626985154234665,0.5293570508320512
T91__cat_trait_0,-0.005688566934362487,-0.042486147660916296,0.026690585863338834,NA,NA,NA
T91__pvr_0,-0.014310214962820474,-0.08539231136079214,0.03290206185877376,NA,NA,NA
T91__pvr_1,0.027206919532649042,-0.036710900800890636,0.12150845924449583,NA,NA,NA
T91__time,-0.0012496453623243964,-0.013002594259133957,0.0055775807343120265,NA,NA,NA
T92__cont_trait_0,0.005179713644481007,-0.030005846775856472,0.05048722352967923,0.41620541068868366,0.2667271813985752,0.6009655693405069
T92__cat_trait_0,-0.010718341080007427,-0.054140299060531694,0.015303324140041874,NA,NA,NA
T92__pvr_0,0.030777915518409856,-0.03245486219679106,0.1541165045634573,NA,NA,NA
T92__pvr_1,0.007120697483968166,-0.020641049908459094,0.047069169496351176,NA,NA,NA
T92__time,0.0014907198828043133,-0.006727274160231805,0.013971385289945057,NA,NA,NA
T93__cont_trait_0,0.0017479078469974697,-0.03458116513854981,0.030543357018148656,0.3458664340036217,0.1894137393713573,0.4582453462697217
T93__cat_trait_0,-0.007752717208039292,-0.03909146235825303,0.017212852125792058,NA,NA,NA
T93__pvr_0,-0.005226296238843764,-0.036876787409195685,0.015490798968768218,NA,NA,NA
T93__pvr_1,-0.02601428786030829,-0.1512073430198829,0.052670450496878254,NA,NA,NA
T93__time,0.0007571222247877571,-0.004991732225220799,0.009827259359047186,NA,NA,NA
T96__cont_trait_0,0.002919031188416765,-0.055083688783813686,0.05116079041962041,0.3941333514763201,0.2494250201781795,0.5375354523684868
T96__cat_trait_0,-0.005829821477141763,-0.04145199388038204,0.027202941783622633,NA,NA,NA
T96__pvr_0,-0.012106380395809167,-0.09728455500277985,0.029740324219408157,NA,NA,NA
T96__pvr_1,0.029239270966037064,-0.03928067257527279,0.13677218281075504,NA,NA,NA
T96__time,-0.002443454044210617,-0.018021486359692848,0.00610460962304811,NA,NA,NA
T97__cont_trait_0,0.013101425239678942,-0.09627318769811749,0.12260630647870113,0.4412547384151238,0.29038754081440976,0.6927620514886517
T97__cat_trait_0,0.01494157259514629,-0.02484354363149062,0.08311534967924972,NA,NA,NA
T97__pvr_0,0.028071463048981646,-0.03149787786275261,0.1365251757776999,NA,NA,NA
T97__pvr_1,0.00407453750897583,-0.02240078011301261,0.03420164471705696,NA,NA,NA
T97__time,-0.001288965216686692,-0.01479607973348944,0.008065928114975474,NA,NA,NA
T98__cont_trait_0,0.00012265640389227923,-0.04294678058304124,0.05046765562781798,0.3729049458263259,0.2535864364955519,0.47585067431386663
T98__cat_trait_0,-0.00850468588476165,-0.050695049060378625,0.01729710525409689,NA,NA,NA
T98__pvr_0,-0.01561096331657035,-0.07997792763276429,0.021778111534609096,NA,NA,NA
T98__pvr_1,0.014063882468310343,-0.025240090380448235,0.07859496773726518,NA,NA,NA
T98__time,0.0004793509164274397,-0.00885345909350875,0.007018605426984743,NA,NA,NA
T99__cont_trait_0,-0.00011643262657480055,-0.035909830457868906,0.053426898306078593,0.37587618078773555,0.267854733663801,0.5118610413614509
T99__cat_trait_0,-0.007635554463616588,-0.04441047410830043,0.017497018688398147,NA,NA,NA
T99__pvr_0,-0.01805434176058433,-0.09295084220186003,0.02656306039128495,NA,NA,NA
T99__pvr_1,0.023068561883500427,-0.0354275686480911,0.10688629162759548,NA,NA,NA
T99__time,-0.0037407574840168808,-0.024263705514797056,0.010159238549305977,NA,NA,NA
T100__cont_trait_0,0.008515595009803563,-0.044674783253258424,0.06622469930149875,0.3748069004181714,0.20202272114237668,0.5242908936726587
T100__cat_trait_0,0.015874150101177365,-0.023473980244596147,0.08105421122627504,NA,NA,NA
T100__pvr_0,-0.0020055743314636135,-0.03254858132576937,0.020740608183897426,NA,NA,NA
T100__pvr_1,-0.029219048840918707,-0.16478345690628998,0.060914374843499874,NA,NA,NA
T100__time,-0.0007129267594550046,-0.00909729550474699,0.007355421891048264,NA,NA,NA
T101__cont_trait_0,0.007554389481341103,-0.048766537776571084,0.07287163499952508,0.3950542256116739,0.24910296957214575,0.5337998568050485
T101__cat_trait_0,0.020398084600569282,-0.028549120819737456,0.11202180425683657,NA,NA,NA
T101__pvr_0,-0.014152395964441681,-0.0649943194986348,0.023094747372064198,NA,NA,NA
T101__pvr_1,-0.0019896929647171212,-0.03721893333132753,0.036474445679156024,NA,NA,NA
T101__time,0.0008891352198946125,-0.0071163143162590314,0.012731646319700293,NA,NA,NA
T102__cont_trait_0,0.00015812094363366056,-0.04993873110729287,0.04574320857409041,0.3810045160498136,0.2671012044794185,0.5088090308058126
T102__cat_trait_0,-0.007777985184129958,-0.04477130055127118,0.018082359971351228,NA,NA,NA
T102__pvr_0,-0.017589325150623447,-0.09333777976929625,0.022877451774858018,NA,NA,NA
T102__pvr_1,0.022793819955890696,-0.03892077916267596,0.10549833464618988,NA,NA,NA
T102__time,0.001065180246014817,-0.007391564541685602,0.008046136232030432,NA,NA,NA
