feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_0,0.0753276591174315,-0.004860156153441875,0.16027722455846877,NA,NA,NA
T65__pvr_1,0.026203610573021716,-0.06604877485132105,0.12839746294955873,NA,NA,NA
T65__time,0.0025594181277876623,-0.014300459872084947,0.022344617107679293,NA,NA,NA
T66__cont_trait_0,-0.02810988294149696,-0.09640332959270366,0.054577095129875505,0.2729766530148805,0.10377119865262269,0.46479207021863245
T66__cat_trait_0,0.09602414439634381,0.014133858527876013,0.2045412364577359,NA,NA,NA
T66__pvr_0,0.015253198735715803,-0.05063473564225186,0.08871674849801926,NA,NA,NA
T66__pvr_1,-0.043925764626947285,-0.14904235377770264,0.04787080284169291,NA,NA,NA
T66__time,0.004884022513843589,-0.019009877832206104,0.02613842892833538,NA,NA,NA
T67__cont_trait_0,0.010638968425886648,-0.033229388997280146,0.06478831373919292,0.1579936014791705,0.06022855767179111,0.28631275304345394
T67__cat_trait_0,-0.05568408153050146,-0.08584225095175199,-0.018323987375892574,NA,NA,NA
T67__pvr_0,-0.0076728692165202094,-0.08090525363011447,0.05617909085813376,NA,NA,NA
T67__pvr_1,-0.021189692362308877,-0.09019269235015874,0.06603976170560777,NA,NA,NA
T67__time,0.003050341225192834,-0.015942814690316345,0.025043061733799624,NA,NA,NA
T68__cont_trait_0,0.04556546373558255,-0.04646402559979554,0.1600490900959632,0.40046699410879166,0.12511980995145738,0.7220911426640318
T68__cat_trait_0,0.11568422045784153,0.009167462159423448,0.24560515170399755,NA,NA,NA
T68__pvr_0,0.04185142079953549,-0.046304177846981744,0.15062422228598477,NA,NA,NA
T68__pvr_1,-0.03724016912118504,-0.15957613392259667,0.09265578951149916,NA,NA,NA
T68__time,0.00575512329959548,-0.02152810315466494,0.034590494957201845,NA,NA,NA
T69__cont_trait_0,0.04737388504130115,-0.12325957182257552,0.25128355506431016,0.5573638248954592,0.25588803750257283,0.9345272128642679
T69__cat_trait_0,0.11168373356094957,0.016238915360895084,0.24204800591214398,NA,NA,NA
T69__pvr_0,0.10778751820418354,0.0017578687990540687,0.250311935359844,NA,NA,NA
T69__pvr_1,0.053328157537793686,-0.03471963975653615,0.18495572075057132,NA,NA,NA
T69__time,0.008339595613809783,-0.026426056684342475,0.04331702587578523,NA,NA,NA
T70__cont_trait_0,0.0440453948533767,-0.09152053658522756,0.1922564711366143,0.5399777910521546,0.2924807038054408,0.8391613083776496
T70__cat_trait_0,0.11015907822393062,0.007428778298649047,0.2259087930003767,NA,NA,NA
T70__pvr_0,0.10182524342781106,-0.0029546527515866283,0.2207530642075972,NA,NA,NA
T70__pvr_1,0.04678518022648448,-0.03897225405867066,0.1525380556850959,NA,NA,NA
T70__time,0.008311959383130429,-0.021945942384035272,0.045624576914625445,NA,NA,NA
T72__cont_trait_0,0.01985701292136726,-0.04994518764149479,0.0978825204033746,0.30863253975023003,0.11595148272380408,0.5319904383914411
T72__cat_trait_0,-0.054664930190242995,-0.09715760842216738,-0.002420378360413186,NA,NA,NA
T72__pvr_0,0.07905732068647821,-0.003246774858053407,0.1715314414527208,NA,NA,NA
T72__pvr_1,0.026656686135552006,-0.04499402483500155,0.1098094586784246,NA,NA,NA
T72__time,0.008875515259653938,-0.016980645614658244,0.04923765002238473,NA,NA,NA
T73__cont_trait_0,-0.030156135333441483,-0.10453295899054874,0.0559898554894257,0.2483123477665705,0.09056977847514497,0.4229334949670895
T73__cat_trait_0,0.08897229803968668,0.002573984080689439,0.17964535559863648,NA,NA,NA
T73__pvr_0,0.013814694001854807,-0.04574024618437565,0.08995689224278967,NA,NA,NA
T73__pvr_1,-0.05497239496393595,-0.1593701246613255,0.04347478512219097,NA,NA,NA
T73__time,0.0018029510849850018,-0.013228049166684505,0.020745798821213038,NA,NA,NA
T75__cont_trait_0,0.035798276889056034,-0.04049465846150946,0.12564601778252707,0.44402359166603855,0.2458249966507356,0.6802723306822948
T75__cat_trait_0,0.10656154481203485,0.0002935258288880582,0.21239395591937613,NA,NA,NA
T75__pvr_0,0.07249196925581607,-0.008670763771986403,0.1577817806874005,NA,NA,NA
T75__pvr_1,-0.0054964355067647,-0.09838600526527039,0.11071313606470613,NA,NA,NA
T75__time,0.0058173012784747385,-0.014933190699221555,0.035775265621142555,NA,NA,NA
T76__cont_trait_0,0.015930746773101856,-0.06419129601819006,0.12391442374538762,0.48081738242454414,0.29245411571850083,0.6798679799871463
T76__cat_trait_0,0.0977356693024558,0.0038195259568944984,0.20899107104095127,NA,NA,NA
T76__pvr_0,0.08831443863331884,-0.007890613504638225,0.1802811953310421,NA,NA,NA
T76__pvr_1,0.041124162671571825,-0.04051979000568247,0.1281943318828201,NA,NA,NA
T76__time,0.008861430106674473,-0.01786681606659192,0.04608651820360407,NA,NA,NA
T78__cont_trait_0,0.049436489126394624,-0.11072716973868595,0.230039039423575,0.5681360964459897,0.30402291855456753,0.9033731108837634
T78__cat_trait_0,0.11430565758580548,0.01712267763199289,0.25355388622338204,NA,NA,NA
T78__pvr_0,0.10825644879830755,-0.0023454654936996833,0.23680628237294626,NA,NA,NA
T78__pvr_1,0.05868774231267865,-0.055788055014225735,0.19042609040557745,NA,NA,NA
T78__time,0.008598823685381826,-0.020129484755673485,0.05289049592568637,NA,NA,NA
T80__cont_trait_0,-0.011141201540703942,-0.04217492135797761,0.022998797117498363,0.11577165351555244,0.06931115362436989,0.17503914180949368
T80__cat_trait_0,-0.038587356103581306,-0.07551714657521477,-0.009061911747234398,NA,NA,NA
T80__pvr_0,-0.07127575765067198,-0.12539355435747043,-0.023665851192341724,NA,NA,NA
T80__pvr_1,0.0064373203226569435,-0.03523621928716254,0.04907314933330651,NA,NA,NA
T80__time,0.0014877135504311673,-0.008921628037634799,0.013882431751074453,NA,NA,NA
T81__cont_trait_0,0.03864696776301533,-0.03751403015175251,0.13364186569621625,0.4446761685589891,0.24241368090147822,0.6923454051785429
T81__cat_trait_0,0.10447521872398516,-0.010377754344506687,0.20597317690453976,NA,NA,NA
T81__pvr_0,0.07276544618300267,-0.0017256695768482488,0.16352522120821356,NA,NA,NA
T81__pvr_1,-0.005353833340359213,-0.09840407946623414,0.11176111376545084,NA,NA,NA
T81__time,0.005291434291923581,-0.016084389352727074,0.030177713945494178,NA,NA,NA
T82__cont_trait_0,0.012334926202345445,-0.06002073126888499,0.10338018960481576,0.45351789404002724,0.28153742418114447,0.6491950165566484
T82__cat_trait_0,0.09754412637677826,0.013875816156065021,0.2125318799933496,NA,NA,NA
T82__pvr_0,0.08072956529356096,-0.006328540794486581,0.16433180018152432,NA,NA,NA
T82__pvr_1,0.02749013332181737,-0.04364562409608159,0.11364076033108604,NA,NA,NA
T82__time,0.006568207908103626,-0.01937064213697666,0.037864029075948116,NA,NA,NA
T83__cont_trait_0,0.03510543338969876,-0.0754194654489403,0.1373220344568137,0.4418374079089704,0.18284572612178857,0.7088068606009934
T83__cat_trait_0,0.08279275151563481,-0.01736247568532294,0.1877872271191922,NA,NA,NA
T83__pvr_0,0.0776087098167252,-0.0027901240133278993,0.1663354397837787,NA,NA,NA
T83__pvr_1,0.010645273157301563,-0.09672202446965253,0.10978636606219316,NA,NA,NA
T83__time,0.006834305092188454,-0.018569464151292216,0.03266100134906519,NA,NA,NA
T85__cont_trait_0,0.027463644862376825,-0.04796704448464176,0.12933945125945323,0.5405177844600194,0.29032586100527646,0.873976872840746
T85__cat_trait_0,0.11754880763267732,-0.009626893515141247,0.2501171219837284,NA,NA,NA
T85__pvr_0,0.10523942637028734,0.006536586003870776,0.22880090643104897,NA,NA,NA
T85__pvr_1,0.056133835135092736,-0.03342673944560476,0.1718185244423969,NA,NA,NA
T85__time,0.005281135522163438,-0.019095898959257757,0.037449929257777737,NA,NA,NA
T86__cont_trait_0,0.01788795828629594,-0.0203471865815487,0.0656924731704426,0.1424891416574888,0.07694285260293982,0.21655212354774878
T86__cat_trait_0,-0.04045015300383783,-0.08178646581856518,-0.0012906966684141513,NA,NA,NA
T86__pvr_0,-0.07814117495389317,-0.13877769533961154,-0.020845870789944806,NA,NA,NA
T86__pvr_1,0.013737191215713101,-0.023480403459593173,0.06550922211021429,NA,NA,NA
T86__time,0.0006043851757891271,-0.0089663200417824,0.01479920721381333,NA,NA,NA
T87__cont_trait_0,0.01374078863972839,-0.06191414872771493,0.10065301084516626,0.46313454799787207,0.27873478155682413,0.6486343886969159
T87__cat_trait_0,0.09827964296379961,-0.005920752882332347,0.19841084135519776,NA,NA,NA
T87__pvr_0,0.08254612955939371,-0.005812380486045293,0.17375804364890338,NA,NA,NA
T87__pvr_1,0.03274868855350055,-0.03671149815837213,0.11552157138622732,NA,NA,NA
T87__time,0.006968363344028344,-0.01612533823170592,0.03832287818526614,NA,NA,NA
T88__cont_trait_0,0.011260736285360668,-0.07413569586885237,0.10090241939717827,0.44697529986844664,0.2617604614965073,0.6197961214823329
T88__cat_trait_0,0.09593803410074074,-0.00046088800778890104,0.19036156419161682,NA,NA,NA
T88__pvr_0,0.07964135065944968,-0.004107782050100206,0.16968650816852254,NA,NA,NA
T88__pvr_1,0.024975776837493788,-0.04848313412923419,0.10353108238305284,NA,NA,NA
T88__time,0.00630846704798013,-0.01699749884615817,0.03631885374816281,NA,NA,NA
T89__cont_trait_0,0.04294794507745247,-0.038947795422231764,0.1527538353209263,0.34283032744643954,0.13449784574798154,0.6129841692080289
T89__cat_trait_0,-0.03954798493925957,-0.09687007426341418,0.029721359790765983,NA,NA,NA
T89__pvr_0,0.07710659428133275,0.00800845887583776,0.15913413615844024,NA,NA,NA
T89__pvr_1,0.027571423724908808,-0.07715322642040501,0.1265248685750709,NA,NA,NA
T89__time,0.005901414364583515,-0.014552901636072618,0.032280803141712625,NA,NA,NA
T90__cont_trait_0,-0.009647656265690916,-0.046400435030309405,0.04360620355317343,0.11854905560646932,0.06560731936153952,0.18467608070122069
T90__cat_trait_0,-0.036524744980335276,-0.07143608033610344,-0.005577589089715538,NA,NA,NA
T90__pvr_0,-0.06958322108788878,-0.1261785018175678,-0.013032990464221822,NA,NA,NA
T90__pvr_1,0.004745203721873865,-0.03790103352040114,0.049168854276150434,NA,NA,NA
T90__time,0.0007085392810888201,-0.008117836556427411,0.010664977515461575,NA,NA,NA
T91__cont_trait_0,-0.008594904699644993,-0.06892134361548222,0.04987380479698131,0.19519501317481724,0.0788246540066497,0.34536414065377746
T91__cat_trait_0,-0.05674736976112512,-0.08910825603059605,-0.020159507432796743,NA,NA,NA
T91__pvr_0,0.04248534937121025,-0.015382973928936044,0.11000673407734088,NA,NA,NA
T91__pvr_1,-0.013473714917428548,-0.08479243076957602,0.05632581423628466,NA,NA,NA
T91__time,0.0026747182443841726,-0.013997880725103641,0.021586282913738916,NA,NA,NA
T93__cont_trait_0,0.015339587810737692,-0.06394671063360594,0.09422841747499971,0.4625634482959698,0.2908435443760953,0.6769291597306895
T93__cat_trait_0,0.09974186836582123,-0.0005388331803689583,0.20009739942946425,NA,NA,NA
T93__pvr_0,0.08271462425451116,-0.004584896947699438,0.17615515919900626,NA,NA,NA
T93__pvr_1,0.03066780316903853,-0.0440935610652496,0.11483201088220113,NA,NA,NA
T93__time,0.005248629758439685,-0.01759722727683853,0.02803584817687723,NA,NA,NA
T95__cont_trait_0,-0.022371751417712304,-0.07327582407537543,0.03263047369942303,0.17501322953610815,0.0721141647792481,0.29315700581330345
T95__cat_trait_0,-0.05248801964369717,-0.08437580323700387,-0.013932120511064766,NA,NA,NA
T95__pvr_0,0.03438615702626421,-0.01496055870183053,0.09322639195025777,NA,NA,NA
T95__pvr_1,-0.016183038393371752,-0.07667003763807895,0.0642055798760445,NA,NA,NA
T95__time,0.0028189470272036534,-0.010524455063592397,0.02177790326750898,NA,NA,NA
T97__cont_trait_0,-0.013794076121261758,-0.11313572927608369,0.1289427332711844,0.40370071694677867,0.17048819771562218,0.6462439541602241
T97__cat_trait_0,0.0837804241380868,-0.011681461757258177,0.17474724300630387,NA,NA,NA
T97__pvr_0,0.07184605552385899,-0.004206034743043367,0.1572902067844028,NA,NA,NA
T97__pvr_1,0.030540219860241302,-0.07078228816539141,0.12256845962540563,NA,NA,NA
T97__time,0.0024771586084319295,-0.018035922674889272,0.020247458623153358,NA,NA,NA
T98__cont_trait_0,-0.00660206401868016,-0.09742441894234848,0.1000065934213552,0.41583784262232937,0.22571982047865735,0.6488869652006
T98__cat_trait_0,0.08525488528529528,-0.012444962143873861,0.1862784529321202,NA,NA,NA
T98__pvr_0,0.07310907017323424,0.0008931251605519969,0.16293065747730923,NA,NA,NA
T98__pvr_1,0.029962318362886053,-0.06928924460107565,0.11855409903272332,NA,NA,NA
T98__time,0.005262697882172362,-0.013449960725843438,0.030015722697752628,NA,NA,NA
T99__cont_trait_0,-0.01587302018301616,-0.08312162229267915,0.06352838427035831,0.13830145602376778,0.057128209518317624,0.2459234607285939
T99__cat_trait_0,-0.042684900584737714,-0.07235189436338332,-0.012702354857691722,NA,NA,NA
T99__pvr_0,0.004036454144381647,-0.045742169860504084,0.05692834768548066,NA,NA,NA
T99__pvr_1,-0.03563206084226787,-0.11516037458819718,0.04631288925088331,NA,NA,NA
T99__time,-0.00039595144801371116,-0.011791174974265517,0.011892496414536567,NA,NA,NA
T101__cont_trait_0,0.02387126125284096,-0.05192884136902408,0.10437876289730921,0.2906632507296296,0.14046520480617253,0.4688232691862396
T101__cat_trait_0,-0.05092116611783285,-0.08915116755197197,0.00190939256572914,NA,NA,NA
T101__pvr_0,0.07150446599729783,0.0020859800048796673,0.1499220098802243,NA,NA,NA
T101__pvr_1,0.013102525565835885,-0.05706234753304322,0.07839312772705523,NA,NA,NA
T101__time,0.004255229094066163,-0.0127132744252164,0.02612881503312231,NA,NA,NA
T102__cont_trait_0,0.04140361720209315,-0.04089512764146227,0.13557034285902375,0.4411390336806429,0.19909694005348183,0.6772798198954739
T102__cat_trait_0,0.10105520872966843,0.0013772137403316106,0.2156396238338938,NA,NA,NA
T102__pvr_0,0.07254921270277002,-0.0019127863466364137,0.1628656890895837,NA,NA,NA
T102__pvr_1,-0.004464437061681793,-0.09048076435293508,0.11895781670402614,NA,NA,NA
T102__time,0.001744497170371455,-0.020834133767775015,0.02583734711950339,NA,NA,NA
T104__cont_trait_0,-0.006456839931542123,-0.09472681332838953,0.09608737549462266,0.4086072721824078,0.21343395087825875,0.6070536267338198
T104__cat_trait_0,0.0844418361270611,-0.01576265693466776,0.17903107160809334,NA,NA,NA
T104__pvr_0,0.07213783422628377,0.0015667340534149532,0.1640719680165838,NA,NA,NA
T104__pvr_1,0.0273425064147454,-0.06739210347138146,0.11547078191665255,NA,NA,NA
T104__time,0.00229100040843811,-0.01565256070369867,0.020771887153747115,NA,NA,NA
T105__cont_trait_0,0.030297508730571618,-0.036264631771156214,0.11287771629328482,0.15597318190013945,0.0650303667484414,0.26482118832556684
T105__cat_trait_0,-0.04047837317788569,-0.08047382596706212,0.003084832163882542,NA,NA,NA
T105__pvr_0,-0.07644251067494628,-0.13138449669749375,-0.020067081465591205,NA,NA,NA
T105__pvr_1,0.01314777827005584,-0.028774199523593762,0.06398206050350859,NA,NA,NA
T105__time,0.0005978438149223504,-0.012515417609266458,0.014996914819262554,NA,NA,NA
T106__cont_trait_0,0.02700705825526858,-0.05462411488598677,0.13428410438648872,0.54274258005134,0.27889090923207294,0.8853473974516531
T106__cat_trait_0,0.11840991663462817,0.01059582407921561,0.26081808619856806,NA,NA,NA
T106__pvr_0,0.10692407576271377,0.007896883998073853,0.23433357899623403,NA,NA,NA
T106__pvr_1,0.05810493746074352,-0.023096092575291882,0.18657385323578365,NA,NA,NA
T106__time,0.003445657000564614,-0.020386624526810032,0.034176140328832844,NA,NA,NA
T107__cont_trait_0,-0.01007944068139074,-0.04504176066040725,0.023473552908120345,0.12568550542851836,0.04973105101646924,0.22637282762987596
T107__cat_trait_0,-0.03944715286444492,-0.07069327078361916,-0.011313975690945503,NA,NA,NA
T107__pvr_0,-0.03808215959651889,-0.08968966528094824,0.024827354285217214,NA,NA,NA
T107__pvr_1,-0.015591205536985425,-0.08025410761728781,0.054228554650931265,NA,NA,NA
T107__time,3.452917043675595e-05,-0.0092643286100254,0.0104777143756003,NA,NA,NA
T108__cont_trait_0,0.04489602827406127,-0.11580552485931775,0.20368098914154137,0.5308849573625376,0.3052985476291388,0.8046875781764957
T108__cat_trait_0,0.11139388758065667,0.014691655577435653,0.23459165195326498,NA,NA,NA
T108__pvr_0,0.10226449550491988,0.0021381646173542768,0.2273408889153532,NA,NA,NA
T108__pvr_1,0.05601509231792663,-0.04477233471996171,0.20310335257256013,NA,NA,NA
T108__time,-0.012535481252448463,-0.07116960013184356,0.03522617031654571,NA,NA,NA
T109__cont_trait_0,0.019023409527632297,-0.05859843819051885,0.0916940149588007,0.47013223650348807,0.27330744830591575,0.6962898253939683
T109__cat_trait_0,0.10252024292477063,0.008349927034294533,0.20889309947708737,NA,NA,NA
T109__pvr_0,0.08477666947106324,-0.006594268277570703,0.1775417051923293,NA,NA,NA
T109__pvr_1,0.03271533554033659,-0.04024095846434065,0.12563328446504857,NA,NA,NA
T109__time,0.0022456441022639297,-0.017807319964394053,0.024219912005087704,NA,NA,NA
T110__cont_trait_0,0.009878833328437656,-0.07805607747159515,0.09418733015490503,0.43975199437085666,0.261663384078753,0.6164553746539146
T110__cat_trait_0,0.09672159604946055,0.002022647788291726,0.19097102187742054,NA,NA,NA
T110__pvr_0,0.07863389790080191,-0.0035609813724842565,0.16641868005961916,NA,NA,NA
T110__pvr_1,0.025159646648787563,-0.04364965486079811,0.10334212131362161,NA,NA,NA
T110__time,0.0005070855059472305,-0.019174354304497848,0.020265987826066173,NA,NA,NA
T113__cont_trait_0,0.0282916985940898,-0.04229395646597797,0.11629822350015236,0.5394486913136366,0.2616193305891911,0.8288616553038212
T113__cat_trait_0,0.1173419104644542,-0.012782215182431944,0.24530880051325724,NA,NA,NA
T113__pvr_0,0.104433739065724,0.00018740308796338923,0.22792074985675004,NA,NA,NA
T113__pvr_1,0.058344530513329336,-0.02815754073299845,0.17392786556888357,NA,NA,NA
T113__time,0.0021858777386177352,-0.02418150785345219,0.027156265504215016,NA,NA,NA
T115__cont_trait_0,-0.010461762075395654,-0.10200082031691075,0.118932062374263,0.4036624959438092,0.18102216608008412,0.6221516391891004
T115__cat_trait_0,0.08414341818018749,-0.017665239897654263,0.17452596198710962,NA,NA,NA
T115__pvr_0,0.07160009220058264,0.0014454794683462363,0.15803413407711292,NA,NA,NA
T115__pvr_1,0.029768793922151253,-0.0580229326491747,0.12783231142330964,NA,NA,NA
T115__time,-0.00023898122113814334,-0.01907108786996918,0.015665791538921364,NA,NA,NA
T116__cont_trait_0,-0.011418615821328987,-0.042995652153550036,0.02014144108503189,0.11228303094628653,0.06696393521566776,0.17540977481538436
T116__cat_trait_0,-0.03831872087429665,-0.0734627277223015,-0.009068115812422454,NA,NA,NA
T116__pvr_0,-0.07052063362288695,-0.12297397377101789,-0.022925811160383974,NA,NA,NA
T116__pvr_1,0.005248601081033903,-0.039794189982406136,0.05154748622953374,NA,NA,NA
T116__time,-0.0015585347536563466,-0.011324627243485503,0.009018533920626317,NA,NA,NA
T117__cont_trait_0,0.011995684086387163,-0.07011576656107514,0.08658783889565241,0.4026448655472838,0.20554100749236046,0.6377712501755503
T117__cat_trait_0,0.09010988803404742,-0.011332847829884751,0.19592906127616155,NA,NA,NA
T117__pvr_0,0.0721667470815218,-0.002852071875893508,0.16406505890183795,NA,NA,NA
T117__pvr_1,-0.001462501636838771,-0.09711156916996777,0.09735700598073341,NA,NA,NA
T117__time,0.0009841130447445572,-0.022220689522554127,0.02343123802792739,NA,NA,NA
T118__cont_trait_0,0.009593549058837116,-0.07954196172001285,0.08935932733814822,0.4388643948019361,0.27083643826836445,0.6150480033906083
T118__cat_trait_0,0.09673548706776859,0.003357965478194988,0.19251320256605814,NA,NA,NA
T118__pvr_0,0.07841758419216625,-0.004670329857370925,0.16765372226024394,NA,NA,NA
T118__pvr_1,0.024850031660447067,-0.04706840670812951,0.09630138469907172,NA,NA,NA
T118__time,0.0004168078852956847,-0.018985024852517518,0.02054339887491108,NA,NA,NA
T119__cont_trait_0,0.03613544304902797,-0.038993880722538475,0.1354651411925964,0.4368522201134705,0.19246692771556698,0.6685371882410898
T119__cat_trait_0,0.10471965297501691,0.011419973161384656,0.21919938534958758,NA,NA,NA
T119__pvr_0,0.07174037183258206,-0.0011603036644791814,0.16258108340156335,NA,NA,NA
T119__pvr_1,-0.006147516881512638,-0.11096731738451333,0.09706456305713637,NA,NA,NA
T119__time,0.0015533342009347818,-0.020570050255316774,0.026613683722423814,NA,NA,NA
T120__cont_trait_0,0.02544135376662657,-0.02333077030939665,0.07882780663675243,0.14608335919184387,0.07433533674438655,0.24191747915617065
T120__cat_trait_0,-0.0387579788147298,-0.0874910868529281,-0.002926179817283041,NA,NA,NA
T120__pvr_0,-0.08067177740927688,-0.1362019616522,-0.02451121008651238,NA,NA,NA
T120__pvr_1,0.01340730690812582,-0.03302483195487324,0.06583687736971758,NA,NA,NA
T120__time,-0.0021864801963233584,-0.01658430681494606,0.014528516187782621,NA,NA,NA
T121__cont_trait_0,0.0029582495471220517,-0.06859851464109913,0.08007289159184784,0.4169862232371903,0.20395373472655653,0.6194251693332538
T121__cat_trait_0,0.08946664836965637,-0.009213081871132234,0.18984098724445836,NA,NA,NA
T121__pvr_0,0.07471897990256185,-0.000981071565978972,0.16318003185966043,NA,NA,NA
T121__pvr_1,0.023616215329946323,-0.07370371533032213,0.12128521958828598,NA,NA,NA
T121__time,-0.0026248048495177314,-0.027711231203420547,0.021408068507088318,NA,NA,NA
T122__cont_trait_0,-0.011232925984157774,-0.10585763271531012,0.08831494966704191,0.1488047392888364,0.03932231056716945,0.2815451314532673
T122__cat_trait_0,-0.04014714547965811,-0.07454040633911385,-0.009168602555107708,NA,NA,NA
T122__pvr_0,0.00662694690155376,-0.04451980475786128,0.05551451828300282,NA,NA,NA
T122__pvr_1,-0.027591288457611565,-0.11996314704741157,0.054593551627707106,NA,NA,NA
T122__time,-0.007701782628711399,-0.03391927035392869,0.020628088871503428,NA,NA,NA
T123__cont_trait_0,-0.009808446577612474,-0.0999902155737883,0.11642628464476892,0.4031055982641611,0.18499120396967678,0.6134431410369471
T123__cat_trait_0,0.08404593397468964,-0.020039532990910866,0.17259517752310943,NA,NA,NA
T123__pvr_0,0.07147091019272639,2.4638632246845593e-05,0.15630562978091445,NA,NA,NA
T123__pvr_1,0.029167432471816735,-0.06026042355154877,0.12410147152373098,NA,NA,NA
T123__time,-0.0006211667348808306,-0.0178911179992544,0.017081243758092654,NA,NA,NA
T124__cont_trait_0,-0.019660848633260116,-0.07261052379005076,0.051685437902511816,0.12873996088390635,0.045395513593590786,0.22014231721758382
T124__cat_trait_0,-0.04299283769722971,-0.07300677294125894,-0.015429675420851302,NA,NA,NA
T124__pvr_0,0.002961170378898571,-0.04390300733210307,0.05423235379328592,NA,NA,NA
T124__pvr_1,-0.037089493080075434,-0.11359210046283595,0.037084193626827786,NA,NA,NA
T124__time,-0.003328965021848487,-0.018544870671657415,0.01226324168822885,NA,NA,NA
T126__cont_trait_0,0.030417218531916902,-0.04816283202145602,0.11479171105629762,0.31117633263178385,0.13988197079537748,0.5036771030175025
T126__cat_trait_0,-0.052259280615602276,-0.09525163831098685,-0.006414788612685296,NA,NA,NA
T126__pvr_0,0.07719986737863868,-0.003615890326463103,0.15449535331635386,NA,NA,NA
T126__pvr_1,0.026704371224434392,-0.04285853959455957,0.09981957609053355,NA,NA,NA
T126__time,0.0002632211749744785,-0.01782208229937908,0.023390226145998755,NA,NA,NA
T127__cont_trait_0,0.013331260622504058,-0.036987962207973256,0.09475669997404843,0.23259066874102746,0.08763013148345236,0.42666951782061385
T127__cat_trait_0,-0.054488945650433426,-0.09742880471797469,-0.015607449198595288,NA,NA,NA
T127__pvr_0,0.049783177277115995,-0.013400610481823304,0.12104419773060023,NA,NA,NA
T127__pvr_1,-0.006617119225152696,-0.07865091890659352,0.0696920306495037,NA,NA,NA
T127__time,0.0017313607795720147,-0.035836319867828814,0.04537389704367724,NA,NA,NA
T128__cont_trait_0,0.005186723530529175,-0.05870602575982753,0.08007569495394343,0.30219706802933366,0.11179388762647095,0.5225095934554684
T128__cat_trait_0,-0.05983845300480664,-0.10269586494272367,-0.013709844297379245,NA,NA,NA
T128__pvr_0,0.08700987136793668,0.002030639099677191,0.1810349620874535,NA,NA,NA
T128__pvr_1,0.04201232028717713,-0.023060349485227203,0.1410001087386583,NA,NA,NA
T128__time,-0.0010243290889242714,-0.02341196433572386,0.020235922234007914,NA,NA,NA
T129__cont_trait_0,0.003497918417232096,-0.02894616748187482,0.03919975443439669,0.12564892000042693,0.07084944916789468,0.1890013317873095
T129__cat_trait_0,-0.04039587066909813,-0.07951771351129035,-0.004922676398232503,NA,NA,NA
T129__pvr_0,-0.07367237043979755,-0.12850108632269802,-0.018427774889132192,NA,NA,NA
T129__pvr_1,0.01020395173575691,-0.029415214948098074,0.0529323628942473,NA,NA,NA
T129__time,-0.002835643981087952,-0.015126722852255713,0.01353251480570173,NA,NA,NA
T131__cont_trait_0,0.005283861407200655,-0.06595924946346764,0.10326203686435916,0.30420093546551213,0.09956551669533074,0.555721277544913
T131__cat_trait_0,-0.053936697599144046,-0.09722932954734123,0.0024832662394212585,NA,NA,NA
T131__pvr_0,0.08665320719725793,0.0031417226307620047,0.179305844254034,NA,NA,NA
T131__pvr_1,0.045715287284665604,-0.029177072921546063,0.14475680594110757,NA,NA,NA
T131__time,-0.008365657761889488,-0.05106329908991944,0.03101899449712775,NA,NA,NA
T132__cont_trait_0,0.007315298666299975,-0.059963397076174166,0.09255531519468224,0.4247006064523202,0.1991949386584011,0.6439162631321367
T132__cat_trait_0,0.09235937994104514,0.0012874103464156628,0.20170709679253582,NA,NA,NA
T132__pvr_0,0.07674383822295079,-0.005268608133572092,0.169151225899132,NA,NA,NA
T132__pvr_1,0.02109495530744341,-0.08011982595370368,0.1237925495795609,NA,NA,NA
T132__time,-0.001663800622840699,-0.028318252440644384,0.022260637640415998,NA,NA,NA
T135__cont_trait_0,0.06383138975996845,-0.04430949333757281,0.17865922643801396,0.23519219699776545,0.05183996435360977,0.4555174447257607
T135__cat_trait_0,-0.048096727331430854,-0.09310435437084892,0.0017076056322061425,NA,NA,NA
T135__pvr_0,0.011755364958776115,-0.06405201019754975,0.09257453813472763,NA,NA,NA
T135__pvr_1,-0.020865225647666675,-0.10498651079624857,0.07291562051462348,NA,NA,NA
T135__time,-0.0002835396793030979,-0.021396124398929836,0.02178955738170224,NA,NA,NA
T138__cont_trait_0,-0.011222947797277873,-0.04268529697009658,0.02056052985665577,0.11101838280118541,0.05426881396005889,0.1610062149048194
T138__cat_trait_0,-0.03768309122272486,-0.07166465245932069,-0.007609197760313168,NA,NA,NA
T138__pvr_0,-0.06801269366972838,-0.11851685492240055,-0.019799729172608693,NA,NA,NA
T138__pvr_1,0.0048785798446562235,-0.037631633194218805,0.050177876662848286,NA,NA,NA
T138__time,-0.005792399291161221,-0.03035541863611873,0.013016038427605847,NA,NA,NA
T140__cont_trait_0,0.024154175306649903,-0.03705465212002458,0.11003567765477949,0.29039726571135277,0.13947880297675763,0.4721321820595777
T140__cat_trait_0,-0.05369555056609468,-0.0974979430255692,-0.008670669596254343,NA,NA,NA
T140__pvr_0,0.07373429370741781,-0.01010216315995658,0.14594104613425465,NA,NA,NA
T140__pvr_1,0.018306672122586527,-0.040671986826962644,0.08921156837050456,NA,NA,NA
T140__time,-0.000953259796628237,-0.028112312227009092,0.02249423771386412,NA,NA,NA
