feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,0.00420508205779625,-0.0938201577546719,0.15559061999553478,NA,NA,NA
T10__pvr_1,0.09489175242366599,-0.02344550769627004,0.2670136128924388,NA,NA,NA
T10__time,-0.11628131361240875,-0.2663001514986657,0.005351927191638552,NA,NA,NA
T11__cont_trait_0,0.02388483435257002,-0.055900579448964906,0.10603006508402937,0.30717487136913224,0.050913147554340454,0.6331791287808425
T11__cat_trait_0,0.17074160856046208,0.03581521962636421,0.357725250643263,NA,NA,NA
T11__pvr_0,-0.0027746502309821293,-0.09854266260822162,0.12757564581343742,NA,NA,NA
T11__pvr_1,0.08700347721690443,-0.03046526047645562,0.24771216379551747,NA,NA,NA
T11__time,-0.09779952046853456,-0.2300734918463006,0.00015851651946134637,NA,NA,NA
T12__cont_trait_0,0.00421147116662211,-0.02748920445853699,0.04144511729705098,0.07078068439158415,0.018860346360758062,0.13282330849271934
T12__cat_trait_0,-0.0443249372917963,-0.075399056759786,-0.018037520813001043,NA,NA,NA
T12__pvr_0,-0.01373153028611351,-0.054643340513947036,0.03284254043456755,NA,NA,NA
T12__pvr_1,-0.021773872392583663,-0.0476760773837685,0.004037029247002243,NA,NA,NA
T12__time,0.020280431256742965,-0.001261425020965684,0.046302077775801545,NA,NA,NA
T13__cont_trait_0,-0.02361108049051088,-0.07495306671558563,0.02403317074731811,0.09490220374946517,0.01970448489323609,0.2182858123531674
T13__cat_trait_0,-0.04729563606555667,-0.08251437219403918,-0.02061728792540862,NA,NA,NA
T13__pvr_0,-0.022685860549236443,-0.06906527977553145,0.04150547989684148,NA,NA,NA
T13__pvr_1,0.040199382356042736,-0.03298207725024504,0.12993122107823335,NA,NA,NA
T13__time,0.022176276560013957,-0.003979891164487034,0.051909986531758406,NA,NA,NA
T14__cont_trait_0,-0.004080500779730815,-0.0693597332919592,0.054345807127632,0.25235641154606964,0.07961740155952479,0.4264463616468231
T14__cat_trait_0,0.17949168565594034,0.0781334843338272,0.3045079581695195,NA,NA,NA
T14__pvr_0,0.010046064427962052,-0.059706107755486765,0.0816318215169035,NA,NA,NA
T14__pvr_1,0.05249347890843012,-0.0351789306730408,0.15482790373093344,NA,NA,NA
T14__time,-0.11171343860524452,-0.2085285380541539,-0.02805094216491917,NA,NA,NA
T15__cont_trait_0,-0.013434817895911116,-0.09513376405517537,0.0752919325608771,0.3581689325517597,0.12943418770073892,0.6145428512183071
T15__cat_trait_0,0.19979211897379165,0.053563205837927855,0.33088496629227543,NA,NA,NA
T15__pvr_0,0.014015026052883071,-0.07547687990198243,0.1077027144395848,NA,NA,NA
T15__pvr_1,0.03363425921795959,-0.11216512131737229,0.17731906071963954,NA,NA,NA
T15__time,-0.0019567757356761814,-0.03823430040329881,0.03227549080576936,NA,NA,NA
T16__cont_trait_0,-0.005015376591360953,-0.03370741804012009,0.023136671920527905,0.055512649673586247,0.017059603218376324,0.10222648345367677
T16__cat_trait_0,-0.04039223179873147,-0.06585840529620893,-0.014405780956463325,NA,NA,NA
T16__pvr_0,-0.017681479920739825,-0.05967952058911473,0.020762575516976467,NA,NA,NA
T16__pvr_1,-0.02504382152295301,-0.05708858307492912,0.00479878423340202,NA,NA,NA
T16__time,0.0175264375686591,2.9268553656154606e-05,0.04146698655132802,NA,NA,NA
T18__cont_trait_0,0.028980260461244044,-0.03868393941434719,0.10622998072009822,0.3334772824488142,0.11791419114500555,0.5541898956435712
T18__cat_trait_0,0.19996693239548835,0.0989204456073597,0.3241048234209403,NA,NA,NA
T18__pvr_0,0.03457318184178023,-0.039626592819053494,0.11231007887854502,NA,NA,NA
T18__pvr_1,0.06484046451510224,-0.020886550989457728,0.17615551874719695,NA,NA,NA
T18__time,-0.12100267870351314,-0.21595074456106125,-0.018636343063558186,NA,NA,NA
T19__cont_trait_0,-0.013948155434523888,-0.09251061966417132,0.060970693477280485,0.3137191196739133,0.13569270682471177,0.4918917475586357
T19__cat_trait_0,0.1948149472126512,0.0851776922550907,0.32822207378878226,NA,NA,NA
T19__pvr_0,0.01072010178168064,-0.07063714838905757,0.09197433739201324,NA,NA,NA
T19__pvr_1,0.042255479168760574,-0.07439038484900048,0.1638305751834212,NA,NA,NA
T19__time,-0.046242374993367655,-0.09843316865572263,-0.008132820865289866,NA,NA,NA
T20__cont_trait_0,0.023819225857383174,-0.05551487932124431,0.09447774445906183,0.46664025795496766,0.2373693173782829,0.764544655648955
T20__cat_trait_0,0.22809587525365524,0.0859469603747264,0.3672862972365733,NA,NA,NA
T20__pvr_0,0.04400077299181405,-0.04292362116126598,0.13842045646242676,NA,NA,NA
T20__pvr_1,0.06293667332687385,-0.046482459555031566,0.18122962117662006,NA,NA,NA
T20__time,-0.018331411413471072,-0.05889790083024786,0.013178206242016599,NA,NA,NA
T21__cont_trait_0,-0.012292096375793047,-0.04771856965707834,0.022802028586317708,0.04646939078387037,0.008286723034617569,0.091359852480415
T21__cat_trait_0,-0.03516456340291438,-0.06287418805769875,-0.015887372009588452,NA,NA,NA
T21__pvr_0,-0.013255152750847153,-0.05074338027851454,0.029218657523184477,NA,NA,NA
T21__pvr_1,-0.009957951929762204,-0.030983517955285086,0.012544992349789123,NA,NA,NA
T21__time,-0.008979966695525326,-0.024394831943075374,0.0012528842848006753,NA,NA,NA
T22__cont_trait_0,-0.03428443154988883,-0.08351841160928228,0.02035758319614043,0.08646318768321555,0.02067888309989417,0.17384829155087786
T22__cat_trait_0,-0.054868252733891336,-0.0823337650762832,-0.030909597939052243,NA,NA,NA
T22__pvr_0,-0.006259459825214887,-0.0458287674882019,0.04075020002473811,NA,NA,NA
T22__pvr_1,0.033743835958260165,-0.042017899810912966,0.09638317858718566,NA,NA,NA
T22__time,0.022012373895238108,-0.0008104536318571248,0.05236598973593247,NA,NA,NA
T23__cont_trait_0,0.017959938418349936,-0.022803842380403533,0.06021184708367996,0.05812586330325993,0.01410648182079477,0.11750208542806884
T23__cat_trait_0,-0.0412719684891758,-0.06834664421525379,-0.018599854351127328,NA,NA,NA
T23__pvr_0,-0.004040702229126148,-0.04485229082967561,0.038006757426725074,NA,NA,NA
T23__pvr_1,-0.011181106672096838,-0.03180536212152441,0.01077967671622176,NA,NA,NA
T23__time,-0.029459419663403645,-0.06043391674331528,-0.00433163139393989,NA,NA,NA
T24__cont_trait_0,-0.009303519614436576,-0.05940344493059839,0.043952477235879514,0.05102068261489983,0.007970063641535297,0.11223103119948447
T24__cat_trait_0,-0.03191647646007792,-0.05881904629570145,-0.011137530744529391,NA,NA,NA
T24__pvr_0,-0.010561989206368931,-0.049176908410329394,0.03452789382834061,NA,NA,NA
T24__pvr_1,-0.0066348777332243146,-0.027473488571706887,0.018817128301044476,NA,NA,NA
T24__time,-0.016681576309704935,-0.039586005802760844,-0.00043927692814494865,NA,NA,NA
T25__cont_trait_0,-0.007179927181023337,-0.06875217204941778,0.060921101834351225,0.2937288033096303,0.09467515978502444,0.4813392036065248
T25__cat_trait_0,0.18878205222986663,0.07916171785067425,0.2954930759970902,NA,NA,NA
T25__pvr_0,0.03128356386482653,-0.033749060928726204,0.1031428153326979,NA,NA,NA
T25__pvr_1,0.05438266539870621,-0.03945834324066014,0.15086339242158459,NA,NA,NA
T25__time,-0.09965867294145822,-0.18385743355084588,-0.020486971769060974,NA,NA,NA
T26__cont_trait_0,0.022341392252158854,-0.03995284130791697,0.09238754033956456,0.3290875204773584,0.1339992567447195,0.554291773464812
T26__cat_trait_0,0.19896263290050142,0.08315762039789706,0.31259819606085487,NA,NA,NA
T26__pvr_0,0.03516306598407621,-0.029026827431591143,0.11471164003533835,NA,NA,NA
T26__pvr_1,0.05446414660246129,-0.029371367162757664,0.16330099081586075,NA,NA,NA
T26__time,-0.1079628392005519,-0.2039017011252856,-0.02373104816866506,NA,NA,NA
T27__cont_trait_0,0.020372175796393225,-0.051623590990011126,0.11817945241454916,0.32338279091829225,0.14654512006449483,0.5050288007862864
T27__cat_trait_0,0.18550794601918963,0.07779815681778837,0.2922028245799571,NA,NA,NA
T27__pvr_0,0.04043537140317323,-0.03547415380618049,0.13119610800855996,NA,NA,NA
T27__pvr_1,0.008934066314560576,-0.0555314675733431,0.07897703224066518,NA,NA,NA
T27__time,-0.057985890553736964,-0.11598171959490672,-0.005652858475769573,NA,NA,NA
T28__cont_trait_0,-0.006323088709907926,-0.06688009392412746,0.06604092501869234,0.3428766601926408,0.1482790362124803,0.5267486834308874
T28__cat_trait_0,0.2048231922709091,0.0917399163361989,0.3193250044349572,NA,NA,NA
T28__pvr_0,0.03973972452629939,-0.02284923871997474,0.1237163682697778,NA,NA,NA
T28__pvr_1,0.05078853274388335,-0.03360591723492187,0.1503613802105902,NA,NA,NA
T28__time,-0.07227082257725587,-0.13803507181929786,-0.01193789416448049,NA,NA,NA
T29__cont_trait_0,-0.022517571400193077,-0.08353684729265104,0.05526834004708664,0.25946824133848645,0.10116248917992318,0.42398254983974826
T29__cat_trait_0,0.1793972076231903,0.07262180244875804,0.2909176800412392,NA,NA,NA
T29__pvr_0,0.009176939383780924,-0.06172521556319964,0.08337754454697702,NA,NA,NA
T29__pvr_1,0.041948238408615134,-0.045868828652214144,0.16105522906122183,NA,NA,NA
T29__time,-0.07465569461561927,-0.1463545888594049,-0.014653596291708038,NA,NA,NA
T30__cont_trait_0,0.01849645875216771,-0.019411350000990944,0.061934440310512665,0.08250340822396077,0.024583174421485977,0.15278957442895583
T30__cat_trait_0,-0.04584199080565422,-0.07632944328604084,-0.015391222825325441,NA,NA,NA
T30__pvr_0,-0.008921021305882387,-0.05284346442743669,0.04943360737302836,NA,NA,NA
T30__pvr_1,-0.024458666432986338,-0.05925872299834958,0.0056509090439572605,NA,NA,NA
T30__time,0.017109506077603545,-0.00021334508120675853,0.04613582603611093,NA,NA,NA
T31__cont_trait_0,-0.0176678427860813,-0.06269866581181147,0.044005439660266106,0.06186860809598691,0.010444348380584792,0.14210923100029274
T31__cat_trait_0,-0.03692394508040994,-0.06632785779312542,-0.009211826930053357,NA,NA,NA
T31__pvr_0,-0.01511887163109612,-0.06049801374226159,0.03920869480465479,NA,NA,NA
T31__pvr_1,-0.009705722838606786,-0.032849279680049914,0.018344925508631094,NA,NA,NA
T31__time,0.015165868493468598,-0.0025740046446477705,0.03694582467137362,NA,NA,NA
T33__cont_trait_0,0.0134568300173273,-0.0500554548480123,0.09705770727196557,0.40630009828743807,0.22709956363464243,0.6162016752424346
T33__cat_trait_0,0.22656186214906682,0.12196835002179132,0.36574874945982633,NA,NA,NA
T33__pvr_0,0.04314531024932595,-0.032086935165343236,0.13171948955328097,NA,NA,NA
T33__pvr_1,0.05694302776539305,-0.029260654466711694,0.17815507457286292,NA,NA,NA
T33__time,-0.05992605383238754,-0.12288967525358815,-0.0067751150372539065,NA,NA,NA
T35__cont_trait_0,0.03087681308038141,-0.02939955250721643,0.0986735843760067,0.14064784415840625,0.04291053092747285,0.2719495154583591
T35__cat_trait_0,-0.06612412344998245,-0.09270720242306299,-0.03981540920317804,NA,NA,NA
T35__pvr_0,0.02654714115628139,-0.029014028556075416,0.07939063202042715,NA,NA,NA
T35__pvr_1,-0.000996917022352049,-0.0486086281421853,0.04097818157755409,NA,NA,NA
T35__time,0.024225808455365535,-0.002687895054395078,0.06316325667305464,NA,NA,NA
T36__cont_trait_0,-0.006093400399191121,-0.08391596449470054,0.07070352401357495,0.3823992340256169,0.1713527336288803,0.5781467750910279
T36__cat_trait_0,0.21532441400069918,0.1011653237272481,0.3395821308625314,NA,NA,NA
T36__pvr_0,0.03700782383556254,-0.029372531554547943,0.13000455057946225,NA,NA,NA
T36__pvr_1,0.06089378446340685,-0.041269550232462954,0.1749720489587906,NA,NA,NA
T36__time,-0.05085250981357316,-0.09770800925978164,-0.004039695008507663,NA,NA,NA
T37__cont_trait_0,0.03368952336964904,-0.013036550180084792,0.10531295781696615,0.12437883221107755,0.017404610838814977,0.27657401274600246
T37__cat_trait_0,-0.0610028107805645,-0.09586235013667144,-0.03386959118049898,NA,NA,NA
T37__pvr_0,-0.012604423604665628,-0.06514028613386673,0.05006462845678919,NA,NA,NA
T37__pvr_1,0.06790462106557309,-0.019713496219021902,0.16795424781694698,NA,NA,NA
T37__time,-0.029727199777626844,-0.059694864115683303,9.908238642400424e-05,NA,NA,NA
T39__cont_trait_0,0.09187272469442,-0.06070447122912917,0.238826638121036,0.41666934413573586,0.1424626024350561,0.6784580200359251
T39__cat_trait_0,0.1858445944418276,0.06671889026682107,0.3418139013740483,NA,NA,NA
T39__pvr_0,0.06403818032487574,-0.024629825801145255,0.17664736529664066,NA,NA,NA
T39__pvr_1,0.0037171606655391656,-0.066003705366445,0.09401738088346302,NA,NA,NA
T39__time,-0.05492243792963937,-0.11919442812731543,0.00429034163536357,NA,NA,NA
T40__cont_trait_0,0.02715335903774387,-0.03946655500766279,0.11691041424793949,0.38115525341436124,0.159223898668445,0.6171688450041917
T40__cat_trait_0,0.21699620990705076,0.10026795164962322,0.3514687636005621,NA,NA,NA
T40__pvr_0,0.04362086116640682,-0.042589313122726444,0.12417148704667898,NA,NA,NA
T40__pvr_1,0.04882510858428098,-0.04813117931734946,0.15861188476509816,NA,NA,NA
T40__time,-0.08155940721983383,-0.1609933016109151,-0.0035002010531209327,NA,NA,NA
T41__cont_trait_0,-0.006887451135010875,-0.07068454462053791,0.06504187637387993,0.358142375584512,0.17332236241005997,0.5466910238015661
T41__cat_trait_0,0.20967259641484476,0.10612155770880997,0.3378409916255819,NA,NA,NA
T41__pvr_0,0.04097220177509513,-0.02435178648540933,0.12589336911540405,NA,NA,NA
T41__pvr_1,0.05205135388373043,-0.034608863858707664,0.15442841299963986,NA,NA,NA
T41__time,-0.06378544729285991,-0.12121250520847637,-0.005915618624652064,NA,NA,NA
T42__cont_trait_0,0.017892903667462674,-0.055936606617413426,0.11276888192426818,0.40900737031357964,0.22113734553589048,0.6538358073765869
T42__cat_trait_0,0.22013114831177863,0.10163960349376377,0.33789086558099746,NA,NA,NA
T42__pvr_0,0.03807526234128148,-0.03198014111242116,0.13733916388424455,NA,NA,NA
T42__pvr_1,0.06832169435097585,-0.03475020426191376,0.18188610657308169,NA,NA,NA
T42__time,-0.06153276029663176,-0.121445565047338,-0.0021139869970791536,NA,NA,NA
T43__cont_trait_0,0.0010505098377979645,-0.07449415172241676,0.07771065204918509,0.44074030425447397,0.2279626797068114,0.6501131408502816
T43__cat_trait_0,0.23461765713077412,0.12006946464488023,0.374290785232419,NA,NA,NA
T43__pvr_0,0.046745974108033904,-0.03665119323231979,0.1365508263331327,NA,NA,NA
T43__pvr_1,0.058688719025334055,-0.038098652179996376,0.1654085664016576,NA,NA,NA
T43__time,-0.026481677786178565,-0.06466467803474978,0.0075785925612120025,NA,NA,NA
T45__cont_trait_0,0.056387909067579,-0.021833490774369517,0.17439540229887338,0.5234972023908523,0.292627317068545,0.8519680261163901
T45__cat_trait_0,0.21243465971969033,0.0711731542110651,0.3605095371576761,NA,NA,NA
T45__pvr_0,0.049562726741769085,-0.037671989801428316,0.14592649675834088,NA,NA,NA
T45__pvr_1,0.11158507824576967,-0.020046245232197002,0.2542298299995294,NA,NA,NA
T45__time,-0.03259229332266794,-0.07756409103888219,0.009313035330803396,NA,NA,NA
T47__cont_trait_0,0.017595957713678514,-0.0157455944957763,0.062187639900891926,0.07006959442391225,0.022261870641665155,0.1301301784179446
T47__cat_trait_0,-0.04416366733729342,-0.07387155096368853,-0.018999560386363294,NA,NA,NA
T47__pvr_0,-0.004303713946425061,-0.04583592790307757,0.04754377183462097,NA,NA,NA
T47__pvr_1,-0.016573170025931443,-0.04006013326031199,0.0074291784327433635,NA,NA,NA
T47__time,-0.008604933918828831,-0.022137909846449505,0.0018059467599296254,NA,NA,NA
T48__cont_trait_0,0.03456947451710666,-0.0375791504606992,0.11895368265845895,0.09350715736869211,0.013954165679690184,0.2040546798824177
T48__cat_trait_0,-0.04597865906735422,-0.08409454173813741,-0.015147929536568972,NA,NA,NA
T48__pvr_0,-0.029583755809222456,-0.07279296188837142,0.01930037210909679,NA,NA,NA
T48__pvr_1,-0.014038204582996466,-0.04665930607315773,0.02177635229331992,NA,NA,NA
T48__time,0.022419180372445998,-0.0005146907974958627,0.05585167171722417,NA,NA,NA
T49__cont_trait_0,-0.012061270128187642,-0.05929390774750124,0.05716562076318981,0.16441428148189294,0.04188668530346665,0.3243532571732737
T49__cat_trait_0,-0.07041918358655136,-0.10771335623341444,-0.04278473978396099,NA,NA,NA
T49__pvr_0,0.020697949145447876,-0.029188230239583744,0.0895670309220479,NA,NA,NA
T49__pvr_1,0.0555060362980422,-0.025810709334187203,0.14736084145331452,NA,NA,NA
T49__time,0.04457162781442948,-0.0010030573522682926,0.10363251919817376,NA,NA,NA
T50__cont_trait_0,0.03587330086816529,-0.03880885327518969,0.1341483095867797,0.26742324566355624,0.03429938847940663,0.7035672137144815
T50__cat_trait_0,0.1619853956774229,0.0021772931649759247,0.3788543669827617,NA,NA,NA
T50__pvr_0,-0.013565308393417718,-0.10730835919866735,0.12579616375322344,NA,NA,NA
T50__pvr_1,-0.008427190833339343,-0.05900311719872592,0.054910026209208596,NA,NA,NA
T50__time,-0.03456207359398724,-0.08730886295114695,0.008158867243040047,NA,NA,NA
T51__cont_trait_0,0.007453486677582909,-0.05999746061247353,0.0920314971738196,0.3025636175757102,0.14446738770510076,0.4520092316717794
T51__cat_trait_0,0.18006332320101387,0.07406794087932733,0.27916983691796504,NA,NA,NA
T51__pvr_0,0.03572982461765326,-0.036691008086498944,0.133016667887349,NA,NA,NA
T51__pvr_1,-0.005907598331961628,-0.05196923515345816,0.05126284643812763,NA,NA,NA
T51__time,-0.04089454052729087,-0.08411084715511784,-0.0029654127527444646,NA,NA,NA
T52__cont_trait_0,0.04139283777483933,-0.033361833448795286,0.1391892660460417,0.430741768951294,0.20712250746012226,0.6957821518243492
T52__cat_trait_0,0.2095122570323608,0.08970905904688789,0.342170242533537,NA,NA,NA
T52__pvr_0,0.03994777041808115,-0.036598303414249855,0.1276483158072403,NA,NA,NA
T52__pvr_1,0.08904846580752747,-0.020099875476548415,0.2243043129704504,NA,NA,NA
T52__time,-0.07527868402022703,-0.15065169798614017,-0.006383850944959746,NA,NA,NA
T53__cont_trait_0,-0.027942130065747625,-0.10560007966100615,0.05992500465736566,0.2961090385150854,0.11596228427928795,0.4847647736053168
T53__cat_trait_0,0.1860678294024305,0.07935080794422356,0.3180140065285173,NA,NA,NA
T53__pvr_0,0.010877981294698266,-0.06465016448094804,0.09786971632737886,NA,NA,NA
T53__pvr_1,0.032683650076348075,-0.08905772620636071,0.1531221665557746,NA,NA,NA
T53__time,-0.03169741413135604,-0.06899225951132953,-0.0008403829272805585,NA,NA,NA
T54__cont_trait_0,0.04952335190102086,-0.03867358341641863,0.14028921436550335,0.4727329139140329,0.2291456410612913,0.7441396182853502
T54__cat_trait_0,0.20687256677273042,0.08010429376115437,0.34738972794739353,NA,NA,NA
T54__pvr_0,0.044716808912015786,-0.032337756834488196,0.13746188204066623,NA,NA,NA
T54__pvr_1,0.10346531095637942,-0.019227858957716948,0.23776547691623023,NA,NA,NA
T54__time,-0.057964246566825965,-0.119300839877785,-0.00035389345558946295,NA,NA,NA
T55__cont_trait_0,-0.006658532974235866,-0.03236333394380521,0.016707725991809717,0.041953918079262055,0.016632122202499156,0.07914077569692624
T55__cat_trait_0,-0.03670744636728724,-0.059399569094774195,-0.015634115438746352,NA,NA,NA
T55__pvr_0,-0.014003233188250456,-0.05074954529666334,0.018537352890646595,NA,NA,NA
T55__pvr_1,-0.01954426099819699,-0.044157001417888656,0.00419679973723759,NA,NA,NA
T55__time,-0.007251730331479901,-0.024936906373672248,0.007788516123511762,NA,NA,NA
T57__cont_trait_0,0.09293073862104026,-0.050655714634366494,0.2613168841128909,0.45879407406368977,0.16108058760914948,0.8245705165381174
T57__cat_trait_0,0.1995903188772737,0.06478510038411887,0.3730006042125621,NA,NA,NA
T57__pvr_0,0.06694116678374187,-0.03378908889941676,0.17778111842786126,NA,NA,NA
T57__pvr_1,0.025730042547763537,-0.055349270296514395,0.1353078551811373,NA,NA,NA
T57__time,-0.052517314704842145,-0.11806170191108946,0.0018998202579018075,NA,NA,NA
T59__cont_trait_0,0.057542377457288366,-0.0355724215395581,0.16781990146054807,0.5422011438199292,0.28339372977526345,0.8945399212455498
T59__cat_trait_0,0.21678777055665166,0.0734984025475594,0.368274983955571,NA,NA,NA
T59__pvr_0,0.05093400667649383,-0.035420469842691475,0.15394151481372084,NA,NA,NA
T59__pvr_1,0.1084694138119762,-0.030660445868394046,0.2623158948954024,NA,NA,NA
T59__time,-0.017651546621193132,-0.05530805280485526,0.02430301414692862,NA,NA,NA
T60__cont_trait_0,0.04037767130308122,-0.060990519225633824,0.13695693899892128,0.4316433087828049,0.1646901763728367,0.6954345573351175
T60__cat_trait_0,0.19870449833285142,0.08043010631686597,0.32470801176820274,NA,NA,NA
T60__pvr_0,0.048451661065107655,-0.034697623054980586,0.1454957102630799,NA,NA,NA
T60__pvr_1,0.07005033584329161,-0.029693765372788478,0.1979863791654165,NA,NA,NA
T60__time,-0.052059979700239616,-0.10637565594920136,-0.00021176947100928767,NA,NA,NA
T61__cont_trait_0,0.06723639200796894,-0.05619520563881664,0.23178002610123422,0.5085921416878879,0.16463600211015006,0.9606640909670039
T61__cat_trait_0,0.20005627436203402,0.06835164663389914,0.37715214317370777,NA,NA,NA
T61__pvr_0,0.05453932390714886,-0.03775771363515869,0.16368968027355163,NA,NA,NA
T61__pvr_1,0.10780481806103241,-0.024662665402974432,0.2810982427393112,NA,NA,NA
T61__time,-0.047163788589008694,-0.10871920005999322,0.008058275295088208,NA,NA,NA
T63__cont_trait_0,0.024411570155119258,-0.05307459932072095,0.10432085528009427,0.464951990411609,0.2452463357610062,0.7759803504051627
T63__cat_trait_0,0.21479069670439443,0.08260530371226822,0.3493611171950931,NA,NA,NA
T63__pvr_0,0.04567072333393355,-0.0434307642665103,0.1415658717155921,NA,NA,NA
T63__pvr_1,0.06802164358696278,-0.03853106166915618,0.19731008809461012,NA,NA,NA
T63__time,-0.014061765307513645,-0.049209325195819956,0.029508694164528143,NA,NA,NA
T64__cont_trait_0,0.025746921256093742,-0.056828544127803755,0.11746445353919409,0.37385255088165975,0.10225781209121167,0.6349278158242095
T64__cat_trait_0,0.20375241215366452,0.07624032330294264,0.3629962419908228,NA,NA,NA
T64__pvr_0,0.014495126642692419,-0.08250344823462047,0.11535610486669522,NA,NA,NA
T64__pvr_1,0.05029544896256735,-0.08903703379344319,0.2078953708807296,NA,NA,NA
T64__time,-0.04655648007207093,-0.09452253187568989,0.0027032512117267093,NA,NA,NA
T65__cont_trait_0,0.004074284407215353,-0.0748411383004786,0.08657522453340932,0.46221111211550125,0.21271413182082893,0.6871860617931456
