time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.482423549585596	0.10094236398544884	0.387060776746163	0.10094236398544883	0.38706077674616307	1.059548744897303
8.492426407545013	0.1009470726925474	0.3869983279456712	0.10094707269254738	0.3869983279456713	1.059548744897303
8.50242926550443	0.10095180485274555	0.38693558942955475	0.10095180485274556	0.3869355894295548	1.059548744897303
8.512432123463848	0.1009565605821082	0.386872559966733	0.10095656058210818	0.386872559966733	1.059548744897303
8.522434981423265	0.10096133999726709	0.386809238321988	0.10096133999726711	0.386809238321988	1.059548744897303
8.53243783938268	0.10096614321542349	0.3867456232559616	0.1009661432154235	0.3867456232559617	1.059548744897303
8.542440697342098	0.10097097035435104	0.3866817135251528	0.10097097035435104	0.3866817135251528	1.059548744897303
8.552443555301515	0.10097582153239831	0.3866175078819147	0.10097582153239829	0.3866175078819147	1.059548744897303
8.562446413260933	0.10098069686849159	0.38655300507445217	0.10098069686849158	0.38655300507445217	1.059548744897303
8.57244927122035	0.10098559648213758	0.38648820384681937	0.10098559648213756	0.38648820384681937	1.059548744897303
8.582452129179766	0.10099052049342624	0.3864231029389174	0.10099052049342624	0.38642310293891746	1.059548744897303
8.592454987139183	0.10099546902303348	0.3863577010864922	0.10099546902303348	0.3863577010864923	1.059548744897303
8.6024578450986	0.10100044219222401	0.38629199702113254	0.10100044219222402	0.38629199702113254	1.059548744897303
8.612460703058018	0.101005440122854	0.3862259894702677	0.101005440122854	0.38622598947026776	1.059548744897303
8.622463561017433	0.10101046293737406	0.3861596771571665	0.10101046293737408	0.3861596771571664	1.059548744897303
8.63246641897685	0.10101551075883186	0.3860930588009349	0.10101551075883183	0.38609305880093486	1.059548744897303
8.642469276936268	0.10102058371087518	0.3860261331165152	0.10102058371087518	0.3860261331165152	1.059548744897303
8.652472134895685	0.10102568191775455	0.38595889881468404	0.10102568191775453	0.3859588988146841	1.059548744897303
8.662474992855103	0.10103080550432618	0.38589135460205176	0.1010308055043262	0.38589135460205176	1.059548744897303
8.672477850814518	0.10103595459605484	0.38582349918106124	0.10103595459605484	0.38582349918106124	1.059548744897303
8.682480708773936	0.1010411293190168	0.3857553312499868	0.1010411293190168	0.3857553312499868	1.059548744897303
8.692483566733353	0.10104632979990257	0.3856868495029336	0.10104632979990257	0.3856868495029336	1.059548744897303
8.70248642469277	0.1010515561660199	0.3856180526298373	0.1010515561660199	0.3856180526298373	1.059548744897303
8.712489282652188	0.10105680854529671	0.3855489393164632	0.10105680854529671	0.3855489393164632	1.059548744897303
8.722492140611603	0.10106208706628396	0.38547950824440647	0.10106208706628396	0.38547950824440647	1.059548744897303
8.73249499857102	0.10106739185815863	0.38540975809109157	0.10106739185815863	0.3854097580910916	1.059548744897303
8.742497856530438	0.10107272305072668	0.3853396875297726	0.10107272305072669	0.3853396875297726	1.059548744897303
8.752500714489855	0.10107808077442604	0.3852692952295334	0.10107808077442602	0.3852692952295334	1.059548744897303
8.762503572449273	0.10108346516032947	0.3851985798552882	0.10108346516032947	0.38519857985528816	1.059548744897303
8.772506430408688	0.10108887634014774	0.38512754006778166	0.10108887634014774	0.38512754006778166	1.059548744897303
8.782509288368106	0.1010943144462325	0.3850561745235902	0.1010943144462325	0.3850561745235902	1.059548744897303
8.792512146327523	0.10109977961157932	0.38498448187512224	0.10109977961157932	0.38498448187512224	1.059548744897303
8.80251500428694	0.1011052719698308	0.38491246077061986	0.1011052719698308	0.38491246077061986	1.059548744897303
8.812517862246356	0.10111079165527954	0.3848401098541598	0.10111079165527956	0.3848401098541598	1.059548744897303
8.822520720205773	0.10111633880287127	0.38476742776565476	0.10111633880287128	0.38476742776565476	1.059548744897303
8.83252357816519	0.10112191354820779	0.38469441314085506	0.10112191354820779	0.38469441314085506	1.059548744897303
8.842526436124608	0.10112751602755024	0.3846210646113506	0.10112751602755024	0.3846210646113506	1.059548744897303
8.852529294084025	0.10113314637782207	0.3845473808045724	0.10113314637782207	0.3845473808045724	1.059548744897303
8.86253215204344	0.10113880473661221	0.3844733603437953	0.10113880473661221	0.3844733603437953	1.059548744897303
8.872535010002858	0.10114449124217818	0.38439900184813974	0.10114449124217818	0.3843990018481397	1.059548744897303
8.882537867962276	0.10115020603344925	0.3843243039325746	0.10115020603344925	0.38432430393257466	1.059548744897303
8.892540725921693	0.10115594925002955	0.3842492652079199	0.10115594925002955	0.3842492652079199	1.059548744897303
8.90254358388111	0.10116172103220133	0.38417388428084936	0.10116172103220135	0.38417388428084936	1.059548744897303
8.912546441840526	0.10116752152092802	0.38409815975389394	0.10116752152092802	0.38409815975389394	1.059548744897303
8.922549299799943	0.10117335085785756	0.3840220902254447	0.10117335085785754	0.3840220902254447	1.059548744897303
8.93255215775936	0.10117920918532554	0.3839456742897566	0.10117920918532554	0.38394567428975657	1.059548744897303
8.942555015718778	0.10118509664635836	0.3838689105369522	0.10118509664635836	0.3838689105369522	1.059548744897303
8.952557873678193	0.1011910133846766	0.3837917975530249	0.1011910133846766	0.3837917975530249	1.059548744897303
8.96256073163761	0.10119695954469822	0.383714333919844	0.10119695954469822	0.383714333919844	1.059548744897303
8.972563589597028	0.10120293527154182	0.3836365182151583	0.10120293527154182	0.3836365182151583	1.059548744897303
8.982566447556446	0.10120894071102988	0.3835583490126008	0.10120894071102987	0.3835583490126008	1.059548744897303
8.992569305515863	0.10121497600969215	0.38347982488169335	0.10121497600969215	0.38347982488169335	1.059548744897303
9.002572163475278	0.10122104131476885	0.38340094438785166	0.10122104131476885	0.38340094438785166	1.059548744897303
9.012575021434696	0.10122713677421409	0.3833217060923904	0.10122713677421409	0.3833217060923904	1.059548744897303
9.022577879394113	0.10123326253669918	0.3832421085525284	0.10123326253669918	0.3832421085525284	1.059548744897303
9.03258073735353	0.10123941875161598	0.38316215032139456	0.10123941875161598	0.38316215032139456	1.059548744897303
9.042583595312948	0.10124560556908019	0.38308182994803325	0.10124560556908019	0.38308182994803325	1.059548744897303
9.052586453272363	0.10125182313993489	0.38300114597741036	0.10125182313993489	0.38300114597741036	1.059548744897303
9.06258931123178	0.10125807161575379	0.38292009695042	0.10125807161575379	0.38292009695042	1.059548744897303
9.072592169191198	0.10126435114884472	0.3828386814038904	0.10126435114884472	0.38283868140389044	1.059548744897303
9.082595027150616	0.10127066189225303	0.3827568978705907	0.10127066189225303	0.3827568978705907	1.059548744897303
9.092597885110031	0.10127700399976504	0.3826747448792382	0.10127700399976504	0.3826747448792382	1.059548744897303
9.102600743069448	0.1012833776259115	0.3825922209545052	0.1012833776259115	0.3825922209545052	1.059548744897303
9.112603601028866	0.10128978292597099	0.3825093246170264	0.10128978292597098	0.3825093246170264	1.059548744897303
9.122606458988283	0.10129622005597358	0.3824260543834067	0.10129622005597357	0.38242605438340677	1.059548744897303
9.1326093169477	0.10130268917270409	0.38234240876622905	0.10130268917270409	0.38234240876622905	1.059548744897303
9.142612174907116	0.10130919043370577	0.3822583862740623	0.10130919043370579	0.38225838627406233	1.059548744897303
9.152615032866533	0.10131572399728381	0.3821739854114698	0.1013157239972838	0.38217398541146974	1.059548744897303
9.16261789082595	0.10132229002250885	0.38208920467901797	0.10132229002250884	0.38208920467901786	1.059548744897303
9.172620748785368	0.10132888866922052	0.382004042573285	0.10132888866922049	0.38200404257328496	1.059548744897303
9.182623606744786	0.10133552009803108	0.38191849758687035	0.10133552009803107	0.38191849758687035	1.059548744897303
9.192626464704201	0.10134218447032896	0.3818325682084034	0.10134218447032894	0.3818325682084033	1.059548744897303
9.202629322663618	0.10134888194828234	0.38174625292255376	0.10134888194828232	0.38174625292255365	1.059548744897303
9.212632180623036	0.1013556126948429	0.3816595502100409	0.10135561269484288	0.38165955021004083	1.059548744897303
9.222635038582453	0.10136237687374927	0.381572458547644	0.10136237687374924	0.38157245854764404	1.059548744897303
9.23263789654187	0.1013691746495308	0.3814849764082127	0.10136917464953077	0.3814849764082126	1.059548744897303
9.242640754501286	0.1013760061875112	0.3813971022606777	0.10137600618751119	0.3813971022606776	1.059548744897303
9.252643612460703	0.10138287165381227	0.3813088345700615	0.10138287165381224	0.38130883457006143	1.059548744897303
9.26264647042012	0.10138977121535746	0.38122017179748985	0.10138977121535747	0.3812201717974898	1.059548744897303
9.272649328379538	0.10139670503987575	0.3811311124002029	0.10139670503987572	0.3811311124002028	1.059548744897303
9.282652186338954	0.10140367329590522	0.3810416548315674	0.10140367329590522	0.38104165483156727	1.059548744897303
9.292655044298371	0.10141067615279695	0.38095179754108816	0.10141067615279696	0.3809517975410881	1.059548744897303
9.302657902257788	0.10141771378071865	0.38086153897442077	0.10141771378071868	0.38086153897442093	1.059548744897303
9.312660760217206	0.10142478635065853	0.38077087757338407	0.10142478635065853	0.380770877573384	1.059548744897303
9.322663618176623	0.10143189403442895	0.380679811775973	0.10143189403442898	0.380679811775973	1.059548744897303
9.332666476136039	0.10143903700467048	0.38058834001637176	0.10143903700467047	0.38058834001637165	1.059548744897303
9.342669334095456	0.10144621543485546	0.3804964607249671	0.10144621543485545	0.3804964607249671	1.059548744897303
9.352672192054873	0.10145342949929192	0.38040417232836243	0.10145342949929195	0.38040417232836243	1.059548744897303
9.36267505001429	0.1014606793731276	0.38031147324939146	0.10146067937312758	0.3803114732493915	1.059548744897303
9.372677907973708	0.10146796523235352	0.38021836190713265	0.10146796523235353	0.38021836190713276	1.059548744897303
9.382680765933124	0.10147528725380811	0.38012483671692404	0.1014752872538081	0.380124836716924	1.059548744897303
9.392683623892541	0.10148264561518103	0.3800308960903779	0.101482645615181	0.380030896090378	1.059548744897303
9.402686481851958	0.1014900404950171	0.379936538435396	0.10149004049501713	0.37993653843539593	1.059548744897303
9.412689339811376	0.10149747207272017	0.37984176215618526	0.10149747207272017	0.3798417621561852	1.059548744897303
9.422692197770791	0.10150494052855723	0.3797465656532737	0.1015049405285572	0.3797465656532737	1.059548744897303
9.432695055730209	0.10151244604366214	0.37965094732352617	0.10151244604366218	0.379650947323526	1.059548744897303
9.442697913689626	0.1015199888000399	0.3795549055601613	0.10151998880003991	0.3795549055601613	1.059548744897303
9.452700771649043	0.10152756898057033	0.3794584387527681	0.10152756898057033	0.3794584387527681	1.059548744897303
9.46270362960846	0.10153518676901245	0.3793615452873229	0.10153518676901244	0.3793615452873229	1.059548744897303
9.472706487567876	0.10154284235000817	0.37926422354620704	0.10154284235000817	0.379264223546207	1.059548744897303
9.482709345527294	0.10155053590908658	0.37916647190822445	0.1015505359090866	0.37916647190822445	1.059548744897303
9.492712203486711	0.10155826763266788	0.37906828874862	0.1015582676326679	0.37906828874862	1.059548744897303
9.502715061446128	0.1015660377080675	0.37896967243909735	0.1015660377080675	0.37896967243909735	1.059548744897303
9.512717919405546	0.10157384632350035	0.37887062134783833	0.10157384632350039	0.37887062134783844	1.059548744897303
9.522720777364961	0.1015816936680846	0.37877113383952177	0.1015816936680846	0.37877113383952177	1.059548744897303
9.532723635324379	0.10158957993184617	0.3786712082753426	0.10158957993184617	0.3786712082753426	1.059548744897303
9.542726493283796	0.10159750530572267	0.3785708430130322	0.10159750530572267	0.3785708430130321	1.059548744897303
9.552729351243213	0.10160546998156758	0.378470036406878	0.10160546998156758	0.37847003640687793	1.059548744897303
9.562732209202629	0.10161347415215459	0.37836878680774405	0.1016134741521546	0.378368786807744	1.059548744897303
9.572735067162046	0.10162151801118159	0.378267092563092	0.10162151801118158	0.37826709256309193	1.059548744897303
9.582737925121464	0.10162960175327503	0.37816495201700195	0.10162960175327501	0.37816495201700195	1.059548744897303
9.592740783080881	0.10163772557399416	0.37806236351019434	0.10163772557399416	0.37806236351019434	1.059548744897303
9.602743641040298	0.10164588966983512	0.3779593253800513	0.10164588966983511	0.3779593253800513	1.059548744897303
9.612746498999714	0.10165409423823547	0.37785583596063904	0.10165409423823546	0.37785583596063904	1.059548744897303
9.622749356959131	0.10166233947757823	0.3777518935827307	0.10166233947757823	0.3777518935827307	1.059548744897303
9.632752214918549	0.10167062558719633	0.37764749657382884	0.10167062558719635	0.3776474965738288	1.059548744897303
9.642755072877966	0.10167895276737694	0.37754264325818915	0.10167895276737694	0.37754264325818915	1.059548744897303
9.652757930837383	0.10168732121936569	0.37743733195684365	0.10168732121936566	0.3774373319568438	1.059548744897303
9.662760788796799	0.10169573114537113	0.3773315609876251	0.1016957311453711	0.3773315609876251	1.059548744897303
9.672763646756216	0.10170418274856906	0.3772253286651912	0.10170418274856903	0.37722532866519115	1.059548744897303
9.682766504715634	0.10171267623310702	0.37711863330104956	0.10171267623310698	0.3771186333010495	1.059548744897303
9.692769362675051	0.10172121180410847	0.3770114732035827	0.10172121180410842	0.3770114732035827	1.059548744897303
9.702772220634467	0.10172978966767748	0.3769038466780735	0.10172978966767746	0.3769038466780735	1.059548744897303
9.712775078593884	0.10173841003090303	0.3767957520267312	0.10173841003090305	0.3767957520267312	1.059548744897303
9.722777936553301	0.10174707310186347	0.37668718754871827	0.10174707310186351	0.3766871875487183	1.059548744897303
9.732780794512719	0.10175577908963106	0.376578151540176	0.10175577908963107	0.3765781515401761	1.059548744897303
9.742783652472136	0.10176452820427645	0.37646864229425253	0.10176452820427645	0.37646864229425264	1.059548744897303
9.752786510431552	0.10177332065687314	0.37635865810112984	0.10177332065687314	0.3763586581011299	1.059548744897303
9.762789368390969	0.10178215665950213	0.376248197248052	0.10178215665950213	0.376248197248052	1.059548744897303
9.772792226350386	0.10179103642525632	0.37613725801935294	0.10179103642525632	0.37613725801935294	1.059548744897303
9.782795084309804	0.10179996016824518	0.3760258386964859	0.10179996016824518	0.3760258386964859	1.059548744897303
9.792797942269221	0.10180892810359936	0.37591393755805164	0.10180892810359936	0.3759139375580516	1.059548744897303
9.802800800228637	0.10181794044747525	0.3758015528798286	0.10181794044747523	0.3758015528798286	1.059548744897303
9.812803658188054	0.10182699741705953	0.3756886829348026	0.10182699741705953	0.3756886829348027	1.059548744897303
9.822806516147471	0.10183609923057398	0.375575325993197	0.10183609923057396	0.375575325993197	1.059548744897303
9.832809374106889	0.10184524610728002	0.37546148032250365	0.10184524610728	0.37546148032250365	1.059548744897303
9.842812232066306	0.10185443826748333	0.3753471441875141	0.10185443826748335	0.37534714418751414	1.059548744897303
9.852815090025722	0.10186367593253882	0.3752323158503508	0.1018636759325388	0.3752323158503509	1.059548744897303
9.862817947985139	0.10187295932485498	0.37511699357049955	0.10187295932485496	0.3751169935704995	1.059548744897303
9.872820805944556	0.10188228866789886	0.37500117560484164	0.10188228866789886	0.3750011756048416	1.059548744897303
9.882823663903974	0.10189166418620077	0.374884860207687	0.10189166418620076	0.37488486020768697	1.059548744897303
9.89282652186339	0.101901086105359	0.3747680456308071	0.101901086105359	0.3747680456308072	1.059548744897303
9.902829379822807	0.10191055465204467	0.37465073012346883	0.10191055465204467	0.3746507301234688	1.059548744897303
9.912832237782224	0.10192007005400648	0.3745329119324688	0.10192007005400648	0.37453291193246885	1.059548744897303
9.922835095741641	0.10192963254007562	0.37441458930216764	0.10192963254007562	0.37441458930216753	1.059548744897303
9.932837953701059	0.10193924234017042	0.37429576047452556	0.10193924234017042	0.3742957604745255	1.059548744897303
9.942840811660474	0.10194889968530153	0.37417642368913717	0.10194889968530152	0.37417642368913734	1.059548744897303
9.952843669619892	0.10195860480757653	0.3740565771832679	0.10195860480757654	0.3740565771832679	1.059548744897303
9.962846527579309	0.10196835794020487	0.3739362191918902	0.10196835794020485	0.3739362191918902	1.059548744897303
9.972849385538726	0.10197815931750295	0.3738153479477203	0.10197815931750298	0.3738153479477202	1.059548744897303
9.982852243498144	0.10198800917489889	0.37369396168125574	0.10198800917489885	0.3736939616812558	1.059548744897303
9.99285510145756	0.10199790774893755	0.3735720586208127	0.10199790774893752	0.3735720586208128	1.059548744897303
10.002857959416977	0.10200785527728547	0.3734496369925648	0.10200785527728544	0.3734496369925646	1.059548744897303
10.012860817376394	0.10201785199873595	0.3733266950205811	0.10201785199873595	0.37332669502058125	1.059548744897303
10.022863675335811	0.10202789815321398	0.37320323092686575	0.10202789815321398	0.3732032309268658	1.059548744897303
10.032866533295227	0.1020379939817813	0.3730792429313974	0.10203799398178133	0.3730792429313975	1.059548744897303
10.042869391254644	0.10204813972664147	0.37295472925216905	0.10204813972664147	0.372954729252169	1.059548744897303
10.052872249214062	0.10205833563114484	0.37282968810522904	0.10205833563114487	0.37282968810522904	1.059548744897303
10.062875107173479	0.10206858193979385	0.3727041177047218	0.10206858193979385	0.3727041177047218	1.059548744897303
10.072877965132896	0.1020788788982479	0.3725780162629292	0.10207887889824792	0.3725780162629293	1.059548744897303
10.082880823092312	0.10208922675332864	0.37245138199031275	0.10208922675332863	0.3724513819903126	1.059548744897303
10.09288368105173	0.102099625753025	0.37232421309555597	0.10209962575302502	0.372324213095556	1.059548744897303
10.102886539011147	0.10211007614649856	0.3721965077856076	0.10211007614649854	0.3721965077856077	1.059548744897303
10.112889396970564	0.1021205781840884	0.37206826426572437	0.10212057818408837	0.3720682642657245	1.059548744897303
10.122892254929981	0.10213113211731664	0.3719394807395157	0.10213113211731661	0.3719394807395158	1.059548744897303
10.132895112889397	0.10214173819889345	0.37181015540898743	0.10214173819889345	0.37181015540898743	1.059548744897303
10.142897970848814	0.10215239668272243	0.3716802864745871	0.10215239668272244	0.3716802864745871	1.059548744897303
10.152900828808232	0.10216310782390572	0.3715498721352494	0.10216310782390571	0.3715498721352494	1.059548744897303
10.162903686767649	0.10217387187874943	0.3714189105884419	0.10217387187874943	0.3714189105884419	1.059548744897303
10.172906544727065	0.10218468910476886	0.37128740003021127	0.10218468910476884	0.37128740003021127	1.059548744897303
10.182909402686482	0.10219555976069387	0.37115533865523054	0.10219555976069387	0.37115533865523054	1.059548744897303
10.1929122606459	0.10220648410647414	0.37102272465684644	0.10220648410647412	0.3710227246568464	1.059548744897303
10.202915118605317	0.10221746240328461	0.3708895562271272	0.1022174624032846	0.3708895562271272	1.059548744897303
10.212917976564734	0.10222849491353081	0.3707558315569109	0.10222849491353082	0.370755831556911	1.059548744897303
10.22292083452415	0.10223958190085432	0.3706215488358547	0.1022395819008543	0.3706215488358547	1.059548744897303
10.232923692483567	0.1022507236301381	0.3704867062524839	0.10225072363013808	0.37048670625248387	1.059548744897303
10.242926550442984	0.10226192036751201	0.3703513019942425	0.10226192036751205	0.3703513019942424	1.059548744897303
10.252929408402402	0.10227317238035827	0.37021533424754294	0.10227317238035823	0.3702153342475428	1.059548744897303
10.262932266361819	0.10228447993731675	0.3700788011978178	0.10228447993731674	0.3700788011978179	1.059548744897303
10.272935124321235	0.10229584330829081	0.3699417010295707	0.10229584330829078	0.3699417010295708	1.059548744897303
10.282937982280652	0.10230726276445253	0.3698040319264292	0.10230726276445251	0.3698040319264291	1.059548744897303
10.29294084024007	0.10231873857824829	0.36966579207119643	0.10231873857824826	0.3696657920711965	1.059548744897303
10.302943698199487	0.1023302710234045	0.36952697964590503	0.1023302710234045	0.369526979645905	1.059548744897303
10.312946556158904	0.10234186037493302	0.36938759283187034	0.102341860374933	0.36938759283187045	1.059548744897303
10.32294941411832	0.10235350690913668	0.3692476298097446	0.10235350690913664	0.36924762980974446	1.059548744897303
10.332952272077737	0.10236521090361522	0.36910708875957193	0.10236521090361521	0.36910708875957177	1.059548744897303
10.342955130037154	0.1023769726372705	0.36896596786084335	0.1023769726372705	0.3689659678608433	1.059548744897303
10.352957987996572	0.10238879239031252	0.36882426529255286	0.10238879239031252	0.368824265292553	1.059548744897303
10.362960845955987	0.10240067044426487	0.3686819792332535	0.10240067044426485	0.3686819792332534	1.059548744897303
10.372963703915405	0.10241260708197056	0.3685391078611143	0.10241260708197057	0.3685391078611143	1.059548744897303
10.382966561874822	0.10242460258759761	0.3683956493539781	0.1024246025875976	0.368395649353978	1.059548744897303
10.39296941983424	0.10243665724664493	0.3682516018894187	0.10243665724664491	0.3682516018894188	1.059548744897303
10.402972277793657	0.10244877134594797	0.36810696364480033	0.10244877134594794	0.3681069636448003	1.059548744897303
10.412975135753072	0.10246094517368451	0.3679617327973363	0.10246094517368451	0.36796173279733635	1.059548744897303
10.42297799371249	0.10247317901938048	0.3678159075241485	0.10247317901938047	0.3678159075241485	1.059548744897303
10.432980851671907	0.10248547317391579	0.3676694860023279	0.10248547317391579	0.3676694860023279	1.059548744897303
10.442983709631324	0.10249782792953015	0.3675224664089951	0.10249782792953015	0.36752246640899505	1.059548744897303
10.452986567590742	0.1025102435798289	0.36737484692136174	0.1025102435798289	0.36737484692136174	1.059548744897303
10.462989425550157	0.1025227204197889	0.3672266257167925	0.10252272041978888	0.3672266257167925	1.059548744897303
10.472992283509575	0.1025352587457645	0.36707780097286724	0.10253525874576451	0.36707780097286724	1.059548744897303
10.482995141468992	0.1025478588554933	0.3669283708674443	0.1025478588554933	0.3669283708674443	1.059548744897303
10.49299799942841	0.1025605210481023	0.3667783335787237	0.1025605210481023	0.3667783335787237	1.059548744897303
10.503000857387825	0.10257324562411359	0.3666276872853117	0.1025732456241136	0.3666276872853117	1.059548744897303
10.513003715347242	0.10258603288545064	0.36647643016628534	0.10258603288545062	0.36647643016628534	1.059548744897303
10.52300657330666	0.10259888313544395	0.36632456040125755	0.10259888313544394	0.36632456040125755	1.059548744897303
10.533009431266077	0.10261179667883742	0.3661720761704432	0.10261179667883742	0.36617207617044306	1.059548744897303
10.543012289225494	0.10262477382179414	0.36601897565472535	0.10262477382179414	0.3660189756547253	1.059548744897303
10.55301514718491	0.10263781487190249	0.3658652570357226	0.10263781487190247	0.3658652570357226	1.059548744897303
10.563018005144327	0.10265092013818232	0.3657109184958562	0.10265092013818232	0.36571091849585624	1.059548744897303
10.573020863103745	0.102664089931091	0.3655559582184182	0.10266408993109101	0.3655559582184182	1.059548744897303
10.583023721063162	0.10267732456252938	0.3654003743876407	0.10267732456252941	0.3654003743876408	1.059548744897303
10.59302657902258	0.10269062434584832	0.3652441651887648	0.10269062434584833	0.3652441651887648	1.059548744897303
10.603029436981995	0.10270398959585435	0.36508732880811023	0.10270398959585435	0.36508732880811035	1.059548744897303
10.613032294941412	0.10271742062881627	0.36492986343314626	0.10271742062881625	0.36492986343314615	1.059548744897303
10.62303515290083	0.10273091776247109	0.3647717672525626	0.10273091776247108	0.36477176725256266	1.059548744897303
10.633038010860247	0.10274448131603037	0.3646130384563409	0.10274448131603035	0.36461303845634097	1.059548744897303
10.643040868819662	0.10275811161018643	0.36445367523582717	0.10275811161018644	0.36445367523582717	1.059548744897303
10.65304372677908	0.10277180896711867	0.36429367578380434	0.10277180896711867	0.36429367578380434	1.059548744897303
10.663046584738497	0.10278557371049969	0.36413303829456595	0.10278557371049969	0.36413303829456595	1.059548744897303
10.673049442697915	0.10279940616550175	0.36397176096398975	0.10279940616550175	0.3639717609639897	1.059548744897303
10.683052300657332	0.10281330665880305	0.36380984198961264	0.10281330665880303	0.36380984198961264	1.059548744897303
10.693055158616747	0.10282727551859407	0.3636472795707057	0.10282727551859407	0.3636472795707057	1.059548744897303
10.703058016576165	0.10284131307458383	0.3634840719083496	0.10284131307458384	0.36348407190834964	1.059548744897303
10.713060874535582	0.10285541965800649	0.3633202172055115	0.10285541965800649	0.3633202172055115	1.059548744897303
10.723063732495	0.1028695956016275	0.36315571366712157	0.10286959560162752	0.36315571366712157	1.059548744897303
10.733066590454417	0.10288384123975026	0.36299055950015074	0.10288384123975025	0.3629905595001507	1.059548744897303
10.743069448413832	0.10289815690822238	0.3628247529136886	0.10289815690822239	0.36282475291368865	1.059548744897303
10.75307230637325	0.10291254294444224	0.36265829211902206	0.10291254294444224	0.36265829211902206	1.059548744897303
10.763075164332667	0.1029269996873654	0.3624911753297152	0.1029269996873654	0.36249117532971525	1.059548744897303
10.773078022292085	0.10294152747751127	0.3623234007616882	0.10294152747751129	0.3623234007616882	1.059548744897303
10.783080880251502	0.10295612665696939	0.36215496663329877	0.10295612665696938	0.36215496663329877	1.059548744897303
10.793083738210917	0.10297079756940615	0.3619858711654227	0.10297079756940616	0.36198587116542275	1.059548744897303
10.803086596170335	0.10298554056007131	0.3618161125815355	0.10298554056007131	0.36181611258153545	1.059548744897303
10.813089454129752	0.10300035597580455	0.36164568910779504	0.10300035597580455	0.361645689107795	1.059548744897303
10.82309231208917	0.10301524416504214	0.36147459897312395	0.10301524416504212	0.36147459897312384	1.059548744897303
10.833095170048585	0.10303020547782347	0.3613028404092935	0.10303020547782349	0.3613028404092935	1.059548744897303
10.843098028008002	0.10304524026579782	0.36113041165100734	0.10304524026579781	0.3611304116510073	1.059548744897303
10.85310088596742	0.1030603488822309	0.36095731093598626	0.10306034888223091	0.36095731093598626	1.059548744897303
10.863103743926837	0.10307553168201158	0.3607835365050534	0.10307553168201158	0.36078353650505335	1.059548744897303
10.873106601886255	0.10309078902165868	0.36060908660222013	0.10309078902165866	0.36060908660222	1.059548744897303
10.88310945984567	0.10310612125932753	0.3604339594747724	0.10310612125932753	0.36043395947477236	1.059548744897303
10.893112317805087	0.10312152875481685	0.36025815337335776	0.10312152875481685	0.36025815337335776	1.059548744897303
10.903115175764505	0.10313701186957541	0.3600816665520732	0.1031370118695754	0.36008166655207313	1.059548744897303
10.913118033723922	0.103152570966709	0.359904497268553	0.10315257096670902	0.35990449726855306	1.059548744897303
10.92312089168334	0.10316820641098695	0.35972664378405755	0.10316820641098697	0.3597266437840574	1.059548744897303
10.933123749642755	0.10318391856884918	0.35954810436356327	0.10318391856884919	0.3595481043635632	1.059548744897303
10.943126607602172	0.103199707808413	0.3593688772758518	0.103199707808413	0.3593688772758517	1.059548744897303
10.95312946556159	0.1032155744994799	0.35918896079360124	0.10321557449947988	0.35918896079360124	1.059548744897303
10.963132323521007	0.1032315190135425	0.35900835319347685	0.1032315190135425	0.35900835319347674	1.059548744897303
10.973135181480423	0.10324754172379141	0.358827052756223	0.10324754172379139	0.358827052756223	1.059548744897303
10.98313803943984	0.10326364300512218	0.35864505776675565	0.1032636430051222	0.35864505776675565	1.059548744897303
10.993140897399257	0.10327982323414227	0.35846236651425495	0.10327982323414227	0.3584623665142548	1.059548744897303
11.003143755358675	0.10329608278917796	0.3582789772922589	0.10329608278917796	0.35827897729225894	1.059548744897303
11.013146613318092	0.10331242205028131	0.35809488839875747	0.10331242205028132	0.3580948883987574	1.059548744897303
11.023149471277508	0.10332884139923727	0.35791009813628727	0.10332884139923729	0.3579100981362872	1.059548744897303
11.033152329236925	0.10334534121957056	0.3577246048120267	0.10334534121957054	0.3577246048120267	1.059548744897303
11.043155187196342	0.10336192189655286	0.3575384067378921	0.10336192189655286	0.35753840673789206	1.059548744897303
11.05315804515576	0.10337858381720973	0.35735150223063367	0.10337858381720974	0.35735150223063367	1.059548744897303
11.063160903115177	0.10339532737032771	0.3571638896119329	0.1033953273703277	0.3571638896119329	1.059548744897303
11.073163761074593	0.10341215294646157	0.3569755672084999	0.10341215294646156	0.3569755672084999	1.059548744897303
11.08316661903401	0.10342906093794124	0.3567865333521716	0.10342906093794124	0.3567865333521716	1.059548744897303
11.093169476993427	0.10344605173887898	0.35659678638001063	0.103446051738879	0.35659678638001063	1.059548744897303
11.103172334952845	0.10346312574517667	0.35640632463440425	0.10346312574517666	0.3564063246344043	1.059548744897303
11.11317519291226	0.10348028335453287	0.35621514646316466	0.10348028335453285	0.3562151464631646	1.059548744897303
11.123178050871678	0.10349752496644994	0.356023250219629	0.10349752496644994	0.35602325021962905	1.059548744897303
11.133180908831095	0.10351485098224142	0.35583063426276074	0.10351485098224143	0.35583063426276074	1.059548744897303
11.143183766790512	0.10353226180503916	0.3556372969572507	0.10353226180503919	0.3556372969572506	1.059548744897303
11.15318662474993	0.10354975783980064	0.35544323667361993	0.10354975783980065	0.35544323667362	1.059548744897303
11.163189482709345	0.1035673394933161	0.3552484517883216	0.10356733949331609	0.35524845178832154	1.059548744897303
