sp	hmin	hmax
T59	16.02509488709823	16.02509488709823
T59	14.577360446641833	14.577360446641833
T59	14.642014271586167	14.642014271586167
T59	14.17859596377372	14.17859596377372
T59	14.120426198024385	14.120426198024385
T59	14.898495866377933	14.898495866377933
T59	14.528277237164392	14.528277237164392
T59	14.661413399850568	14.661413399850568
T59	14.88149548623331	14.88149548623331
T59	12.391899242745858	12.391899242745858
T59	13.169743489014449	13.169743489014449
T59	12.900694659054974	12.900694659054974
T59	13.344377987946945	13.344377987946945
T59	13.716054566339865	13.716054566339865
T60	21.095850093079324	21.095850093079324
T60	21.93584721596139	21.93584721596139
T60	22.605371188911256	22.605371188911256
T60	20.61732038781766	20.61732038781766
T60	20.595340201386563	20.595340201386563
T60	19.567080660290596	19.567080660290596
T61	20.931730418542486	20.931730418542486
T61	18.865869749000776	18.865869749000776
T61	16.081719637479523	16.081719637479523
T61	12.276580350599794	12.276580350599794
T61	13.152419280206185	13.152419280206185
T61	12.186579219439354	12.186579219439354
T62	22.372695089896723	22.372695089896723
T62	17.65165045068482	17.65165045068482
T62	14.72594328625623	14.72594328625623
T62	11.94870503988967	11.94870503988967
T62	13.526049876670388	13.526049876670388
T62	13.23591745264808	13.23591745264808
T63	21.69109982541728	21.69109982541728
T63	21.947633544322997	21.947633544322997
T63	20.969385133356173	20.969385133356173
T63	20.99407372032977	20.99407372032977
T63	19.207508501532057	19.207508501532057
T63	16.13926866907027	16.13926866907027
T63	19.703743498458707	19.703743498458707
T63	17.615815339049007	17.615815339049007
T63	19.516556498964277	19.516556498964277
T63	16.64065661584184	16.64065661584184
T63	14.403827218989324	14.403827218989324
T63	12.110549125247706	12.110549125247706
T63	12.870110606361717	12.870110606361717
T63	12.224140457392789	12.224140457392789
T63	13.531486376882503	13.531486376882503
T63	13.123929514004555	13.123929514004555
T63	12.370479724128318	12.370479724128318
T63	12.604605597650647	12.604605597650647
T63	11.323712878194222	11.323712878194222
T65	21.519565106986214	21.519565106986214
T65	21.81271518986345	21.81271518986345
T66	21.482283629305428	21.482283629305428
T66	21.611778319229824	21.611778319229824
T66	20.760498070019523	20.760498070019523
T67	21.687947540070017	21.687947540070017
T67	22.104095106511856	22.104095106511856
T67	20.732364340226557	20.732364340226557
T67	20.593576179095344	20.593576179095344
T67	21.83560812425203	21.83560812425203
T67	20.72500805648768	20.72500805648768
T67	21.38075503752786	21.38075503752786
T67	21.218023827107515	21.218023827107515
T67	20.451237297276705	20.451237297276705
T67	21.53691607109643	21.53691607109643
T67	21.55938362001005	21.55938362001005
T67	21.860434324750706	21.860434324750706
T67	20.495246058672365	20.495246058672365
T67	21.151304266113957	21.151304266113957
T67	20.572821568903606	20.572821568903606
T67	21.04887917739777	21.04887917739777
T67	21.20348297307509	21.20348297307509
T67	21.274194381303545	21.274194381303545
T67	22.081172488496616	22.081172488496616
T67	20.42464186948693	20.42464186948693
T67	17.77990408277266	17.77990408277266
T67	19.104123372060155	19.104123372060155
T67	18.147100079874992	18.147100079874992
T67	19.328623105201594	19.328623105201594
T67	16.97834737979901	16.97834737979901
T67	16.914241485110068	16.914241485110068
T68	17.465537492652984	17.465537492652984
T69	22.084760961520157	22.084760961520157
T69	21.654895316881287	21.654895316881287
T69	20.674451435782085	20.674451435782085
T69	21.14233702297706	21.14233702297706
T69	21.89316445194081	21.89316445194081
T70	20.61722718155539	20.61722718155539
T70	21.992082528722143	21.992082528722143
T70	19.328309834573464	19.328309834573464
T71	21.23259878771581	21.23259878771581
T71	20.876858119205913	20.876858119205913
T71	21.852775626722295	21.852775626722295
T71	20.947995314080465	20.947995314080465
T71	21.182819622666372	21.182819622666372
T71	21.924434192137774	21.924434192137774
T71	19.22459577965181	19.22459577965181
T71	19.41523169233416	19.41523169233416
T71	16.38850663650354	16.38850663650354
T72	21.278527832996268	21.278527832996268
T73	21.391821360275898	21.391821360275898
T74	21.622147936605476	21.622147936605476
T74	16.67617753716737	16.67617753716737
T74	17.382792210426096	17.382792210426096
T75	21.46767121127493	21.46767121127493
T75	21.69232614215382	21.69232614215382
T75	21.817689961285026	21.817689961285026
T75	19.589732597978024	19.589732597978024
T75	16.067373874819943	16.067373874819943
T75	16.1474624705341	16.1474624705341
T75	14.343159225838985	14.343159225838985
T76	20.597003026312073	20.597003026312073
T76	20.72814817655758	20.72814817655758
T76	21.243514826751174	21.243514826751174
T76	21.75348502170223	21.75348502170223
T76	18.13565270327701	18.13565270327701
T76	17.672583156974568	17.672583156974568
T76	15.404377140533898	15.404377140533898
T76	14.045695647902415	14.045695647902415
T76	13.198758060913226	13.198758060913226
T76	13.095832221210058	13.095832221210058
T76	13.145551739582801	13.145551739582801
T76	13.640997087551682	13.640997087551682
T76	13.635627871544909	13.635627871544909
T76	13.717593078879643	13.717593078879643
T76	13.36582216252902	13.36582216252902
T77	21.663391325065945	21.663391325065945
T77	21.626467366838	21.626467366838
T77	20.567858572073288	20.567858572073288
T77	21.4871052763152	21.4871052763152
T77	20.592681356853024	20.592681356853024
T77	20.771070062900396	20.771070062900396
T77	21.32526498577758	21.32526498577758
T77	21.00632182691852	21.00632182691852
T77	21.139646062163475	21.139646062163475
T77	18.44518458877193	18.44518458877193
T77	16.375509596575196	16.375509596575196
T77	17.63557070163289	17.63557070163289
T77	16.069681432608316	16.069681432608316
T77	17.198195815729115	17.198195815729115
T77	17.780539356704413	17.780539356704413
T77	14.936686306775899	14.936686306775899
T77	14.866998804859874	14.866998804859874
T77	15.27303777081696	15.27303777081696
T78	20.864425846316347	20.864425846316347
T78	20.66602511453439	20.66602511453439
T78	21.63341716318624	21.63341716318624
T78	20.96461380059819	20.96461380059819
T78	20.440003075324263	20.440003075324263
T78	21.507088292630698	21.507088292630698
T78	20.479826133668258	20.479826133668258
T78	21.62498265306218	21.62498265306218
T78	20.916752706852847	20.916752706852847
T78	16.665933748547733	16.665933748547733
T78	19.62789367676821	19.62789367676821
T78	18.259721443241794	18.259721443241794
T78	18.80581429376155	18.80581429376155
T78	15.875246049480255	15.875246049480255
T79	21.216474467392327	21.216474467392327
T79	21.59953778901097	21.59953778901097
T79	20.277376660606638	20.277376660606638
T80	21.221961289216075	21.221961289216075
T80	18.560828850949058	18.560828850949058
T80	19.790710037681357	19.790710037681357
T80	17.665162109934947	17.665162109934947
T81	21.363285347732074	21.363285347732074
T81	21.30784281812348	21.30784281812348
T81	21.274621648393616	21.274621648393616
T81	20.791535642871523	20.791535642871523
T81	20.950674995794085	20.950674995794085
T81	20.562565581378433	20.562565581378433
T81	21.19982008978815	21.19982008978815
T81	19.529084653683828	19.529084653683828
T81	19.08575430796312	19.08575430796312
T81	16.406606122083204	16.406606122083204
T81	18.214560940229163	18.214560940229163
T81	18.167059376130947	18.167059376130947
T81	19.570913464613437	19.570913464613437
T81	17.663142989284573	17.663142989284573
T81	20.3330721931444	20.3330721931444
T81	16.264843161271543	16.264843161271543
T81	18.079775617294995	18.079775617294995
T81	15.5959960078312	15.5959960078312
T82	21.404776787547657	21.404776787547657
T82	20.949562258714316	20.949562258714316
T82	21.196846110384776	21.196846110384776
T82	21.32530626067418	21.32530626067418
T82	20.57931120758892	20.57931120758892
T82	20.45189530065344	20.45189530065344
T82	21.29697977974818	21.29697977974818
T82	17.74042092887465	17.74042092887465
T82	17.326498275633497	17.326498275633497
T82	17.769217867435007	17.769217867435007
T82	19.160312979070525	19.160312979070525
T82	19.248070959952695	19.248070959952695
T82	19.430270528166236	19.430270528166236
T82	19.833301652825423	19.833301652825423
T82	19.102855516341634	19.102855516341634
T82	19.173708438615183	19.173708438615183
T82	19.458873605279173	19.458873605279173
T82	14.099857503416345	14.099857503416345
T82	14.722104507688382	14.722104507688382
T82	14.790286902952252	14.790286902952252
T82	13.077740917284347	13.077740917284347
T82	13.361983990324088	13.361983990324088
T82	13.37121249909499	13.37121249909499
T82	13.801644743023058	13.801644743023058
T83	21.380669843633935	21.380669843633935
T83	21.093920429551194	21.093920429551194
T83	21.4210542339907	21.4210542339907
T83	20.52556356914576	20.52556356914576
T83	21.57775467827044	21.57775467827044
T83	21.42196297098341	21.42196297098341
T83	21.13421807064166	21.13421807064166
T83	21.195475267318407	21.195475267318407
T84	21.055441086776764	21.055441086776764
T84	17.360620199170153	17.360620199170153
T84	16.290119496068066	16.290119496068066
T84	13.614630851852647	13.614630851852647
T84	12.39794634630507	12.39794634630507
T84	13.30501154434178	13.30501154434178
T85	20.739027753340114	20.739027753340114
T85	20.41613961220507	20.41613961220507
T85	12.733971018522789	12.733971018522789
T87	20.5851899547086	20.5851899547086
T87	20.800387294180034	20.800387294180034
T88	21.147617583441424	21.147617583441424
T88	17.041978786961643	17.041978786961643
T88	18.560652016671337	18.560652016671337
T88	15.58067322985262	15.58067322985262
T88	13.788047308976147	13.788047308976147
T88	11.701609345800202	11.701609345800202
T88	11.029424496074855	11.029424496074855
T89	20.453486997223322	20.453486997223322
T89	20.616526732462653	20.616526732462653
T89	21.149407475334037	21.149407475334037
T89	15.062756212016668	15.062756212016668
T89	14.843959514582863	14.843959514582863
T90	20.633614737139226	20.633614737139226
T90	18.786260463708558	18.786260463708558
T90	18.92177085497792	18.92177085497792
T90	19.67377928799566	19.67377928799566
T90	18.13192900352139	18.13192900352139
T91	20.86759088830974	20.86759088830974
T91	20.984184738838835	20.984184738838835
T91	21.038623523957575	21.038623523957575
T91	18.585113546960393	18.585113546960393
T91	19.443947501426546	19.443947501426546
T92	20.455037661693048	20.455037661693048
T92	20.649833454592347	20.649833454592347
T92	20.59633651129327	20.59633651129327
T92	20.501847276370217	20.501847276370217
T92	21.071330290013968	21.071330290013968
T93	20.656135243670292	20.656135243670292
T93	20.813165298171977	20.813165298171977
T93	20.531641107080247	20.531641107080247
T93	16.729548752935234	16.729548752935234
T94	20.91255526330855	20.91255526330855
T94	20.58357777929196	20.58357777929196
T96	20.6654734898921	20.6654734898921
T96	20.515470287268315	20.515470287268315
T96	16.61485225461551	16.61485225461551
T96	19.953193791848935	19.953193791848935
T96	17.87421846598725	17.87421846598725
T97	20.44732463999532	20.44732463999532
T97	20.843387298348144	20.843387298348144
T97	20.553142647033994	20.553142647033994
T98	20.528488343995306	20.528488343995306
T98	20.737397443886316	20.737397443886316
T98	16.974554605155824	16.974554605155824
T98	19.16501981640054	19.16501981640054
T98	20.190273162690772	20.190273162690772
T98	17.910622515749722	17.910622515749722
T99	16.7268100123093	16.7268100123093
T99	19.545287487213056	19.545287487213056
T100	20.793371509725855	20.793371509725855
T100	20.7744317151438	20.7744317151438
T100	20.54341609676901	20.54341609676901
T100	17.481621500391086	17.481621500391086
T100	17.751887448774593	17.751887448774593
T100	20.074673670453862	20.074673670453862
T100	19.413207071573137	19.413207071573137
T101	20.69020633043526	20.69020633043526
T101	17.814958041131405	17.814958041131405
T102	20.789903831158863	20.789903831158863
T102	20.75773615578815	20.75773615578815
T102	20.679431746652142	20.679431746652142
T102	16.23324560171563	16.23324560171563
T102	17.097157338464704	17.097157338464704
T102	11.871404380256886	11.871404380256886
T102	12.99311064779526	12.99311064779526
T102	11.856502039404335	11.856502039404335
T102	13.312522910555282	13.312522910555282
T102	13.41629190767799	13.41629190767799
T102	12.518808816400874	12.518808816400874
T102	12.221380872643508	12.221380872643508
T102	12.76313502755036	12.76313502755036
T102	8.68935531426733	8.68935531426733
T102	9.697038135491768	9.697038135491768
T102	10.294723690528622	10.294723690528622
T102	8.90982306370811	8.90982306370811
T102	9.138686438984148	9.138686438984148
T102	9.918796317864379	9.918796317864379
T102	9.130627529198664	9.130627529198664
T103	20.69285837094234	20.69285837094234
T103	20.51306669699606	20.51306669699606
T103	19.992310441146987	19.992310441146987
T104	20.487310606297296	20.487310606297296
T104	20.71173827702807	20.71173827702807
T104	19.520701993832265	19.520701993832265
T104	20.392187829406083	20.392187829406083
T104	19.754671990687044	19.754671990687044
T104	19.757822470620887	19.757822470620887
T104	17.901384497685683	17.901384497685683
T104	18.943531224546515	18.943531224546515
T104	18.710323844896493	18.710323844896493
T104	15.076427036112813	15.076427036112813
T104	15.356517526072894	15.356517526072894
T104	15.026683752633266	15.026683752633266
T104	14.485703677580883	14.485703677580883
T104	12.682175144587452	12.682175144587452
T104	12.98609574640591	12.98609574640591
T104	12.98065836467113	12.98065836467113
T104	13.134974958334185	13.134974958334185
T104	13.57030741161895	13.57030741161895
T104	12.582639775731316	12.582639775731316
T104	13.428842803432058	13.428842803432058
T104	13.046236283014306	13.046236283014306
T104	12.918566555429422	12.918566555429422
T104	13.166803314182575	13.166803314182575
T104	12.99351778390127	12.99351778390127
T104	13.301755998913023	13.301755998913023
T105	19.483332620136625	19.483332620136625
T105	20.013147066544363	20.013147066544363
T105	17.41689793830416	17.41689793830416
T105	18.49396204571989	18.49396204571989
T105	19.008264673905025	19.008264673905025
T105	16.485232265365113	16.485232265365113
T105	17.97668565390348	17.97668565390348
T105	16.59861358292156	16.59861358292156
T105	13.978354795518994	13.978354795518994
T105	15.387547049851644	15.387547049851644
T105	12.79851648721953	12.79851648721953
T105	12.571149332683976	12.571149332683976
T105	13.114357509465735	13.114357509465735
T105	12.313010321518103	12.313010321518103
T105	13.021366097876115	13.021366097876115
T105	11.726845126731662	11.726845126731662
T105	13.533571147494643	13.533571147494643
T105	12.4532223150906	12.4532223150906
T105	11.748064760535527	11.748064760535527
T105	13.40489126995394	13.40489126995394
T105	12.91779677008737	12.91779677008737
T105	12.19922957521126	12.19922957521126
T105	11.915043068528938	11.915043068528938
T105	13.419821310263197	13.419821310263197
T105	12.435259108559267	12.435259108559267
T105	11.370343134332128	11.370343134332128
T105	11.249205557429303	11.249205557429303
T105	11.381856212822933	11.381856212822933
T105	11.305569282260572	11.305569282260572
T105	11.510750290701012	11.510750290701012
T105	11.444983692647966	11.444983692647966
T106	19.743572469562256	19.743572469562256
T108	17.314742751401447	17.314742751401447
T108	19.842619776062147	19.842619776062147
T109	17.80593667557923	17.80593667557923
T109	16.854123975635392	16.854123975635392
T110	20.50983580395304	20.50983580395304
T110	18.232378625970863	18.232378625970863
T110	17.2292184494604	17.2292184494604
T110	20.324686779676238	20.324686779676238
T112	17.974973638502913	17.974973638502913
T112	13.646632389128191	13.646632389128191
T112	13.633078279112086	13.633078279112086
T112	12.40292205299942	12.40292205299942
T112	12.903712118248933	12.903712118248933
T112	11.560015841213886	11.560015841213886
T113	17.412354765826894	17.412354765826894
T113	17.56052878119845	17.56052878119845
T113	16.840460285502832	16.840460285502832
T113	15.784727092127355	15.784727092127355
T113	15.960438208869402	15.960438208869402
T115	16.326848137284188	16.326848137284188
T115	17.8233600056909	17.8233600056909
T115	17.221475751628905	17.221475751628905
T115	19.46037926702278	19.46037926702278
T115	16.974263858464063	16.974263858464063
T115	16.13543780811271	16.13543780811271
T115	17.194090605570715	17.194090605570715
T115	18.089229674992154	18.089229674992154
T115	16.07852762146333	16.07852762146333
T115	17.054363365156107	17.054363365156107
T115	20.199223672253233	20.199223672253233
T115	16.572538833258374	16.572538833258374
T115	18.684332843649326	18.684332843649326
T115	17.327805665448363	17.327805665448363
T115	15.226255740007936	15.226255740007936
T115	13.84282076740006	13.84282076740006
T115	15.50024986823856	15.50024986823856
T115	14.971210828242619	14.971210828242619
T115	15.759586150414266	15.759586150414266
T115	14.756685789795444	14.756685789795444
T115	15.903693555248939	15.903693555248939
T115	13.72108379830004	13.72108379830004
T115	13.47242941507809	13.47242941507809
T115	13.753809033642003	13.753809033642003
T115	13.81019298468692	13.81019298468692
T115	13.357921172235224	13.357921172235224
T115	13.462166861562848	13.462166861562848
T115	13.310226705051923	13.310226705051923
T116	18.92091777712204	18.92091777712204
T116	19.20190978467936	19.20190978467936
T116	20.166289547863045	20.166289547863045
T116	17.292248186085384	17.292248186085384
T121	19.63990114943032	19.63990114943032
T121	19.201911777799978	19.201911777799978
T121	18.803331966591053	18.803331966591053
T121	19.321905474438445	19.321905474438445
T121	15.03739342941072	15.03739342941072
T121	15.177777915677822	15.177777915677822
T121	14.043733772049261	14.043733772049261
T121	14.267621533030347	14.267621533030347
T121	14.224612869261152	14.224612869261152
T121	14.37587936624163	14.37587936624163
T121	13.6918405145593	13.6918405145593
T121	13.741671849825552	13.741671849825552
T121	13.533408866716677	13.533408866716677
T121	13.752787709945183	13.752787709945183
T121	13.81930205404739	13.81930205404739
T121	13.527513015205939	13.527513015205939
T121	13.712242108792337	13.712242108792337
T121	13.559673104343622	13.559673104343622
T121	13.633108408742439	13.633108408742439
T121	13.59061764818817	13.59061764818817
T122	18.018938033756577	18.018938033756577
T124	13.297692329244041	13.297692329244041
T124	12.296236606470437	12.296236606470437
T125	18.411347786299757	18.411347786299757
T125	16.3471013918428	16.3471013918428
T125	17.320295448855504	17.320295448855504
T125	18.002276426214593	18.002276426214593
T125	17.110236809385675	17.110236809385675
T125	15.264701572504492	15.264701572504492
T125	12.424840333093282	12.424840333093282
T125	12.85516450559295	12.85516450559295
T125	13.241508936908664	13.241508936908664
T125	13.711520213818217	13.711520213818217
T125	12.139259741032905	12.139259741032905
T125	12.911911305476364	12.911911305476364
T125	11.933305113107387	11.933305113107387
T125	11.351804464985	11.351804464985
T125	7.564237001374185	7.564237001374185
T125	7.953636802834576	7.953636802834576
T125	4.1587827839754405	4.1587827839754405
T125	3.3186152017119603	3.3186152017119603
T125	2.5866005172115862	2.5866005172115862
T126	19.504451335272847	19.504451335272847
T126	18.669304983986038	18.669304983986038
T126	19.41284280979073	19.41284280979073
T127	17.154577629792165	17.154577629792165
T127	18.168497086131516	18.168497086131516
T127	17.94861558266447	17.94861558266447
T127	16.28801896599982	16.28801896599982
T127	14.365688401964256	14.365688401964256
T127	13.29572737196098	13.29572737196098
T127	11.937804912263456	11.937804912263456
T127	11.822551154601998	11.822551154601998
T127	13.566528256701165	13.566528256701165
T127	12.838865403567837	12.838865403567837
T127	13.737954536879581	13.737954536879581
T127	13.638913887142497	13.638913887142497
T127	12.876341716454009	12.876341716454009
T127	11.771822523384692	11.771822523384692
T127	12.172267697410652	12.172267697410652
T127	13.003530557883069	13.003530557883069
T127	13.08832942352707	13.08832942352707
T127	10.267159301649835	10.267159301649835
T127	10.899243135654	10.899243135654
T127	11.371691853057868	11.371691853057868
T127	9.68841825678952	9.68841825678952
T127	10.743578598049139	10.743578598049139
T127	9.291781225858525	9.291781225858525
T127	6.281478346186668	6.281478346186668
T127	5.9766045087861865	5.9766045087861865
T127	7.043059280166475	7.043059280166475
T127	6.9172048160378665	6.9172048160378665
T127	5.700562850382431	5.700562850382431
T127	5.696540524634083	5.696540524634083
T127	6.991008896998737	6.991008896998737
T127	6.759013541284383	6.759013541284383
T127	5.78020912182684	5.78020912182684
T128	19.67866707264237	19.67866707264237
T130	13.284715165551965	13.284715165551965
T131	18.50326845135418	18.50326845135418
T131	18.911184064335046	18.911184064335046
T131	19.51837347906217	19.51837347906217
T132	16.897432868375716	16.897432868375716
T132	16.26700675184992	16.26700675184992
T133	19.266355627014786	19.266355627014786
T134	18.181764706350805	18.181764706350805
T134	18.474730819340035	18.474730819340035
T134	18.95326571318471	18.95326571318471
T134	16.610432496244663	16.610432496244663
T134	16.827854610993736	16.827854610993736
T134	18.22156928780396	18.22156928780396
T134	17.071773104606486	17.071773104606486
T134	16.657487644578538	16.657487644578538
T134	19.22469802637752	19.22469802637752
T134	18.15744258090128	18.15744258090128
T134	14.576555501753678	14.576555501753678
T134	15.477913533315569	15.477913533315569
T134	12.17492788748721	12.17492788748721
T134	12.81098231296635	12.81098231296635
T134	13.349334005831947	13.349334005831947
T134	12.968506075157672	12.968506075157672
T134	13.700067598020606	13.700067598020606
T134	12.62239745990992	12.62239745990992
T134	13.503169446921062	13.503169446921062
T134	13.344503551033023	13.344503551033023
T134	12.044462165519535	12.044462165519535
T134	13.729120146963087	13.729120146963087
T134	13.167497166721084	13.167497166721084
T134	12.739954332505452	12.739954332505452
T135	18.894496192151756	18.894496192151756
T136	16.44944536625273	16.44944536625273
T136	17.971222330582002	17.971222330582002
T136	18.100914878086208	18.100914878086208
T136	18.79346379447793	18.79346379447793
T136	17.320817108769223	17.320817108769223
T136	12.157074871493082	12.157074871493082
T136	12.742348133873241	12.742348133873241
T136	12.38429717305924	12.38429717305924
T136	11.64527973441983	11.64527973441983
T136	12.24217269453596	12.24217269453596
T136	11.882864886558126	11.882864886558126
T136	11.968104874173607	11.968104874173607
T136	12.020498520976362	12.020498520976362
T136	11.098923040589634	11.098923040589634
T136	10.524698075226093	10.524698075226093
T136	11.01696189150542	11.01696189150542
T136	10.818519465315026	10.818519465315026
T137	17.21261706145433	17.21261706145433
T137	18.778667540386742	18.778667540386742
T140	18.022393777235884	18.022393777235884
T141	15.980910277552368	15.980910277552368
T141	18.716239539714135	18.716239539714135
T141	13.594039890622923	13.594039890622923
T142	15.413131288261537	15.413131288261537
T142	14.94654985152665	14.94654985152665
T142	15.952209841399306	15.952209841399306
T142	15.93467632850123	15.93467632850123
T142	13.451035096205949	13.451035096205949
T142	13.358609986262937	13.358609986262937
T142	12.840101256312286	12.840101256312286
T142	12.103188351137083	12.103188351137083
T142	12.509501991926056	12.509501991926056
T142	12.723890171612155	12.723890171612155
T142	11.063069820628067	11.063069820628067
T143	15.925148100355557	15.925148100355557
T144	16.658082339299266	16.658082339299266
T144	17.487508007416153	17.487508007416153
T144	16.731618359796915	16.731618359796915
T145	18.660459137016005	18.660459137016005
T145	15.209232516385077	15.209232516385077
T145	15.423070007528894	15.423070007528894
T145	15.184525964219818	15.184525964219818
T145	13.572636132060287	13.572636132060287
T146	16.60943386996019	16.60943386996019
T146	16.20829250971062	16.20829250971062
T146	18.678750924820378	18.678750924820378
T146	17.4679387964242	17.4679387964242
T146	17.150917714292415	17.150917714292415
T146	14.801715469158065	14.801715469158065
T146	13.962528266331196	13.962528266331196
T146	15.311129082392878	15.311129082392878
T146	14.326398883775651	14.326398883775651
T146	15.813152360676128	15.813152360676128
T146	14.2356273335321	14.2356273335321
T146	14.451990557426384	14.451990557426384
T146	13.086983604022626	13.086983604022626
T146	11.842915253328643	11.842915253328643
T146	13.47363117211554	13.47363117211554
T146	12.01104319735195	12.01104319735195
T146	12.686357073875408	12.686357073875408
T146	12.152330019371393	12.152330019371393
T146	12.500196214289911	12.500196214289911
T146	12.89293814586791	12.89293814586791
T146	12.708760490579513	12.708760490579513
T146	12.713202308244211	12.713202308244211
T146	12.740179024790908	12.740179024790908
T146	13.531125020476424	13.531125020476424
T146	12.289090047332722	12.289090047332722
T146	12.167335759706361	12.167335759706361
T146	12.952116727393776	12.952116727393776
T146	11.691077441802483	11.691077441802483
T146	11.83610412464808	11.83610412464808
T146	13.639256938615155	13.639256938615155
T146	12.89566640316733	12.89566640316733
T146	13.704843750854153	13.704843750854153
T146	12.41116039113151	12.41116039113151
T146	13.73956516916802	13.73956516916802
T146	12.047658838150468	12.047658838150468
T146	13.1820038798271	13.1820038798271
T146	13.137927815847508	13.137927815847508
T146	12.573968770220313	12.573968770220313
T146	12.921658990837042	12.921658990837042
T146	12.92412992339179	12.92412992339179
T146	13.675453006347372	13.675453006347372
T146	12.90483059812572	12.90483059812572
T146	11.957836861979454	11.957836861979454
T146	12.240488793580525	12.240488793580525
T146	13.11005651481642	13.11005651481642
T146	11.95320235684466	11.95320235684466
T146	8.530858633233057	8.530858633233057
T146	8.494781621480186	8.494781621480186
T146	11.335929661847251	11.335929661847251
T146	7.589970377521764	7.589970377521764
T146	7.360319710670364	7.360319710670364
T146	7.347685452165028	7.347685452165028
T146	11.260989539897754	11.260989539897754
T146	9.340078751260585	9.340078751260585
T146	10.429207146267412	10.429207146267412
T146	11.013159830924861	11.013159830924861
T146	8.243371421245115	8.243371421245115
T146	9.042903917062784	9.042903917062784
T146	8.799871766331218	8.799871766331218
T146	11.466371247201687	11.466371247201687
T146	9.052960879930028	9.052960879930028
T146	10.92381295256803	10.92381295256803
T146	7.68642509481916	7.68642509481916
T146	9.974286572497252	9.974286572497252
T146	7.645086624460823	7.645086624460823
T146	8.042938264118288	8.042938264118288
T146	9.30346906295962	9.30346906295962
T146	7.042509205267747	7.042509205267747
T146	6.606009512984831	6.606009512984831
T146	6.5790307234760625	6.5790307234760625
T146	6.488523207820616	6.488523207820616
T146	6.857577134102443	6.857577134102443
T146	7.08595414449311	7.08595414449311
T146	7.149088082386902	7.149088082386902
T146	6.45639021071568	6.45639021071568
T146	6.5596569526804736	6.5596569526804736
T149	17.38936117233491	17.38936117233491
T149	17.17685481603738	17.17685481603738
T150	17.813809843726148	17.813809843726148
T151	17.9988889501011	17.9988889501011
T151	13.63070687790102	13.63070687790102
T151	13.25259344667135	13.25259344667135
T151	13.622727505606411	13.622727505606411
T151	13.252411051193844	13.252411051193844
T151	12.27094332618715	12.27094332618715
T151	10.968091507295668	10.968091507295668
T152	13.725491926610122	13.725491926610122
T157	17.336375850863654	17.336375850863654
T158	17.323479298051765	17.323479298051765
T159	13.659640956824358	13.659640956824358
T162	16.92021336791542	16.92021336791542
T162	17.864229488660328	17.864229488660328
T162	14.019104473991767	14.019104473991767
T162	13.777918146585478	13.777918146585478
T163	17.64996974666837	17.64996974666837
T163	17.455466252102557	17.455466252102557
T163	17.361812351919934	17.361812351919934
T163	16.801642651958325	16.801642651958325
T163	16.375899601268856	16.375899601268856
T163	17.528319257396983	17.528319257396983
T163	14.337812474788349	14.337812474788349
T163	14.443313819162071	14.443313819162071
T163	15.320115466823315	15.320115466823315
T163	14.952079460644132	14.952079460644132
T163	15.427266690811381	15.427266690811381
T163	15.459362954897907	15.459362954897907
T164	16.625887941316087	16.625887941316087
T165	17.280214776659356	17.280214776659356
T165	11.102013736362641	11.102013736362641
T167	17.564988253594773	17.564988253594773
T168	12.877559144613889	12.877559144613889
T168	9.272402432532306	9.272402432532306
T169	17.263876474004952	17.263876474004952
T169	16.913990665087773	16.913990665087773
T169	16.484140489134766	16.484140489134766
T169	16.73751025474483	16.73751025474483
T169	16.486798311405032	16.486798311405032
T169	17.32489750930404	17.32489750930404
T169	16.2284988518252	16.2284988518252
T169	17.6114400832636	17.6114400832636
T169	17.265631676707443	17.265631676707443
T169	15.805450350119127	15.805450350119127
T169	15.893927474289798	15.893927474289798
T169	15.933706789364123	15.933706789364123
T169	15.650682654829012	15.650682654829012
T170	16.58709313565719	16.58709313565719
T170	16.479584059897846	16.479584059897846
T170	15.3328548906981	15.3328548906981
T170	15.094137238779435	15.094137238779435
T170	14.701834447407467	14.701834447407467
T170	12.438137779185045	12.438137779185045
T170	12.99871159847419	12.99871159847419
T170	13.294079446011224	13.294079446011224
T170	13.680032688789206	13.680032688789206
T170	12.10232086282374	12.10232086282374
T170	11.784972889523251	11.784972889523251
T170	12.752866332403599	12.752866332403599
T170	13.148485995696166	13.148485995696166
T170	12.570961446439318	12.570961446439318
T170	12.49060787740324	12.49060787740324
T170	12.659588542513958	12.659588542513958
T170	11.478190811768416	11.478190811768416
T170	10.696543454079878	10.696543454079878
T171	14.814023710180901	14.814023710180901
T171	15.427448155880395	15.427448155880395
T172	16.165384631332515	16.165384631332515
T172	12.279065684233071	12.279065684233071
T173	15.987647540454143	15.987647540454143
T173	15.335624078314407	15.335624078314407
T173	15.897493573944049	15.897493573944049
T173	14.96902734248946	14.96902734248946
T173	14.23669629713134	14.23669629713134
T173	14.336781554087242	14.336781554087242
T173	12.536110072672276	12.536110072672276
T173	13.773552426964985	13.773552426964985
T173	13.218487182343273	13.218487182343273
T173	13.196268725479626	13.196268725479626
T173	13.259695782390752	13.259695782390752
T173	13.498977187764782	13.498977187764782
T173	13.148666605104616	13.148666605104616
T173	13.388745985411752	13.388745985411752
T173	12.382603773150084	12.382603773150084
T173	12.091128205056616	12.091128205056616
T173	13.659243377020879	13.659243377020879
T173	11.685744511289462	11.685744511289462
T173	13.24327779241885	13.24327779241885
