sp	hmin	hmax
T12	24.049622601496363	24.049622601496363
T12	25.23283870607695	25.23283870607695
T13	22.267820268930873	22.267820268930873
T14	22.464196897157763	22.464196897157763
T16	23.239575526738307	23.239575526738307
T16	21.94047659405522	21.94047659405522
T16	22.312814173797626	22.312814173797626
T16	20.516894439095555	20.516894439095555
T16	20.868918556634952	20.868918556634952
T16	20.63768186833588	20.63768186833588
T16	22.357959839430894	22.357959839430894
T16	20.71138133192219	20.71138133192219
T16	22.83806491561117	22.83806491561117
T16	20.854078369579778	20.854078369579778
T16	22.765592300630423	22.765592300630423
T16	22.379218670141878	22.379218670141878
T16	22.99312859701091	22.99312859701091
T16	20.909927956215753	20.909927956215753
T16	22.359977275348868	22.359977275348868
T16	21.30652153003001	21.30652153003001
T16	21.891448573576852	21.891448573576852
T16	21.714804754613652	21.714804754613652
T16	20.914334126778776	20.914334126778776
T16	21.44742053658718	21.44742053658718
T16	21.296410160141008	21.296410160141008
T16	20.60171568373008	20.60171568373008
T16	20.39269442264216	20.39269442264216
T17	21.911114356283274	21.911114356283274
T17	20.507139113541648	20.507139113541648
T17	22.351326075059088	22.351326075059088
T17	21.850226095594362	21.850226095594362
T17	22.01402544129703	22.01402544129703
T17	22.782210234954178	22.782210234954178
T17	21.653738823836086	21.653738823836086
T17	20.606988733921245	20.606988733921245
T17	22.00489852641351	22.00489852641351
T17	21.577816601594765	21.577816601594765
T17	21.98129087293133	21.98129087293133
T17	22.263849012833138	22.263849012833138
T17	21.798886833527963	21.798886833527963
T17	22.43541512992417	22.43541512992417
T17	21.641243838092286	21.641243838092286
T17	21.114683429728277	21.114683429728277
T17	20.490715440757832	20.490715440757832
T17	21.52375364373556	21.52375364373556
T17	20.60526847289107	20.60526847289107
T17	21.902644047607687	21.902644047607687
T17	21.109620079510588	21.109620079510588
T17	20.88351155279406	20.88351155279406
T17	21.21577465411807	21.21577465411807
T17	21.509540954883633	21.509540954883633
T17	22.675576969368194	22.675576969368194
T17	22.730137289812802	22.730137289812802
T17	20.94200286525256	20.94200286525256
T17	22.6100345207221	22.6100345207221
T17	20.937522425213796	20.937522425213796
T17	21.89698386736727	21.89698386736727
T17	21.994124045399143	21.994124045399143
T17	22.30147775925745	22.30147775925745
T17	21.507186798032123	21.507186798032123
T17	22.330061173193616	22.330061173193616
T17	22.029347101599132	22.029347101599132
T17	20.860029033961133	20.860029033961133
T17	22.498968817565874	22.498968817565874
T17	22.586640727361416	22.586640727361416
T17	22.666754409765648	22.666754409765648
T17	22.394740732850504	22.394740732850504
T17	21.005856175545386	21.005856175545386
T17	20.54752612158352	20.54752612158352
T17	21.0798965510369	21.0798965510369
T17	20.511591572654464	20.511591572654464
T17	21.424294263842235	21.424294263842235
T17	20.332544691928515	20.332544691928515
T17	19.85495008473376	19.85495008473376
T17	20.133809619621744	20.133809619621744
T17	18.093491609634974	18.093491609634974
T17	19.39241792617615	19.39241792617615
T17	19.56390367336749	19.56390367336749
T17	19.701571131273273	19.701571131273273
T17	19.651045136838633	19.651045136838633
T17	19.126576869718672	19.126576869718672
T19	21.263995596010794	21.263995596010794
T19	21.557583533153768	21.557583533153768
T19	20.713284660298402	20.713284660298402
T19	20.6276445797461	20.6276445797461
T19	21.8989882173176	21.8989882173176
T19	22.23262231423167	22.23262231423167
T19	20.833555458968956	20.833555458968956
T19	21.85882687453448	21.85882687453448
T19	21.27768314488272	21.27768314488272
T19	20.08447802355612	20.08447802355612
T19	19.51554364177608	19.51554364177608
T19	17.66726361393467	17.66726361393467
T19	16.509977140418737	16.509977140418737
T20	18.89257808533219	18.89257808533219
T20	18.860923128373123	18.860923128373123
T20	15.53723339075961	15.53723339075961
T20	14.471770431484174	14.471770431484174
T22	20.44333214938421	20.44333214938421
T23	18.93825646715195	18.93825646715195
T24	18.541762072262113	18.541762072262113
T24	18.94326275306533	18.94326275306533
T26	17.260057123453745	17.260057123453745
T26	17.335791722986897	17.335791722986897
T28	17.428411998283256	17.428411998283256
T28	16.3330102789926	16.3330102789926
T28	17.835934053638546	17.835934053638546
T28	18.49256671397312	18.49256671397312
T28	14.828179467735147	14.828179467735147
T28	14.174137731252724	14.174137731252724
T28	14.742111244568106	14.742111244568106
T28	14.729757107094066	14.729757107094066
T28	14.478805218570349	14.478805218570349
T28	14.540919663941011	14.540919663941011
T28	14.894141122515673	14.894141122515673
T28	15.052767826774891	15.052767826774891
T28	15.933606962804939	15.933606962804939
T28	15.363204222827829	15.363204222827829
T28	15.025929426930986	15.025929426930986
T28	15.749537798176195	15.749537798176195
T28	14.599610395360246	14.599610395360246
T28	12.079016649543608	12.079016649543608
T28	13.582257388598906	13.582257388598906
T28	12.217613695402836	12.217613695402836
T28	13.813962581634598	13.813962581634598
T28	12.40510946844559	12.40510946844559
T28	12.776564436721463	12.776564436721463
T28	13.080336525519215	13.080336525519215
T28	13.51816425847276	13.51816425847276
T28	13.34048951733677	13.34048951733677
T28	11.837080169704937	11.837080169704937
T28	12.779909267175707	12.779909267175707
T28	13.409126100208029	13.409126100208029
T28	12.366605882872538	12.366605882872538
T28	13.788737333296941	13.788737333296941
T28	11.6198145920985	11.6198145920985
T28	11.226208765438047	11.226208765438047
T28	10.95858934218202	10.95858934218202
T28	10.966082403947203	10.966082403947203
T28	10.71237243757271	10.71237243757271
T28	11.093308351958617	11.093308351958617
T29	17.89366765429145	17.89366765429145
T29	17.67921792159228	17.67921792159228
T29	17.64836293397532	17.64836293397532
T29	17.234640925270266	17.234640925270266
T30	17.17979308284606	17.17979308284606
T30	17.546826809450256	17.546826809450256
T31	17.22417636353899	17.22417636353899
T31	16.799256016107297	16.799256016107297
T31	15.367463758255099	15.367463758255099
T31	14.585410145588867	14.585410145588867
T31	14.232594250949017	14.232594250949017
T31	14.886334611438478	14.886334611438478
T31	15.725793390726135	15.725793390726135
T31	14.809670966632378	14.809670966632378
T31	14.057347012112341	14.057347012112341
T31	15.511749101857951	15.511749101857951
T31	15.330466516816216	15.330466516816216
T31	15.046462973859358	15.046462973859358
T31	15.591061830627138	15.591061830627138
T31	15.785017958692732	15.785017958692732
T31	15.959544164755563	15.959544164755563
T31	13.974939068579037	13.974939068579037
T31	15.10724423443069	15.10724423443069
T31	15.514333511953806	15.514333511953806
T31	15.276007408953419	15.276007408953419
T31	14.833890310647424	14.833890310647424
T31	12.350660930638833	12.350660930638833
T31	12.623760149288467	12.623760149288467
T31	12.64521364183441	12.64521364183441
T31	13.483150050641154	13.483150050641154
T31	11.726866515127828	11.726866515127828
T31	13.709426702335016	13.709426702335016
T31	13.759909434602857	13.759909434602857
T31	12.594584491591728	12.594584491591728
T31	13.02814601525479	13.02814601525479
T31	11.821880655973557	11.821880655973557
T31	11.681187242441435	11.681187242441435
T31	7.586961867397851	7.586961867397851
T31	8.192063049945949	8.192063049945949
T31	9.001808699838286	9.001808699838286
T31	9.204115128762574	9.204115128762574
T31	10.767011846570593	10.767011846570593
T31	11.066578394935476	11.066578394935476
T31	10.477905241039053	10.477905241039053
T31	7.319202672512268	7.319202672512268
T31	10.008928196626368	10.008928196626368
T31	9.154093451408269	9.154093451408269
T31	10.154939584399314	10.154939584399314
T31	10.393043344515572	10.393043344515572
T31	10.120419484281154	10.120419484281154
T31	11.61857248433021	11.61857248433021
T31	7.207203130177586	7.207203130177586
T31	6.719024220620536	6.719024220620536
T31	6.635832056083007	6.635832056083007
T31	6.648151158478742	6.648151158478742
T31	6.705250586760134	6.705250586760134
T31	6.464183188983932	6.464183188983932
T31	6.694903976671111	6.694903976671111
T32	13.195679097416185	13.195679097416185
T32	9.73548868900523	9.73548868900523
T32	11.260785266653226	11.260785266653226
T32	6.287947254413705	6.287947254413705
T33	15.641040937626709	15.641040937626709
T33	15.414433411981868	15.414433411981868
T34	15.115627533294996	15.115627533294996
T35	14.325495460441395	14.325495460441395
T35	14.163859412135121	14.163859412135121
T35	14.49919275541612	14.49919275541612
T35	14.10178192369731	14.10178192369731
T35	15.773430992573145	15.773430992573145
T35	14.000652814445196	14.000652814445196
T35	14.055140266069163	14.055140266069163
T35	14.99166907867645	14.99166907867645
T35	14.800617004716207	14.800617004716207
T35	13.995220603379039	13.995220603379039
T35	14.796817331711773	14.796817331711773
T35	15.231009147719996	15.231009147719996
T35	12.214875069599241	12.214875069599241
T35	12.547992223180609	12.547992223180609
T35	12.600084644743976	12.600084644743976
T35	12.325272833040469	12.325272833040469
T35	13.617508193237589	13.617508193237589
T35	13.268993536010665	13.268993536010665
T35	12.468432833711399	12.468432833711399
T35	12.36696227626447	12.36696227626447
T35	13.091273811409561	13.091273811409561
T35	13.03049611053168	13.03049611053168
T35	11.319800450955112	11.319800450955112
T35	10.731547089803149	10.731547089803149
T35	11.425788159036385	11.425788159036385
T37	14.887592622032091	14.887592622032091
T37	14.377078764667427	14.377078764667427
T37	14.565522623232052	14.565522623232052
T37	12.557038327780315	12.557038327780315
T37	13.345802826548667	13.345802826548667
T37	13.745100001962976	13.745100001962976
T37	13.059249066096221	13.059249066096221
T37	12.468862194630278	12.468862194630278
T39	14.470489367227776	14.470489367227776
T39	14.394544077452796	14.394544077452796
T39	14.78098738403369	14.78098738403369
T39	14.479295395570619	14.479295395570619
T39	12.866076322199975	12.866076322199975
T39	12.549048339550787	12.549048339550787
T39	12.470009152592604	12.470009152592604
T39	11.708959580240883	11.708959580240883
T40	14.36102868148957	14.36102868148957
T40	12.459531599550957	12.459531599550957
T40	12.799964808045901	12.799964808045901
T40	13.206278578973441	13.206278578973441
T40	7.296425685307439	7.296425685307439
T40	8.979107912403867	8.979107912403867
T40	8.148255209434927	8.148255209434927
T40	10.698013663933336	10.698013663933336
T40	8.537888861290767	8.537888861290767
T40	7.764195178621194	7.764195178621194
T40	9.243005635998164	9.243005635998164
T40	7.498760846964585	7.498760846964585
T40	9.989245162111656	9.989245162111656
T40	6.017330033986974	6.017330033986974
T40	5.5804891017081495	5.5804891017081495
T41	14.244429151325061	14.244429151325061
T41	14.443638768315273	14.443638768315273
T41	14.551473770512047	14.551473770512047
T41	13.785394627477336	13.785394627477336
T41	13.794610554084706	13.794610554084706
T42	14.400562677151278	14.400562677151278
T42	14.343560465760337	14.343560465760337
T42	14.109674523304376	14.109674523304376
T43	14.026103611865882	14.026103611865882
T43	5.860952202175561	5.860952202175561
T45	13.909280164558941	13.909280164558941
T46	13.853915669203689	13.853915669203689
T46	13.867442213866338	13.867442213866338
T46	13.63375015131383	13.63375015131383
T46	11.65027097417668	11.65027097417668
T46	13.104403630993051	13.104403630993051
T46	12.407924990718248	12.407924990718248
T46	12.377926217237267	12.377926217237267
T48	12.359420068637498	12.359420068637498
T48	13.29474181899238	13.29474181899238
T48	12.982869452855274	12.982869452855274
T48	12.763019216955174	12.763019216955174
T49	12.25396969345759	12.25396969345759
T49	12.445841905289749	12.445841905289749
T49	11.762568750846901	11.762568750846901
T49	13.040858016821373	13.040858016821373
T49	7.774020424646663	7.774020424646663
T49	8.085815301857322	8.085815301857322
T49	11.216591998495232	11.216591998495232
T49	8.150506501580242	8.150506501580242
T49	9.421952690065883	9.421952690065883
T49	11.121491367156416	11.121491367156416
T49	8.41206003186432	8.41206003186432
T49	11.125965128411279	11.125965128411279
T49	11.115714953417777	11.115714953417777
T49	11.131204016747756	11.131204016747756
T50	11.829392749940933	11.829392749940933
T50	12.524591412161842	12.524591412161842
T50	12.807610830446745	12.807610830446745
T50	12.816572673164028	12.816572673164028
T50	12.182791975508547	12.182791975508547
T51	12.471318689270323	12.471318689270323
T51	12.615912482462974	12.615912482462974
T51	11.651221760373236	11.651221760373236
T51	12.049729643619056	12.049729643619056
T51	11.899928716074475	11.899928716074475
T51	12.75309697977565	12.75309697977565
T51	12.073410687353906	12.073410687353906
T51	12.427490887118296	12.427490887118296
T51	12.06468399942973	12.06468399942973
T53	12.299398294651658	12.299398294651658
T53	12.550810416340669	12.550810416340669
T54	11.688434790621674	11.688434790621674
T54	11.514431100020564	11.514431100020564
T54	11.353364676277755	11.353364676277755
T54	11.457493134905503	11.457493134905503
T55	11.91485737705136	11.91485737705136
T55	10.499498673564805	10.499498673564805
T56	12.167457884000791	12.167457884000791
T56	12.110481362168741	12.110481362168741
T56	12.09227080097145	12.09227080097145
T56	11.930810854269872	11.930810854269872
T56	11.259630350462603	11.259630350462603
T56	11.343318023494101	11.343318023494101
T56	10.57202415377421	10.57202415377421
T56	11.02580626613396	11.02580626613396
T56	10.368681385390028	10.368681385390028
T56	11.474673583548725	11.474673583548725
T56	10.802692817118826	10.802692817118826
T56	10.947944652138657	10.947944652138657
T56	10.592004475828979	10.592004475828979
T56	10.50711327893502	10.50711327893502
T56	10.36762567571262	10.36762567571262
T56	11.326880089753354	11.326880089753354
T56	10.368017164684089	10.368017164684089
T57	11.945924449078722	11.945924449078722
T57	10.132100845856858	10.132100845856858
T58	8.5736365736846	8.5736365736846
T58	7.6299886163338915	7.6299886163338915
T58	9.97511076280694	9.97511076280694
T58	8.448569856131495	8.448569856131495
T58	8.84347388009671	8.84347388009671
T58	7.044011865540469	7.044011865540469
T58	6.112415214821046	6.112415214821046
T58	5.748707572795762	5.748707572795762
T58	1.1441871149427978	1.1441871149427978
T58	0.0	0.0
T59	11.762314931930435	11.762314931930435
T59	11.242667869974722	11.242667869974722
T59	10.04162777083893	10.04162777083893
T59	10.45434292481965	10.45434292481965
T59	8.600233763410323	8.600233763410323
T59	9.210415912067571	9.210415912067571
T59	10.140314762370522	10.140314762370522
T59	9.03643113566466	9.03643113566466
T59	8.13284049146159	8.13284049146159
T59	10.422085341193123	10.422085341193123
T59	10.81478902561293	10.81478902561293
T59	8.679506751762268	8.679506751762268
T59	11.592336160571278	11.592336160571278
T59	7.359126247760609	7.359126247760609
T59	11.053240888553665	11.053240888553665
T59	8.967518369067701	8.967518369067701
T59	10.565236958034786	10.565236958034786
T59	9.643557225602626	9.643557225602626
T59	9.281025617335905	9.281025617335905
T59	9.27912463732336	9.27912463732336
T59	11.56026685688937	11.56026685688937
T59	9.717076829857952	9.717076829857952
T59	11.541280451771833	11.541280451771833
T59	7.780116738051296	7.780116738051296
T59	8.562939249188462	8.562939249188462
T59	7.398589061025108	7.398589061025108
T59	8.514330959724633	8.514330959724633
T59	9.698527687180158	9.698527687180158
T59	11.19413561460268	11.19413561460268
T59	10.80840940626269	10.80840940626269
T59	8.109249129660178	8.109249129660178
T59	8.998434874020417	8.998434874020417
T59	11.084996905006282	11.084996905006282
T59	7.495268488934092	7.495268488934092
T59	10.629203547643108	10.629203547643108
T59	10.781112581046933	10.781112581046933
T59	7.412370420471266	7.412370420471266
T59	11.404688750062451	11.404688750062451
T59	10.871519196933326	10.871519196933326
T59	9.812092314607519	9.812092314607519
T59	10.889696970419546	10.889696970419546
T59	9.938494350565895	9.938494350565895
T59	8.757934636823267	8.757934636823267
T59	7.90352382235851	7.90352382235851
T59	10.433924815988313	10.433924815988313
T59	10.137828566633274	10.137828566633274
T59	10.366022910725306	10.366022910725306
T59	9.96225206350076	9.96225206350076
T59	7.522683546520201	7.522683546520201
T59	7.100488865345774	7.100488865345774
T59	5.513764462927188	5.513764462927188
T59	6.913553810848502	6.913553810848502
T59	6.828782858600982	6.828782858600982
T59	7.230042278629695	7.230042278629695
T59	6.932016675235678	6.932016675235678
T59	6.8831441863936815	6.8831441863936815
T59	5.5595623233742355	5.5595623233742355
T59	5.562604360331691	5.562604360331691
T59	5.814535650934088	5.814535650934088
T59	6.682671428617584	6.682671428617584
T59	6.176849487782195	6.176849487782195
T59	5.721914059191045	5.721914059191045
T59	5.763592774068736	5.763592774068736
T59	5.987252001268712	5.987252001268712
T59	6.1961816162116925	6.1961816162116925
T59	5.635635256019961	5.635635256019961
T59	5.915985668707276	5.915985668707276
T59	6.611948827795741	6.611948827795741
T59	7.235092179424841	7.235092179424841
T59	5.395274802832791	5.395274802832791
T59	5.983714617224248	5.983714617224248
T59	6.091046064318212	6.091046064318212
T59	7.038659405196904	7.038659405196904
T59	6.928415765427701	6.928415765427701
T59	5.52632459714609	5.52632459714609
T59	5.599990649933178	5.599990649933178
T59	7.000658454365233	7.000658454365233
T59	6.596982838840245	6.596982838840245
T59	6.815104244712862	6.815104244712862
T59	6.446525340271842	6.446525340271842
T59	5.432292372836317	5.432292372836317
T59	6.818088278498715	6.818088278498715
T59	6.390373356050617	6.390373356050617
T59	6.0211905962903085	6.0211905962903085
T59	6.634927507528501	6.634927507528501
T59	6.777193248378599	6.777193248378599
T59	6.170399008774839	6.170399008774839
T59	7.201588395368627	7.201588395368627
T59	7.224780365596178	7.224780365596178
T59	6.171144422287981	6.171144422287981
T59	6.222459066868195	6.222459066868195
T59	5.787105986330079	5.787105986330079
T59	5.8893392073047135	5.8893392073047135
T59	5.73368209473729	5.73368209473729
T59	6.422808981749727	6.422808981749727
T59	6.699724211319824	6.699724211319824
T59	4.584965013160795	4.584965013160795
T59	3.8891407851596584	3.8891407851596584
T59	4.823154606336429	4.823154606336429
T59	3.7620026885553406	3.7620026885553406
T59	5.135315318125711	5.135315318125711
T59	4.616988371477232	4.616988371477232
T59	4.5842234996736435	4.5842234996736435
T59	4.036561298021569	4.036561298021569
T59	4.437341102557349	4.437341102557349
T59	4.055435714911316	4.055435714911316
T59	3.0405708224431303	3.0405708224431303
T59	2.3296965472296405	2.3296965472296405
T59	2.343879802109681	2.343879802109681
T59	2.368615638564457	2.368615638564457
T59	1.9840347510490584	1.9840347510490584
T59	2.3986422500846967	2.3986422500846967
T59	1.8643084271045438	1.8643084271045438
T59	2.4696909286818416	2.4696909286818416
T59	2.367974328650854	2.367974328650854
T59	1.1450099424549824	1.1450099424549824
T59	1.3261688538310463	1.3261688538310463
T59	1.3807214637585914	1.3807214637585914
T59	1.4654732747970576	1.4654732747970576
T59	1.7494603715336123	1.7494603715336123
T59	1.1037577471568858	1.1037577471568858
T59	1.3433344441162645	1.3433344441162645
T59	0.9080008842347845	0.9080008842347845
T59	0.9394973926485158	0.9394973926485158
T59	1.1215187132061306	1.1215187132061306
T59	1.6382528044022087	1.6382528044022087
T59	1.2357183004695735	1.2357183004695735
T59	1.6768115446094347	1.6768115446094347
T59	1.060785516565324	1.060785516565324
T59	1.2797127260703514	1.2797127260703514
T59	0.8762553612536538	0.8762553612536538
T59	1.4784713777466596	1.4784713777466596
T59	1.5396980773199611	1.5396980773199611
T59	0.3216165859602793	0.3216165859602793
T59	0.20310991986844296	0.20310991986844296
T59	0.19639016692654887	0.19639016692654887
T59	0.2530150697228266	0.2530150697228266
T59	0.5186862822284605	0.5186862822284605
T59	0.17464679021386653	0.17464679021386653
T59	0.0	0.0
T60	11.728141289076314	11.728141289076314
T60	11.416670800915389	11.416670800915389
T60	11.585769206049855	11.585769206049855
T61	8.14123756467163	8.14123756467163
T61	9.929214865339068	9.929214865339068
T61	9.483441354476389	9.483441354476389
T61	7.458190047906623	7.458190047906623
T61	11.237051846402197	11.237051846402197
T61	10.47825302428955	10.47825302428955
T61	8.293603505539291	8.293603505539291
T61	8.969202524325272	8.969202524325272
T61	10.59932703306102	10.59932703306102
T61	11.259521370706707	11.259521370706707
T61	9.735056472797154	9.735056472797154
T61	11.124941416730195	11.124941416730195
T61	7.386085809956231	7.386085809956231
T61	9.985831805358076	9.985831805358076
T61	10.659112314707077	10.659112314707077
T61	6.765145527861127	6.765145527861127
T61	6.603014782960585	6.603014782960585
T61	7.085213692437511	7.085213692437511
T61	6.940538777236167	6.940538777236167
T61	6.665603350554175	6.665603350554175
T61	6.616366382828505	6.616366382828505
T61	6.675593399908092	6.675593399908092
T61	7.043744765827776	7.043744765827776
T61	6.703278994932568	6.703278994932568
T62	5.731539935178569	5.731539935178569
T63	10.704287494390272	10.704287494390272
T63	10.465257112854811	10.465257112854811
T63	10.728175026086552	10.728175026086552
T63	9.905082559284311	9.905082559284311
T63	11.203933046986146	11.203933046986146
T63	10.534884172356387	10.534884172356387
T63	11.120551627414699	11.120551627414699
T63	8.293143622756498	8.293143622756498
T63	8.212158288925972	8.212158288925972
T63	8.277674157723736	8.277674157723736
T63	5.991464866596041	5.991464866596041
T63	6.176654745279496	6.176654745279496
T63	6.78756106177308	6.78756106177308
T63	6.169557455240905	6.169557455240905
T63	6.666594267332912	6.666594267332912
T63	6.977070478840713	6.977070478840713
T63	6.2107300129443	6.2107300129443
T63	6.72494665027647	6.72494665027647
T63	5.964229122828439	5.964229122828439
T63	5.834035374369412	5.834035374369412
T63	4.801728699649189	4.801728699649189
T63	4.664432990305441	4.664432990305441
T63	5.147780912059805	5.147780912059805
T64	9.367990668415798	9.367990668415798
T64	8.922154209582281	8.922154209582281
T67	10.992271000614506	10.992271000614506
T68	10.63909061131054	10.63909061131054
T68	10.805154144413066	10.805154144413066
T68	10.49764787537221	10.49764787537221
T68	10.620116265136273	10.620116265136273
T68	10.698770818044137	10.698770818044137
T68	10.368291835393972	10.368291835393972
T68	10.689237715888915	10.689237715888915
T68	10.69813148624504	10.69813148624504
T68	10.614360076440132	10.614360076440132
T69	10.004720665750508	10.004720665750508
T69	10.378299425521307	10.378299425521307
T69	9.848046312088591	9.848046312088591
T69	10.303084816886269	10.303084816886269
T69	9.800034646963855	9.800034646963855
T70	9.703777195147001	9.703777195147001
T70	7.732848111371276	7.732848111371276
T70	10.064007430179702	10.064007430179702
T70	7.738712280397422	7.738712280397422
T70	6.97145818859843	6.97145818859843
T70	7.23802584591889	7.23802584591889
T70	5.789952566558594	5.789952566558594
T70	6.265556524233471	6.265556524233471
T70	5.784054762468559	5.784054762468559
T70	5.36930543267387	5.36930543267387
T71	7.637734245348382	7.637734245348382
T71	9.007416539498081	9.007416539498081
T71	7.702613758317538	7.702613758317538
T71	10.418826236440843	10.418826236440843
T71	8.337054076937044	8.337054076937044
T71	9.124449668545552	9.124449668545552
T71	10.480845076124767	10.480845076124767
T71	9.307226379249247	9.307226379249247
T71	8.137405488287955	8.137405488287955
T71	9.692374130446524	9.692374130446524
T71	7.719663515662412	7.719663515662412
T71	10.373518776739939	10.373518776739939
T71	7.4714105315990205	7.4714105315990205
T71	8.418484743808563	8.418484743808563
T71	9.094423762145828	9.094423762145828
T71	8.144294865410906	8.144294865410906
T71	7.737994976336522	7.737994976336522
T71	8.207140098032948	8.207140098032948
T71	8.245403442946209	8.245403442946209
T71	9.871115814710356	9.871115814710356
T71	5.49059076218649	5.49059076218649
T71	6.631749408057009	6.631749408057009
T71	5.445445778611992	5.445445778611992
T71	7.166156058908223	7.166156058908223
T71	5.974237755863523	5.974237755863523
T71	6.960243997724462	6.960243997724462
T71	6.196165591076555	6.196165591076555
T71	5.614012728847527	5.614012728847527
T71	5.396313736554141	5.396313736554141
T71	5.796870134307083	5.796870134307083
T71	6.248332027846485	6.248332027846485
T71	7.133822929574145	7.133822929574145
T71	7.05875210143353	7.05875210143353
T71	6.9032066300313515	6.9032066300313515
T71	5.531508741653462	5.531508741653462
T71	5.379998294127979	5.379998294127979
T71	6.631892436168556	6.631892436168556
T71	6.401034440183392	6.401034440183392
T71	6.432365239855792	6.432365239855792
T71	5.937750001358236	5.937750001358236
T71	6.867736328423427	6.867736328423427
T71	6.682522660592493	6.682522660592493
T71	5.918170683484907	5.918170683484907
T71	5.978963566186443	5.978963566186443
T71	5.12878883017859	5.12878883017859
T72	10.13733377925038	10.13733377925038
T72	9.48839585916356	9.48839585916356
T72	9.545357265192507	9.545357265192507
T72	9.655385370126051	9.655385370126051
T72	9.867484278432563	9.867484278432563
T72	10.032901271055813	10.032901271055813
T72	9.661736717828443	9.661736717828443
T72	9.750198247279352	9.750198247279352
T72	10.271644054130348	10.271644054130348
T72	9.561181064180243	9.561181064180243
T72	9.925089897692445	9.925089897692445
T72	10.262294632703579	10.262294632703579
T72	9.626120884365555	9.626120884365555
T72	9.901789051905554	9.901789051905554
T73	9.52900915892353	9.52900915892353
T73	7.6359193888067445	7.6359193888067445
T73	8.920002913118651	8.920002913118651
T73	7.789406120545291	7.789406120545291
T75	8.719308871612782	8.719308871612782
T75	9.443356831005406	9.443356831005406
T75	9.868823088223902	9.868823088223902
T76	9.24492486234156	9.24492486234156
T76	8.649739595891052	8.649739595891052
T76	8.965993679856583	8.965993679856583
T76	8.93080575634992	8.93080575634992
T77	9.856547732293578	9.856547732293578
T79	7.665399697171768	7.665399697171768
T79	8.101905128435728	8.101905128435728
T79	7.735253471042185	7.735253471042185
T79	9.625526993428759	9.625526993428759
T79	8.522187311642188	8.522187311642188
T79	8.032592738328239	8.032592738328239
T79	9.271296427742872	9.271296427742872
T79	8.682516695218608	8.682516695218608
T79	9.075867982944262	9.075867982944262
T79	9.632884776318175	9.632884776318175
T79	7.952906739632849	7.952906739632849
T79	8.47034823872265	8.47034823872265
T79	8.745950638423889	8.745950638423889
T79	8.303569306557296	8.303569306557296
T79	7.729131916787245	7.729131916787245
T79	9.263653529827254	9.263653529827254
T79	9.500889272689209	9.500889272689209
T79	9.682225722318032	9.682225722318032
T79	9.584311400189803	9.584311400189803
T79	7.769596266503517	7.769596266503517
T79	8.699169063927563	8.699169063927563
T80	9.03061449301067	9.03061449301067
T80	7.517928074921334	7.517928074921334
T80	7.994571490607892	7.994571490607892
T80	8.15598765203741	8.15598765203741
T80	6.458496377651906	6.458496377651906
T80	7.142989784645528	7.142989784645528
T80	6.9544721023063	6.9544721023063
T80	4.806406762522093	4.806406762522093
T83	8.12556270091107	8.12556270091107
T83	7.401134687063083	7.401134687063083
T83	7.625349318832091	7.625349318832091
T83	9.286637180678536	9.286637180678536
T83	8.731547187423349	8.731547187423349
