feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,0.008290222732813048,-0.014506929834442413,0.046657983323468474,NA,NA,NA
T14__pvr_1,-0.0004893134346019141,-0.016180497433623847,0.012271327898298698,NA,NA,NA
T14__time,0.0026233635519946606,-0.015414787998819207,0.021499241942394866,NA,NA,NA
T15__cont_trait_0,0.00200597370432132,-0.018354679460021513,0.026538008660101496,0.179960814094538,0.13631664669417126,0.22699484189911
T15__cat_trait_0,-0.004931216256267586,-0.02396180737569223,0.01141657166226398,NA,NA,NA
T15__pvr_0,-0.0019067800026712437,-0.016765095692671927,0.006677513492502729,NA,NA,NA
T15__pvr_1,0.0001484987501076109,-0.009336198861005764,0.014267056030308964,NA,NA,NA
T15__time,0.001746636640738959,-0.009073977655448477,0.01551982953424099,NA,NA,NA
T16__cont_trait_0,-0.000537016481235619,-0.01570459029661867,0.014325148059519854,0.18132963297482896,0.1338662100579261,0.22262705455611573
T16__cat_trait_0,-0.004840993804443244,-0.026879231778507998,0.0071052605197157725,NA,NA,NA
T16__pvr_0,0.0012426579730654235,-0.008558670344476146,0.0160710442685712,NA,NA,NA
T16__pvr_1,0.0013626165390560132,-0.032866739205697784,0.03246771055266953,NA,NA,NA
T16__time,0.0012046674900773905,-0.00879503752994723,0.016279998311249586,NA,NA,NA
T17__cont_trait_0,-0.002593195752554025,-0.018227628017539868,0.00966095816686458,0.18484372951584502,0.14097437583294922,0.2288096822328275
T17__cat_trait_0,0.004204886352162806,-0.009685425149024467,0.02222073927971136,NA,NA,NA
T17__pvr_0,-0.00344330154439724,-0.02142558132436187,0.007016208811774446,NA,NA,NA
T17__pvr_1,-0.00011652703659955554,-0.011008097266456116,0.009849887309191785,NA,NA,NA
T17__time,0.0038941662389240317,-0.013461906869628185,0.027732331804558266,NA,NA,NA
T18__cont_trait_0,-0.0005913477184827772,-0.01874839084813426,0.021684799619223094,0.19026246085663714,0.14284941246200103,0.23729939633983602
T18__cat_trait_0,0.004554178070235532,-0.00779416092748398,0.02289237894060233,NA,NA,NA
T18__pvr_0,0.0017344801977490652,-0.009075350793815544,0.01723422316701348,NA,NA,NA
T18__pvr_1,7.391375016813397e-05,-0.030856611595247635,0.03537947276783857,NA,NA,NA
T18__time,0.0015935352986582198,-0.011075933008378024,0.01789803435740786,NA,NA,NA
T19__cont_trait_0,-0.00179675891694867,-0.015024961926826272,0.008303546360310669,0.18348682146988904,0.1481408029981212,0.226062449589665
T19__cat_trait_0,0.004006509557961781,-0.008315643359610145,0.021381777340199547,NA,NA,NA
T19__pvr_0,-0.0042755305064794006,-0.023362626301667834,0.008385711933392307,NA,NA,NA
T19__pvr_1,-2.9661362456617572e-05,-0.010226929476002115,0.01093168216286286,NA,NA,NA
T19__time,0.002684561439502949,-0.013073359194519126,0.022809514948864188,NA,NA,NA
T20__cont_trait_0,-0.0015448910303087237,-0.016037050756717002,0.011492708118958686,0.17818351282768746,0.13849193373933616,0.22485050488482589
T20__cat_trait_0,-0.004543506196071721,-0.025910189689044183,0.011398334012393568,NA,NA,NA
T20__pvr_0,-0.0012938462882045305,-0.01617065352676983,0.011543076746242463,NA,NA,NA
T20__pvr_1,-7.690412570960979e-05,-0.01198052272065385,0.010828754845976417,NA,NA,NA
T20__time,0.0027449592096730354,-0.009224808670755417,0.016932490400082954,NA,NA,NA
T21__cont_trait_0,-0.002948029099602656,-0.020372109563719366,0.009613512312015023,0.18219057271313127,0.13908790007757213,0.21790026343014365
T21__cat_trait_0,0.003909657668257914,-0.008443424904554853,0.021263345704323915,NA,NA,NA
T21__pvr_0,-0.004377760569505721,-0.023646016933628354,0.007266532904457473,NA,NA,NA
T21__pvr_1,-0.000312388508862532,-0.010488000326678168,0.009460088353927146,NA,NA,NA
T21__time,0.0030213919645352976,-0.011114381192228455,0.022485791150631065,NA,NA,NA
T22__cont_trait_0,-0.0026918654183436916,-0.018126529281777028,0.008442499018309436,0.18200574904150615,0.14740795801519693,0.22424293743164986
T22__cat_trait_0,0.0038562972199906787,-0.008522561946249743,0.02105594824329041,NA,NA,NA
T22__pvr_0,-0.0044853420242673015,-0.02338382593095764,0.00823820421169908,NA,NA,NA
T22__pvr_1,-0.0002602300828466622,-0.010859226879136069,0.009417618734520489,NA,NA,NA
T22__time,0.0026891880886641736,-0.01001153441495746,0.022100232110808048,NA,NA,NA
T23__cont_trait_0,-0.0013437684167094505,-0.012099164836128435,0.006828341278753949,0.18563109473616604,0.14218908263872335,0.23116691183775537
T23__cat_trait_0,-0.0058850090448760795,-0.030936285158432237,0.010053789988549146,NA,NA,NA
T23__pvr_0,0.008899263790659825,-0.01615336604868682,0.044505257517099675,NA,NA,NA
T23__pvr_1,-0.00037066968464879985,-0.012847161196431263,0.010190512987685273,NA,NA,NA
T23__time,0.0014335768334315612,-0.009475594866717167,0.012758283071464614,NA,NA,NA
T24__cont_trait_0,-0.0002266396449735079,-0.021921301794649052,0.020211843670827855,0.19163385852615109,0.1447980413037322,0.24729788681411077
T24__cat_trait_0,0.005002174812154012,-0.005536655361128795,0.027077132907118495,NA,NA,NA
T24__pvr_0,0.001611720019146475,-0.011160670003762668,0.01628096592781811,NA,NA,NA
T24__pvr_1,0.001090159497755337,-0.025203813334187378,0.03497080714253871,NA,NA,NA
T24__time,0.0012587425837598072,-0.009277558439138252,0.013845281709937207,NA,NA,NA
T25__cont_trait_0,-0.0031428895353888867,-0.019642475564826914,0.008987621790638473,0.17922877465173634,0.13762518865910733,0.2127455113335279
T25__cat_trait_0,0.0035168601409997784,-0.0071383735706933155,0.021174643565260824,NA,NA,NA
T25__pvr_0,-0.005828470765396466,-0.028171867176472,0.008415712782493631,NA,NA,NA
T25__pvr_1,-0.00029187641602153205,-0.010975130107340546,0.013117881790445957,NA,NA,NA
T25__time,0.002077449969234468,-0.0071720934970185765,0.021174794016075894,NA,NA,NA
T26__cont_trait_0,-0.00266158772783916,-0.022115294216125028,0.008635930412633027,0.18426397516411733,0.14058664538837426,0.22284589381511868
T26__cat_trait_0,0.0043350520058365325,-0.008156287789936677,0.024301255175900233,NA,NA,NA
T26__pvr_0,-0.003062524164660635,-0.021100115729835098,0.008226266925878856,NA,NA,NA
T26__pvr_1,-0.00018522431671868188,-0.012735846039953577,0.008509805792569186,NA,NA,NA
T26__time,0.002940558109190304,-0.012098441360722786,0.02024502018353587,NA,NA,NA
T27__cont_trait_0,-0.003105539367698421,-0.020183973252056737,0.008467653431239027,0.18120296033542535,0.14260527418680022,0.21811788198861254
T27__cat_trait_0,0.003859391945788799,-0.008104327567583357,0.021354007852630343,NA,NA,NA
T27__pvr_0,-0.004452607214542289,-0.02413544597902599,0.007277517303454141,NA,NA,NA
T27__pvr_1,-0.00039399782201264484,-0.010854111515247296,0.00903404689856449,NA,NA,NA
T27__time,0.002398011535580971,-0.011270668006834267,0.019433398973646335,NA,NA,NA
T28__cont_trait_0,-0.0002559220289561637,-0.016385406451379522,0.016178768657059743,0.18101135632902932,0.13407506909588005,0.2231310789547315
T28__cat_trait_0,-0.004953698781813307,-0.025907843834502474,0.008660211567729142,NA,NA,NA
T28__pvr_0,0.0011138169668144988,-0.010395662127266524,0.01470042252867474,NA,NA,NA
T28__pvr_1,0.0013914971768862433,-0.027685927085949448,0.033844338719165375,NA,NA,NA
T28__time,0.0008179617377890533,-0.0072779399516790105,0.011094311628557306,NA,NA,NA
T29__cont_trait_0,-0.0015315115489000048,-0.017170545825702332,0.007644740890165369,0.1771036915447959,0.13805677411490153,0.2141145100545448
T29__cat_trait_0,-0.0035271924175182003,-0.023251079206401227,0.009783759756160519,NA,NA,NA
T29__pvr_0,-0.0026461716987173194,-0.01872999047215264,0.008821353050087057,NA,NA,NA
T29__pvr_1,0.00010375080024589082,-0.009856868695395971,0.00962249041419208,NA,NA,NA
T29__time,0.0018071151513765645,-0.00778459886746842,0.012988937176067673,NA,NA,NA
T30__cont_trait_0,-0.0005614864714248075,-0.019779784010008003,0.018681693026137366,0.1777725526655607,0.13373119039175393,0.21490593441757996
T30__cat_trait_0,-0.0036441123777955333,-0.02310141687945543,0.010765753233564976,NA,NA,NA
T30__pvr_0,-0.0029020261680683503,-0.01728385888449757,0.009318410482223927,NA,NA,NA
T30__pvr_1,-0.00014333124427484025,-0.009506069989122637,0.009242866514506294,NA,NA,NA
T30__time,0.002125807668815243,-0.008378444307243653,0.016366396934155536,NA,NA,NA
T32__cont_trait_0,-0.0012281597714856663,-0.013201773981496075,0.009263241166115467,0.18183018816881835,0.14899182791053675,0.21720320163463314
T32__cat_trait_0,0.003958759664498092,-0.008349708550403186,0.020147093134183072,NA,NA,NA
T32__pvr_0,-0.004763410381273135,-0.025251151625565835,0.006966923430694036,NA,NA,NA
T32__pvr_1,-1.6015254265666912e-06,-0.009505237324954986,0.01178384280665723,NA,NA,NA
T32__time,0.000966898924196616,-0.007855417221920506,0.011738564608490015,NA,NA,NA
T33__cont_trait_0,-0.0014175186297103793,-0.015047679882934054,0.008930631028102324,0.18473690831162135,0.1472614923245061,0.22873085053931685
T33__cat_trait_0,0.004539794103070561,-0.0072901845709393565,0.024104414210134865,NA,NA,NA
T33__pvr_0,-0.003163396317385509,-0.021030659446831315,0.0078937362604048,NA,NA,NA
T33__pvr_1,3.2123179613266105e-05,-0.010038518209898942,0.011490202712582678,NA,NA,NA
T33__time,0.0018482047177244317,-0.01031368416942692,0.016352038390256826,NA,NA,NA
T34__cont_trait_0,-0.0023568323244815355,-0.019373789436704574,0.009585332337013287,0.17565111525944443,0.13658174429393424,0.2122602701771508
T34__cat_trait_0,-0.003270502182688537,-0.0228722246012988,0.011359809105184498,NA,NA,NA
T34__pvr_0,-0.0031547334586872746,-0.018190358168756526,0.008933625050458992,NA,NA,NA
T34__pvr_1,-0.00021892380922062187,-0.009888218110175762,0.009229966387267242,NA,NA,NA
T34__time,0.0017544057762134443,-0.007187102393936794,0.012917865037180877,NA,NA,NA
T35__cont_trait_0,0.0038188942314698626,-0.023568602032477445,0.038851987052420045,0.18166561812084228,0.13321442334870043,0.22452745942727848
T35__cat_trait_0,-0.004394318960420624,-0.023043336222865612,0.008764676813331762,NA,NA,NA
T35__pvr_0,-0.0021685493025788353,-0.01362067723649233,0.007161371810158711,NA,NA,NA
T35__pvr_1,0.00027842413675274405,-0.011050227076782014,0.011899298624940026,NA,NA,NA
T35__time,0.0012334667573102032,-0.007129950055428755,0.011683776535292935,NA,NA,NA
T36__cont_trait_0,0.00029577000484784846,-0.020408278025453242,0.018438401102271823,0.18672658430970848,0.14969320963786206,0.2330601007049798
T36__cat_trait_0,-0.00543516769862419,-0.028816633588185495,0.007119308788096891,NA,NA,NA
T36__pvr_0,0.00868301948072782,-0.01520253809153705,0.047021413135303156,NA,NA,NA
T36__pvr_1,-0.0006548909427992025,-0.015255080673832848,0.013477658246518254,NA,NA,NA
T36__time,0.0009401522072472783,-0.007139064465101916,0.010511313391177314,NA,NA,NA
T37__cont_trait_0,0.0029646794743181117,-0.0216362360154366,0.02785444798174292,0.1912878269261252,0.14042405980713432,0.2548793991531441
T37__cat_trait_0,0.005232299851965347,-0.00944325047289667,0.024443093983784858,NA,NA,NA
T37__pvr_0,-0.001987925822748761,-0.01449755892466529,0.009997860135316505,NA,NA,NA
T37__pvr_1,0.0011472999888665078,-0.009782597785542697,0.015781468714268367,NA,NA,NA
T37__time,0.0010337721754150133,-0.0074707926116924644,0.013088642995179898,NA,NA,NA
T39__cont_trait_0,-0.0008573705468425851,-0.011255734947966563,0.00881477723798161,0.1819361590022025,0.13109403746707504,0.22777379808389703
T39__cat_trait_0,-0.005373267141470231,-0.028414954404671396,0.008490851763775294,NA,NA,NA
T39__pvr_0,0.0020283656894388557,-0.011117887914635798,0.018518210304966018,NA,NA,NA
T39__pvr_1,0.0026762900741531723,-0.024333604902880626,0.04232835376960355,NA,NA,NA
T39__time,0.000564439668614326,-0.00515072408162523,0.008589399703158196,NA,NA,NA
T40__cont_trait_0,0.0039606507956095474,-0.025678380873325947,0.03935938657135507,0.18189142109535564,0.13085424435713588,0.22548086235022513
T40__cat_trait_0,-0.004341859789800486,-0.022647430414053746,0.008614752522429533,NA,NA,NA
T40__pvr_0,-0.0021775873144605855,-0.013056074818477752,0.00752573180634207,NA,NA,NA
T40__pvr_1,0.0002699162988986273,-0.011560562977893152,0.011309196812949729,NA,NA,NA
T40__time,0.0012825998467995306,-0.007484371312663968,0.011398284475219081,NA,NA,NA
T41__cont_trait_0,-0.0023274452618607367,-0.023501657113294796,0.014369708717692296,0.18083417059494916,0.14226584771650538,0.21910956269939316
T41__cat_trait_0,0.0038914517708440385,-0.009903920686047528,0.019626334795257647,NA,NA,NA
T41__pvr_0,-0.0049090090375965454,-0.02364802821274127,0.008877236504619718,NA,NA,NA
T41__pvr_1,-0.00041110557419679676,-0.010698846198465874,0.008841646489751442,NA,NA,NA
T41__time,0.0016925774394502336,-0.008904251108776372,0.013577929138476288,NA,NA,NA
T42__cont_trait_0,-0.002831291051868306,-0.02274722362270496,0.011424139816447083,0.1814617977194466,0.14055656035688802,0.21677167520902388
T42__cat_trait_0,0.0040318229428579775,-0.008611415499866694,0.021284559101992666,NA,NA,NA
T42__pvr_0,-0.004081489467389048,-0.021636043427409477,0.008127265263450888,NA,NA,NA
T42__pvr_1,-0.00042319621698124816,-0.01145665269555507,0.008325302709012487,NA,NA,NA
T42__time,0.0018682502545182063,-0.005629629822255407,0.018273228962300096,NA,NA,NA
T43__cont_trait_0,-0.002994954002628699,-0.022529804761263438,0.012095711619949176,0.18035219326654175,0.14412672704615428,0.21998808984731255
T43__cat_trait_0,0.00383913305249815,-0.0075012415282095235,0.02167049711546737,NA,NA,NA
T43__pvr_0,-0.0047754716029068285,-0.02268616829797663,0.0091503069738305,NA,NA,NA
T43__pvr_1,-0.0004597807823083718,-0.01092649842305917,0.008172947989597681,NA,NA,NA
T43__time,0.0018455653435785436,-0.009238496818562203,0.014409284588354637,NA,NA,NA
T45__cont_trait_0,-0.002541046300219244,-0.017914977699902992,0.007218622747472543,0.1804172321859682,0.14817368658293015,0.21731090288322713
T45__cat_trait_0,0.003872696487493198,-0.006732335840320833,0.02182844577391576,NA,NA,NA
T45__pvr_0,-0.004528894885325475,-0.023512840480665306,0.008523051807507974,NA,NA,NA
T45__pvr_1,-0.0003555862355325751,-0.009770834620236792,0.010190607617982739,NA,NA,NA
T45__time,0.0010723618612432891,-0.007602391118086006,0.011706212825437746,NA,NA,NA
T46__cont_trait_0,-0.0013023315757623012,-0.01198227066837543,0.009667116426645745,0.1856475186408248,0.14074875805111067,0.22895583186109053
T46__cat_trait_0,-0.0056768875969993565,-0.031474868718274845,0.007265732992764312,NA,NA,NA
T46__pvr_0,0.009683332543367958,-0.014515098035066485,0.04925606985420462,NA,NA,NA
T46__pvr_1,-0.0005303674005407898,-0.015921010145154048,0.014475586486053812,NA,NA,NA
T46__time,0.0005760714124503018,-0.005401234938599814,0.007223359226406087,NA,NA,NA
T47__cont_trait_0,0.004741495245043151,-0.028199983798863654,0.04604233457872014,0.18243646487965498,0.13447250731374638,0.23833589481188266
T47__cat_trait_0,-0.004052567521984393,-0.021604725500636968,0.007322925479608243,NA,NA,NA
T47__pvr_0,-0.0019937218349456508,-0.01429120529268917,0.005440987855363705,NA,NA,NA
T47__pvr_1,0.00017878826082372702,-0.008981303983738073,0.010366993442087594,NA,NA,NA
T47__time,0.0006647694724091571,-0.0041899966401916094,0.00862598370017996,NA,NA,NA
T48__cont_trait_0,-0.0014556977220394035,-0.022327147355261295,0.012409497821963319,0.17605330251791385,0.13594690337445015,0.21506541497547974
T48__cat_trait_0,-0.003489011066682564,-0.023019161198857788,0.011742953812500186,NA,NA,NA
T48__pvr_0,-0.003161533682065092,-0.01744679461496646,0.00876793682726968,NA,NA,NA
T48__pvr_1,-0.00025719471019829,-0.009514413954911219,0.008876723097088098,NA,NA,NA
T48__time,0.0015190384405901847,-0.006871217768142536,0.011336504805400147,NA,NA,NA
T49__cont_trait_0,-0.001424466097990878,-0.014334871856352181,0.010037586870046394,0.17611543565558452,0.13644510577887117,0.21654735424780822
T49__cat_trait_0,-0.00411650107321421,-0.02399297600633557,0.009415420587028649,NA,NA,NA
T49__pvr_0,-0.0022028313251859096,-0.015713957921587585,0.010910266341623308,NA,NA,NA
T49__pvr_1,-0.00029128355026954394,-0.009349717321117466,0.011827173185329755,NA,NA,NA
T49__time,0.0012528164439360666,-0.005197605408271987,0.009600930132931465,NA,NA,NA
T50__cont_trait_0,-0.002186466152746784,-0.02289863224365085,0.014483414385424331,0.18181860351300502,0.1431299956379155,0.22003002215246467
T50__cat_trait_0,0.004017390161022106,-0.01010309917311664,0.019797354354984312,NA,NA,NA
T50__pvr_0,-0.004359504309597965,-0.022097352916674744,0.008154179908374276,NA,NA,NA
T50__pvr_1,-0.0003632021607761444,-0.010657343741464174,0.008692540970073472,NA,NA,NA
T50__time,0.0018126847167948246,-0.010569843619508912,0.0141439341899679,NA,NA,NA
T51__cont_trait_0,0.003678957217762734,-0.026469841625037252,0.03443765307020817,0.18969800943991175,0.1425664158479947,0.23536734967998013
T51__cat_trait_0,-0.004920637265892027,-0.023082791822773313,0.008519554590621509,NA,NA,NA
T51__pvr_0,0.007428041098062787,-0.015884201188118313,0.04404849231128358,NA,NA,NA
T51__pvr_1,-0.0003104137473139243,-0.0144116189232871,0.015126739932113383,NA,NA,NA
T51__time,0.0009243608789831948,-0.006134235220246118,0.008210099271853621,NA,NA,NA
T52__cont_trait_0,0.0026029735527713996,-0.014493476013181968,0.026574919669558095,0.18731916762164988,0.14261669370128957,0.2407016390199386
T52__cat_trait_0,-0.004986488732176072,-0.02758535448951155,0.007377891350246912,NA,NA,NA
T52__pvr_0,0.0028049811444374293,-0.009268152129241598,0.02053821938801823,NA,NA,NA
T52__pvr_1,0.003253495826664064,-0.02097325726698071,0.04121456223628378,NA,NA,NA
T52__time,0.0007465045716441016,-0.005746944346942284,0.00907896408748185,NA,NA,NA
T53__cont_trait_0,-0.00022336196546503235,-0.03134059793093951,0.027825230030269304,0.18940746408600834,0.1501538014784881,0.2447923480474676
T53__cat_trait_0,0.004001895728278138,-0.0051657375252909254,0.02286110947287269,NA,NA,NA
T53__pvr_0,0.0016465359401993365,-0.008389570572279986,0.014991293567067326,NA,NA,NA
T53__pvr_1,0.0006579298146226976,-0.028813045339396888,0.032214240019620505,NA,NA,NA
T53__time,0.0004267633100642214,-0.004765319252527614,0.008114233154276583,NA,NA,NA
T54__cont_trait_0,-0.0010523747279423557,-0.01437884495147505,0.010092023096591473,0.18614828123044516,0.14217828296699786,0.23078601477186067
T54__cat_trait_0,-0.00556562160419006,-0.026083399992755843,0.01199505344311691,NA,NA,NA
T54__pvr_0,0.009754554812273379,-0.017814631592078772,0.04915704079924521,NA,NA,NA
T54__pvr_1,-0.0005680347848474018,-0.017404434471603752,0.014482923352247719,NA,NA,NA
T54__time,0.0006820562768426175,-0.0058156535443615875,0.008226697437566412,NA,NA,NA
T55__cont_trait_0,0.004017073433141734,-0.01827796524371876,0.029000808008789,0.19043810981428813,0.14674839829082387,0.2538585110564538
T55__cat_trait_0,0.0046570349279801936,-0.007165567684849994,0.024229175117502055,NA,NA,NA
T55__pvr_0,-0.002958971347394552,-0.020575582656214758,0.008526987014200758,NA,NA,NA
T55__pvr_1,0.0012158506306321915,-0.009329627992129351,0.016797936023584724,NA,NA,NA
T55__time,0.0006094209116195697,-0.004725567125343569,0.008533587957309421,NA,NA,NA
T56__cont_trait_0,0.0018968303046956931,-0.020314384363937937,0.029044724345024753,0.18776284794723067,0.1448573480493286,0.2342209088457707
T56__cat_trait_0,-0.0051968390145300455,-0.025317415689751176,0.009755944832684799,NA,NA,NA
T56__pvr_0,0.00797242651507894,-0.015544725291903795,0.041832727703258986,NA,NA,NA
T56__pvr_1,-0.0004797772989184597,-0.014649917143670421,0.014228683903292058,NA,NA,NA
T56__time,0.0006725061825955477,-0.005649250145578606,0.00803754770076004,NA,NA,NA
T57__cont_trait_0,-0.0012827559234160047,-0.014490014600561301,0.008314483054304041,0.18287016731732753,0.1494937848963061,0.21830881965341198
T57__cat_trait_0,0.004141819198971189,-0.007633012798757867,0.021944784328616598,NA,NA,NA
T57__pvr_0,-0.004186200205551156,-0.024292021331903918,0.007102632386969336,NA,NA,NA
T57__pvr_1,-4.2280677967593e-06,-0.009782542978375441,0.011512158907008366,NA,NA,NA
T57__time,0.0013038310568112574,-0.0067026429880575195,0.015133448690261564,NA,NA,NA
T58__cont_trait_0,-0.0005850737181116731,-0.01523032046407971,0.015922957344502147,0.18584445213272235,0.14970984274553917,0.2333667725628634
T58__cat_trait_0,-0.005600200338018731,-0.029566665081968445,0.00804560187111221,NA,NA,NA
T58__pvr_0,0.00932831708604134,-0.01567586078668069,0.047965669605758446,NA,NA,NA
