time,mean,lwr,upr
25.864173140645608,0.0880485909777871,0.07114793277592459,0.10934487340547405
26.21645332315457,0.08804713278894061,0.07110385842734801,0.10929065992066282
26.568733505663538,0.08804616409305957,0.07122195718734445,0.10950424793310973
26.921013688172508,0.08804567937488696,0.07127059418699636,0.10956060129258562
27.27329387068147,0.0880456728468068,0.07126706652566608,0.10961659261299812
27.625574053190437,0.08804613840966423,0.07080574142067718,0.10909648103011135
27.977854235699407,0.08804706963775838,0.07142895561489322,0.10972721364642136
28.330134418208374,0.08804845978575254,0.07148505480625134,0.10978172344662016
28.682414600717337,0.08805030181123319,0.07148275519486802,0.10966146570834884
29.034694783226307,0.0880525884045447,0.07148052280410168,0.10988889869552193
29.386974965735273,0.08805531201790764,0.07114923914195127,0.10963854845674993
29.73925514824424,0.08805846488832829,0.07103929462216424,0.10962753499396796
30.091535330753207,0.08806203905228184,0.0710391393303984,0.10966840208596325
30.443815513262173,0.08806602635321863,0.07074685952474938,0.10962228982293629
30.79609569577114,0.08807041844460127,0.07081065947972925,0.10970481408439262
31.14837587828011,0.088075206791255,0.07066084303689409,0.10978812763279036
31.500656060789073,0.08808038267090744,0.07044418594288308,0.10962899033797466
31.85293624329804,0.08808593717686529,0.07036765865501049,0.1096476060018194
32.20521642580701,0.08809186122253859,0.07078195231149617,0.11040871303927355
32.55749660831597,0.08809814554909125,0.07069512272740686,0.11038200201461408
32.90977679082494,0.08810478073838342,0.06985929566831557,0.1097012271008684
33.262056973333905,0.08811175723384713,0.07146043939991302,0.1115040821644044
33.614337155842875,0.0881190653714303,0.07145940057840307,0.11150641952912549
33.96661733835184,0.08812669542114207,0.07144121243017779,0.11156920753320751
34.318897520860816,0.08813463763738673,0.06923444131841365,0.10976808146859889
34.67117770336978,0.0881428823138652,0.0692777862193264,0.10978405050468479
35.02345788587874,0.08815141983706727,0.06940699918695944,0.10990613737100126
35.37573806838771,0.08816024073180154,0.06938227358621388,0.10984125455920418
