feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,-0.000511345692432548,-0.009474372586028401,0.007636153175623925,NA,NA,NA
T4__pvr_0,0.009307544219619658,-0.007729432214660551,0.03643985228236165,NA,NA,NA
T4__pvr_1,0.002110319982171729,-0.006757885173133429,0.013405289699608781,NA,NA,NA
T4__time,-0.00044689489500353784,-0.0033998130669290715,0.0024802139862764375,NA,NA,NA
T5__cont_trait_0,0.001849908784712644,-0.009696482844512126,0.01743581585374771,0.10057324411041238,0.06618599943008661,0.14256697228119003
T5__cat_trait_0,0.00017908067537738932,-0.009704898912550868,0.008186949425108565,NA,NA,NA
T5__pvr_0,0.00831325700034325,-0.00544083435724391,0.032765559057887694,NA,NA,NA
T5__pvr_1,0.002335012341209765,-0.004097949141007119,0.011384424919908528,NA,NA,NA
T5__time,-0.0015029052825581677,-0.01599340223544825,0.011487586079781373,NA,NA,NA
T7__cont_trait_0,0.0008777273892343606,-0.004696226097645469,0.00961786351596062,0.09736594028533221,0.0638064752560803,0.13875843445103397
T7__cat_trait_0,0.00024100114322576265,-0.010182511384812337,0.010084202710180186,NA,NA,NA
T7__pvr_0,0.006860590842683533,-0.0046663388993026834,0.026569228957812163,NA,NA,NA
T7__pvr_1,0.0016477849775638936,-0.004847695588130793,0.015170202883871494,NA,NA,NA
T7__time,-0.00166005465870281,-0.018865201409038725,0.011344511768526262,NA,NA,NA
T8__cont_trait_0,-0.00039209529563930765,-0.015081410709148497,0.011264081698939485,0.09685850538790676,0.06433942899911434,0.13741549946174916
T8__cat_trait_0,0.0002114005343292585,-0.006530354959556124,0.010410389154820593,NA,NA,NA
T8__pvr_0,0.007568549605301423,-0.005283367790239073,0.029628910986963505,NA,NA,NA
T8__pvr_1,0.0014428242673293224,-0.004813186980821012,0.009464556621926558,NA,NA,NA
T8__time,-0.0013710643147414148,-0.017944384481072172,0.011341155700127383,NA,NA,NA
T9__cont_trait_0,0.00029841740223130207,-0.005704975162286647,0.008685810600315234,0.08906365945883389,0.05963171021984589,0.11294892798918385
T9__cat_trait_0,0.0008252034655224327,-0.007624203215417718,0.011297317497233866,NA,NA,NA
T9__pvr_0,-0.0017379803958084798,-0.008650958952197623,0.0037282041492736964,NA,NA,NA
T9__pvr_1,0.0010754364059899289,-0.004858384690522412,0.00915569635455997,NA,NA,NA
T9__time,-0.0007963080104287798,-0.006228062787107344,0.003271413488584868,NA,NA,NA
T10__cont_trait_0,0.00030600087620648547,-0.005987528351531578,0.00577607967077738,0.1002745148310815,0.06927206653826898,0.14452478416310133
T10__cat_trait_0,0.00021008208955820222,-0.00859249961764691,0.009767170541719085,NA,NA,NA
T10__pvr_0,0.0095131440835099,-0.0051788539625086324,0.036525395049462964,NA,NA,NA
T10__pvr_1,0.002135141702649356,-0.0026861874920885015,0.012482480210492615,NA,NA,NA
T10__time,-0.0012887445121699298,-0.019244544689397323,0.010308423938258798,NA,NA,NA
T11__cont_trait_0,0.0008130151120434201,-0.0053978880426539715,0.008223240799469286,0.1003695448394013,0.07013874376424442,0.14693699751545117
T11__cat_trait_0,0.0002238377363636478,-0.007821193798773825,0.012347232988780998,NA,NA,NA
T11__pvr_0,0.008882364136026765,-0.0039023912065313977,0.03524007821965406,NA,NA,NA
T11__pvr_1,0.002294665781636555,-0.004343747147700416,0.013245489150999455,NA,NA,NA
T11__time,-0.0012432285179965607,-0.01604630334981124,0.011872742522383746,NA,NA,NA
T12__cont_trait_0,0.0006736899547669828,-0.006607543316402637,0.006313847574664936,0.10077652883610727,0.07061042575154904,0.14700462893207064
T12__cat_trait_0,0.0001048591991380561,-0.009438247539626327,0.009239070057565392,NA,NA,NA
T12__pvr_0,0.009553051678027424,-0.005913165390198212,0.03534828752352157,NA,NA,NA
T12__pvr_1,0.0022673338135072354,-0.003249326709070806,0.01151030483307958,NA,NA,NA
T12__time,-0.0012212964006599238,-0.016080794249353728,0.009286365597749938,NA,NA,NA
T13__cont_trait_0,-2.9827358673295604e-05,-0.005255648307043851,0.006606998818898788,0.09056373913583572,0.058073837355535535,0.11878462891750355
T13__cat_trait_0,0.0009721117932569465,-0.006744602972413256,0.012298806630790537,NA,NA,NA
T13__pvr_0,0.0027366870434699796,-0.004262357495768712,0.014711859381756093,NA,NA,NA
T13__pvr_1,-0.0025865148534997763,-0.021443985503978972,0.009690174275155759,NA,NA,NA
T13__time,7.239191995439819e-05,-0.0019815783885823446,0.0020700214343654273,NA,NA,NA
T14__cont_trait_0,-0.0006325609077595298,-0.012417177686793275,0.010006003370032636,0.09761664383528232,0.07281925950331043,0.13439068379127794
T14__cat_trait_0,-0.0005353367499451372,-0.009146171602189133,0.006110076505009249,NA,NA,NA
T14__pvr_0,0.008281152663492183,-0.0045179105520223445,0.0358450544678269,NA,NA,NA
T14__pvr_1,0.0020317350831551228,-0.004472388434392557,0.01289144937297136,NA,NA,NA
T14__time,-0.000927236844987819,-0.006239275129916493,0.0026826634727298015,NA,NA,NA
T15__cont_trait_0,0.001626867945520483,-0.009253699754801361,0.01563234212001715,0.09163815810881938,0.0670782993783517,0.11795135156777611
T15__cat_trait_0,0.000372730972112723,-0.008611323670210617,0.010863337689321639,NA,NA,NA
T15__pvr_0,-0.0017402789279550455,-0.009896079365626509,0.0036004994542054546,NA,NA,NA
T15__pvr_1,0.0014798539854372621,-0.003013813539585481,0.009378003443241939,NA,NA,NA
T15__time,0.0005000935423764881,-0.002230676666091811,0.003519187352683386,NA,NA,NA
T16__cont_trait_0,0.00022208765505575076,-0.012420838592065494,0.007744724620039972,0.08843089850681757,0.06219464822581969,0.12071401067434592
T16__cat_trait_0,0.0007616285195168687,-0.007493617411848112,0.010382631403728006,NA,NA,NA
T16__pvr_0,0.002423190329031804,-0.004018348489178567,0.013959437065575533,NA,NA,NA
T16__pvr_1,-0.004161505069629831,-0.024922930314980093,0.010566931046513378,NA,NA,NA
T16__time,-0.0002133935184845104,-0.002553833701570883,0.0009462616122000132,NA,NA,NA
T17__cont_trait_0,-0.0009157222924789834,-0.008497512355603632,0.004589570765215797,0.08675024037007807,0.06311487795390658,0.10951957148702163
T17__cat_trait_0,7.274219266698537e-05,-0.006984036791269993,0.0057651891160458504,NA,NA,NA
T17__pvr_0,-0.003425654325399736,-0.01280921228319723,0.002694661878460812,NA,NA,NA
T17__pvr_1,0.0010016086383193106,-0.0048326697031071605,0.007227313853082524,NA,NA,NA
T17__time,0.0006183755656429971,-0.002404660292840987,0.004673548607568641,NA,NA,NA
T18__cont_trait_0,0.0004712762258967478,-0.010434336768582927,0.012372007515655852,0.08719889587515005,0.057476301433264515,0.11358387283059437
T18__cat_trait_0,6.565418921318573e-05,-0.0057412287641047735,0.0059008424640571745,NA,NA,NA
T18__pvr_0,0.001933509487814487,-0.00330384027160234,0.012305925115785002,NA,NA,NA
T18__pvr_1,-0.005047965550509261,-0.028659330401971564,0.007385815328668461,NA,NA,NA
T18__time,0.0003775309314074187,-0.0022444199073755784,0.003174865075405639,NA,NA,NA
T19__cont_trait_0,-0.0006304165318220026,-0.007680324624867582,0.0037916046882648735,0.08700722776366088,0.061357101603345676,0.10830110724362732
T19__cat_trait_0,4.075101105764667e-05,-0.005683705174100233,0.00608818308259703,NA,NA,NA
T19__pvr_0,-0.003969331881356595,-0.014528090751191075,0.002698641401172163,NA,NA,NA
T19__pvr_1,0.0015785988871833486,-0.0038252792693271795,0.008879455570039586,NA,NA,NA
T19__time,0.0005887356872710148,-0.0020660126434036558,0.0042624053351170785,NA,NA,NA
T20__cont_trait_0,-0.0006088110892353946,-0.008097887757444935,0.006568417256690576,0.08800376992054658,0.0558751141448785,0.11301959627638088
T20__cat_trait_0,0.0010753656056305529,-0.007378976917370043,0.01144222990915545,NA,NA,NA
T20__pvr_0,-0.0014192302316741656,-0.009010772428243104,0.004323282380128808,NA,NA,NA
T20__pvr_1,0.0006846900647349033,-0.006397695684491809,0.0072347593411235325,NA,NA,NA
T20__time,-0.001127135020236799,-0.010782149997605996,0.007565562616090909,NA,NA,NA
T21__cont_trait_0,-0.0008822391153441374,-0.009091672569952794,0.0048886217344434515,0.08630953393027382,0.06382923024374494,0.11077873191252284
T21__cat_trait_0,9.071275432494187e-05,-0.006704122787684345,0.00609055854850795,NA,NA,NA
T21__pvr_0,-0.0037968220087367536,-0.013842939643902267,0.002705055403660315,NA,NA,NA
T21__pvr_1,0.0013356042829305718,-0.004505915404379678,0.007927140792446878,NA,NA,NA
T21__time,0.0001633874257717042,-0.001324415249595208,0.0019096620334157106,NA,NA,NA
T22__cont_trait_0,-0.0007941738722425629,-0.008079620461390146,0.004011550697157059,0.08684496534474596,0.06463594773445702,0.11172613321499951
T22__cat_trait_0,7.875602527520926e-05,-0.006782988181816985,0.00524656498390999,NA,NA,NA
T22__pvr_0,-0.0039650379817994285,-0.014365128591030167,0.0026370231908279147,NA,NA,NA
T22__pvr_1,0.0015242545876564088,-0.00300871572952182,0.009888337468107185,NA,NA,NA
T22__time,0.0006022759945288425,-0.002213569592803971,0.004446664527311763,NA,NA,NA
T23__cont_trait_0,2.1296301371219722e-05,-0.005867107793904259,0.00581608697891814,0.09963310910369845,0.0737087798457784,0.1372652936238161
T23__cat_trait_0,-0.0004071956410025169,-0.008922920958205873,0.008266678037376095,NA,NA,NA
T23__pvr_0,0.009471691516412598,-0.006769475586360839,0.03617172489941961,NA,NA,NA
T23__pvr_1,0.0019686586057065416,-0.0030389694617549493,0.012508266921809542,NA,NA,NA
T23__time,-0.0008202322701168845,-0.007006842009067812,0.002484767921069695,NA,NA,NA
T24__cont_trait_0,0.0006682013114749731,-0.00970516376417287,0.01440212326809703,0.08743072197423375,0.05875470138412717,0.11369737237087044
T24__cat_trait_0,7.1837253653603e-05,-0.006524329263694114,0.005344429508908721,NA,NA,NA
T24__pvr_0,0.0019272243885210853,-0.004100131297153286,0.011537799163374687,NA,NA,NA
T24__pvr_1,-0.0037595554731389954,-0.020948736357577113,0.010524448284881367,NA,NA,NA
T24__time,-0.0008758760976043838,-0.009207774670800367,0.006566637662039385,NA,NA,NA
T25__cont_trait_0,-0.0008064362469389712,-0.008596866143342275,0.0041861628186423165,0.08609249762735548,0.0629279489008301,0.10879591091033265
T25__cat_trait_0,0.00013199469569761038,-0.005368427820401089,0.006569923411815001,NA,NA,NA
T25__pvr_0,-0.004541773609026828,-0.016523947479703965,0.00277102919584123,NA,NA,NA
T25__pvr_1,0.002098541120647076,-0.004273903331449572,0.010790923462699626,NA,NA,NA
T25__time,-0.00018871892435088882,-0.001956905511536964,0.0011301514760950863,NA,NA,NA
T26__cont_trait_0,-0.0011869440843445462,-0.009522211212608558,0.004693990637017902,0.08458722086971683,0.061804193387847636,0.10931863319380711
T26__cat_trait_0,-0.00011125742007080316,-0.006014945899285222,0.006263939341336705,NA,NA,NA
T26__pvr_0,-0.003020464718995577,-0.011316904703814353,0.0027123225285723696,NA,NA,NA
T26__pvr_1,0.0005601598745305922,-0.004759602654386404,0.006889151029874217,NA,NA,NA
T26__time,-0.0010531633727303182,-0.007458212607383014,0.006306795574191592,NA,NA,NA
T27__cont_trait_0,-0.0010750981220388925,-0.00871040812851542,0.004323060265865624,0.08514482485218283,0.05921783149499914,0.10438772519845792
T27__cat_trait_0,-6.325587769559905e-06,-0.006230859215530359,0.005359370127426214,NA,NA,NA
T27__pvr_0,-0.0037679626441089937,-0.013541907398424917,0.002622499668458466,NA,NA,NA
T27__pvr_1,0.001238279185637207,-0.004531458368010992,0.0074269636095487465,NA,NA,NA
T27__time,-0.0006429585708644176,-0.005847528171484175,0.0019529344775357019,NA,NA,NA
T28__cont_trait_0,0.00029555631184920915,-0.011526189587322218,0.010505995958439544,0.08834529480991252,0.05790879689029889,0.11572905477893128
T28__cat_trait_0,0.0007475972176636416,-0.008176201319855591,0.00993244963081795,NA,NA,NA
T28__pvr_0,0.0024527134313214963,-0.004280848967713264,0.01390131414550074,NA,NA,NA
T28__pvr_1,-0.0034355984355018284,-0.02260650027946721,0.01090231988868294,NA,NA,NA
T28__time,-0.001113864306747487,-0.009886073944591123,0.004433256668540015,NA,NA,NA
T29__cont_trait_0,-0.00047321491355860004,-0.006647831772096566,0.0045203572684696745,0.08697793357104205,0.06208525454495191,0.11169664310998616
T29__cat_trait_0,0.0008438543550679717,-0.007295425858607096,0.010387240566238803,NA,NA,NA
T29__pvr_0,-0.003368612065587327,-0.013359167079009561,0.00252621475849079,NA,NA,NA
T29__pvr_1,0.0016004592539948014,-0.003909466960685757,0.009142127251375521,NA,NA,NA
T29__time,-0.001023443650202276,-0.007599390106557646,0.004016043795958114,NA,NA,NA
T30__cont_trait_0,-0.00034906984315945727,-0.011896681304490776,0.008790631461498706,0.08763480657912638,0.05807941160878417,0.11035538470097975
T30__cat_trait_0,0.0007207753629650517,-0.007329944071264419,0.010908520882471896,NA,NA,NA
T30__pvr_0,-0.0030739151555652993,-0.012548310180075847,0.00302578176608578,NA,NA,NA
T30__pvr_1,0.0013886494384163634,-0.004456899440555377,0.008736913754355948,NA,NA,NA
T30__time,-0.0004505238148577675,-0.00315160834251358,0.002204391913180939,NA,NA,NA
T32__cont_trait_0,-0.0005462492756999792,-0.006491968214491304,0.00539945640679166,0.08583977174099425,0.06376190025043044,0.10739764107250802
T32__cat_trait_0,1.535714625907979e-05,-0.0054983034950475945,0.00558349716986784,NA,NA,NA
T32__pvr_0,-0.004084809715120452,-0.014566141607005652,0.0033822992825901788,NA,NA,NA
T32__pvr_1,0.0017205071972206877,-0.003508091058043946,0.010014964041107431,NA,NA,NA
T32__time,-0.0006639242029925653,-0.0051167515956591254,0.003219944789495374,NA,NA,NA
T33__cont_trait_0,-0.0007536064613029624,-0.007466243708602054,0.004090535544301587,0.08522931018084572,0.06520402930686162,0.10942826401673261
T33__cat_trait_0,-5.952611336699453e-05,-0.0060284171453130215,0.005700876834851272,NA,NA,NA
T33__pvr_0,-0.0031259736725278006,-0.011594829550784131,0.002936368300438294,NA,NA,NA
T33__pvr_1,0.0007957954048026438,-0.004516472883613119,0.00756002893618837,NA,NA,NA
T33__time,-0.0010262695680866478,-0.007845979768755347,0.0062675281952997534,NA,NA,NA
T34__cont_trait_0,-0.0008633789155480108,-0.01044815489003089,0.006023076702533473,0.08766428829463202,0.06361822943269699,0.11914489219025275
T34__cat_trait_0,0.0005356570415483662,-0.008596874258602012,0.010343628087189954,NA,NA,NA
T34__pvr_0,-0.003353831664996383,-0.01391673683846311,0.002351374891561127,NA,NA,NA
T34__pvr_1,0.0015063296166879933,-0.003833311931726719,0.008894323487095967,NA,NA,NA
T34__time,0.00044062162561258835,-0.0020316658599378416,0.0035262814842906692,NA,NA,NA
T35__cont_trait_0,0.0024985705152618964,-0.0147770536361599,0.01876107841476348,0.0916671941655704,0.06846319117722802,0.12008102033377303
T35__cat_trait_0,0.00023538870394415482,-0.008317358726990657,0.00981465775513823,NA,NA,NA
T35__pvr_0,-0.0016759981563630364,-0.00982279487614214,0.0036061223419183164,NA,NA,NA
T35__pvr_1,0.0014183453666140736,-0.0032648928493140827,0.008830149005872073,NA,NA,NA
T35__time,-0.00020800285521417676,-0.00201024271559078,0.0010203060589264908,NA,NA,NA
T36__cont_trait_0,-0.0005723924580989015,-0.012882891549217313,0.00968529248769363,0.09889848163801601,0.07210605897482505,0.1358427853253308
T36__cat_trait_0,-0.0006056175908445052,-0.008202289089509127,0.007720655357053595,NA,NA,NA
T36__pvr_0,0.00840461906538295,-0.008693005504340538,0.03370790390173368,NA,NA,NA
T36__pvr_1,0.0022075990382289276,-0.005462694718646622,0.013242100460433046,NA,NA,NA
T36__time,6.538299202006892e-05,-0.0018255196675128968,0.0015661754465159002,NA,NA,NA
T37__cont_trait_0,0.002487842966855534,-0.008267820250591962,0.01981257144152069,0.09140526634601127,0.06518240251071344,0.11662241789229666
T37__cat_trait_0,0.00036917327450036594,-0.006578687144521953,0.006850339440601802,NA,NA,NA
T37__pvr_0,-0.0017322031311820941,-0.009503841464029758,0.003181444737813132,NA,NA,NA
T37__pvr_1,0.0013846902717048744,-0.0040631258143771515,0.008722072238107684,NA,NA,NA
T37__time,-0.0005031276271948727,-0.0039104597564001,0.0026261569534200765,NA,NA,NA
T39__cont_trait_0,0.0001240877904997396,-0.006386374796206714,0.00635916814530871,0.08943697350147467,0.05881935745562336,0.11490178484662808
T39__cat_trait_0,0.0008281273019769932,-0.0063665611620187,0.0108966124087898,NA,NA,NA
T39__pvr_0,0.002901133595958159,-0.005321867495524088,0.014273251090324804,NA,NA,NA
T39__pvr_1,-0.0031348153612548043,-0.0241756851909513,0.0088699304946336,NA,NA,NA
T39__time,-0.0006804504170328943,-0.007021652875368083,0.002963861085643279,NA,NA,NA
T40__cont_trait_0,0.0026454353152924556,-0.012305213796198002,0.023072360285438243,0.09260989229740263,0.06785531645264802,0.12068970322762938
T40__cat_trait_0,0.00028406745551419927,-0.008349118157786783,0.010021434602019968,NA,NA,NA
T40__pvr_0,-0.0015710496608438644,-0.009790190839851609,0.0031829769411000804,NA,NA,NA
T40__pvr_1,0.0014143111797284924,-0.0030938107649876034,0.00930223576649028,NA,NA,NA
T40__time,0.00043823741638386783,-0.002355761156087953,0.0030635223374172165,NA,NA,NA
T41__cont_trait_0,-0.0006406478319222681,-0.011841490365477235,0.008886834547212893,0.08633081063105935,0.06109310610754862,0.1108024620687958
T41__cat_trait_0,0.00010614557862565728,-0.005847541261323811,0.006022962047828217,NA,NA,NA
T41__pvr_0,-0.0038323179025457773,-0.014335590296218517,0.0025642911669538707,NA,NA,NA
T41__pvr_1,0.0014875634720049981,-0.0037231333621167116,0.009463244454168308,NA,NA,NA
T41__time,-0.00018882327643073864,-0.002036258554440772,0.0009710992801592183,NA,NA,NA
T42__cont_trait_0,-0.0010050480978539803,-0.009667273186578815,0.00610605396535726,0.08469169958590836,0.06234285408177494,0.11188091380130727
T42__cat_trait_0,-4.4992645287538334e-05,-0.0058261702606355065,0.00590721851689556,NA,NA,NA
T42__pvr_0,-0.003379049425183213,-0.012678790176814638,0.0025913606251261843,NA,NA,NA
T42__pvr_1,0.0009610589102311816,-0.0036481565489337453,0.007719799864815784,NA,NA,NA
T42__time,-0.0012391597473255676,-0.010806004182264777,0.005580417842412144,NA,NA,NA
T43__cont_trait_0,-0.0008777162524706239,-0.010254839817091514,0.006362675986669759,0.08549999986330477,0.060957718958771855,0.10943401248425232
T43__cat_trait_0,5.618360333961432e-05,-0.005906281327605137,0.006081892101862742,NA,NA,NA
T43__pvr_0,-0.003787450601021955,-0.013817891996651548,0.0025915690600218713,NA,NA,NA
T43__pvr_1,0.0013511430674020566,-0.0037690647792864695,0.008590391608498588,NA,NA,NA
T43__time,-0.0006410505452718091,-0.005325862031592368,0.0022043692178804926,NA,NA,NA
T45__cont_trait_0,-0.0009736974791627384,-0.007794768794906429,0.003114711823179886,0.08481298234519699,0.06326666301175943,0.10742526141445562
T45__cat_trait_0,-3.668404856395189e-05,-0.005377872842455639,0.006067240676878315,NA,NA,NA
T45__pvr_0,-0.0037580441693998486,-0.014016961700937254,0.0023568471912543965,NA,NA,NA
T45__pvr_1,0.001270103825331031,-0.003836157020803043,0.008454357167738919,NA,NA,NA
T45__time,-0.0010875863743349972,-0.00837295895132371,0.00610514362077424,NA,NA,NA
T46__cont_trait_0,-0.0002222878799806221,-0.006234690051959282,0.00691397096017424,0.0989588424547319,0.07413220633810791,0.13506538555230407
T46__cat_trait_0,-0.000507740950702722,-0.008038356653398835,0.008516641547991201,NA,NA,NA
T46__pvr_0,0.00918770072535479,-0.0044947976837251685,0.038101943323653895,NA,NA,NA
T46__pvr_1,0.0021164249458386977,-0.0056662553392687505,0.01406574626587469,NA,NA,NA
T46__time,-0.001014144977105712,-0.007347586392375566,0.0031568561011284177,NA,NA,NA
T47__cont_trait_0,0.0032683928995893177,-0.017177278434639023,0.025314208715632266,0.09297383498454206,0.06639545581307489,0.12043035352782615
T47__cat_trait_0,0.00029902099362690514,-0.00815174374084093,0.008573524291831877,NA,NA,NA
T47__pvr_0,-0.0013148652713994137,-0.008813512589402647,0.0031440352743713398,NA,NA,NA
T47__pvr_1,0.001252507690124305,-0.0033952016569250877,0.008484800363678727,NA,NA,NA
T47__time,6.988808127348273e-05,-0.001383302994446712,0.0013115501358614522,NA,NA,NA
T48__cont_trait_0,-0.0006129589426547569,-0.01273730310038209,0.007162111342050617,0.08743869568894762,0.05745044824655912,0.111018609512088
T48__cat_trait_0,0.0006468357356934213,-0.0074334991541327965,0.011419155444589095,NA,NA,NA
T48__pvr_0,-0.0032609237162870494,-0.013295117320141644,0.002703622413859217,NA,NA,NA
T48__pvr_1,0.001441420891210231,-0.004470192652678166,0.008547152274593873,NA,NA,NA
T48__time,-0.00017456887034170683,-0.0016876441783029474,0.0009757530190761636,NA,NA,NA
T49__cont_trait_0,-0.0002706380803182211,-0.0060834367334283625,0.006100988165675447,0.08923864369294923,0.061872209689058044,0.11607640975226441
T49__cat_trait_0,0.0009005759556800439,-0.0073882152112735335,0.012529260168560308,NA,NA,NA
T49__pvr_0,-0.0025617396934270367,-0.010596817802135197,0.00324384683212851,NA,NA,NA
T49__pvr_1,0.0012854949007026723,-0.0037111539814258104,0.009765113660124374,NA,NA,NA
T49__time,0.00048606001898427386,-0.0018782858332911379,0.004710169721856984,NA,NA,NA
T50__cont_trait_0,-0.0007195281798839805,-0.011536195158329012,0.008969345032695959,0.08591717611116542,0.06300886542999379,0.11302532738029333
T50__cat_trait_0,3.972519967282199e-05,-0.005609597148477873,0.006259688372779213,NA,NA,NA
T50__pvr_0,-0.003572801963145945,-0.013194337439319685,0.002611713963366461,NA,NA,NA
T50__pvr_1,0.0012305742562715234,-0.0034591544143370047,0.008779685367596459,NA,NA,NA
T50__time,-0.00045968379307647153,-0.0038144373991317072,0.0015075974868552604,NA,NA,NA
T51__cont_trait_0,-0.0005178107711709306,-0.02022644485603183,0.013705659100192003,0.09810710342641499,0.07015113871298882,0.13581276928174776
T51__cat_trait_0,-0.0005774265196972076,-0.00709915028769138,0.007971953626235671,NA,NA,NA
T51__pvr_0,0.007356050417488625,-0.010240255391664795,0.030300214408246883,NA,NA,NA
T51__pvr_1,0.0021170752859065883,-0.004096231383631556,0.014447384510405063,NA,NA,NA
T51__time,0.0003303244225604402,-0.002291101121657098,0.0031379109378700566,NA,NA,NA
T52__cont_trait_0,0.0007514886538462042,-0.00958528618639777,0.014240946708309095,0.09081224787398282,0.059859356897171666,0.11848869564145939
T52__cat_trait_0,0.0006258791111986685,-0.007588416339124443,0.010438807229435246,NA,NA,NA
T52__pvr_0,0.0028968963622007446,-0.0034727096373228586,0.015231715629347161,NA,NA,NA
T52__pvr_1,-0.0031237486935023592,-0.024949175883862616,0.009581684922192212,NA,NA,NA
T52__time,0.00026284184891207766,-0.002000801088391197,0.003559285300758471,NA,NA,NA
T53__cont_trait_0,0.0014313116430337358,-0.012131259802586359,0.018737891819663094,0.0885741014572272,0.0596615879142761,0.11936629298971116
T53__cat_trait_0,9.270173560695135e-05,-0.0056963808906924235,0.005738130816498651,NA,NA,NA
T53__pvr_0,0.0018399453952667698,-0.0030407918598205942,0.012344496233261188,NA,NA,NA
T53__pvr_1,-0.004496469463903869,-0.023346969775641338,0.012116898933966438,NA,NA,NA
T53__time,0.00030772155589613083,-0.0022705244024538787,0.0029918472940645216,NA,NA,NA
T54__cont_trait_0,-0.0002833735424908745,-0.006801481546753403,0.009275854699420513,0.10024113976224798,0.07453198851343697,0.14007457577952748
T54__cat_trait_0,-0.0006705302929310489,-0.010794559697030377,0.005496248309904379,NA,NA,NA
T54__pvr_0,0.009062889666618262,-0.005638373798166202,0.03795606477643678,NA,NA,NA
T54__pvr_1,0.002322457638027073,-0.005828729032286258,0.014605316996567141,NA,NA,NA
T54__time,0.0004108057016970967,-0.0019782682241575034,0.0034105287749121374,NA,NA,NA
T55__cont_trait_0,0.0019236599412890028,-0.009313015128994911,0.014940223120195745,0.0898870645978888,0.06641165947287622,0.11401818274371289
T55__cat_trait_0,0.000267108547275775,-0.005612549767084491,0.006330353497419901,NA,NA,NA
T55__pvr_0,-0.0032678613299299947,-0.013150710139960407,0.0031229547406537578,NA,NA,NA
T55__pvr_1,0.0019211975655704355,-0.0035295074006527066,0.010363008736875179,NA,NA,NA
T55__time,-0.00035593071764391924,-0.0034704306005144576,0.0016392850825292203,NA,NA,NA
T56__cont_trait_0,-0.0006083185826171676,-0.015581134187780087,0.012762687654034058,0.09856788257261015,0.06997561687925347,0.13667273445133277
T56__cat_trait_0,-0.0005818577942127282,-0.008796096584229984,0.0071401796063397666,NA,NA,NA
T56__pvr_0,0.007845427637014285,-0.008301413710795128,0.03255688203912309,NA,NA,NA
T56__pvr_1,0.0021505650537984385,-0.003908024016299146,0.014492639185998475,NA,NA,NA
T56__time,0.00036317566729984047,-0.002115019136764415,0.003385378026135838,NA,NA,NA
T57__cont_trait_0,-0.0006218171706441854,-0.006978060430394282,0.00472824839716626,0.08538856759219399,0.0633700251303013,0.1070063496171808
T57__cat_trait_0,-1.4409715543909305e-06,-0.005500547350616499,0.00584848857531148,NA,NA,NA
T57__pvr_0,-0.003699177028010569,-0.01332871224138317,0.0026243678120881422,NA,NA,NA
T57__pvr_1,0.0013447360012043435,-0.0037054046454464175,0.008657553668340173,NA,NA,NA
T57__time,-0.0010326238301286996,-0.0087549034877509,0.005408565129151843,NA,NA,NA
