sp	hmin	hmax
T49	13.67828765537036	13.67828765537036
T49	13.511574311811469	13.511574311811469
T50	21.511836282036537	21.511836282036537
T50	20.81088424777452	20.81088424777452
T50	22.09724477783223	22.09724477783223
T50	21.48534484631928	21.48534484631928
T50	22.06364953053457	22.06364953053457
T50	21.788569704398018	21.788569704398018
T50	22.28344116074188	22.28344116074188
T50	21.468814355678774	21.468814355678774
T50	21.86408691844085	21.86408691844085
T50	22.346979362802166	22.346979362802166
T50	21.764571204867647	21.764571204867647
T50	21.907317208127054	21.907317208127054
T50	19.207628460294693	19.207628460294693
T50	17.822054601231528	17.822054601231528
T50	19.654987643232747	19.654987643232747
T50	19.35318176198475	19.35318176198475
T50	18.36272736761527	18.36272736761527
T50	18.618055367627687	18.618055367627687
T50	16.706466501098067	16.706466501098067
T50	19.17995819826137	19.17995819826137
T50	18.223567436997744	18.223567436997744
T50	19.62682985920502	19.62682985920502
T50	20.213549531165146	20.213549531165146
T50	18.184739186143943	18.184739186143943
T50	19.101595466024985	19.101595466024985
T50	17.122633411722326	17.122633411722326
T50	16.41741029269555	16.41741029269555
T50	19.55934171936527	19.55934171936527
T50	16.797834068998956	16.797834068998956
T50	19.51991268750596	19.51991268750596
T50	20.184680793946114	20.184680793946114
T50	13.843371897770432	13.843371897770432
T50	13.940053180897937	13.940053180897937
T50	15.703340269048303	15.703340269048303
T50	15.135257439108141	15.135257439108141
T50	14.884379269266669	14.884379269266669
T50	15.700026140167964	15.700026140167964
T50	14.271002937912732	14.271002937912732
T50	15.891077776154367	15.891077776154367
T50	13.667640284459194	13.667640284459194
T51	21.82655700209543	21.82655700209543
T51	20.740589149702583	20.740589149702583
T51	21.167841823397968	21.167841823397968
T51	21.56425959409758	21.56425959409758
T51	19.7759946813574	19.7759946813574
T51	18.0580355166529	18.0580355166529
T51	19.293029273871174	19.293029273871174
T52	21.0790736989493	21.0790736989493
T52	21.48300531412227	21.48300531412227
T52	20.041948765685206	20.041948765685206
T52	17.33922142689532	17.33922142689532
T52	18.09655787117716	18.09655787117716
T52	17.357581727489496	17.357581727489496
T52	16.76347529445543	16.76347529445543
T52	16.7094466866643	16.7094466866643
T52	15.553781593695229	15.553781593695229
T52	14.795420770185945	14.795420770185945
T53	21.765773163616746	21.765773163616746
T53	21.598727574047455	21.598727574047455
T53	21.289574916770942	21.289574916770942
T53	20.629238542595264	20.629238542595264
T53	20.464607544539795	20.464607544539795
T53	21.940985824340817	21.940985824340817
T53	16.92173692784108	16.92173692784108
T53	17.354876495137102	17.354876495137102
T53	20.1044609790069	20.1044609790069
T53	18.393883395503295	18.393883395503295
T53	18.663196686609446	18.663196686609446
T53	17.871284552893467	17.871284552893467
T53	16.545229905402557	16.545229905402557
T53	18.367935643697166	18.367935643697166
T53	16.139875641889144	16.139875641889144
T53	18.276846016891017	18.276846016891017
T53	16.786903288228935	16.786903288228935
T53	17.31869850716021	17.31869850716021
T53	16.934026396884235	16.934026396884235
T53	14.154835934024597	14.154835934024597
T53	15.877048094298777	15.877048094298777
T53	15.25268150474537	15.25268150474537
T53	13.362510797035121	13.362510797035121
T53	13.811022544189267	13.811022544189267
T54	21.798477308628165	21.798477308628165
T54	20.732172550905663	20.732172550905663
T54	20.530835190700177	20.530835190700177
T54	17.385375360708654	17.385375360708654
T54	17.669097040219285	17.669097040219285
T54	19.63744088756575	19.63744088756575
T54	17.17877451083487	17.17877451083487
T54	19.91681495394443	19.91681495394443
T54	17.55708467601012	17.55708467601012
T54	14.615668192643641	14.615668192643641
T54	14.573731869844032	14.573731869844032
T54	14.505463375722229	14.505463375722229
T54	15.320473567694206	15.320473567694206
T55	21.90966871774265	21.90966871774265
T55	21.664193475719873	21.664193475719873
T55	21.032442299707498	21.032442299707498
T55	20.13331657143184	20.13331657143184
T55	20.26010437400007	20.26010437400007
T55	19.407414367979406	19.407414367979406
T55	18.56051945877247	18.56051945877247
T55	19.323300045536556	19.323300045536556
T55	19.503552326531903	19.503552326531903
T56	21.00325203697929	21.00325203697929
T56	21.30609610579077	21.30609610579077
T56	20.911706396388265	20.911706396388265
T56	18.92466712002291	18.92466712002291
T56	18.13740647276264	18.13740647276264
T57	20.905394703556606	20.905394703556606
T57	21.563861421462757	21.563861421462757
T57	20.861644531752912	20.861644531752912
T57	17.069055821912418	17.069055821912418
T57	17.544295223092785	17.544295223092785
T57	18.521607686279733	18.521607686279733
T57	18.787383553784334	18.787383553784334
T57	16.330105271092766	16.330105271092766
T57	18.47985841978561	18.47985841978561
T57	18.143988932173123	18.143988932173123
T57	14.74391794826164	14.74391794826164
T57	15.055743692768026	15.055743692768026
T57	15.929220286590791	15.929220286590791
T57	11.679493545632987	11.679493545632987
T57	13.388356303990866	13.388356303990866
T57	13.207347777704133	13.207347777704133
T57	12.690567689128102	12.690567689128102
T57	12.814849796805142	12.814849796805142
T57	11.953233581789977	11.953233581789977
T57	11.740046008069108	11.740046008069108
T57	10.679683440050983	10.679683440050983
T57	10.822414849935472	10.822414849935472
T57	11.067683683723127	11.067683683723127
T58	18.907869922894648	18.907869922894648
T58	19.766863864038683	19.766863864038683
T58	17.659837706369014	17.659837706369014
T58	16.96939194024599	16.96939194024599
T58	17.207333281254897	17.207333281254897
T58	18.578826007126324	18.578826007126324
T58	12.812391601539343	12.812391601539343
T58	13.739930997006121	13.739930997006121
T58	12.411365410398727	12.411365410398727
T59	17.113572408295372	17.113572408295372
T59	19.410832288627883	19.410832288627883
T59	20.12605425876118	20.12605425876118
T59	18.02070888646488	18.02070888646488
T59	16.815369378182105	16.815369378182105
T59	19.54215886376534	19.54215886376534
T59	14.127660502137207	14.127660502137207
T59	14.851810699105712	14.851810699105712
T59	15.037865623035259	15.037865623035259
T59	14.45204322468635	14.45204322468635
T60	17.134239774900923	17.134239774900923
T60	16.56815646736794	16.56815646736794
T60	18.343191730194413	18.343191730194413
T60	17.464209703320165	17.464209703320165
T60	16.46387779725584	16.46387779725584
T60	17.171882417356542	17.171882417356542
T60	16.09442357722776	16.09442357722776
T60	17.806633808527337	17.806633808527337
T60	17.37519044853398	17.37519044853398
T60	20.22102394629502	20.22102394629502
T60	16.94936779394919	16.94936779394919
T60	16.723743026091064	16.723743026091064
T60	16.66256317020046	16.66256317020046
T60	16.480005420709702	16.480005420709702
T60	14.732053114273631	14.732053114273631
T60	15.066385803345636	15.066385803345636
T60	15.774575619598439	15.774575619598439
T60	14.238343908054286	14.238343908054286
T60	14.955278243014089	14.955278243014089
T60	15.80864015278279	15.80864015278279
T60	12.0028466210579	12.0028466210579
T60	12.611735774226752	12.611735774226752
T60	13.694897226144441	13.694897226144441
T60	13.186323403208847	13.186323403208847
T60	11.659976384738036	11.659976384738036
T60	12.751267315343487	12.751267315343487
T60	13.703756299786193	13.703756299786193
T60	13.463395555470575	13.463395555470575
T60	12.639539528220585	12.639539528220585
T60	7.7844297634139465	7.7844297634139465
T60	10.94328453861777	10.94328453861777
T60	9.959565716049266	9.959565716049266
T60	9.931298422874455	9.931298422874455
T60	11.009174909948186	11.009174909948186
T60	8.723373416887132	8.723373416887132
T60	10.062238588500163	10.062238588500163
T60	10.630598647988768	10.630598647988768
T60	7.2897760787737855	7.2897760787737855
T60	7.7712585945378	7.7712585945378
T60	7.830309992263439	7.830309992263439
T60	9.85192174531993	9.85192174531993
T60	8.312902708705131	8.312902708705131
T60	10.237447678567383	10.237447678567383
T60	6.175634693411907	6.175634693411907
T60	7.183629245962105	7.183629245962105
T61	20.555230370563834	20.555230370563834
T61	17.27712141089806	17.27712141089806
T61	19.825913194014692	19.825913194014692
T61	16.878917472175882	16.878917472175882
T61	19.260981855912824	19.260981855912824
T61	17.596399935505403	17.596399935505403
T61	19.24490746379751	19.24490746379751
T61	15.880674165063386	15.880674165063386
T61	14.680484817404107	14.680484817404107
T61	14.205019481104273	14.205019481104273
T61	14.035547490438415	14.035547490438415
T61	15.895254180185612	15.895254180185612
T61	13.78519277197595	13.78519277197595
T61	12.213386684275873	12.213386684275873
T61	12.06542720954635	12.06542720954635
T61	12.105591672032366	12.105591672032366
T61	12.293814111614413	12.293814111614413
T61	10.737238037357143	10.737238037357143
T61	11.343483649453427	11.343483649453427
T62	20.486775132371946	20.486775132371946
T62	16.767398837889303	16.767398837889303
T62	17.9539808932042	17.9539808932042
T62	18.736653162538722	18.736653162538722
T62	19.854284542279025	19.854284542279025
T62	18.948370005681223	18.948370005681223
T62	14.026317280085943	14.026317280085943
T62	15.043477483757789	15.043477483757789
T62	14.753377803002065	14.753377803002065
T62	14.062820349579612	14.062820349579612
T62	15.905159328902034	15.905159328902034
T62	13.545783607451199	13.545783607451199
T62	12.905865366778587	12.905865366778587
T62	13.698396448568545	13.698396448568545
T62	12.624575529761909	12.624575529761909
T62	13.360422301979192	13.360422301979192
T62	12.851503392097644	12.851503392097644
T63	16.031395222435506	16.031395222435506
T63	18.839031999839086	18.839031999839086
T63	16.927860094377237	16.927860094377237
T63	15.219912523641943	15.219912523641943
T63	14.52471222430441	14.52471222430441
T63	13.93944274283847	13.93944274283847
T63	12.383605310940942	12.383605310940942
T64	20.92790411080289	20.92790411080289
T65	16.32315276020197	16.32315276020197
T65	17.403814164593207	17.403814164593207
T65	18.745577276200965	18.745577276200965
T65	17.57615641522161	17.57615641522161
T65	17.89338815806085	17.89338815806085
T65	14.263586074255157	14.263586074255157
T65	15.330337728474063	15.330337728474063
T65	15.388093281135374	15.388093281135374
T65	13.099121901128099	13.099121901128099
T65	12.902458171522676	12.902458171522676
T65	8.493170719028257	8.493170719028257
T65	9.484397832293977	9.484397832293977
T65	10.593241641718897	10.593241641718897
T65	10.417172932604897	10.417172932604897
T65	11.549224035557236	11.549224035557236
T66	20.67283824165519	20.67283824165519
T67	20.624354986634124	20.624354986634124
T67	20.71046950364031	20.71046950364031
T67	17.753991325391862	17.753991325391862
T67	17.94398715461113	17.94398715461113
T67	18.165625252780693	18.165625252780693
T67	17.132864531335187	17.132864531335187
T67	19.247709256543715	19.247709256543715
T67	18.118535323669494	18.118535323669494
T67	19.392372294209803	19.392372294209803
T67	15.441577651044263	15.441577651044263
T67	15.322066643269354	15.322066643269354
T68	20.52524949886573	20.52524949886573
T68	20.576217262660514	20.576217262660514
T68	19.00038896961389	19.00038896961389
T68	17.319797189320674	17.319797189320674
T68	16.15357779272104	16.15357779272104
T68	18.973008352884545	18.973008352884545
T68	18.798757433678972	18.798757433678972
T68	20.231229700864144	20.231229700864144
T68	15.514679019672059	15.514679019672059
T68	15.457812294985558	15.457812294985558
T68	14.192162076577269	14.192162076577269
T68	14.452035260115391	14.452035260115391
T68	15.394672274640161	15.394672274640161
T68	15.198533178877506	15.198533178877506
T68	13.976218850272323	13.976218850272323
T68	13.795020127210426	13.795020127210426
T68	12.750541395532396	12.750541395532396
T69	20.688479807114092	20.688479807114092
T69	20.027061220263672	20.027061220263672
T69	19.181817629766517	19.181817629766517
T69	17.971704865358703	17.971704865358703
T69	17.98574016210685	17.98574016210685
T69	17.526724728741865	17.526724728741865
T69	16.972681980648353	16.972681980648353
T69	17.461823627514335	17.461823627514335
T69	18.591714225752384	18.591714225752384
T69	16.71804800257539	16.71804800257539
T69	13.884968055785151	13.884968055785151
T69	14.241657386325143	14.241657386325143
T69	15.444876096684617	15.444876096684617
T69	13.897459113335225	13.897459113335225
T69	15.011541480035694	15.011541480035694
T69	12.335194644961533	12.335194644961533
T69	12.60721927358115	12.60721927358115
T69	13.1335094526866	13.1335094526866
T69	12.87526295200104	12.87526295200104
T69	13.0497995962435	13.0497995962435
T69	11.781960205912767	11.781960205912767
T69	11.404394810484312	11.404394810484312
T69	11.40709485986294	11.40709485986294
T69	10.98376287382899	10.98376287382899
T70	20.766917526808	20.766917526808
T70	18.657040664676597	18.657040664676597
T70	17.56772301761249	17.56772301761249
T70	17.480063173873308	17.480063173873308
T70	20.30528370576889	20.30528370576889
T70	17.21799345585728	17.21799345585728
T70	15.625571455374352	15.625571455374352
T70	15.947752161101905	15.947752161101905
T70	15.424017022163278	15.424017022163278
T71	19.99823767561631	19.99823767561631
T71	19.448865602737797	19.448865602737797
T72	19.385115984705802	19.385115984705802
T72	16.489073499013983	16.489073499013983
T72	19.701465986972643	19.701465986972643
T72	15.211875923515107	15.211875923515107
T72	8.23145469489046	8.23145469489046
T72	9.503539426380206	9.503539426380206
T72	8.403423603121942	8.403423603121942
T72	10.68619529847929	10.68619529847929
T73	20.497388035053838	20.497388035053838
T73	20.47153530381189	20.47153530381189
T73	19.51401046460097	19.51401046460097
T73	18.805377818076625	18.805377818076625
T73	17.78815725796859	17.78815725796859
T73	18.57598439876416	18.57598439876416
T73	18.531528170738955	18.531528170738955
T73	18.563430845099756	18.563430845099756
T73	18.08412753570169	18.08412753570169
T73	18.120097707246945	18.120097707246945
T73	15.684522184288106	15.684522184288106
T73	14.72666415023416	14.72666415023416
T73	12.51168497278355	12.51168497278355
T73	13.138056590508867	13.138056590508867
T73	12.469976847039138	12.469976847039138
T73	12.407988998991355	12.407988998991355
T73	11.659254752781862	11.659254752781862
T73	9.852757633818257	9.852757633818257
T73	9.192485039595269	9.192485039595269
T73	10.550900502667547	10.550900502667547
T73	9.192616468319077	9.192616468319077
T73	10.00080847526522	10.00080847526522
T73	9.283528796781866	9.283528796781866
T73	10.152639392395317	10.152639392395317
T73	11.489773378313778	11.489773378313778
T73	10.589975160004721	10.589975160004721
T73	10.728182994756589	10.728182994756589
T75	19.215143761493888	19.215143761493888
T76	20.200404831808104	20.200404831808104
T77	19.300076606274267	19.300076606274267
T77	19.12262220378883	19.12262220378883
T77	17.917370154011373	17.917370154011373
T77	19.688181684587228	19.688181684587228
T77	17.38784712061163	17.38784712061163
T77	17.392631817272147	17.392631817272147
T78	20.013378527591275	20.013378527591275
T78	19.51782663069613	19.51782663069613
T78	19.735678450783396	19.735678450783396
T78	19.118131729796932	19.118131729796932
T78	19.147475092457164	19.147475092457164
T79	19.11569886478416	19.11569886478416
T79	16.929400459689518	16.929400459689518
T79	15.549183432920431	15.549183432920431
T79	13.154242949497982	13.154242949497982
T79	11.701184764834467	11.701184764834467
T80	18.06988702347274	18.06988702347274
T80	18.814096741247546	18.814096741247546
T80	20.187125740828428	20.187125740828428
T80	15.005386960969295	15.005386960969295
T80	12.9175671063961	12.9175671063961
T80	12.290300134421125	12.290300134421125
T80	12.663281356319823	12.663281356319823
T80	12.819579986573457	12.819579986573457
T80	10.301612984111292	10.301612984111292
T80	11.468776284076116	11.468776284076116
T81	20.029878253639588	20.029878253639588
T81	20.167576190995014	20.167576190995014
T82	18.890157655045282	18.890157655045282
T82	20.128340329890996	20.128340329890996
T82	19.177521580288612	19.177521580288612
T82	18.98934732033463	18.98934732033463
T82	18.42865317208424	18.42865317208424
T82	17.244205446070467	17.244205446070467
T82	19.79614434312566	19.79614434312566
T82	14.537411022848797	14.537411022848797
T82	15.68122524028545	15.68122524028545
T82	14.829511175058165	14.829511175058165
T82	12.114599689824713	12.114599689824713
T82	11.765873072670903	11.765873072670903
T82	12.52620810322861	12.52620810322861
T82	12.099371939908467	12.099371939908467
T82	13.79659398171364	13.79659398171364
T82	11.975123976761571	11.975123976761571
T82	12.049717708749114	12.049717708749114
T82	11.052227344574938	11.052227344574938
T82	11.567056617493593	11.567056617493593
T82	7.549886584950067	7.549886584950067
T82	11.202521002479012	11.202521002479012
T82	8.367732551304059	8.367732551304059
T82	8.398337626576414	8.398337626576414
T82	11.361423775923107	11.361423775923107
T82	11.530430313760402	11.530430313760402
T82	11.087982119410619	11.087982119410619
T82	8.805950529919635	8.805950529919635
T82	8.182159087872586	8.182159087872586
T82	8.941106150870247	8.941106150870247
T82	7.473379252744686	7.473379252744686
T82	8.7231942159811	8.7231942159811
T82	8.20592260347284	8.20592260347284
T82	8.309127765153193	8.309127765153193
T83	20.06619536659901	20.06619536659901
T83	17.225978252736997	17.225978252736997
T83	15.972924332832164	15.972924332832164
T83	17.083174702891544	17.083174702891544
T83	18.34768537013006	18.34768537013006
T83	17.830543387076972	17.830543387076972
T83	17.14266739948004	17.14266739948004
T83	17.404693825443456	17.404693825443456
T83	16.26488902247474	16.26488902247474
T83	15.755320426631043	15.755320426631043
T83	14.294224154496625	14.294224154496625
T83	15.214851490983447	15.214851490983447
T83	15.681371993617098	15.681371993617098
T83	15.227521981771524	15.227521981771524
T83	13.829799201264649	13.829799201264649
T83	13.83760625741369	13.83760625741369
T84	19.627036798868485	19.627036798868485
T84	15.64266592334946	15.64266592334946
T84	14.21908055073201	14.21908055073201
T84	8.329907552353816	8.329907552353816
T84	10.806908577662563	10.806908577662563
T84	8.37529084093726	8.37529084093726
T84	11.49496995858603	11.49496995858603
T84	9.860718316235229	9.860718316235229
T84	9.137526185413915	9.137526185413915
T84	9.818463866278035	9.818463866278035
T84	8.336204560386808	8.336204560386808
T85	15.689319840060865	15.689319840060865
T86	18.642077146958165	18.642077146958165
T86	19.162102817749634	19.162102817749634
T86	19.887401408957793	19.887401408957793
T86	19.88433617824241	19.88433617824241
T86	19.64437636869802	19.64437636869802
T87	19.342121060023985	19.342121060023985
T87	16.445479774594702	16.445479774594702
T87	16.1592895240537	16.1592895240537
T87	18.963810311279307	18.963810311279307
T87	16.87418026966594	16.87418026966594
T87	14.115438198250342	14.115438198250342
T87	15.469816526644067	15.469816526644067
T87	13.996404461754373	13.996404461754373
T87	14.193028450380195	14.193028450380195
T87	13.195310450592105	13.195310450592105
T87	11.818007942984359	11.818007942984359
T87	12.07083647456957	12.07083647456957
T87	12.869249775034815	12.869249775034815
T87	13.106769623602103	13.106769623602103
T87	13.417660284669608	13.417660284669608
T87	13.678907222363957	13.678907222363957
T87	13.800932032395457	13.800932032395457
T87	13.223730825717952	13.223730825717952
T87	11.938959469625695	11.938959469625695
T87	12.037428859462073	12.037428859462073
T87	10.763574403130951	10.763574403130951
T87	11.564334863490313	11.564334863490313
T87	8.840501434821055	8.840501434821055
T87	10.217919024903065	10.217919024903065
T87	10.182904729571577	10.182904729571577
T87	11.128188839915383	11.128188839915383
T87	10.270412500826513	10.270412500826513
T87	9.976540958478086	9.976540958478086
T87	9.882881699891316	9.882881699891316
T87	9.155368557172775	9.155368557172775
T87	9.413863021047106	9.413863021047106
T87	11.143797929295362	11.143797929295362
T87	9.894812567588284	9.894812567588284
T87	10.564931741984681	10.564931741984681
T87	9.853865931961602	9.853865931961602
T88	16.72109342489543	16.72109342489543
T88	14.718721941044711	14.718721941044711
T88	15.164964293678674	15.164964293678674
T89	16.565844816212152	16.565844816212152
T89	17.51528708231149	17.51528708231149
T89	17.455015074218924	17.455015074218924
T89	13.117528147377689	13.117528147377689
T90	16.365855905874586	16.365855905874586
T90	15.370311369266954	15.370311369266954
T90	15.938070062597756	15.938070062597756
T91	19.4097978742267	19.4097978742267
T92	18.33991307684707	18.33991307684707
T92	18.422060529566888	18.422060529566888
T92	16.466956383305206	16.466956383305206
T92	18.40027938096791	18.40027938096791
T92	19.13053046720205	19.13053046720205
T92	19.094475716906786	19.094475716906786
T92	17.17836334749267	17.17836334749267
T92	16.240368606871353	16.240368606871353
T92	16.6638603291597	16.6638603291597
T92	19.1476968028065	19.1476968028065
T92	16.14616651180041	16.14616651180041
T92	16.62962560628913	16.62962560628913
T92	19.192187019360748	19.192187019360748
T92	19.082205899128716	19.082205899128716
T92	18.620367542188045	18.620367542188045
T92	17.378107640176758	17.378107640176758
T92	19.155109327891495	19.155109327891495
T92	18.23819499481255	18.23819499481255
T92	15.83892477066984	15.83892477066984
T93	17.941900295714643	17.941900295714643
T94	18.72650478224542	18.72650478224542
T94	15.313296929760352	15.313296929760352
T94	13.67390800191325	13.67390800191325
T97	19.322287109333228	19.322287109333228
T97	17.316887482950072	17.316887482950072
T97	17.497379202930787	17.497379202930787
T97	18.806174777458626	18.806174777458626
T97	16.18343962686321	16.18343962686321
T97	18.12957948850652	18.12957948850652
T97	15.09152896661488	15.09152896661488
T97	14.9197659964717	14.9197659964717
T98	18.195073801064567	18.195073801064567
T98	18.315817716637127	18.315817716637127
T98	18.532698114711366	18.532698114711366
T99	17.49216578213476	17.49216578213476
T99	16.122254329449696	16.122254329449696
T99	18.432459984795734	18.432459984795734
T99	18.951198421611306	18.951198421611306
T99	17.800965077631552	17.800965077631552
T99	15.111096508327064	15.111096508327064
T99	15.339315820052736	15.339315820052736
T99	14.802982849082127	14.802982849082127
T99	15.586681453307516	15.586681453307516
T101	17.49407993102044	17.49407993102044
T101	19.058258693834492	19.058258693834492
T101	16.65377797336008	16.65377797336008
T101	17.56068577546797	17.56068577546797
T101	15.653760019623682	15.653760019623682
T101	15.893443753100176	15.893443753100176
T101	14.185548345971698	14.185548345971698
T101	14.63465189958928	14.63465189958928
T101	14.854626122862994	14.854626122862994
T102	17.24293414930699	17.24293414930699
T102	16.514978327035248	16.514978327035248
T102	18.325403921581106	18.325403921581106
T102	16.750788114696597	16.750788114696597
T102	12.241776612567733	12.241776612567733
T102	12.979937571330275	12.979937571330275
T102	12.796172715236485	12.796172715236485
T103	18.052520509925223	18.052520509925223
T103	19.022261273849736	19.022261273849736
T103	17.557927404315485	17.557927404315485
T103	17.87579871855208	17.87579871855208
T103	17.725553565665876	17.725553565665876
T103	19.040580261343315	19.040580261343315
T104	18.350631008503598	18.350631008503598
T104	18.596946304450164	18.596946304450164
T104	18.964707418052235	18.964707418052235
T104	17.855061248654323	17.855061248654323
T104	17.092597704671487	17.092597704671487
T104	18.937252776085987	18.937252776085987
T104	17.91290541572532	17.91290541572532
T104	17.466213675836897	17.466213675836897
T104	17.15727271393309	17.15727271393309
T104	18.661936128123145	18.661936128123145
T105	16.46540543065511	16.46540543065511
T106	17.64506073098495	17.64506073098495
T106	17.76158616750967	17.76158616750967
T106	14.90241425156079	14.90241425156079
T106	15.032883392892652	15.032883392892652
T106	14.123498819294435	14.123498819294435
T106	12.958303196532464	12.958303196532464
T106	12.683347092823155	12.683347092823155
T106	13.255490380609103	13.255490380609103
T107	17.729107935386033	17.729107935386033
T108	16.378063049374877	16.378063049374877
T108	16.247276414189688	16.247276414189688
T108	17.94297403319579	17.94297403319579
T108	14.688721647657468	14.688721647657468
T108	15.850929532201503	15.850929532201503
T108	14.77801614051538	14.77801614051538
T108	13.598639575546565	13.598639575546565
T108	12.838108748387143	12.838108748387143
T108	12.489229015888686	12.489229015888686
T110	17.188386885163872	17.188386885163872
T110	16.422111936102713	16.422111936102713
T110	17.01708361731213	17.01708361731213
T110	18.492230984964152	18.492230984964152
T110	16.473022105734348	16.473022105734348
T111	17.928527002982488	17.928527002982488
T111	18.019266327533447	18.019266327533447
T111	17.922475368286346	17.922475368286346
T111	16.857744988607752	16.857744988607752
T112	15.817381318463989	15.817381318463989
T112	13.029966528004614	13.029966528004614
T112	13.028554272486728	13.028554272486728
T113	18.212341860452558	18.212341860452558
T113	17.814992298692527	17.814992298692527
T113	16.487279305483323	16.487279305483323
T113	18.20001925145261	18.20001925145261
T113	17.081145946865142	17.081145946865142
T113	17.03899864808427	17.03899864808427
T113	16.82510716497228	16.82510716497228
T113	18.257488201826092	18.257488201826092
T114	12.897911509992595	12.897911509992595
T115	16.734016825782227	16.734016825782227
T115	17.299965292997225	17.299965292997225
T115	16.89249072927937	16.89249072927937
T116	16.596450267073543	16.596450267073543
T117	16.481324505849212	16.481324505849212
T117	15.61503656918589	15.61503656918589
T117	14.535956726904782	14.535956726904782
T117	15.368460491963576	15.368460491963576
T117	12.374008005043365	12.374008005043365
T117	11.715886694790578	11.715886694790578
T117	13.288799552056554	13.288799552056554
T117	12.554881718901745	12.554881718901745
T117	13.595242395284084	13.595242395284084
T117	12.738605968398845	12.738605968398845
T117	12.86978048010382	12.86978048010382
T117	13.629323142096565	13.629323142096565
T117	11.335325839774175	11.335325839774175
T118	17.689874015407096	17.689874015407096
T118	16.289855904739365	16.289855904739365
T118	15.377130244190845	15.377130244190845
T120	16.886971707798455	16.886971707798455
T120	16.227187403942406	16.227187403942406
T120	16.658209070789503	16.658209070789503
T120	16.721552810204773	16.721552810204773
T120	17.73945649092554	17.73945649092554
T120	15.892139432266807	15.892139432266807
T120	14.565144718080802	14.565144718080802
T120	15.232261215575441	15.232261215575441
T120	14.299261121571414	14.299261121571414
T120	15.882028018586423	15.882028018586423
T120	14.133649860380615	14.133649860380615
T120	13.743620844912813	13.743620844912813
T120	13.718130715006472	13.718130715006472
T121	16.146148054143815	16.146148054143815
T121	17.630954534050762	17.630954534050762
T121	15.473632283616608	15.473632283616608
T121	15.457024174801578	15.457024174801578
T122	17.6397204919658	17.6397204919658
T122	16.396663904722537	16.396663904722537
T122	17.084765712398838	17.084765712398838
T122	16.898053183181897	16.898053183181897
T122	16.622358270756756	16.622358270756756
T122	16.80398115307846	16.80398115307846
T122	16.87010201960163	16.87010201960163
T122	16.139296954906612	16.139296954906612
T122	16.8580485064172	16.8580485064172
T123	17.495541510531496	17.495541510531496
T123	16.948448349640195	16.948448349640195
T123	16.68385599985176	16.68385599985176
T123	16.192488222742394	16.192488222742394
T123	17.236575855348455	17.236575855348455
T124	13.29596880300143	13.29596880300143
T124	7.703740601708061	7.703740601708061
T124	11.437420335693751	11.437420335693751
T124	9.4303387355547	9.4303387355547
T124	7.403980799103346	7.403980799103346
T124	6.35956205247714	6.35956205247714
T125	16.725930659584087	16.725930659584087
T125	16.367159961569115	16.367159961569115
T125	14.689661455100211	14.689661455100211
T125	12.423060442372574	12.423060442372574
T125	13.10957883783637	13.10957883783637
T125	13.546822882265129	13.546822882265129
T125	12.787107979193625	12.787107979193625
T125	8.299738791388519	8.299738791388519
T125	10.320793175346491	10.320793175346491
T125	10.545416696860455	10.545416696860455
T125	8.698842383904141	8.698842383904141
T125	10.70616107086355	10.70616107086355
T125	8.696965069599324	8.696965069599324
T125	11.271176736132263	11.271176736132263
T125	8.034918061617745	8.034918061617745
T125	10.231056739250576	10.231056739250576
T125	8.319156416852191	8.319156416852191
T125	8.865221617842597	8.865221617842597
T126	14.157930941651282	14.157930941651282
T126	14.46780883694547	14.46780883694547
T126	15.551680260417879	15.551680260417879
T126	13.78499698042566	13.78499698042566
T127	17.033448930166806	17.033448930166806
T127	16.049298372337326	16.049298372337326
T127	15.664827447010161	15.664827447010161
T127	14.293087545066381	14.293087545066381
T127	13.022282189762652	13.022282189762652
T127	13.357199071461782	13.357199071461782
T128	14.123214882671697	14.123214882671697
T128	15.104395331592817	15.104395331592817
T128	12.972391262626253	12.972391262626253
T128	9.565129455288682	9.565129455288682
T128	9.69968567629861	9.69968567629861
T128	10.640908948223247	10.640908948223247
T128	11.375484823442187	11.375484823442187
T129	16.02122569287363	16.02122569287363
T129	14.197474958896544	14.197474958896544
T129	14.534213843721371	14.534213843721371
T130	15.032100341983394	15.032100341983394
T135	15.476100698278334	15.476100698278334
T135	11.376731865227487	11.376731865227487
T136	13.767318620040871	13.767318620040871
T136	13.076319579796785	13.076319579796785
T137	16.31623317093902	16.31623317093902
T137	14.8695614655529	14.8695614655529
T137	15.297770262940956	15.297770262940956
T137	15.086980002157404	15.086980002157404
T137	15.649441949197278	15.649441949197278
T137	14.538640045120182	14.538640045120182
T137	13.682454874317832	13.682454874317832
T138	16.735431579831577	16.735431579831577
T138	16.944501110804058	16.944501110804058
T138	16.48138981164336	16.48138981164336
T138	15.903952855280629	15.903952855280629
T139	16.2475161152089	16.2475161152089
T139	16.680064568934352	16.680064568934352
T139	16.584998022866248	16.584998022866248
T139	16.344050790869137	16.344050790869137
T139	15.584456749955285	15.584456749955285
T139	15.130748141878978	15.130748141878978
T139	14.435331004224837	14.435331004224837
T139	14.396887454555486	14.396887454555486
T139	14.843226991519895	14.843226991519895
T139	14.85187128386314	14.85187128386314
T139	14.064757664414687	14.064757664414687
T139	13.283491756217488	13.283491756217488
T139	12.748268910456476	12.748268910456476
