sp	hmin	hmax
T39	16.61946770419497	16.61946770419497
T40	23.393517934444567	23.393517934444567
T40	21.27855708681799	21.27855708681799
T40	22.810704097784196	22.810704097784196
T40	22.01042593653165	22.01042593653165
T40	22.34204473273403	22.34204473273403
T40	22.391319929505663	22.391319929505663
T40	21.465688064829354	21.465688064829354
T40	21.681693353720966	21.681693353720966
T40	21.20120739985533	21.20120739985533
T40	21.614103222403266	21.614103222403266
T40	20.800098400997427	20.800098400997427
T40	22.07959063962286	22.07959063962286
T40	21.602162117032524	21.602162117032524
T40	22.254944142617006	22.254944142617006
T40	20.716949519895127	20.716949519895127
T40	21.719028056508726	21.719028056508726
T40	21.542400605032405	21.542400605032405
T40	18.435473000412355	18.435473000412355
T40	17.701813188867053	17.701813188867053
T40	16.948913919539024	16.948913919539024
T40	16.78476766399877	16.78476766399877
T40	18.903108031622146	18.903108031622146
T40	18.975839242234514	18.975839242234514
T40	17.53717196043039	17.53717196043039
T40	16.02295622523073	16.02295622523073
T40	16.497075410658667	16.497075410658667
T40	17.18834861040594	17.18834861040594
T40	16.478977460578083	16.478977460578083
T40	17.567285541293323	17.567285541293323
T40	17.14691461761077	17.14691461761077
T40	17.25537094458442	17.25537094458442
T40	14.51416029643969	14.51416029643969
T40	15.369387233125977	15.369387233125977
T40	15.773631212177008	15.773631212177008
T40	14.676952502880276	14.676952502880276
T40	15.636655408122117	15.636655408122117
T40	13.35339849905464	13.35339849905464
T40	13.565378986203742	13.565378986203742
T40	13.677688950283006	13.677688950283006
T40	13.394774620604062	13.394774620604062
T41	23.64610359953736	23.64610359953736
T41	22.410134061380255	22.410134061380255
T41	22.890647072807575	22.890647072807575
T41	22.16101758992456	22.16101758992456
T41	22.553619926660748	22.553619926660748
T41	21.42172303486627	21.42172303486627
T41	22.20317381500268	22.20317381500268
T41	20.87685563825401	20.87685563825401
T41	20.655525712034958	20.655525712034958
T41	22.838482993148446	22.838482993148446
T41	22.877001804929172	22.877001804929172
T41	22.897649655904342	22.897649655904342
T41	21.314131433016566	21.314131433016566
T41	22.42958783339607	22.42958783339607
T41	22.63012557362852	22.63012557362852
T41	22.461633753624188	22.461633753624188
T41	21.34278880358575	21.34278880358575
T41	20.577778344282464	20.577778344282464
T41	22.18724137074751	22.18724137074751
T41	21.951915902544233	21.951915902544233
T41	22.766025092931756	22.766025092931756
T41	20.591291591488908	20.591291591488908
T41	21.45707950260321	21.45707950260321
T41	22.673520252865956	22.673520252865956
T41	20.40415766127875	20.40415766127875
T41	20.29990342622597	20.29990342622597
T41	20.36246853797441	20.36246853797441
T42	22.905861050515977	22.905861050515977
T42	20.65779990343333	20.65779990343333
T42	20.970371671064505	20.970371671064505
T42	20.908035613583216	20.908035613583216
T42	21.282549038593217	21.282549038593217
T42	22.241337636027623	22.241337636027623
T42	22.18671700953724	22.18671700953724
T42	23.02751596773154	23.02751596773154
T42	21.27650906840091	21.27650906840091
T42	21.33926914113265	21.33926914113265
T42	19.931992663310666	19.931992663310666
T42	19.424084522391706	19.424084522391706
T42	20.02618261938739	20.02618261938739
T42	19.443534210780207	19.443534210780207
T42	19.14570939344301	19.14570939344301
T43	20.927990220263617	20.927990220263617
T43	21.028430064240602	21.028430064240602
T43	21.89377874978842	21.89377874978842
T43	19.74599673496428	19.74599673496428
T43	16.349739184368907	16.349739184368907
T43	19.972646876998766	19.972646876998766
T43	17.798007603177652	17.798007603177652
T43	17.16909299827751	17.16909299827751
T43	18.2040848011633	18.2040848011633
T43	19.23685555999422	19.23685555999422
T43	20.053075742884197	20.053075742884197
T44	21.41235771976745	21.41235771976745
T44	21.943451016848922	21.943451016848922
T44	20.852138976745834	20.852138976745834
T44	22.472441681214217	22.472441681214217
T44	20.8189472738831	20.8189472738831
T44	21.975900188043138	21.975900188043138
T44	21.70125961662735	21.70125961662735
T44	20.961750367162576	20.961750367162576
T44	21.861166820415328	21.861166820415328
T44	22.52942927104449	22.52942927104449
T44	22.515569264605727	22.515569264605727
T45	22.72566695499793	22.72566695499793
T45	22.34306396368098	22.34306396368098
T45	20.796816116708	20.796816116708
T45	20.707980891619755	20.707980891619755
T45	22.307201900767875	22.307201900767875
T45	22.37090918231045	22.37090918231045
T45	22.379207699245736	22.379207699245736
T45	21.06330001314395	21.06330001314395
T45	22.617061763891186	22.617061763891186
T45	21.24054700504824	21.24054700504824
T45	21.63061374395685	21.63061374395685
T45	21.66558629851958	21.66558629851958
T45	20.778003280963773	20.778003280963773
T45	20.883375786290856	20.883375786290856
T45	21.491601775376	21.491601775376
T45	18.00453519329698	18.00453519329698
T45	18.1730337130346	18.1730337130346
T45	19.571917240054127	19.571917240054127
T45	20.036163180955345	20.036163180955345
T45	17.03384595600645	17.03384595600645
T45	20.250835029795347	20.250835029795347
T45	16.968458835185785	16.968458835185785
T45	19.699072857067783	19.699072857067783
T45	16.999088300756796	16.999088300756796
T45	19.135687314799803	19.135687314799803
T45	15.518111625735687	15.518111625735687
T45	15.117404747807075	15.117404747807075
T45	14.422582576096202	14.422582576096202
T45	14.778229033003404	14.778229033003404
T45	13.396655554682154	13.396655554682154
T45	13.512246461081125	13.512246461081125
T45	13.7561545052882	13.7561545052882
T45	13.430278685882405	13.430278685882405
T45	13.313964902131698	13.313964902131698
T45	11.682933773365326	11.682933773365326
T45	12.821064834518605	12.821064834518605
T45	11.953360311015379	11.953360311015379
T45	12.677133792279838	12.677133792279838
T45	9.515675515606912	9.515675515606912
T45	11.167769955442001	11.167769955442001
T45	9.511853829111265	9.511853829111265
T45	10.046927836903906	10.046927836903906
T45	9.261866791315535	9.261866791315535
T45	10.249622840343779	10.249622840343779
T45	11.336546279607983	11.336546279607983
T45	10.388845680163547	10.388845680163547
T46	20.4978752943827	20.4978752943827
T46	20.45250991564476	20.45250991564476
T46	21.238241015884554	21.238241015884554
T46	21.065625994590388	21.065625994590388
T46	21.506660436183296	21.506660436183296
T46	21.85974352937832	21.85974352937832
T46	21.326036131867934	21.326036131867934
T46	22.518643924266875	22.518643924266875
T46	22.45780509475495	22.45780509475495
T46	22.387901524371138	22.387901524371138
T46	22.067967619543104	22.067967619543104
T46	21.15849547231778	21.15849547231778
T46	22.029317507627542	22.029317507627542
T46	22.375211690215416	22.375211690215416
T46	20.9868537169664	20.9868537169664
T46	21.9085286915472	21.9085286915472
T46	21.858999715010523	21.858999715010523
T46	22.034015953179356	22.034015953179356
T46	22.125834405324706	22.125834405324706
T46	22.8643026607781	22.8643026607781
T46	21.074700384636213	21.074700384636213
T46	22.619336113427007	22.619336113427007
T46	20.468220423854504	20.468220423854504
T46	21.673212005313164	21.673212005313164
T46	20.46363321304827	20.46363321304827
T46	22.39791324665589	22.39791324665589
T46	20.7668823354035	20.7668823354035
T46	21.362419538930446	21.362419538930446
T46	21.781032225541576	21.781032225541576
T46	22.83828977751993	22.83828977751993
T46	22.68762244896559	22.68762244896559
T46	21.441157337985747	21.441157337985747
T46	22.306325248062215	22.306325248062215
T46	22.205464560501905	22.205464560501905
T46	22.137574039061043	22.137574039061043
T46	22.81349909631274	22.81349909631274
T46	20.519933402996653	20.519933402996653
T46	21.73215925241808	21.73215925241808
T46	21.066876218485348	21.066876218485348
T46	20.85931330808331	20.85931330808331
T46	21.193357274025523	21.193357274025523
T46	21.69592168460201	21.69592168460201
T46	21.214948874534002	21.214948874534002
T46	21.854976212558565	21.854976212558565
T46	20.763395390112457	20.763395390112457
T46	21.319378497805168	21.319378497805168
T46	20.47786344288793	20.47786344288793
T46	21.448754996185524	21.448754996185524
T46	22.246265317420537	22.246265317420537
T46	21.80146411232272	21.80146411232272
T46	22.52828638113324	22.52828638113324
T46	22.399655499530883	22.399655499530883
T46	22.81064263316776	22.81064263316776
T46	22.69449480114768	22.69449480114768
T46	21.712457273206333	21.712457273206333
T46	16.750728249830303	16.750728249830303
T46	19.19965439939623	19.19965439939623
T46	18.569394028576532	18.569394028576532
T46	16.45383804481371	16.45383804481371
T46	17.767812846397117	17.767812846397117
T46	17.715690205225762	17.715690205225762
T46	19.71133874393379	19.71133874393379
T46	18.097788587672884	18.097788587672884
T46	20.283918737241144	20.283918737241144
T46	16.375148608205414	16.375148608205414
T46	20.11558964609129	20.11558964609129
T46	20.363319399224554	20.363319399224554
T46	19.24631676121854	19.24631676121854
T46	17.256069989492755	17.256069989492755
T46	20.358017851574026	20.358017851574026
T46	17.895084019543884	17.895084019543884
T46	19.592996480884977	19.592996480884977
T46	18.330854550077994	18.330854550077994
T46	19.049196865289346	19.049196865289346
T46	17.716908618605753	17.716908618605753
T46	17.557995559399643	17.557995559399643
T46	17.520398186911706	17.520398186911706
T46	19.697055612535	19.697055612535
T46	18.526843993990614	18.526843993990614
T46	17.235639383801576	17.235639383801576
T46	16.065713214622512	16.065713214622512
T46	18.413605964762	18.413605964762
T46	18.06553019324338	18.06553019324338
T46	19.263832780816593	19.263832780816593
T46	18.23540624981742	18.23540624981742
T46	18.447579702779368	18.447579702779368
T46	19.425948399527986	19.425948399527986
T46	20.041900254723515	20.041900254723515
T46	16.421831683254755	16.421831683254755
T46	19.411059397854494	19.411059397854494
T46	20.157922032022448	20.157922032022448
T46	17.848726871216694	17.848726871216694
T46	19.67529788053697	19.67529788053697
T46	19.947028596074105	19.947028596074105
T46	17.23945556846159	17.23945556846159
T46	19.025605791366132	19.025605791366132
T46	19.270610597714075	19.270610597714075
T46	19.182725080040054	19.182725080040054
T46	16.500613928743412	16.500613928743412
T46	16.095176014913555	16.095176014913555
T46	16.54486425687934	16.54486425687934
T46	18.696849905603447	18.696849905603447
T46	20.248459187601984	20.248459187601984
T46	18.976442639456867	18.976442639456867
T46	17.065927102939703	17.065927102939703
T46	16.01544815648456	16.01544815648456
T46	17.385252402951224	17.385252402951224
T46	19.657504168465444	19.657504168465444
T46	16.742981291878753	16.742981291878753
T46	19.831438271849372	19.831438271849372
T46	19.450489680662823	19.450489680662823
T46	18.460032834689137	18.460032834689137
T46	19.406494948443978	19.406494948443978
T46	20.094645465575287	20.094645465575287
T46	18.862366584134104	18.862366584134104
T46	19.723348825069497	19.723348825069497
T46	19.950401952292257	19.950401952292257
T46	18.203946713832032	18.203946713832032
T46	15.641177260534	15.641177260534
T46	15.29781976266116	15.29781976266116
T46	15.728927199423268	15.728927199423268
T46	15.098415818379072	15.098415818379072
T46	15.746175748223372	15.746175748223372
T46	15.435027442068705	15.435027442068705
T46	15.261985853564548	15.261985853564548
T46	15.78238278593173	15.78238278593173
T46	14.920200031568408	14.920200031568408
T46	15.187107266963181	15.187107266963181
T46	15.74371288845959	15.74371288845959
T46	15.536686985997411	15.536686985997411
T46	15.10419393492643	15.10419393492643
T46	15.360009462206191	15.360009462206191
T48	22.452256992437988	22.452256992437988
T48	20.44264612108531	20.44264612108531
T48	22.594842328416004	22.594842328416004
T48	22.424882277205224	22.424882277205224
T48	16.704728395853973	16.704728395853973
T48	16.882838331829877	16.882838331829877
T48	19.593275498971582	19.593275498971582
T48	20.267229883918223	20.267229883918223
T48	19.528650797221353	19.528650797221353
T48	20.238582415212477	20.238582415212477
T48	18.53688518381546	18.53688518381546
T48	16.63139018158263	16.63139018158263
T48	20.3398298770992	20.3398298770992
T48	19.820045499575283	19.820045499575283
T48	17.47575220380863	17.47575220380863
T48	16.33707914645453	16.33707914645453
T48	14.480754003165943	14.480754003165943
T48	15.188645699823331	15.188645699823331
T48	15.397375765515005	15.397375765515005
T49	21.279086700907754	21.279086700907754
T49	21.352236059320884	21.352236059320884
T49	20.582545349613962	20.582545349613962
T49	20.912997348004318	20.912997348004318
T49	21.28039751659271	21.28039751659271
T49	21.97864846962834	21.97864846962834
T49	20.936252541276456	20.936252541276456
T49	21.063580463649817	21.063580463649817
T49	21.297954860458255	21.297954860458255
T49	20.7363614163437	20.7363614163437
T49	20.652192403169973	20.652192403169973
T49	20.824029406711304	20.824029406711304
T49	22.05190681982277	22.05190681982277
T49	20.879017939205163	20.879017939205163
T49	20.583944492861708	20.583944492861708
T49	21.319585327476744	21.319585327476744
T49	21.836725506785026	21.836725506785026
T49	20.03017154188723	20.03017154188723
T50	21.167071160329378	21.167071160329378
T50	20.561770866055	20.561770866055
T50	21.40479000507221	21.40479000507221
T50	20.852035157163584	20.852035157163584
T50	21.349661916451165	21.349661916451165
T50	20.91819607842047	20.91819607842047
T50	22.546263932855318	22.546263932855318
T50	21.949049085718865	21.949049085718865
T50	20.536410077217454	20.536410077217454
T50	22.242448579401813	22.242448579401813
T50	22.479070133700322	22.479070133700322
T50	22.105389596346136	22.105389596346136
T50	17.51452926829721	17.51452926829721
T50	18.572353758152616	18.572353758152616
T50	17.37926719005798	17.37926719005798
T50	19.168947704344518	19.168947704344518
T50	19.758841325567627	19.758841325567627
T50	16.956941800998035	16.956941800998035
T50	18.20814137987339	18.20814137987339
T50	17.27776448248911	17.27776448248911
T50	17.289549551616805	17.289549551616805
T50	17.444306771693114	17.444306771693114
T50	15.704499295565013	15.704499295565013
T51	22.493663328177686	22.493663328177686
T51	21.429879520515122	21.429879520515122
T52	20.486443883735777	20.486443883735777
T52	22.320478907838005	22.320478907838005
T52	21.78398623462763	21.78398623462763
T52	20.725326850193326	20.725326850193326
T52	21.120749943101117	21.120749943101117
T52	21.64770962964328	21.64770962964328
T52	22.326473417704385	22.326473417704385
T52	20.954091686447928	20.954091686447928
T52	21.685721836662708	21.685721836662708
T52	20.974572697345106	20.974572697345106
T52	20.573498300066007	20.573498300066007
T52	21.809327629262963	21.809327629262963
T52	20.535711792863992	20.535711792863992
T52	21.187507782175103	21.187507782175103
T52	20.55249368417772	20.55249368417772
T52	20.71103190151301	20.71103190151301
T52	21.971635983792794	21.971635983792794
T52	21.737578034392946	21.737578034392946
T52	21.62804066558448	21.62804066558448
T52	21.82576641602188	21.82576641602188
T52	21.803425034428574	21.803425034428574
T52	17.55182133643374	17.55182133643374
T52	16.706563351560646	16.706563351560646
T52	20.102388055226267	20.102388055226267
T52	20.161441991290737	20.161441991290737
T52	18.48157704922057	18.48157704922057
T52	16.497060294108657	16.497060294108657
T52	19.800324977739518	19.800324977739518
T52	16.55186195649028	16.55186195649028
T52	19.016565700384362	19.016565700384362
T52	17.813569089609217	17.813569089609217
T52	16.822020441325115	16.822020441325115
T52	19.791518579620355	19.791518579620355
T52	16.574383218414717	16.574383218414717
T52	19.992801580396705	19.992801580396705
T52	17.225990176528896	17.225990176528896
T52	20.093056472765806	20.093056472765806
T52	19.998175396858322	19.998175396858322
T52	17.43137724685531	17.43137724685531
T52	17.770212303695672	17.770212303695672
T52	18.954440983455697	18.954440983455697
T52	16.370131415130388	16.370131415130388
T52	16.02683956779107	16.02683956779107
T52	19.35690112857174	19.35690112857174
T53	18.08678102053289	18.08678102053289
T53	18.62335323481903	18.62335323481903
T53	15.124453543183428	15.124453543183428
T54	21.046284638550745	21.046284638550745
T54	21.864629325061074	21.864629325061074
T54	21.0431594845752	21.0431594845752
T54	22.161081605661792	22.161081605661792
T54	22.183850466158358	22.183850466158358
T54	20.51170559853044	20.51170559853044
T54	21.378080696460966	21.378080696460966
T54	20.777519601712978	20.777519601712978
T54	21.161580036866734	21.161580036866734
T54	21.13091600493472	21.13091600493472
T55	22.206425825112362	22.206425825112362
T55	21.77090656643593	21.77090656643593
T55	19.27236414707102	19.27236414707102
T56	21.811723701796925	21.811723701796925
T56	21.421291738946994	21.421291738946994
T56	21.709939807286297	21.709939807286297
T56	22.132853971741007	22.132853971741007
T56	20.85703154451035	20.85703154451035
T56	21.60711209254366	21.60711209254366
T56	20.630738812288907	20.630738812288907
T56	20.57747668367071	20.57747668367071
T56	19.820510232761702	19.820510232761702
T56	17.897109703707166	17.897109703707166
T56	16.6359122305117	16.6359122305117
T56	17.556502651439935	17.556502651439935
T56	20.379820838147147	20.379820838147147
T56	16.375006578702582	16.375006578702582
T57	21.78411219952967	21.78411219952967
T57	21.632408058609748	21.632408058609748
T57	21.454991394086	21.454991394086
T57	21.1117872358443	21.1117872358443
T57	22.058439626963082	22.058439626963082
T57	20.462434017797246	20.462434017797246
T57	20.8720707792272	20.8720707792272
T57	20.867035150600262	20.867035150600262
T57	20.678155078337618	20.678155078337618
T57	21.659539609814896	21.659539609814896
T57	21.6531117663102	21.6531117663102
T57	21.590623527288862	21.590623527288862
T57	20.842104090387835	20.842104090387835
T57	20.53379599485681	20.53379599485681
T57	21.80134437220676	21.80134437220676
T57	21.739627904408795	21.739627904408795
T57	20.92114367590423	20.92114367590423
T57	21.12489072548847	21.12489072548847
T57	21.124981157700923	21.124981157700923
T57	21.08955307702799	21.08955307702799
T57	20.594110505231214	20.594110505231214
T57	21.48308760538464	21.48308760538464
T57	20.89027034163914	20.89027034163914
T57	20.951576207172995	20.951576207172995
T57	20.52103107666413	20.52103107666413
T57	22.074772977005882	22.074772977005882
T57	22.150495033912645	22.150495033912645
T57	21.071233454837365	21.071233454837365
T57	21.13707541699796	21.13707541699796
T57	21.5079148111083	21.5079148111083
T57	20.855645582455857	20.855645582455857
T57	22.109892582318913	22.109892582318913
T57	21.244465416017235	21.244465416017235
T57	21.856873679436443	21.856873679436443
T57	21.68178858664351	21.68178858664351
T57	21.638522684856152	21.638522684856152
T57	20.514862866099264	20.514862866099264
T57	20.78431888547208	20.78431888547208
T57	21.062571224143017	21.062571224143017
T57	20.781473688274705	20.781473688274705
T57	20.647623789942866	20.647623789942866
T57	18.502786459103454	18.502786459103454
T57	18.225972125641103	18.225972125641103
T57	18.778863665619756	18.778863665619756
T57	18.92200460349071	18.92200460349071
T57	19.349324865342247	19.349324865342247
T57	17.6118043608814	17.6118043608814
T57	19.469025775575393	19.469025775575393
T57	18.119605671194222	18.119605671194222
T57	16.432138363548006	16.432138363548006
T57	17.326935005568043	17.326935005568043
T57	19.812828991316717	19.812828991316717
T57	19.905428294943217	19.905428294943217
T57	20.072184067813343	20.072184067813343
T57	20.162956279891322	20.162956279891322
T57	18.593248443341952	18.593248443341952
T57	17.43731788616778	17.43731788616778
T57	19.297502369772317	19.297502369772317
T57	19.56526361899088	19.56526361899088
T57	19.809287622754276	19.809287622754276
T57	19.375241590699094	19.375241590699094
T57	19.292683754184836	19.292683754184836
T57	17.418263298467622	17.418263298467622
T57	20.158870822324317	20.158870822324317
T57	19.140168578157738	19.140168578157738
T57	18.84059423230287	18.84059423230287
T57	18.008491175640938	18.008491175640938
T57	19.970879153504416	19.970879153504416
T57	17.659828178289544	17.659828178289544
T57	16.614767018001583	16.614767018001583
T57	17.674737033214818	17.674737033214818
T57	18.516005656393713	18.516005656393713
T57	17.089677643330337	17.089677643330337
T57	20.12866928418256	20.12866928418256
T57	18.108667547968334	18.108667547968334
T57	19.754469251152976	19.754469251152976
T57	20.20566002225559	20.20566002225559
T57	16.536132802934965	16.536132802934965
T57	18.16384306045407	18.16384306045407
T57	16.472653698198584	16.472653698198584
T57	18.494895081701305	18.494895081701305
T57	17.85740232315546	17.85740232315546
T57	18.246417624409126	18.246417624409126
T57	18.39958468874292	18.39958468874292
T57	19.305190816857266	19.305190816857266
T57	18.407008762804626	18.407008762804626
T57	17.0276460473969	17.0276460473969
T57	20.223547734800004	20.223547734800004
T57	20.170665121450217	20.170665121450217
T57	19.855258119326084	19.855258119326084
T57	17.52943518071222	17.52943518071222
T57	16.85183487177867	16.85183487177867
T57	18.405534556371627	18.405534556371627
T57	19.60256389145029	19.60256389145029
T58	21.06156418537795	21.06156418537795
T58	20.4698912949602	20.4698912949602
T58	21.34895600692083	21.34895600692083
T58	18.513382807689304	18.513382807689304
T58	17.808342737158636	17.808342737158636
T58	16.166960076058363	16.166960076058363
T58	17.041569658151026	17.041569658151026
T58	19.360142971024626	19.360142971024626
T58	18.445660163007705	18.445660163007705
T58	19.43853022851342	19.43853022851342
T58	16.656787965846508	16.656787965846508
T58	16.650778508882738	16.650778508882738
T58	16.52552764865525	16.52552764865525
T58	19.430646463391184	19.430646463391184
T58	17.168292541041733	17.168292541041733
T58	15.132232904868433	15.132232904868433
T58	15.336132395360949	15.336132395360949
T58	15.52287382379021	15.52287382379021
T58	15.917948470034492	15.917948470034492
T59	15.727269846459786	15.727269846459786
T59	14.106896564359445	14.106896564359445
T60	21.177020755268373	21.177020755268373
T60	18.5797057075029	18.5797057075029
T60	16.30798528064408	16.30798528064408
T60	18.86301290204897	18.86301290204897
T60	16.45554677014032	16.45554677014032
T60	19.552001121202977	19.552001121202977
T60	15.343765541897092	15.343765541897092
T60	14.100224169694856	14.100224169694856
T60	15.216715143287544	15.216715143287544
T60	13.494752294605773	13.494752294605773
T61	21.19399328758367	21.19399328758367
T61	21.034799068523117	21.034799068523117
T61	20.497237995676898	20.497237995676898
T61	21.21113176870672	21.21113176870672
T61	20.720046560903004	20.720046560903004
T61	21.342193259450113	21.342193259450113
T61	21.301323513465263	21.301323513465263
T61	19.940753491357295	19.940753491357295
T61	18.70205275277636	18.70205275277636
T61	19.109207817378195	19.109207817378195
T61	16.261801658095923	16.261801658095923
T61	18.91127173908478	18.91127173908478
T61	19.729418691129098	19.729418691129098
T61	19.727760654510618	19.727760654510618
T61	18.78217321401103	18.78217321401103
T61	16.45428144608792	16.45428144608792
T61	17.614092014099022	17.614092014099022
T61	17.530505418346785	17.530505418346785
T61	20.142179206975825	20.142179206975825
T61	15.72705199906225	15.72705199906225
T61	15.590458629150236	15.590458629150236
T61	15.601854351627878	15.601854351627878
T62	21.157572787315196	21.157572787315196
T62	18.59270133009014	18.59270133009014
T62	17.632043801297115	17.632043801297115
T62	20.4178612639363	20.4178612639363
T62	15.33633222125949	15.33633222125949
T62	14.631798045616959	14.631798045616959
T63	20.861286172830514	20.861286172830514
T63	19.186013802627237	19.186013802627237
T64	21.43698058302568	21.43698058302568
T64	21.16794300650001	21.16794300650001
T64	20.742821031148118	20.742821031148118
T64	21.42435413897063	21.42435413897063
T64	20.522918627708208	20.522918627708208
T64	20.894859137923575	20.894859137923575
T64	20.71941310387765	20.71941310387765
T64	20.80645712070279	20.80645712070279
T64	21.285351966832874	21.285351966832874
T64	21.52219921307556	21.52219921307556
T64	20.728806459534134	20.728806459534134
T64	21.48651588419229	21.48651588419229
T64	17.694888248863883	17.694888248863883
T64	18.635106441291825	18.635106441291825
T64	19.135753320454253	19.135753320454253
T64	16.28519961428019	16.28519961428019
T64	16.921498915150615	16.921498915150615
T64	17.374792450338212	17.374792450338212
T64	17.756494465284554	17.756494465284554
T64	19.274510712073216	19.274510712073216
T64	19.996966102631223	19.996966102631223
T64	18.49309486342443	18.49309486342443
T64	17.308687176032137	17.308687176032137
T64	17.62128905905336	17.62128905905336
T64	16.438531532169296	16.438531532169296
T64	19.7428238512134	19.7428238512134
T64	16.011656226494484	16.011656226494484
T64	18.038891252897727	18.038891252897727
T64	18.507097194024514	18.507097194024514
T64	19.01150608716221	19.01150608716221
T64	18.176343648593328	18.176343648593328
T64	19.558400346024452	19.558400346024452
T64	15.860877634500506	15.860877634500506
T64	15.52849206338785	15.52849206338785
T64	15.007542298683427	15.007542298683427
T64	15.453653051236085	15.453653051236085
T64	15.504943427329799	15.504943427329799
T64	15.102911108707596	15.102911108707596
T64	14.175803229438653	14.175803229438653
T65	21.24792884119277	21.24792884119277
T65	20.815823468920904	20.815823468920904
T65	21.142138839050236	21.142138839050236
T65	20.930147599011754	20.930147599011754
T65	19.234263217604997	19.234263217604997
T65	18.400694930650815	18.400694930650815
T65	19.18086087190254	19.18086087190254
T65	19.737964600395348	19.737964600395348
T65	17.814710868698423	17.814710868698423
T65	19.91024294155651	19.91024294155651
T65	16.901643233290383	16.901643233290383
T65	19.558547278918113	19.558547278918113
T65	17.7452973358561	17.7452973358561
T65	16.7764438826838	16.7764438826838
T65	19.710593715933403	19.710593715933403
T65	18.26677179805778	18.26677179805778
T65	16.33286222744682	16.33286222744682
T65	18.81434645776482	18.81434645776482
T65	18.1983569777694	18.1983569777694
T65	14.22226079273612	14.22226079273612
T65	15.625070059605378	15.625070059605378
T65	12.709177575721903	12.709177575721903
T65	12.67534264088973	12.67534264088973
T65	13.544280585140358	13.544280585140358
T65	13.238293204334795	13.238293204334795
T66	21.33791984078916	21.33791984078916
T67	21.375764841412707	21.375764841412707
T67	20.47215875513811	20.47215875513811
T67	21.430028054524307	21.430028054524307
T67	19.535656043724796	19.535656043724796
T67	17.34637918098036	17.34637918098036
T67	17.140266998038822	17.140266998038822
T67	18.83639355496762	18.83639355496762
T67	15.004259213740195	15.004259213740195
T67	15.025630746313759	15.025630746313759
T67	13.722462224215949	13.722462224215949
T67	13.329195618246022	13.329195618246022
T67	13.620813429692848	13.620813429692848
T68	18.414355356186302	18.414355356186302
T68	17.98609343840504	17.98609343840504
T68	18.005683570449612	18.005683570449612
T68	20.356738117626282	20.356738117626282
T69	21.225920530999566	21.225920530999566
T69	20.573406847495942	20.573406847495942
T69	21.333470516787887	21.333470516787887
T69	21.309075279833603	21.309075279833603
T69	17.024022689957405	17.024022689957405
T69	18.15907179822837	18.15907179822837
T69	19.520683756721628	19.520683756721628
T69	18.07551405071837	18.07551405071837
T69	16.76140419612366	16.76140419612366
T69	18.866120399571507	18.866120399571507
T69	14.380036689487563	14.380036689487563
T69	15.750872687492237	15.750872687492237
T70	20.870900044389387	20.870900044389387
T70	20.649125749415546	20.649125749415546
T70	21.297448516619912	21.297448516619912
T70	21.29777086760591	21.29777086760591
T70	18.873619164139235	18.873619164139235
T70	18.723092072077456	18.723092072077456
T70	19.335498145649627	19.335498145649627
T70	19.368136095917638	19.368136095917638
T70	20.332817359060304	20.332817359060304
T70	18.759086467717506	18.759086467717506
T70	17.11176181084528	17.11176181084528
T70	14.913977615858478	14.913977615858478
T70	15.156656005701175	15.156656005701175
T70	15.489134690795359	15.489134690795359
T70	15.079073942889035	15.079073942889035
T70	14.77044747471637	14.77044747471637
T71	20.989008838665896	20.989008838665896
T71	18.23559670412351	18.23559670412351
T71	17.671750197088524	17.671750197088524
T71	18.197859518921	18.197859518921
T71	19.70771392965898	19.70771392965898
T71	17.895635253355433	17.895635253355433
T71	17.85380617368298	17.85380617368298
T71	19.17131894838663	19.17131894838663
T72	20.6622631851769	20.6622631851769
T72	20.87219189481959	20.87219189481959
T72	21.09303893647831	21.09303893647831
T72	20.724722463497113	20.724722463497113
T72	20.707153914661276	20.707153914661276
T72	21.040429834963337	21.040429834963337
T72	20.925511927266097	20.925511927266097
T72	21.079124868387968	21.079124868387968
T72	21.269048799914394	21.269048799914394
T72	17.821121246170623	17.821121246170623
T72	18.83303194800884	18.83303194800884
T72	19.789106727343267	19.789106727343267
T72	18.64823737696926	18.64823737696926
T72	16.381088514395962	16.381088514395962
T72	19.89352107527095	19.89352107527095
T72	17.186444157977913	17.186444157977913
T72	18.017244808126073	18.017244808126073
T72	18.852900114405056	18.852900114405056
T72	16.001018361865682	16.001018361865682
T72	17.840007195587255	17.840007195587255
T72	16.796754395955205	16.796754395955205
T72	18.080226277570315	18.080226277570315
T72	19.791397678708773	19.791397678708773
T72	15.975692667417142	15.975692667417142
T72	20.03867801371521	20.03867801371521
T72	19.67839879598669	19.67839879598669
T72	17.904502598407287	17.904502598407287
T72	19.346855751129528	19.346855751129528
T72	15.972661587178736	15.972661587178736
T72	18.26118691798973	18.26118691798973
T72	18.49989775976099	18.49989775976099
T72	16.445866682818327	16.445866682818327
T72	19.148365080859097	19.148365080859097
T72	17.437554847708295	17.437554847708295
T72	19.90575178163113	19.90575178163113
T72	17.431247505288145	17.431247505288145
T72	19.239488530068805	19.239488530068805
T72	15.194149325688256	15.194149325688256
T72	15.838983054537781	15.838983054537781
T72	15.698446233528601	15.698446233528601
T72	15.179258403293792	15.179258403293792
T72	13.991717118810243	13.991717118810243
T72	15.252106593314188	15.252106593314188
T72	14.667974632977709	14.667974632977709
T72	14.282748087039396	14.282748087039396
T72	15.455276885693753	15.455276885693753
