sp	hmin	hmax
T81	1.1225446527646596	1.1225446527646596
T81	1.2203672682845688	1.2203672682845688
T81	1.0326692488892832	1.0326692488892832
T81	0.8837729317665094	0.8837729317665094
T81	0.5129028863518919	0.5129028863518919
T81	0.5353026544393121	0.5353026544393121
T81	0.48285287741333616	0.48285287741333616
T81	0.744310492046119	0.744310492046119
T81	0.2232090598428461	0.2232090598428461
T81	0.7806055308791343	0.7806055308791343
T81	0.13638939163150987	0.13638939163150987
T81	0.0	0.0
T82	9.652821154269828	9.652821154269828
T82	9.53400646495087	9.53400646495087
T82	6.582758819759219	6.582758819759219
T82	5.916992863898445	5.916992863898445
T82	4.506555635829832	4.506555635829832
T82	5.210424818831196	5.210424818831196
T82	3.5066942065850433	3.5066942065850433
T82	3.509931754747544	3.509931754747544
T82	2.5319649902246786	2.5319649902246786
T82	1.2027196358518977	1.2027196358518977
T82	0.7698746700071419	0.7698746700071419
T82	0.0	0.0
T84	8.894215902513137	8.894215902513137
T84	7.703079591071056	7.703079591071056
T84	8.504616883528545	8.504616883528545
T84	3.5780113993611815	3.5780113993611815
T84	3.0817385963504864	3.0817385963504864
T85	8.733085770487667	8.733085770487667
T85	4.810586714628011	4.810586714628011
T85	2.438254518866462	2.438254518866462
T85	1.951654956590621	1.951654956590621
T85	1.621355904957238	1.621355904957238
T85	1.4267409487372107	1.4267409487372107
T85	0.7685698559600196	0.7685698559600196
T85	0.48369231607518	0.48369231607518
T85	0.0	0.0
T86	10.013775924827637	10.013775924827637
T86	2.7247539358658184	2.7247539358658184
T86	1.7168724627484115	1.7168724627484115
T86	1.3415971038639392	1.3415971038639392
T86	0.635273677125918	0.635273677125918
T86	0.0	0.0
T87	8.944542995641424	8.944542995641424
T88	8.236329695780974	8.236329695780974
T88	9.017781220146409	9.017781220146409
T88	9.974067309491279	9.974067309491279
T88	7.977753077506609	7.977753077506609
T89	7.105602438326853	7.105602438326853
T89	2.4336850241396264	2.4336850241396264
T89	2.3194894467736256	2.3194894467736256
T89	1.8226789547456737	1.8226789547456737
T89	1.383510339862756	1.383510339862756
T89	1.2996670722292083	1.2996670722292083
T89	1.5957187943282696	1.5957187943282696
T89	0.03597896987762807	0.03597896987762807
T89	0.0	0.0
T90	8.078308901960733	8.078308901960733
T90	9.352326150521348	9.352326150521348
T90	8.732667254665305	8.732667254665305
T90	7.280813461063772	7.280813461063772
T91	4.731392420406361	4.731392420406361
T91	3.5187718298196313	3.5187718298196313
T91	1.6871698318325254	1.6871698318325254
T91	0.12928679192184045	0.12928679192184045
T91	0.0	0.0
T92	6.083693869639898	6.083693869639898
T93	8.82327928092168	8.82327928092168
T93	5.630608200119842	5.630608200119842
T93	3.635964415545895	3.635964415545895
T93	5.031236409429437	5.031236409429437
T93	3.3704644985996213	3.3704644985996213
T93	3.558612021046796	3.558612021046796
T93	3.1993908024713034	3.1993908024713034
T93	2.541539430450051	2.541539430450051
T93	2.1473052300524005	2.1473052300524005
T93	1.8424422803133584	1.8424422803133584
T93	1.9157397891316073	1.9157397891316073
T93	2.2170018852356406	2.2170018852356406
T93	2.087694963687748	2.087694963687748
T93	1.2680662753683465	1.2680662753683465
T93	1.1139360247101733	1.1139360247101733
T93	1.0007290798758777	1.0007290798758777
T93	1.067954515950332	1.067954515950332
T93	0.3102867159844897	0.3102867159844897
T93	0.2842264645404685	0.2842264645404685
T93	0.5611600700367494	0.5611600700367494
T93	0.31012534637291483	0.31012534637291483
T93	0.5944582914558241	0.5944582914558241
T93	0.0	0.0
T94	7.429284416887366	7.429284416887366
T94	9.061551480507147	9.061551480507147
T94	5.485139445888127	5.485139445888127
T94	4.576382487143699	4.576382487143699
T94	3.8614959696987587	3.8614959696987587
T94	4.696364526480621	4.696364526480621
T94	3.756085967200912	3.756085967200912
T94	3.2718465776371572	3.2718465776371572
T94	3.1423449578368245	3.1423449578368245
T94	3.5532235486422885	3.5532235486422885
T94	2.248261806181014	2.248261806181014
T94	2.353277350102265	2.353277350102265
T94	1.9222989371691521	1.9222989371691521
T94	2.358988606639544	2.358988606639544
T94	2.1449467897452106	2.1449467897452106
T94	1.0925845711378253	1.0925845711378253
T94	1.3743150152462864	1.3743150152462864
T94	0.7901632846147328	0.7901632846147328
T94	0.6458114630665864	0.6458114630665864
T94	0.2403366056656817	0.2403366056656817
T94	0.35214193093159935	0.35214193093159935
T94	0.0	0.0
T95	8.37346527267717	8.37346527267717
T95	8.50356865127649	8.50356865127649
T95	6.850338790046371	6.850338790046371
T95	6.202577022359925	6.202577022359925
T95	4.233109035321125	4.233109035321125
T95	4.2229441040341715	4.2229441040341715
T95	4.552132522410254	4.552132522410254
T95	4.28617050258552	4.28617050258552
T95	2.6882686854612223	2.6882686854612223
T95	3.408407637861412	3.408407637861412
T95	2.0136665492206918	2.0136665492206918
T95	1.9505564010763585	1.9505564010763585
T95	2.046964244832313	2.046964244832313
T95	1.9167517332015804	1.9167517332015804
T95	2.4245497685558894	2.4245497685558894
T95	1.3767410634163044	1.3767410634163044
T95	1.6257129558898455	1.6257129558898455
T95	1.4849106780758867	1.4849106780758867
T95	1.592864503215248	1.592864503215248
T97	8.802804236575783	8.802804236575783
T97	8.640698096012034	8.640698096012034
T97	7.193700291783369	7.193700291783369
T97	4.247364704471882	4.247364704471882
T97	3.6318171240210706	3.6318171240210706
T97	2.818226890246005	2.818226890246005
T97	3.2804615444595835	3.2804615444595835
T97	3.3353896375378165	3.3353896375378165
T97	3.2688472779983133	3.2688472779983133
T97	2.4537992745360153	2.4537992745360153
T97	2.3131219147992956	2.3131219147992956
T97	2.325021245258776	2.325021245258776
T97	1.3363510270770418	1.3363510270770418
T97	0.8482913195434424	0.8482913195434424
T97	1.3464717639519421	1.3464717639519421
T97	0.7444899772322926	0.7444899772322926
T97	0.4595300188968614	0.4595300188968614
T97	0.2827599961402153	0.2827599961402153
T97	0.16564973784211412	0.16564973784211412
T97	0.6377546249635715	0.6377546249635715
T97	0.1902518366228093	0.1902518366228093
T97	0.000386555928487492	0.000386555928487492
T97	0.0	0.0
T98	9.098610989365703	9.098610989365703
T98	7.583884594991901	7.583884594991901
T99	8.77919270685599	8.77919270685599
T99	7.656275020473689	7.656275020473689
T99	7.910450099422796	7.910450099422796
T99	6.0004676918116555	6.0004676918116555
T99	5.654327202774036	5.654327202774036
T99	6.743387174277328	6.743387174277328
T99	6.719306346223963	6.719306346223963
T99	5.24068617818375	5.24068617818375
T99	4.087371363320705	4.087371363320705
T99	4.145120229502691	4.145120229502691
T99	4.297709871352578	4.297709871352578
T99	4.293774395619401	4.293774395619401
T99	4.16781278498441	4.16781278498441
T99	3.991379220293285	3.991379220293285
T99	2.771543118385019	2.771543118385019
T99	2.980078136202618	2.980078136202618
T99	2.6633948825409925	2.6633948825409925
T99	3.5024043479600735	3.5024043479600735
T99	3.187260390883846	3.187260390883846
T99	3.5547286899952932	3.5547286899952932
T99	3.04733013875245	3.04733013875245
T99	2.367684752585918	2.367684752585918
T99	2.0395914783374165	2.0395914783374165
T99	2.313133832121842	2.313133832121842
T99	1.9825718152433325	1.9825718152433325
T99	2.177114418299926	2.177114418299926
T99	2.578840109118404	2.578840109118404
T99	1.1307340744269299	1.1307340744269299
T99	1.3687686801909702	1.3687686801909702
T99	1.687059857192485	1.687059857192485
T99	1.2036307577628487	1.2036307577628487
T99	0.181385790700605	0.181385790700605
T99	0.3264121480089844	0.3264121480089844
T99	0.13423948780581185	0.13423948780581185
T99	0.646256827536651	0.646256827536651
T99	0.5393864503034237	0.5393864503034237
T99	0.5350982217802442	0.5350982217802442
T99	0.713614166717617	0.713614166717617
T99	0.6590627106481742	0.6590627106481742
T99	0.0	0.0
T100	7.337359500472761	7.337359500472761
T100	8.675216733074466	8.675216733074466
T100	7.956033967856861	7.956033967856861
T100	4.699773703101213	4.699773703101213
T101	5.778934649638	5.778934649638
T101	6.636670153409839	6.636670153409839
T101	4.618671990747121	4.618671990747121
T101	4.824991825260452	4.824991825260452
T101	3.037335588048777	3.037335588048777
T101	2.982392675643534	2.982392675643534
T101	3.4599568201174367	3.4599568201174367
T101	2.0168709760366976	2.0168709760366976
T101	1.9854304014192925	1.9854304014192925
T101	1.819198005713624	1.819198005713624
T101	1.92146119881893	1.92146119881893
T101	2.34478250920767	2.34478250920767
T101	1.5513469835310005	1.5513469835310005
T101	1.6286205463416508	1.6286205463416508
T101	1.667951039786668	1.667951039786668
T101	0.9236110552327451	0.9236110552327451
T101	1.2954784768202212	1.2954784768202212
T101	0.9028168110043725	0.9028168110043725
T101	0.9531341944666956	0.9531341944666956
T101	0.3256987581525925	0.3256987581525925
T101	0.17624569960332026	0.17624569960332026
T101	0.7657231089693376	0.7657231089693376
T101	0.3673190103688181	0.3673190103688181
T101	0.6493787872681465	0.6493787872681465
T101	0.49896550060764217	0.49896550060764217
T101	0.0	0.0
T102	7.765976225057513	7.765976225057513
T102	7.652601521898951	7.652601521898951
T102	6.9234733542253695	6.9234733542253695
T102	4.269049839618415	4.269049839618415
T102	3.1721880655694683	3.1721880655694683
T102	0.5117145982566256	0.5117145982566256
T102	0.0	0.0
T103	7.610455497017307	7.610455497017307
T103	7.242500467572322	7.242500467572322
T103	6.991533401454275	6.991533401454275
T106	4.139052984296718	4.139052984296718
T106	2.718544861072809	2.718544861072809
T106	2.177605938160137	2.177605938160137
T106	2.488850277018082	2.488850277018082
T106	1.0085893510488795	1.0085893510488795
T106	1.4506114214135795	1.4506114214135795
T106	1.466259556737251	1.466259556737251
T106	0.7342946624700136	0.7342946624700136
T106	0.29908429033649997	0.29908429033649997
T106	0.31564043586158375	0.31564043586158375
T106	0.37474069229612444	0.37474069229612444
T106	0.3978511484240888	0.3978511484240888
T106	0.0	0.0
T107	5.463402778309009	5.463402778309009
T107	0.4261476927087535	0.4261476927087535
T107	0.3457103450037262	0.3457103450037262
T107	0.12274461063906407	0.12274461063906407
T107	0.0	0.0
T108	7.835709371418355	7.835709371418355
T108	7.1498341589489804	7.1498341589489804
T109	3.4893322879543573	3.4893322879543573
T109	2.8254210816894427	2.8254210816894427
T109	3.3338505463938564	3.3338505463938564
T109	1.8845423004619362	1.8845423004619362
T109	2.360640628411417	2.360640628411417
T109	1.5595526720848265	1.5595526720848265
T109	1.757203167005721	1.757203167005721
T109	1.5229729192381325	1.5229729192381325
T109	0.3652705957391095	0.3652705957391095
T109	0.43583734275815095	0.43583734275815095
T109	0.4706277253383652	0.4706277253383652
T109	0.03723286128305643	0.03723286128305643
T109	0.0	0.0
T110	3.196124186489078	3.196124186489078
T110	0.0	0.0
T111	7.582645374550231	7.582645374550231
T111	5.024217300918981	5.024217300918981
T111	1.92546362148323	1.92546362148323
T111	2.5078819316372845	2.5078819316372845
T111	0.0	0.0
T114	3.9465785561194466	3.9465785561194466
T114	3.532509265390722	3.532509265390722
T114	3.1210441626058487	3.1210441626058487
T114	2.2976214083735114	2.2976214083735114
T114	2.2468708322593103	2.2468708322593103
T114	1.8594698991925278	1.8594698991925278
T114	2.0327398052176435	2.0327398052176435
T114	2.49958535729015	2.49958535729015
T114	2.436574085264356	2.436574085264356
T115	5.7356273369779265	5.7356273369779265
T115	3.8133482795353295	3.8133482795353295
T115	0.5795102912503673	0.5795102912503673
T115	0.0	0.0
T120	5.057571222850269	5.057571222850269
T120	3.7700895370731065	3.7700895370731065
T121	6.6128424262563215	6.6128424262563215
T121	2.883395339528197	2.883395339528197
T121	1.6319707711736944	1.6319707711736944
T121	1.3673390606372957	1.3673390606372957
T121	1.1877575366829458	1.1877575366829458
T121	0.9409827199383883	0.9409827199383883
T121	0.5217202425770275	0.5217202425770275
T121	0.6149009356192163	0.6149009356192163
T121	0.0	0.0
T122	5.780709231192667	5.780709231192667
T122	6.642292041808334	6.642292041808334
T122	5.842414058922833	5.842414058922833
T122	5.005639269051049	5.005639269051049
T122	4.911637873798523	4.911637873798523
T122	4.5243315944103	4.5243315944103
T122	2.642447059639491	2.642447059639491
T122	3.3406979861054134	3.3406979861054134
T122	3.454932229816585	3.454932229816585
T122	3.272022646487982	3.272022646487982
T122	3.2577520797745843	3.2577520797745843
T122	3.3104279143340745	3.3104279143340745
T122	1.8457101159180285	1.8457101159180285
T122	2.2902601857975413	2.2902601857975413
T122	2.318539060966251	2.318539060966251
T122	2.3142122303070676	2.3142122303070676
T122	2.0570536265990067	2.0570536265990067
T122	2.49155505591192	2.49155505591192
T122	2.1715254612939763	2.1715254612939763
T122	1.1415253641081704	1.1415253641081704
T122	1.0507529723140232	1.0507529723140232
T122	1.354363449253926	1.354363449253926
T122	0.4537387113288232	0.4537387113288232
T122	0.2615317488352239	0.2615317488352239
T122	0.39949532819280675	0.39949532819280675
T122	0.15771533850034603	0.15771533850034603
T122	0.46620686040960874	0.46620686040960874
T122	0.03895799533937366	0.03895799533937366
T122	0.0	0.0
T123	6.169542200816616	6.169542200816616
T123	5.563980853511896	5.563980853511896
T123	6.133435831537792	6.133435831537792
T123	5.725287691560009	5.725287691560009
T124	5.68915627077622	5.68915627077622
T124	5.417217009282835	5.417217009282835
T124	5.720808693057767	5.720808693057767
T124	6.202534105390672	6.202534105390672
T124	5.214184435729115	5.214184435729115
T124	2.603284668071197	2.603284668071197
T124	3.0458746002717954	3.0458746002717954
T124	3.3863204353059086	3.3863204353059086
T124	3.53057819702313	3.53057819702313
T124	3.3203548296714414	3.3203548296714414
T124	3.4679966167557446	3.4679966167557446
T124	2.2718142550874143	2.2718142550874143
T124	2.3255386284475112	2.3255386284475112
T124	2.3730871620344143	2.3730871620344143
T124	2.0268288278347226	2.0268288278347226
T124	2.1241328869061515	2.1241328869061515
T124	2.097940237761216	2.097940237761216
T124	2.277330087357338	2.277330087357338
T124	2.2582489031038024	2.2582489031038024
T124	2.5798767898287074	2.5798767898287074
T124	2.518295440597047	2.518295440597047
T124	2.293869703215848	2.293869703215848
T124	2.3907622073926373	2.3907622073926373
T124	1.0522877338102588	1.0522877338102588
T124	1.7631864291443382	1.7631864291443382
T124	1.6060701046329857	1.6060701046329857
T124	1.2370341747747546	1.2370341747747546
T124	0.968196931067895	0.968196931067895
T124	0.17188936401789956	0.17188936401789956
T124	0.27436489109346585	0.27436489109346585
T124	0.586823175778488	0.586823175778488
T124	0.14850149389706213	0.14850149389706213
T124	0.3103838682811722	0.3103838682811722
T124	0.40431581620792034	0.40431581620792034
T124	0.20330163711846716	0.20330163711846716
T124	0.5617192054834738	0.5617192054834738
T124	0.2835172664832546	0.2835172664832546
T124	0.15292681530185448	0.15292681530185448
T124	0.6499734305755265	0.6499734305755265
T124	0.02063485883154184	0.02063485883154184
T124	0.0	0.0
T125	3.0986819580386573	3.0986819580386573
T125	2.9636089206372347	2.9636089206372347
T125	2.0114168179200007	2.0114168179200007
T125	2.1896887758892647	2.1896887758892647
T125	1.5837698460016765	1.5837698460016765
T125	1.7733367662126496	1.7733367662126496
T125	0.1518721615800599	0.1518721615800599
T125	0.0	0.0
T126	2.7084876589446756	2.7084876589446756
T126	2.7443843582237952	2.7443843582237952
T126	3.3161362810638613	3.3161362810638613
T126	3.3111030726356407	3.3111030726356407
T126	3.2167080193356448	3.2167080193356448
T126	2.5235033022410605	2.5235033022410605
T126	2.0942268871994885	2.0942268871994885
T126	2.3362170571308933	2.3362170571308933
T126	1.981605903012933	1.981605903012933
T126	2.1431264345527965	2.1431264345527965
T126	1.8234939961815229	1.8234939961815229
T126	1.1629609623779027	1.1629609623779027
T126	1.3901785790839563	1.3901785790839563
T126	0.44615829975221516	0.44615829975221516
T126	0.18493833273787097	0.18493833273787097
T126	0.5971402651768958	0.5971402651768958
T126	0.29657528460235283	0.29657528460235283
T126	0.0	0.0
T127	4.282614611903391	4.282614611903391
T127	4.756270546442859	4.756270546442859
T127	3.275462448824892	3.275462448824892
T127	3.550940059124662	3.550940059124662
T127	3.500314475768177	3.500314475768177
T127	2.915900198693156	2.915900198693156
T127	2.952028355371003	2.952028355371003
T127	2.756078770478646	2.756078770478646
T127	2.4131958028260034	2.4131958028260034
T127	2.3665807319206658	2.3665807319206658
T127	2.247562947297255	2.247562947297255
T127	0.8650129856504453	0.8650129856504453
T127	0.9741888710672345	0.9741888710672345
T127	1.246109891255509	1.246109891255509
T127	0.2528916587251233	0.2528916587251233
T127	0.47764346595448653	0.47764346595448653
T127	0.6650135188958405	0.6650135188958405
T127	0.0	0.0
T128	2.1267056874568993	2.1267056874568993
T128	1.1822455579574878	1.1822455579574878
T128	0.0	0.0
T130	4.244031640515778	4.244031640515778
T131	3.5269002084310985	3.5269002084310985
T131	3.076063229407106	3.076063229407106
T131	2.4122258753390726	2.4122258753390726
T131	1.2962322944064195	1.2962322944064195
T131	1.3945065828551169	1.3945065828551169
T131	1.1238859451072307	1.1238859451072307
T131	0.6264098857670807	0.6264098857670807
T131	0.13124144580692654	0.13124144580692654
T133	4.910587583710557	4.910587583710557
T133	4.601531209421596	4.601531209421596
T133	3.1508733430808733	3.1508733430808733
T133	3.3143764705897723	3.3143764705897723
T133	2.2567616778358053	2.2567616778358053
T133	1.038170755478703	1.038170755478703
T133	1.502427981717975	1.502427981717975
T133	0.7384820284174783	0.7384820284174783
T133	0.24074706254886924	0.24074706254886924
T133	0.7002165786603718	0.7002165786603718
T133	0.0	0.0
T134	3.3603417371491737	3.3603417371491737
T134	0.5595932838832021	0.5595932838832021
T134	0.0	0.0
T135	4.357898756869518	4.357898756869518
T135	3.336322509039659	3.336322509039659
T135	3.1553077391384345	3.1553077391384345
T135	3.488731705305949	3.488731705305949
T135	2.070256302415079	2.070256302415079
T135	2.416021668925419	2.416021668925419
T135	2.0536543215451397	2.0536543215451397
T135	1.627405354111193	1.627405354111193
T135	1.6453284792689278	1.6453284792689278
T135	1.3582101777251208	1.3582101777251208
T135	0.8987360743322615	0.8987360743322615
T135	0.0	0.0
T136	2.455234397520458	2.455234397520458
T136	2.3932910736678497	2.3932910736678497
T136	1.4872906482221366	1.4872906482221366
T136	0.0	0.0
T137	2.921725453041755	2.921725453041755
T138	4.28926975513512	4.28926975513512
T138	2.0553199350452354	2.0553199350452354
T138	2.030440724124346	2.030440724124346
T138	2.3086831919910398	2.3086831919910398
T138	2.435534953961305	2.435534953961305
T138	2.350128814937434	2.350128814937434
T138	2.526204342660196	2.526204342660196
T138	1.6356809590381554	1.6356809590381554
T138	1.233967912582544	1.233967912582544
T138	1.1795397176975102	1.1795397176975102
T138	1.1273840629851737	1.1273840629851737
T138	0.25820832504233016	0.25820832504233016
T138	0.443200784449364	0.443200784449364
T138	0.5155794769876301	0.5155794769876301
T138	0.5915912468738224	0.5915912468738224
T138	0.26123186913759044	0.26123186913759044
T138	0.0	0.0
T140	3.6616189026733634	3.6616189026733634
T140	3.3306398151608865	3.3306398151608865
T140	2.041315212760272	2.041315212760272
T140	1.5527350434575995	1.5527350434575995
T140	1.411787641529021	1.411787641529021
T140	0.0	0.0
T141	4.061329364413632	4.061329364413632
T141	3.384392937822599	3.384392937822599
T141	3.323979636514549	3.323979636514549
T141	2.7539555137547858	2.7539555137547858
T141	2.1847329865554883	2.1847329865554883
T141	1.6741006608668654	1.6741006608668654
T141	1.3789313482520151	1.3789313482520151
T141	0.0	0.0
T142	3.0815701843970027	3.0815701843970027
T142	1.4321167848914511	1.4321167848914511
T142	1.3222757482855192	1.3222757482855192
T142	0.0	0.0
T143	2.955685934071918	2.955685934071918
T143	1.927873733526127	1.927873733526127
T143	2.4461262553847156	2.4461262553847156
T143	1.80363484836709	1.80363484836709
T143	1.3241424237658996	1.3241424237658996
T143	0.7195053291140104	0.7195053291140104
T143	0.7277313847379477	0.7277313847379477
T143	0.3582359627613797	0.3582359627613797
T143	0.0	0.0
T144	3.2638321811617104	3.2638321811617104
T144	2.1942596682161857	2.1942596682161857
T144	2.3869869496985006	2.3869869496985006
T144	1.7132341089611356	1.7132341089611356
T145	3.6116581170216318	3.6116581170216318
T145	3.554676913064117	3.554676913064117
T145	2.8319462928624644	2.8319462928624644
T145	2.791601035323077	2.791601035323077
T145	2.430515436563253	2.430515436563253
T145	2.3436074485547733	2.3436074485547733
T146	4.294315006051329	4.294315006051329
T146	2.78694820297608	2.78694820297608
T146	3.463484344245384	3.463484344245384
T146	2.785917213790233	2.785917213790233
T147	4.111357357609014	4.111357357609014
T147	2.238506041615617	2.238506041615617
T147	2.1136800538499023	2.1136800538499023
T147	0.4977355006695427	0.4977355006695427
T147	0.0	0.0
T149	4.285599482454251	4.285599482454251
T149	3.938974837761787	3.938974837761787
T149	3.538171591302573	3.538171591302573
T149	2.590482478727898	2.590482478727898
T149	2.8021359655348537	2.8021359655348537
T149	2.6627448430653065	2.6627448430653065
T149	2.9720750370804137	2.9720750370804137
T149	2.727885919956765	2.727885919956765
T149	3.0724050925942783	3.0724050925942783
T149	3.023447403068146	3.023447403068146
T149	2.8120645234318102	2.8120645234318102
T149	2.6755059008389273	2.6755059008389273
T149	2.501410469113687	2.501410469113687
T149	2.3795713422860874	2.3795713422860874
T149	2.377938991200859	2.377938991200859
T149	2.465848370439715	2.465848370439715
T149	2.3656507288476734	2.3656507288476734
T149	2.490060872923488	2.490060872923488
T149	1.3149597251208172	1.3149597251208172
T149	1.5443301635291071	1.5443301635291071
T149	1.7925339456444533	1.7925339456444533
T149	0.9565121178986072	0.9565121178986072
T149	0.946820326201546	0.946820326201546
T149	0.13108096354997945	0.13108096354997945
T149	0.18475094687857785	0.18475094687857785
T149	0.6975504660887899	0.6975504660887899
T149	0.6206357993605645	0.6206357993605645
T149	0.36359030748990495	0.36359030748990495
T149	0.5478536829463159	0.5478536829463159
T149	0.0	0.0
T151	2.9922167831191073	2.9922167831191073
T151	1.972064895138545	1.972064895138545
T151	1.8379228245895118	1.8379228245895118
T151	2.0441484850277334	2.0441484850277334
T151	2.359163702708248	2.359163702708248
T151	2.3500486104753087	2.3500486104753087
T151	2.156786970759942	2.156786970759942
T151	2.5048932533421326	2.5048932533421326
T151	1.5363927365235734	1.5363927365235734
T151	1.0189749910854087	1.0189749910854087
T151	1.5209774131155085	1.5209774131155085
T152	4.244963507057771	4.244963507057771
T152	3.736062863764261	3.736062863764261
T152	3.595397765212495	3.595397765212495
T152	3.038528109849498	3.038528109849498
T152	3.0279895284772245	3.0279895284772245
T152	1.927287035217575	1.927287035217575
T152	2.5404324616364495	2.5404324616364495
T152	1.9182590947665479	1.9182590947665479
T152	1.8395873306966952	1.8395873306966952
T152	2.16141598381338	2.16141598381338
T152	2.1617022867722784	2.1617022867722784
T152	1.935905788735636	1.935905788735636
T152	2.4225597184575283	2.4225597184575283
T152	1.3059099022900185	1.3059099022900185
T152	1.6936997987962468	1.6936997987962468
T152	1.7329217778394865	1.7329217778394865
T152	1.441379271702337	1.441379271702337
T152	1.6021849116585958	1.6021849116585958
T152	0.8595261519604769	0.8595261519604769
T152	1.1658594157524491	1.1658594157524491
T152	0.5192051873467178	0.5192051873467178
T152	0.34441417922476597	0.34441417922476597
T152	0.3579558550004253	0.3579558550004253
T152	0.7802768195185308	0.7802768195185308
T152	0.5060950464054543	0.5060950464054543
T152	0.323335719994231	0.323335719994231
T152	0.5202952140079659	0.5202952140079659
T152	0.7380912102945555	0.7380912102945555
T152	0.11620033965438936	0.11620033965438936
T152	0.06726932673488606	0.06726932673488606
T152	0.0	0.0
T153	4.1963649842578565	4.1963649842578565
T153	3.312967351165088	3.312967351165088
T153	2.713744406368035	2.713744406368035
T153	2.6049364669050528	2.6049364669050528
T153	1.9519706027004124	1.9519706027004124
T153	2.536952419706042	2.536952419706042
T153	1.847313259630332	1.847313259630332
T153	2.3000874617522635	2.3000874617522635
T153	1.9575067065308374	1.9575067065308374
T153	1.010658494946108	1.010658494946108
T153	1.076639009413642	1.076639009413642
T153	0.7339769271267337	0.7339769271267337
T153	0.49447664993247076	0.49447664993247076
T153	0.49710897981884306	0.49710897981884306
T153	0.5162528956128415	0.5162528956128415
T153	0.4320504623847171	0.4320504623847171
T153	0.19072401399197803	0.19072401399197803
T153	0.43011793253101477	0.43011793253101477
T153	0.2388179291982382	0.2388179291982382
T153	0.0	0.0
T154	4.020710233061265	4.020710233061265
T155	3.336538752795959	3.336538752795959
T155	3.124762858587096	3.124762858587096
T155	2.2545288284531475	2.2545288284531475
T155	2.253251566924015	2.253251566924015
T155	2.059018755797558	2.059018755797558
T155	1.815387788478695	1.815387788478695
T155	1.6811151522824412	1.6811151522824412
T156	2.7914909696721453	2.7914909696721453
T156	1.8385512706114473	1.8385512706114473
T156	0.9429600732840354	0.9429600732840354
T156	1.258966138574346	1.258966138574346
T156	0.581744994546041	0.581744994546041
T156	0.6370487931491924	0.6370487931491924
T156	0.7156312988434391	0.7156312988434391
T156	0.508250277284726	0.508250277284726
T156	0.0	0.0
T157	3.8217072958236535	3.8217072958236535
T157	3.2976324212524433	3.2976324212524433
T157	2.87206881034998	2.87206881034998
T157	2.939169941838462	2.939169941838462
T157	2.910159606947667	2.910159606947667
T157	2.262382973078985	2.262382973078985
T157	2.1754967664078837	2.1754967664078837
T157	2.383571357000685	2.383571357000685
T157	2.472454909800631	2.472454909800631
T157	1.8911052857649642	1.8911052857649642
T157	1.1452247279298258	1.1452247279298258
T157	0.7877190039131285	0.7877190039131285
T157	0.7071471434043018	0.7071471434043018
T157	0.5607745810593042	0.5607745810593042
T157	0.33044439109321067	0.33044439109321067
T157	0.7355750830907214	0.7355750830907214
T159	1.8270495880253566	1.8270495880253566
T159	0.4117790601252735	0.4117790601252735
T159	0.4048984126535603	0.4048984126535603
T159	0.4742848861082751	0.4742848861082751
T159	0.0	0.0
T160	3.3477989315265733	3.3477989315265733
T160	3.2568516444139144	3.2568516444139144
T160	2.7717293506815146	2.7717293506815146
T160	2.9866691510198304	2.9866691510198304
T160	2.965502766793145	2.965502766793145
T160	2.137796638395229	2.137796638395229
T160	2.3978265344816427	2.3978265344816427
T160	2.184735303943381	2.184735303943381
T160	2.332669049431879	2.332669049431879
T160	2.2898253293216078	2.2898253293216078
T160	2.365693541021019	2.365693541021019
T160	0.9721896244110784	0.9721896244110784
T160	0.964972279147781	0.964972279147781
T160	1.667755921447671	1.667755921447671
T160	1.095434948748331	1.095434948748331
T160	1.2176582440302233	1.2176582440302233
T160	1.1161009473198176	1.1161009473198176
T160	1.013239357226713	1.013239357226713
T160	0.4188620259337537	0.4188620259337537
T160	0.5461328877702831	0.5461328877702831
T160	0.31672723178789314	0.31672723178789314
T160	0.27486132701397925	0.27486132701397925
T160	0.014902789587927345	0.014902789587927345
T160	0.0572092360120946	0.0572092360120946
T160	0.0	0.0
T161	3.224155442112599	3.224155442112599
T161	2.467004752476976	2.467004752476976
T161	1.0791640939495735	1.0791640939495735
T161	0.0	0.0
T162	3.92754259590193	3.92754259590193
T162	1.6877666523588362	1.6877666523588362
T162	1.588708432541153	1.588708432541153
T162	1.5172313168661065	1.5172313168661065
T162	0.5181369308019542	0.5181369308019542
T162	0.4161758397981266	0.4161758397981266
T162	0.5881698662177451	0.5881698662177451
T162	0.49462140083996126	0.49462140083996126
T162	0.0	0.0
T166	3.075166743935596	3.075166743935596
T166	1.2398631941392408	1.2398631941392408
T166	0.0	0.0
T167	2.8650179522263697	2.8650179522263697
T167	3.318140754638976	3.318140754638976
T167	2.904532878076944	2.904532878076944
T167	2.5696044936798583	2.5696044936798583
T167	2.294279708661705	2.294279708661705
T167	2.287476140527796	2.287476140527796
T167	2.340194475687148	2.340194475687148
T167	2.1804220806040036	2.1804220806040036
T167	2.3254192342251354	2.3254192342251354
T167	2.4487407227346862	2.4487407227346862
T167	1.166955594796622	1.166955594796622
T167	1.4306928431678807	1.4306928431678807
T167	1.0406837852751312	1.0406837852751312
T167	1.539125927907604	1.539125927907604
T167	1.0743263536338925	1.0743263536338925
T167	0.6943614880249157	0.6943614880249157
T167	0.3859168143549003	0.3859168143549003
